LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:03:08,0                 
Time,Ampl
-1.8007955,-0.0959963
-1.8005955,-0.0959963
-1.8003955,-0.0639975
-1.8001955,-0.0959963
-1.7999955,-0.0639975
-1.7997955,-0.0319988
-1.7995955,-0.0639975
-1.7993955,-0.0639975
-1.7991955,-0.0319988
-1.7989955,-0.0959963
-1.7987955,-0.0639975
-1.7985955,-0.0319988
-1.7983955,-0.0959963
-1.7981955,-0.0319988
-1.7979955,-0.0319988
-1.7977955,-0.0639975
-1.7975955,-0.0639975
-1.7973955,-0.0319988
-1.7971955,-0.0639975
-1.7969955,-0.0319988
-1.7967955,-0.0319988
-1.7965955,-0.0639975
-1.7963955,-0.0639975
-1.7961955,-0.0319988
-1.7959955,-0.0959963
-1.7957955,-0.0319988
-1.7955955,-0.0639975
-1.7953955,-0.0319988
-1.7951955,-0.0319988
-1.7949955,-0.0319988
-1.7947955,-0.0639975
-1.7945955,-0.0639975
-1.7943955,-0.0639975
-1.7941955,-0.127995
-1.7939955,-0.0959963
-1.7937955,-0.127995
