LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:48,0                 
Time,Ampl
-1.9818409,-0.287989
-1.9816409,-0.223991
-1.9814409,-0.223991
-1.9812409,-0.191993
-1.9810409,-0.223991
-1.9808409,-0.25599
-1.9806409,-0.25599
-1.9804409,-0.287989
-1.9802409,-0.25599
-1.9800409,-0.223991
-1.9798409,-0.25599
-1.9796409,-0.25599
-1.9794409,-0.25599
-1.9792409,-0.287989
-1.9790409,-0.25599
-1.9788409,-0.223991
-1.9786409,-0.25599
-1.9784409,-0.287989
-1.9782409,-0.25599
-1.9780409,-0.25599
-1.9778409,-0.287989
-1.9776409,-0.287989
-1.9774409,-0.287989
-1.9772409,-0.25599
-1.9770409,-0.223991
-1.9768409,-0.25599
-1.9766409,-0.287989
-1.9764409,-0.287989
-1.9762409,-0.25599
-1.9760409,-0.287989
-1.9758409,-0.25599
-1.9756409,-0.25599
-1.9754409,-0.25599
-1.9752409,-0.223991
-1.9750409,-0.319988
-1.9748409,-0.25599
-1.9746409,-0.223991
-1.9744409,-0.287989
-1.9742409,-0.287989
-1.9740409,-0.223991
-1.9738409,-0.319988
-1.9736409,-0.25599
-1.9734409,-0.25599
-1.9732409,-0.25599
-1.9730409,-0.25599
-1.9728409,-0.25599
-1.9726409,-0.25599
-1.9724409,-0.287989
-1.9722409,-0.287989
-1.9720409,-0.25599
-1.9718409,-0.25599
-1.9716409,-0.25599
-1.9714409,-0.25599
-1.9712409,-0.287989
-1.9710409,-0.223991
-1.9708409,-0.223991
-1.9706409,-0.287989
-1.9704409,-0.287989
-1.9702409,-0.25599
-1.9700409,-0.25599
-1.9698409,-0.223991
-1.9696409,-0.25599
-1.9694409,-0.25599
-1.9692409,-0.25599
-1.9690409,-0.25599
-1.9688409,-0.25599
-1.9686409,-0.319988
-1.9684409,-0.25599
-1.9682409,-0.25599
-1.9680409,-0.319988
-1.9678409,-0.25599
-1.9676409,-0.287989
-1.9674409,-0.287989
-1.9672409,-0.287989
-1.9670409,-0.25599
-1.9668409,-0.25599
-1.9666409,-0.25599
-1.9664409,-0.25599
-1.9662409,-0.319988
-1.9660409,-0.223991
-1.9658409,-0.319988
-1.9656409,-0.191993
-1.9654409,-0.287989
-1.9652409,-0.25599
-1.9650409,-0.25599
-1.9648409,-0.25599
-1.9646409,-0.25599
-1.9644409,-0.223991
-1.9642409,-0.223991
-1.9640409,-0.25599
-1.9638409,-0.25599
-1.9636409,-0.287989
-1.9634409,-0.25599
-1.9632409,-0.25599
-1.9630409,-0.25599
-1.9628409,-0.25599
-1.9626409,-0.287989
-1.9624409,-0.287989
-1.9622409,-0.25599
-1.9620409,-0.25599
-1.9618409,-0.287989
-1.9616409,-0.25599
-1.9614409,-0.287989
-1.9612409,-0.25599
-1.9610409,-0.287989
-1.9608409,-0.223991
-1.9606409,-0.25599
-1.9604409,-0.223991
-1.9602409,-0.223991
-1.9600409,-0.287989
-1.9598409,-0.287989
-1.9596409,-0.25599
-1.9594409,-0.287989
-1.9592409,-0.25599
-1.9590409,-0.223991
-1.9588409,-0.25599
-1.9586409,-0.287989
-1.9584409,-0.223991
-1.9582409,-0.25599
-1.9580409,-0.287989
-1.9578409,-0.25599
-1.9576409,-0.25599
-1.9574409,-0.25599
-1.9572409,-0.223991
-1.9570409,-0.25599
-1.9568409,-0.25599
-1.9566409,-0.223991
-1.9564409,-0.25599
-1.9562409,-0.25599
-1.9560409,-0.25599
-1.9558409,-0.287989
-1.9556409,-0.287989
-1.9554409,-0.223991
-1.9552409,-0.25599
-1.9550409,-0.25599
-1.9548409,-0.25599
-1.9546409,-0.25599
-1.9544409,-0.223991
-1.9542409,-0.25599
-1.9540409,-0.25599
-1.9538409,-0.25599
-1.9536409,-0.191993
-1.9534409,-0.287989
-1.9532409,-0.25599
-1.9530409,-0.25599
-1.9528409,-0.25599
-1.9526409,-0.25599
-1.9524409,-0.191993
-1.9522409,-0.25599
-1.9520409,-0.287989
-1.9518409,-0.25599
-1.9516409,-0.223991
-1.9514409,-0.223991
-1.9512409,-0.191993
-1.9510409,-0.223991
-1.9508409,-0.25599
-1.9506409,-0.223991
-1.9504409,-0.287989
-1.9502409,-0.287989
-1.9500409,-0.223991
-1.9498409,-0.25599
-1.9496409,-0.191993
-1.9494409,-0.223991
-1.9492409,-0.287989
-1.9490409,-0.25599
-1.9488409,-0.191993
-1.9486409,-0.223991
-1.9484409,-0.287989
-1.9482409,-0.223991
-1.9480409,-0.223991
-1.9478409,-0.287989
-1.9476409,-0.25599
-1.9474409,-0.25599
-1.9472409,-0.25599
-1.9470409,-0.223991
-1.9468409,-0.25599
-1.9466409,-0.223991
-1.9464409,-0.25599
-1.9462409,-0.25599
-1.9460409,-0.287989
-1.9458409,-0.223991
-1.9456409,-0.25599
-1.9454409,-0.25599
-1.9452409,-0.191993
-1.9450409,-0.25599
-1.9448409,-0.25599
-1.9446409,-0.223991
-1.9444409,-0.287989
-1.9442409,-0.287989
-1.9440409,-0.25599
-1.9438409,-0.287989
-1.9436409,-0.287989
-1.9434409,-0.223991
-1.9432409,-0.25599
-1.9430409,-0.287989
-1.9428409,-0.25599
-1.9426409,-0.25599
-1.9424409,-0.25599
-1.9422409,-0.25599
-1.9420409,-0.25599
-1.9418409,-0.223991
-1.9416409,-0.25599
-1.9414409,-0.223991
-1.9412409,-0.25599
-1.9410409,-0.25599
-1.9408409,-0.287989
-1.9406409,-0.191993
-1.9404409,-0.223991
-1.9402409,-0.223991
-1.9400409,-0.223991
-1.9398409,-0.25599
-1.9396409,-0.25599
-1.9394409,-0.223991
-1.9392409,-0.223991
-1.9390409,-0.191993
-1.9388409,-0.223991
-1.9386409,-0.191993
-1.9384409,-0.223991
-1.9382409,-0.223991
-1.9380409,-0.223991
-1.9378409,-0.223991
-1.9376409,-0.223991
-1.9374409,-0.191993
-1.9372409,-0.223991
-1.9370409,-0.223991
-1.9368409,-0.223991
-1.9366409,-0.25599
-1.9364409,-0.25599
-1.9362409,-0.191993
-1.9360409,-0.25599
-1.9358409,-0.159994
-1.9356409,-0.191993
-1.9354409,-0.223991
-1.9352409,-0.223991
-1.9350409,-0.191993
-1.9348409,-0.223991
-1.9346409,-0.223991
-1.9344409,-0.25599
-1.9342409,-0.223991
-1.9340409,-0.191993
-1.9338409,-0.191993
-1.9336409,-0.223991
-1.9334409,-0.191993
-1.9332409,-0.191993
-1.9330409,-0.223991
-1.9328409,-0.223991
-1.9326409,-0.223991
-1.9324409,-0.25599
-1.9322409,-0.191993
-1.9320409,-0.223991
-1.9318409,-0.223991
-1.9316409,-0.223991
-1.9314409,-0.25599
-1.9312409,-0.25599
-1.9310409,-0.25599
-1.9308409,-0.223991
-1.9306409,-0.25599
-1.9304409,-0.223991
-1.9302409,-0.223991
-1.9300409,-0.159994
-1.9298409,-0.191993
-1.9296409,-0.191993
-1.9294409,-0.223991
-1.9292409,-0.223991
-1.9290409,-0.191993
-1.9288409,-0.223991
-1.9286409,-0.223991
-1.9284409,-0.191993
-1.9282409,-0.191993
-1.9280409,-0.191993
-1.9278409,-0.159994
-1.9276409,-0.223991
-1.9274409,-0.223991
-1.9272409,-0.191993
-1.9270409,-0.191993
-1.9268409,-0.191993
-1.9266409,-0.127995
-1.9264409,-0.223991
-1.9262409,-0.159994
-1.9260409,-0.191993
-1.9258409,-0.223991
-1.9256409,-0.191993
-1.9254409,-0.159994
-1.9252409,-0.159994
-1.9250409,-0.191993
-1.9248409,-0.191993
-1.9246409,-0.159994
-1.9244409,-0.191993
-1.9242409,-0.159994
-1.9240409,-0.191993
-1.9238409,-0.223991
-1.9236409,-0.159994
-1.9234409,-0.223991
-1.9232409,-0.159994
-1.9230409,-0.223991
-1.9228409,-0.191993
-1.9226409,-0.159994
-1.9224409,-0.191993
-1.9222409,-0.223991
-1.9220409,-0.191993
-1.9218409,-0.159994
-1.9216409,-0.223991
-1.9214409,-0.223991
-1.9212409,-0.159994
-1.9210409,-0.159994
-1.9208409,-0.159994
-1.9206409,-0.191993
-1.9204409,-0.159994
-1.9202409,-0.159994
-1.9200409,-0.159994
-1.9198409,-0.191993
-1.9196409,-0.191993
-1.9194409,-0.127995
-1.9192409,-0.191993
-1.9190409,-0.223991
-1.9188409,-0.159994
-1.9186409,-0.191993
-1.9184409,-0.191993
-1.9182409,-0.159994
-1.9180409,-0.191993
-1.9178409,-0.191993
-1.9176409,-0.191993
-1.9174409,-0.191993
-1.9172409,-0.159994
-1.9170409,-0.127995
-1.9168409,-0.191993
-1.9166409,-0.223991
-1.9164409,-0.191993
-1.9162409,-0.191993
-1.9160409,-0.191993
-1.9158409,-0.159994
-1.9156409,-0.159994
-1.9154409,-0.191993
-1.9152409,-0.159994
-1.9150409,-0.191993
-1.9148409,-0.191993
-1.9146409,-0.159994
-1.9144409,-0.159994
-1.9142409,-0.159994
-1.9140409,-0.159994
-1.9138409,-0.223991
-1.9136409,-0.191993
-1.9134409,-0.159994
-1.9132409,-0.223991
-1.9130409,-0.159994
-1.9128409,-0.127995
-1.9126409,-0.191993
-1.9124409,-0.159994
-1.9122409,-0.191993
-1.9120409,-0.191993
-1.9118409,-0.127995
-1.9116409,-0.159994
-1.9114409,-0.191993
-1.9112409,-0.159994
-1.9110409,-0.191993
-1.9108409,-0.159994
-1.9106409,-0.223991
-1.9104409,-0.127995
-1.9102409,-0.159994
-1.9100409,-0.159994
-1.9098409,-0.159994
-1.9096409,-0.159994
-1.9094409,-0.127995
-1.9092409,-0.159994
-1.9090409,-0.159994
-1.9088409,-0.127995
-1.9086409,-0.159994
-1.9084409,-0.191993
-1.9082409,-0.159994
-1.9080409,-0.159994
-1.9078409,-0.191993
-1.9076409,-0.127995
-1.9074409,-0.127995
-1.9072409,-0.159994
-1.9070409,-0.159994
-1.9068409,-0.127995
-1.9066409,-0.159994
-1.9064409,-0.127995
-1.9062409,-0.159994
-1.9060409,-0.159994
-1.9058409,-0.159994
-1.9056409,-0.127995
-1.9054409,-0.159994
-1.9052409,-0.159994
-1.9050409,-0.127995
-1.9048409,-0.127995
-1.9046409,-0.127995
-1.9044409,-0.159994
-1.9042409,-0.127995
-1.9040409,-0.159994
-1.9038409,-0.0959963
-1.9036409,-0.127995
-1.9034409,-0.127995
-1.9032409,-0.127995
-1.9030409,-0.127995
-1.9028409,-0.0959963
-1.9026409,-0.127995
-1.9024409,-0.127995
-1.9022409,-0.127995
-1.9020409,-0.127995
-1.9018409,-0.159994
-1.9016409,-0.0959963
-1.9014409,-0.0959963
-1.9012409,-0.159994
-1.9010409,-0.127995
-1.9008409,-0.127995
-1.9006409,-0.127995
-1.9004409,-0.0959963
-1.9002409,-0.0959963
-1.9000409,-0.0959963
-1.8998409,-0.127995
-1.8996409,-0.127995
-1.8994409,-0.127995
-1.8992409,-0.159994
-1.8990409,-0.0959963
-1.8988409,-0.127995
-1.8986409,-0.159994
-1.8984409,-0.0959963
-1.8982409,-0.159994
-1.8980409,-0.127995
-1.8978409,-0.0959963
-1.8976409,-0.159994
-1.8974409,-0.0959963
-1.8972409,-0.127995
-1.8970409,-0.0959963
-1.8968409,-0.0639975
-1.8966409,-0.0639975
-1.8964409,-0.127995
-1.8962409,-0.159994
-1.8960409,-0.127995
-1.8958409,-0.127995
-1.8956409,-0.0959963
-1.8954409,-0.0959963
-1.8952409,-0.127995
-1.8950409,-0.0959963
-1.8948409,-0.127995
-1.8946409,-0.127995
-1.8944409,-0.127995
-1.8942409,-0.0959963
-1.8940409,-0.127995
-1.8938409,-0.159994
-1.8936409,-0.127995
-1.8934409,-0.159994
-1.8932409,-0.127995
-1.8930409,-0.159994
-1.8928409,-0.127995
-1.8926409,-0.0639975
-1.8924409,-0.127995
-1.8922409,-0.0959963
-1.8920409,-0.127995
-1.8918409,-0.127995
-1.8916409,-0.191993
-1.8914409,-0.127995
-1.8912409,-0.127995
-1.8910409,-0.159994
-1.8908409,-0.127995
-1.8906409,-0.127995
-1.8904409,-0.127995
-1.8902409,-0.0959963
-1.8900409,-0.0959963
-1.8898409,-0.159994
-1.8896409,-0.0959963
-1.8894409,-0.127995
-1.8892409,-0.159994
-1.8890409,-0.127995
-1.8888409,-0.0959963
-1.8886409,-0.159994
-1.8884409,-0.159994
-1.8882409,-0.127995
-1.8880409,-0.127995
-1.8878409,-0.159994
-1.8876409,-0.127995
-1.8874409,-0.159994
-1.8872409,-0.127995
-1.8870409,-0.0959963
-1.8868409,-0.127995
-1.8866409,-0.127995
-1.8864409,-0.0959963
-1.8862409,-0.159994
-1.8860409,-0.0959963
-1.8858409,-0.127995
-1.8856409,-0.159994
-1.8854409,-0.159994
-1.8852409,-0.127995
-1.8850409,-0.159994
-1.8848409,-0.159994
-1.8846409,-0.159994
-1.8844409,-0.127995
-1.8842409,-0.127995
-1.8840409,-0.0959963
-1.8838409,-0.159994
-1.8836409,-0.0959963
-1.8834409,-0.127995
-1.8832409,-0.127995
-1.8830409,-0.159994
-1.8828409,-0.127995
-1.8826409,-0.159994
-1.8824409,-0.159994
-1.8822409,-0.127995
-1.8820409,-0.159994
-1.8818409,-0.127995
-1.8816409,-0.127995
-1.8814409,-0.127995
-1.8812409,-0.159994
-1.8810409,-0.127995
-1.8808409,-0.0959963
-1.8806409,-0.159994
-1.8804409,-0.0639975
-1.8802409,-0.159994
-1.8800409,-0.127995
-1.8798409,-0.0959963
-1.8796409,-0.223991
-1.8794409,-0.127995
-1.8792409,-0.0959963
-1.8790409,-0.127995
-1.8788409,-0.127995
-1.8786409,-0.127995
-1.8784409,-0.127995
-1.8782409,-0.127995
-1.8780409,-0.0959963
-1.8778409,-0.159994
-1.8776409,-0.159994
-1.8774409,-0.0959963
-1.8772409,-0.159994
-1.8770409,-0.159994
-1.8768409,-0.127995
-1.8766409,-0.127995
-1.8764409,-0.127995
-1.8762409,-0.0959963
-1.8760409,-0.159994
-1.8758409,-0.159994
-1.8756409,-0.159994
-1.8754409,-0.127995
-1.8752409,-0.127995
-1.8750409,-0.127995
-1.8748409,-0.159994
-1.8746409,-0.0959963
-1.8744409,-0.0639975
-1.8742409,-0.159994
-1.8740409,-0.127995
-1.8738409,-0.127995
-1.8736409,-0.159994
-1.8734409,-0.127995
-1.8732409,-0.127995
-1.8730409,-0.127995
-1.8728409,-0.127995
-1.8726409,-0.127995
-1.8724409,-0.159994
-1.8722409,-0.127995
-1.8720409,-0.127995
-1.8718409,-0.0959963
-1.8716409,-0.127995
-1.8714409,-0.159994
-1.8712409,-0.127995
-1.8710409,-0.0959963
-1.8708409,-0.0639975
-1.8706409,-0.159994
-1.8704409,-0.127995
-1.8702409,-0.127995
-1.8700409,-0.127995
-1.8698409,-0.0959963
-1.8696409,-0.127995
-1.8694409,-0.127995
-1.8692409,-0.127995
-1.8690409,-0.127995
-1.8688409,-0.127995
-1.8686409,-0.127995
-1.8684409,-0.0959963
-1.8682409,-0.127995
-1.8680409,-0.0639975
-1.8678409,-0.0639975
-1.8676409,-0.159994
-1.8674409,-0.0959963
-1.8672409,-0.0959963
-1.8670409,-0.127995
-1.8668409,-0.127995
-1.8666409,-0.0639975
-1.8664409,-0.127995
-1.8662409,-0.127995
-1.8660409,-0.0959963
-1.8658409,-0.0959963
-1.8656409,-0.0959963
-1.8654409,-0.0639975
-1.8652409,-0.159994
-1.8650409,-0.0959963
-1.8648409,-0.0639975
-1.8646409,-0.0959963
-1.8644409,-0.0639975
-1.8642409,-0.0639975
-1.8640409,-0.0959963
-1.8638409,-0.0639975
-1.8636409,-0.0319988
-1.8634409,-0.0959963
-1.8632409,-0.0959963
-1.8630409,-0.0959963
-1.8628409,-0.127995
-1.8626409,-0.0639975
-1.8624409,-0.0319988
-1.8622409,-0.0639975
-1.8620409,-0.0639975
-1.8618409,-0.0639975
-1.8616409,-0.0959963
-1.8614409,-0.0639975
-1.8612409,0
-1.8610409,-0.0959963
-1.8608409,-0.0639975
-1.8606409,-0.0319988
-1.8604409,-0.0959963
-1.8602409,-0.0319988
-1.8600409,0.0319988
-1.8598409,-0.0639975
-1.8596409,-0.0319988
-1.8594409,-0.0319988
-1.8592409,-0.0319988
-1.8590409,-0.0639975
-1.8588409,-0.0319988
-1.8586409,-0.0959963
-1.8584409,-0.0319988
-1.8582409,0
-1.8580409,-0.0639975
-1.8578409,-0.0319988
-1.8576409,0
-1.8574409,-0.0319988
-1.8572409,-0.0639975
-1.8570409,-0.0319988
-1.8568409,-0.0639975
-1.8566409,0
-1.8564409,0
-1.8562409,0
-1.8560409,0
-1.8558409,0
-1.8556409,-0.0319988
-1.8554409,-0.0319988
-1.8552409,0.0319988
-1.8550409,-0.0639975
-1.8548409,-0.0319988
-1.8546409,-0.0319988
-1.8544409,0
-1.8542409,0
-1.8540409,0
-1.8538409,-0.0319988
-1.8536409,0
-1.8534409,0
-1.8532409,0
-1.8530409,0
-1.8528409,0
-1.8526409,0
-1.8524409,0
-1.8522409,0
-1.8520409,0
-1.8518409,0.0319988
-1.8516409,0
-1.8514409,0.0319988
-1.8512409,0
-1.8510409,0.0639975
-1.8508409,0
-1.8506409,0.0319988
-1.8504409,0
-1.8502409,0
-1.8500409,0.0319988
-1.8498409,0.0639975
-1.8496409,0
-1.8494409,0
-1.8492409,0.0319988
-1.8490409,0
-1.8488409,0.0319988
-1.8486409,0.0639975
-1.8484409,0
-1.8482409,0
-1.8480409,0
-1.8478409,0.0319988
-1.8476409,0.0319988
-1.8474409,0.0319988
-1.8472409,0
-1.8470409,0.0319988
-1.8468409,0
-1.8466409,0.0319988
-1.8464409,0.0319988
-1.8462409,0.0639975
-1.8460409,0
-1.8458409,0.0639975
-1.8456409,-0.0319988
-1.8454409,0.0319988
-1.8452409,0.0319988
-1.8450409,0
-1.8448409,-0.0319988
-1.8446409,0.0639975
-1.8444409,0.0639975
-1.8442409,0
-1.8440409,0.0639975
-1.8438409,0.0319988
-1.8436409,0.0319988
-1.8434409,0.0319988
-1.8432409,0.0319988
-1.8430409,0
-1.8428409,0.0319988
-1.8426409,0.0319988
-1.8424409,0
-1.8422409,0.0639975
-1.8420409,0.0959963
-1.8418409,0.0959963
-1.8416409,0.0639975
-1.8414409,0.0319988
-1.8412409,0
-1.8410409,0.0639975
-1.8408409,0.0639975
-1.8406409,0.0639975
-1.8404409,0.0639975
-1.8402409,0.0319988
-1.8400409,0.0319988
-1.8398409,0.0959963
-1.8396409,0.0959963
-1.8394409,0.0639975
-1.8392409,0.0639975
-1.8390409,0.0639975
-1.8388409,0.0319988
-1.8386409,0.0959963
-1.8384409,0.0639975
-1.8382409,0.0959963
-1.8380409,0.0959963
-1.8378409,0.0959963
-1.8376409,0.0959963
-1.8374409,0.0959963
-1.8372409,0.0959963
-1.8370409,0.0959963
-1.8368409,0.0639975
-1.8366409,0.0959963
-1.8364409,0.0959963
-1.8362409,0.0959963
-1.8360409,0.0959963
-1.8358409,0.0319988
-1.8356409,0.127995
-1.8354409,0.0959963
-1.8352409,0.0639975
-1.8350409,0.0639975
-1.8348409,0.127995
-1.8346409,0.0959963
-1.8344409,0.127995
-1.8342409,0.127995
-1.8340409,0.0959963
-1.8338409,0.0639975
-1.8336409,0.0959963
-1.8334409,0.0959963
-1.8332409,0.127995
-1.8330409,0.0959963
-1.8328409,0.0959963
-1.8326409,0.159994
-1.8324409,0.0959963
-1.8322409,0.0959963
-1.8320409,0.127995
-1.8318409,0.127995
-1.8316409,0.0959963
-1.8314409,0.127995
-1.8312409,0.0959963
-1.8310409,0.159994
-1.8308409,0.0959963
-1.8306409,0.0959963
-1.8304409,0.159994
-1.8302409,0.0959963
-1.8300409,0.127995
-1.8298409,0.0959963
-1.8296409,0.127995
-1.8294409,0.0959963
-1.8292409,0.0959963
-1.8290409,0.127995
-1.8288409,0.127995
-1.8286409,0.0959963
-1.8284409,0.159994
-1.8282409,0.127995
-1.8280409,0.127995
-1.8278409,0.127995
-1.8276409,0.127995
-1.8274409,0.127995
-1.8272409,0.127995
-1.8270409,0.0959963
-1.8268409,0.0959963
-1.8266409,0.159994
-1.8264409,0.0639975
-1.8262409,0.159994
-1.8260409,0.127995
-1.8258409,0.0959963
-1.8256409,0.159994
-1.8254409,0.0959963
-1.8252409,0.159994
-1.8250409,0.127995
-1.8248409,0.127995
-1.8246409,0.127995
-1.8244409,0.127995
-1.8242409,0.127995
-1.8240409,0.127995
-1.8238409,0.127995
-1.8236409,0.127995
-1.8234409,0.127995
-1.8232409,0.0959963
-1.8230409,0.127995
-1.8228409,0.0959963
-1.8226409,0.127995
-1.8224409,0.0959963
-1.8222409,0.0959963
-1.8220409,0.127995
-1.8218409,0.0959963
-1.8216409,0.127995
-1.8214409,0.0959963
-1.8212409,0.127995
-1.8210409,0.127995
-1.8208409,0.0959963
-1.8206409,0.127995
-1.8204409,0.127995
-1.8202409,0.127995
-1.8200409,0.0959963
-1.8198409,0.127995
-1.8196409,0.127995
-1.8194409,0.127995
-1.8192409,0.0639975
-1.8190409,0.127995
-1.8188409,0.127995
-1.8186409,0.0959963
-1.8184409,0.0959963
-1.8182409,0.0959963
-1.8180409,0.0959963
-1.8178409,0.0959963
-1.8176409,0.0959963
-1.8174409,0.127995
-1.8172409,0.0959963
-1.8170409,0.127995
-1.8168409,0.127995
-1.8166409,0.127995
-1.8164409,0.159994
-1.8162409,0.0959963
-1.8160409,0.159994
-1.8158409,0.0959963
-1.8156409,0.0959963
-1.8154409,0.0959963
-1.8152409,0.0959963
-1.8150409,0.127995
-1.8148409,0.127995
-1.8146409,0.127995
-1.8144409,0.127995
-1.8142409,0.0959963
-1.8140409,0.127995
-1.8138409,0.0959963
-1.8136409,0.127995
-1.8134409,0.127995
-1.8132409,0.127995
-1.8130409,0.127995
-1.8128409,0.127995
-1.8126409,0.0959963
-1.8124409,0.127995
-1.8122409,0.0959963
-1.8120409,0.0959963
-1.8118409,0.0639975
-1.8116409,0.127995
-1.8114409,0.0959963
-1.8112409,0.0959963
-1.8110409,0.127995
-1.8108409,0.127995
-1.8106409,0.0639975
-1.8104409,0.127995
-1.8102409,0.0959963
-1.8100409,0.127995
-1.8098409,0.0959963
-1.8096409,0.127995
-1.8094409,0.127995
-1.8092409,0.127995
-1.8090409,0.127995
-1.8088409,0.127995
-1.8086409,0.0959963
-1.8084409,0.127995
-1.8082409,0.0959963
-1.8080409,0.127995
-1.8078409,0.0959963
-1.8076409,0.127995
-1.8074409,0.0959963
-1.8072409,0.0959963
-1.8070409,0.0959963
-1.8068409,0.0959963
-1.8066409,0.0639975
-1.8064409,0.0959963
-1.8062409,0.127995
-1.8060409,0.0959963
-1.8058409,0.0639975
-1.8056409,0.0959963
-1.8054409,0.0959963
-1.8052409,0.0639975
-1.8050409,0.0959963
-1.8048409,0.0959963
-1.8046409,0.0319988
-1.8044409,0.127995
-1.8042409,0.0959963
-1.8040409,0.127995
-1.8038409,0.0959963
-1.8036409,0.0959963
-1.8034409,0.0639975
-1.8032409,0.0959963
-1.8030409,0.0639975
-1.8028409,0.0959963
-1.8026409,0.0959963
-1.8024409,0.0639975
-1.8022409,0.0639975
-1.8020409,0.0959963
-1.8018409,0.0959963
-1.8016409,0.0959963
-1.8014409,0.0959963
-1.8012409,0.0959963
-1.8010409,0.0959963
-1.8008409,0.0639975
-1.8006409,0.0959963
-1.8004409,0.0959963
-1.8002409,0.0959963
-1.8000409,0.0639975
-1.7998409,0.0639975
-1.7996409,0.0639975
-1.7994409,0.0959963
-1.7992409,0.0639975
-1.7990409,0.0639975
-1.7988409,0.0959963
-1.7986409,0.0959963
-1.7984409,0.0639975
-1.7982409,0.0639975
-1.7980409,0.0319988
-1.7978409,0.0639975
-1.7976409,0.0959963
-1.7974409,0.0639975
-1.7972409,0.0319988
-1.7970409,0.0639975
-1.7968409,0.0319988
-1.7966409,0.0639975
-1.7964409,0.0639975
-1.7962409,0.0319988
-1.7960409,0.0959963
-1.7958409,0.0639975
-1.7956409,0
-1.7954409,0.0319988
-1.7952409,0.0639975
-1.7950409,0
-1.7948409,0.0639975
-1.7946409,0.0639975
-1.7944409,0.0319988
-1.7942409,0.0639975
-1.7940409,0.0639975
-1.7938409,0
-1.7936409,0.0319988
-1.7934409,0.0319988
-1.7932409,0.0319988
-1.7930409,0.0319988
-1.7928409,0.0319988
-1.7926409,0.0319988
-1.7924409,0.0319988
-1.7922409,0.0319988
-1.7920409,0.0639975
-1.7918409,0.0319988
-1.7916409,0.0639975
-1.7914409,0.0319988
-1.7912409,0.0319988
-1.7910409,0.0639975
-1.7908409,0.0319988
-1.7906409,0.0319988
-1.7904409,0
-1.7902409,-0.0319988
-1.7900409,0
-1.7898409,0.0319988
-1.7896409,0.0319988
-1.7894409,0
-1.7892409,0.0319988
-1.7890409,0
-1.7888409,0
-1.7886409,0
-1.7884409,0
-1.7882409,0
-1.7880409,0.0319988
-1.7878409,0.0319988
-1.7876409,-0.0639975
-1.7874409,0
-1.7872409,-0.0319988
-1.7870409,0
-1.7868409,0.0319988
-1.7866409,0
-1.7864409,0.0319988
-1.7862409,0
-1.7860409,0
-1.7858409,0
-1.7856409,0.0639975
-1.7854409,-0.0639975
-1.7852409,-0.0319988
-1.7850409,0
-1.7848409,0
-1.7846409,0
