LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:36,0                 
Time,Ampl
-1.9757613,-0.447983
-1.9755613,-0.447983
-1.9753613,-0.479982
-1.9751613,-0.447983
-1.9749613,-0.415984
-1.9747613,-0.479982
-1.9745613,-0.415984
-1.9743613,-0.447983
-1.9741613,-0.479982
-1.9739613,-0.447983
-1.9737613,-0.415984
-1.9735613,-0.479982
-1.9733613,-0.479982
-1.9731613,-0.415984
-1.9729613,-0.447983
-1.9727613,-0.415984
-1.9725613,-0.415984
-1.9723613,-0.415984
-1.9721613,-0.479982
-1.9719613,-0.383985
-1.9717613,-0.447983
-1.9715613,-0.415984
-1.9713613,-0.415984
-1.9711613,-0.447983
-1.9709613,-0.415984
-1.9707613,-0.383985
-1.9705613,-0.479982
-1.9703613,-0.447983
-1.9701613,-0.447983
-1.9699613,-0.479982
-1.9697613,-0.447983
-1.9695613,-0.415984
-1.9693613,-0.447983
-1.9691613,-0.447983
-1.9689613,-0.447983
-1.9687613,-0.447983
-1.9685613,-0.447983
-1.9683613,-0.415984
-1.9681613,-0.447983
-1.9679613,-0.479982
-1.9677613,-0.415984
-1.9675613,-0.479982
-1.9673613,-0.479982
-1.9671613,-0.447983
-1.9669613,-0.479982
-1.9667613,-0.447983
-1.9665613,-0.415984
-1.9663613,-0.51198
-1.9661613,-0.479982
-1.9659613,-0.447983
-1.9657613,-0.447983
-1.9655613,-0.479982
-1.9653613,-0.447983
-1.9651613,-0.479982
-1.9649613,-0.51198
-1.9647613,-0.447983
-1.9645613,-0.479982
-1.9643613,-0.447983
-1.9641613,-0.447983
-1.9639613,-0.479982
-1.9637613,-0.479982
-1.9635613,-0.415984
-1.9633613,-0.479982
-1.9631613,-0.479982
-1.9629613,-0.479982
-1.9627613,-0.51198
-1.9625613,-0.479982
-1.9623613,-0.447983
-1.9621613,-0.51198
-1.9619613,-0.479982
-1.9617613,-0.479982
-1.9615613,-0.479982
-1.9613613,-0.479982
-1.9611613,-0.447983
-1.9609613,-0.479982
-1.9607613,-0.447983
-1.9605613,-0.479982
-1.9603613,-0.479982
-1.9601613,-0.479982
-1.9599613,-0.447983
-1.9597613,-0.479982
-1.9595613,-0.447983
-1.9593613,-0.447983
-1.9591613,-0.479982
-1.9589613,-0.447983
-1.9587613,-0.447983
-1.9585613,-0.479982
-1.9583613,-0.415984
-1.9581613,-0.415984
-1.9579613,-0.447983
-1.9577613,-0.447983
-1.9575613,-0.447983
-1.9573613,-0.479982
-1.9571613,-0.415984
-1.9569613,-0.447983
-1.9567613,-0.479982
-1.9565613,-0.447983
-1.9563613,-0.383985
-1.9561613,-0.479982
-1.9559613,-0.415984
-1.9557613,-0.415984
-1.9555613,-0.447983
-1.9553613,-0.447983
-1.9551613,-0.447983
-1.9549613,-0.479982
-1.9547613,-0.447983
-1.9545613,-0.383985
-1.9543613,-0.415984
-1.9541613,-0.447983
-1.9539613,-0.447983
-1.9537613,-0.415984
-1.9535613,-0.415984
-1.9533613,-0.447983
-1.9531613,-0.447983
-1.9529613,-0.415984
-1.9527613,-0.447983
-1.9525613,-0.383985
-1.9523613,-0.383985
-1.9521613,-0.415984
-1.9519613,-0.447983
-1.9517613,-0.415984
-1.9515613,-0.415984
-1.9513613,-0.415984
-1.9511613,-0.447983
-1.9509613,-0.447983
-1.9507613,-0.415984
-1.9505613,-0.383985
-1.9503613,-0.447983
-1.9501613,-0.415984
-1.9499613,-0.415984
-1.9497613,-0.383985
-1.9495613,-0.383985
-1.9493613,-0.415984
-1.9491613,-0.351986
-1.9489613,-0.415984
-1.9487613,-0.351986
-1.9485613,-0.383985
-1.9483613,-0.383985
-1.9481613,-0.351986
-1.9479613,-0.351986
-1.9477613,-0.383985
-1.9475613,-0.415984
-1.9473613,-0.383985
-1.9471613,-0.351986
-1.9469613,-0.319988
-1.9467613,-0.351986
-1.9465613,-0.383985
-1.9463613,-0.383985
-1.9461613,-0.351986
-1.9459613,-0.319988
-1.9457613,-0.319988
-1.9455613,-0.351986
-1.9453613,-0.383985
-1.9451613,-0.319988
-1.9449613,-0.383985
-1.9447613,-0.351986
-1.9445613,-0.383985
-1.9443613,-0.319988
-1.9441613,-0.383985
-1.9439613,-0.351986
-1.9437613,-0.351986
-1.9435613,-0.319988
-1.9433613,-0.319988
-1.9431613,-0.351986
-1.9429613,-0.319988
-1.9427613,-0.319988
-1.9425613,-0.319988
-1.9423613,-0.287989
-1.9421613,-0.319988
-1.9419613,-0.319988
-1.9417613,-0.319988
-1.9415613,-0.319988
-1.9413613,-0.319988
-1.9411613,-0.319988
-1.9409613,-0.319988
-1.9407613,-0.287989
-1.9405613,-0.319988
-1.9403613,-0.319988
-1.9401613,-0.351986
-1.9399613,-0.319988
-1.9397613,-0.319988
-1.9395613,-0.287989
-1.9393613,-0.287989
-1.9391613,-0.319988
-1.9389613,-0.287989
-1.9387613,-0.319988
-1.9385613,-0.319988
-1.9383613,-0.319988
-1.9381613,-0.287989
-1.9379613,-0.287989
-1.9377613,-0.287989
-1.9375613,-0.319988
-1.9373613,-0.319988
-1.9371613,-0.287989
-1.9369613,-0.319988
-1.9367613,-0.25599
-1.9365613,-0.287989
-1.9363613,-0.287989
-1.9361613,-0.287989
-1.9359613,-0.25599
-1.9357613,-0.319988
-1.9355613,-0.287989
-1.9353613,-0.287989
-1.9351613,-0.287989
-1.9349613,-0.25599
-1.9347613,-0.287989
-1.9345613,-0.287989
-1.9343613,-0.319988
-1.9341613,-0.25599
-1.9339613,-0.287989
-1.9337613,-0.287989
-1.9335613,-0.287989
-1.9333613,-0.287989
-1.9331613,-0.287989
-1.9329613,-0.25599
-1.9327613,-0.25599
-1.9325613,-0.25599
-1.9323613,-0.25599
-1.9321613,-0.287989
-1.9319613,-0.287989
-1.9317613,-0.25599
-1.9315613,-0.287989
-1.9313613,-0.287989
-1.9311613,-0.25599
-1.9309613,-0.319988
-1.9307613,-0.191993
-1.9305613,-0.287989
-1.9303613,-0.287989
-1.9301613,-0.223991
-1.9299613,-0.25599
-1.9297613,-0.287989
-1.9295613,-0.319988
-1.9293613,-0.287989
-1.9291613,-0.25599
-1.9289613,-0.25599
-1.9287613,-0.25599
-1.9285613,-0.287989
-1.9283613,-0.25599
-1.9281613,-0.25599
-1.9279613,-0.25599
-1.9277613,-0.223991
-1.9275613,-0.25599
-1.9273613,-0.25599
-1.9271613,-0.223991
-1.9269613,-0.25599
-1.9267613,-0.25599
-1.9265613,-0.223991
-1.9263613,-0.25599
-1.9261613,-0.25599
-1.9259613,-0.223991
-1.9257613,-0.25599
-1.9255613,-0.25599
-1.9253613,-0.191993
-1.9251613,-0.223991
-1.9249613,-0.25599
-1.9247613,-0.159994
-1.9245613,-0.223991
-1.9243613,-0.223991
-1.9241613,-0.25599
-1.9239613,-0.25599
-1.9237613,-0.191993
-1.9235613,-0.191993
-1.9233613,-0.223991
-1.9231613,-0.25599
-1.9229613,-0.191993
-1.9227613,-0.223991
-1.9225613,-0.25599
-1.9223613,-0.223991
-1.9221613,-0.223991
-1.9219613,-0.191993
-1.9217613,-0.223991
-1.9215613,-0.223991
-1.9213613,-0.191993
-1.9211613,-0.191993
-1.9209613,-0.223991
-1.9207613,-0.159994
-1.9205613,-0.191993
-1.9203613,-0.223991
-1.9201613,-0.191993
-1.9199613,-0.191993
-1.9197613,-0.159994
-1.9195613,-0.191993
-1.9193613,-0.191993
-1.9191613,-0.191993
-1.9189613,-0.191993
-1.9187613,-0.191993
-1.9185613,-0.191993
-1.9183613,-0.191993
-1.9181613,-0.159994
-1.9179613,-0.191993
-1.9177613,-0.159994
-1.9175613,-0.159994
-1.9173613,-0.223991
-1.9171613,-0.191993
-1.9169613,-0.159994
-1.9167613,-0.159994
-1.9165613,-0.159994
-1.9163613,-0.159994
-1.9161613,-0.223991
-1.9159613,-0.159994
-1.9157613,-0.159994
-1.9155613,-0.223991
-1.9153613,-0.159994
-1.9151613,-0.159994
-1.9149613,-0.191993
-1.9147613,-0.159994
-1.9145613,-0.159994
-1.9143613,-0.191993
-1.9141613,-0.159994
-1.9139613,-0.159994
-1.9137613,-0.159994
-1.9135613,-0.159994
-1.9133613,-0.127995
-1.9131613,-0.191993
-1.9129613,-0.159994
-1.9127613,-0.159994
-1.9125613,-0.191993
-1.9123613,-0.127995
-1.9121613,-0.159994
-1.9119613,-0.159994
-1.9117613,-0.159994
-1.9115613,-0.127995
-1.9113613,-0.159994
-1.9111613,-0.191993
-1.9109613,-0.159994
-1.9107613,-0.159994
-1.9105613,-0.191993
-1.9103613,-0.127995
-1.9101613,-0.159994
-1.9099613,-0.127995
-1.9097613,-0.0959963
-1.9095613,-0.127995
-1.9093613,-0.159994
-1.9091613,-0.0639975
-1.9089613,-0.159994
-1.9087613,-0.127995
-1.9085613,-0.127995
-1.9083613,-0.127995
-1.9081613,-0.159994
-1.9079613,-0.127995
-1.9077613,-0.159994
-1.9075613,-0.0959963
-1.9073613,-0.0959963
-1.9071613,-0.0959963
-1.9069613,-0.127995
-1.9067613,-0.127995
-1.9065613,-0.159994
-1.9063613,-0.0959963
-1.9061613,-0.127995
-1.9059613,-0.127995
-1.9057613,-0.0959963
-1.9055613,-0.0959963
-1.9053613,-0.0959963
-1.9051613,-0.0959963
-1.9049613,-0.0959963
-1.9047613,-0.0959963
-1.9045613,-0.0959963
-1.9043613,-0.0959963
-1.9041613,-0.127995
-1.9039613,-0.0639975
-1.9037613,-0.0959963
-1.9035613,-0.127995
-1.9033613,-0.0959963
-1.9031613,-0.0639975
-1.9029613,-0.127995
-1.9027613,-0.0959963
-1.9025613,-0.0959963
-1.9023613,-0.127995
-1.9021613,-0.127995
-1.9019613,-0.0639975
-1.9017613,-0.0959963
-1.9015613,-0.0959963
-1.9013613,-0.0959963
-1.9011613,-0.0959963
-1.9009613,-0.127995
-1.9007613,-0.0959963
-1.9005613,-0.0959963
-1.9003613,-0.0959963
-1.9001613,-0.0959963
-1.8999613,-0.127995
-1.8997613,-0.0959963
-1.8995613,-0.0639975
-1.8993613,-0.0959963
-1.8991613,-0.0959963
-1.8989613,-0.0639975
-1.8987613,-0.0959963
-1.8985613,-0.127995
-1.8983613,-0.0959963
-1.8981613,-0.0959963
-1.8979613,-0.127995
-1.8977613,-0.0639975
-1.8975613,-0.0959963
-1.8973613,-0.0639975
-1.8971613,-0.0639975
-1.8969613,-0.127995
-1.8967613,-0.0959963
-1.8965613,-0.127995
-1.8963613,-0.0959963
-1.8961613,-0.0639975
-1.8959613,-0.0639975
-1.8957613,-0.0959963
-1.8955613,-0.0959963
-1.8953613,-0.0639975
-1.8951613,-0.0639975
-1.8949613,-0.0959963
-1.8947613,-0.0959963
-1.8945613,-0.0959963
-1.8943613,-0.0959963
-1.8941613,-0.0639975
-1.8939613,-0.0639975
-1.8937613,-0.0639975
-1.8935613,-0.0639975
-1.8933613,-0.0639975
-1.8931613,-0.0959963
-1.8929613,-0.0639975
-1.8927613,-0.0959963
-1.8925613,-0.0959963
-1.8923613,-0.0959963
-1.8921613,-0.127995
-1.8919613,-0.0959963
-1.8917613,-0.127995
-1.8915613,-0.127995
-1.8913613,-0.0959963
-1.8911613,-0.0639975
-1.8909613,-0.0959963
-1.8907613,-0.0639975
-1.8905613,-0.0959963
-1.8903613,-0.127995
-1.8901613,-0.127995
-1.8899613,-0.0639975
-1.8897613,-0.0959963
-1.8895613,-0.0959963
-1.8893613,-0.0639975
-1.8891613,-0.127995
-1.8889613,-0.0639975
-1.8887613,-0.0959963
-1.8885613,-0.0959963
-1.8883613,-0.0639975
-1.8881613,-0.0959963
-1.8879613,-0.0959963
-1.8877613,-0.127995
-1.8875613,-0.0639975
-1.8873613,-0.0959963
-1.8871613,-0.0959963
-1.8869613,-0.0319988
-1.8867613,-0.0959963
-1.8865613,-0.0639975
-1.8863613,-0.0959963
-1.8861613,-0.0959963
-1.8859613,-0.0639975
-1.8857613,-0.0639975
-1.8855613,-0.127995
-1.8853613,-0.0959963
-1.8851613,-0.0639975
-1.8849613,-0.0959963
-1.8847613,-0.0639975
-1.8845613,-0.0639975
-1.8843613,-0.127995
-1.8841613,-0.0639975
-1.8839613,-0.0639975
-1.8837613,-0.0959963
-1.8835613,-0.0639975
-1.8833613,-0.0639975
-1.8831613,-0.0639975
-1.8829613,-0.0639975
-1.8827613,-0.0319988
-1.8825613,-0.127995
-1.8823613,-0.0959963
-1.8821613,-0.0639975
-1.8819613,-0.127995
-1.8817613,-0.0639975
-1.8815613,-0.0959963
-1.8813613,-0.0319988
-1.8811613,-0.0639975
-1.8809613,-0.0959963
-1.8807613,-0.0639975
-1.8805613,-0.0639975
-1.8803613,-0.0639975
-1.8801613,-0.127995
-1.8799613,-0.0959963
-1.8797613,-0.0639975
-1.8795613,-0.127995
-1.8793613,-0.0639975
-1.8791613,-0.0639975
-1.8789613,-0.0639975
-1.8787613,-0.0639975
-1.8785613,-0.0319988
-1.8783613,-0.127995
-1.8781613,-0.0639975
-1.8779613,-0.0959963
-1.8777613,-0.127995
-1.8775613,-0.0959963
-1.8773613,-0.127995
-1.8771613,-0.0959963
-1.8769613,-0.0639975
-1.8767613,-0.0639975
-1.8765613,-0.0959963
-1.8763613,-0.0639975
-1.8761613,-0.0319988
-1.8759613,-0.127995
-1.8757613,-0.0639975
-1.8755613,-0.0959963
-1.8753613,-0.0959963
-1.8751613,-0.0959963
-1.8749613,-0.0639975
-1.8747613,-0.127995
-1.8745613,-0.0639975
-1.8743613,-0.0959963
-1.8741613,-0.0959963
-1.8739613,-0.0639975
-1.8737613,-0.0639975
-1.8735613,-0.127995
-1.8733613,-0.0639975
-1.8731613,-0.0639975
-1.8729613,-0.0959963
-1.8727613,-0.0959963
-1.8725613,-0.0959963
-1.8723613,-0.0959963
-1.8721613,-0.159994
-1.8719613,-0.0639975
-1.8717613,-0.127995
-1.8715613,-0.0639975
-1.8713613,-0.127995
-1.8711613,-0.0959963
-1.8709613,-0.0959963
-1.8707613,-0.0319988
-1.8705613,-0.0959963
-1.8703613,-0.0959963
-1.8701613,-0.0639975
-1.8699613,-0.0959963
-1.8697613,-0.0959963
-1.8695613,-0.0959963
-1.8693613,-0.127995
-1.8691613,-0.127995
-1.8689613,-0.0639975
-1.8687613,-0.127995
-1.8685613,-0.127995
-1.8683613,-0.0959963
-1.8681613,-0.127995
-1.8679613,-0.0959963
-1.8677613,-0.159994
-1.8675613,-0.159994
-1.8673613,-0.127995
-1.8671613,-0.0959963
-1.8669613,-0.159994
-1.8667613,-0.127995
-1.8665613,-0.127995
-1.8663613,-0.127995
-1.8661613,-0.0959963
-1.8659613,-0.127995
-1.8657613,-0.159994
-1.8655613,-0.127995
-1.8653613,-0.127995
-1.8651613,-0.159994
-1.8649613,-0.127995
-1.8647613,-0.159994
-1.8645613,-0.127995
-1.8643613,-0.159994
-1.8641613,-0.127995
-1.8639613,-0.159994
-1.8637613,-0.127995
-1.8635613,-0.127995
-1.8633613,-0.191993
-1.8631613,-0.127995
-1.8629613,-0.127995
-1.8627613,-0.159994
-1.8625613,-0.159994
-1.8623613,-0.127995
-1.8621613,-0.127995
-1.8619613,-0.127995
-1.8617613,-0.127995
-1.8615613,-0.191993
-1.8613613,-0.159994
-1.8611613,-0.159994
-1.8609613,-0.159994
-1.8607613,-0.159994
-1.8605613,-0.159994
-1.8603613,-0.191993
-1.8601613,-0.191993
-1.8599613,-0.127995
-1.8597613,-0.159994
-1.8595613,-0.127995
-1.8593613,-0.159994
-1.8591613,-0.127995
-1.8589613,-0.191993
-1.8587613,-0.159994
-1.8585613,-0.191993
-1.8583613,-0.159994
-1.8581613,-0.127995
-1.8579613,-0.191993
-1.8577613,-0.191993
-1.8575613,-0.127995
-1.8573613,-0.159994
-1.8571613,-0.191993
-1.8569613,-0.127995
-1.8567613,-0.159994
-1.8565613,-0.191993
-1.8563613,-0.127995
-1.8561613,-0.127995
-1.8559613,-0.191993
-1.8557613,-0.159994
-1.8555613,-0.191993
-1.8553613,-0.159994
-1.8551613,-0.159994
-1.8549613,-0.191993
-1.8547613,-0.127995
-1.8545613,-0.127995
-1.8543613,-0.127995
-1.8541613,-0.159994
-1.8539613,-0.127995
-1.8537613,-0.159994
-1.8535613,-0.159994
-1.8533613,-0.159994
-1.8531613,-0.223991
-1.8529613,-0.159994
-1.8527613,-0.127995
-1.8525613,-0.159994
-1.8523613,-0.159994
-1.8521613,-0.159994
-1.8519613,-0.159994
-1.8517613,-0.127995
-1.8515613,-0.127995
-1.8513613,-0.127995
-1.8511613,-0.159994
-1.8509613,-0.127995
-1.8507613,-0.159994
-1.8505613,-0.127995
-1.8503613,-0.127995
-1.8501613,-0.159994
-1.8499613,-0.127995
-1.8497613,-0.127995
-1.8495613,-0.191993
-1.8493613,-0.159994
-1.8491613,-0.159994
-1.8489613,-0.159994
-1.8487613,-0.127995
-1.8485613,-0.127995
-1.8483613,-0.159994
-1.8481613,-0.127995
-1.8479613,-0.0959963
-1.8477613,-0.127995
-1.8475613,-0.127995
-1.8473613,-0.0639975
-1.8471613,-0.159994
-1.8469613,-0.127995
-1.8467613,-0.0639975
-1.8465613,-0.127995
-1.8463613,-0.0639975
-1.8461613,-0.0959963
-1.8459613,-0.0959963
-1.8457613,-0.0959963
-1.8455613,-0.0959963
-1.8453613,-0.0959963
-1.8451613,-0.0959963
-1.8449613,-0.0959963
-1.8447613,-0.0959963
-1.8445613,-0.127995
-1.8443613,-0.0959963
-1.8441613,-0.127995
-1.8439613,-0.0959963
-1.8437613,-0.0959963
-1.8435613,-0.127995
-1.8433613,-0.0639975
-1.8431613,-0.0959963
-1.8429613,-0.0959963
-1.8427613,-0.0959963
-1.8425613,-0.0639975
-1.8423613,-0.127995
-1.8421613,-0.0959963
-1.8419613,-0.0639975
-1.8417613,-0.127995
-1.8415613,-0.0639975
-1.8413613,-0.0639975
-1.8411613,-0.159994
-1.8409613,-0.0639975
-1.8407613,-0.0639975
-1.8405613,-0.0959963
-1.8403613,-0.0959963
-1.8401613,-0.0959963
-1.8399613,-0.0959963
-1.8397613,-0.0639975
-1.8395613,-0.0639975
-1.8393613,-0.0959963
-1.8391613,-0.127995
-1.8389613,-0.0639975
-1.8387613,-0.0959963
-1.8385613,-0.0639975
-1.8383613,-0.0639975
-1.8381613,-0.0639975
-1.8379613,-0.0639975
-1.8377613,-0.0319988
-1.8375613,-0.0959963
-1.8373613,-0.0319988
-1.8371613,-0.0319988
-1.8369613,-0.0639975
-1.8367613,-0.0319988
-1.8365613,-0.0319988
-1.8363613,-0.0959963
-1.8361613,-0.0639975
-1.8359613,-0.0959963
-1.8357613,-0.0639975
-1.8355613,-0.0639975
-1.8353613,-0.0319988
-1.8351613,-0.0319988
-1.8349613,-0.0319988
-1.8347613,-0.0319988
-1.8345613,-0.0639975
-1.8343613,-0.0319988
-1.8341613,0.0319988
-1.8339613,-0.0639975
-1.8337613,0
-1.8335613,-0.0319988
-1.8333613,-0.0639975
-1.8331613,-0.0319988
-1.8329613,-0.0319988
-1.8327613,-0.0639975
-1.8325613,0
-1.8323613,-0.0319988
-1.8321613,-0.0319988
-1.8319613,-0.0319988
-1.8317613,0
-1.8315613,-0.0319988
-1.8313613,-0.0319988
-1.8311613,-0.0319988
-1.8309613,-0.0639975
-1.8307613,-0.0319988
-1.8305613,0
-1.8303613,-0.0639975
-1.8301613,0
-1.8299613,-0.0319988
-1.8297613,-0.0319988
-1.8295613,0
-1.8293613,0
-1.8291613,0
-1.8289613,0
-1.8287613,-0.0319988
-1.8285613,-0.0639975
-1.8283613,0
-1.8281613,0
-1.8279613,-0.0639975
-1.8277613,-0.0319988
-1.8275613,-0.0319988
-1.8273613,-0.0639975
-1.8271613,-0.0959963
-1.8269613,-0.0319988
-1.8267613,-0.0639975
-1.8265613,-0.0319988
-1.8263613,-0.0319988
-1.8261613,-0.0319988
-1.8259613,-0.0319988
-1.8257613,0
-1.8255613,-0.0639975
-1.8253613,-0.0319988
-1.8251613,-0.0319988
-1.8249613,-0.0319988
-1.8247613,0
-1.8245613,0
-1.8243613,-0.0639975
-1.8241613,-0.0639975
-1.8239613,-0.0319988
-1.8237613,-0.0639975
-1.8235613,-0.0319988
-1.8233613,-0.0639975
-1.8231613,0
-1.8229613,-0.0639975
-1.8227613,-0.0319988
-1.8225613,-0.0639975
-1.8223613,-0.0319988
-1.8221613,0
-1.8219613,-0.0639975
-1.8217613,0
-1.8215613,-0.0639975
-1.8213613,-0.0639975
-1.8211613,-0.0639975
-1.8209613,-0.0319988
-1.8207613,-0.0639975
-1.8205613,-0.0319988
-1.8203613,-0.0639975
-1.8201613,-0.0639975
-1.8199613,-0.0959963
-1.8197613,-0.0639975
-1.8195613,-0.0959963
-1.8193613,-0.127995
-1.8191613,-0.0639975
-1.8189613,-0.0959963
-1.8187613,-0.0959963
-1.8185613,-0.0639975
-1.8183613,-0.0959963
-1.8181613,-0.0639975
-1.8179613,-0.0959963
-1.8177613,-0.0959963
-1.8175613,-0.0639975
-1.8173613,-0.0959963
-1.8171613,-0.0959963
-1.8169613,-0.0959963
-1.8167613,-0.0639975
-1.8165613,-0.127995
-1.8163613,-0.127995
-1.8161613,-0.0959963
-1.8159613,-0.159994
-1.8157613,-0.0959963
-1.8155613,-0.127995
-1.8153613,-0.0959963
-1.8151613,-0.127995
-1.8149613,-0.127995
-1.8147613,-0.127995
-1.8145613,-0.0959963
-1.8143613,-0.0959963
-1.8141613,-0.159994
-1.8139613,-0.159994
-1.8137613,-0.127995
-1.8135613,-0.159994
-1.8133613,-0.127995
-1.8131613,-0.0959963
-1.8129613,-0.159994
-1.8127613,-0.127995
-1.8125613,-0.127995
-1.8123613,-0.159994
-1.8121613,-0.127995
-1.8119613,-0.127995
-1.8117613,-0.191993
-1.8115613,-0.191993
-1.8113613,-0.127995
-1.8111613,-0.191993
-1.8109613,-0.159994
-1.8107613,-0.127995
-1.8105613,-0.191993
-1.8103613,-0.159994
-1.8101613,-0.127995
-1.8099613,-0.159994
-1.8097613,-0.127995
-1.8095613,-0.0959963
-1.8093613,-0.159994
-1.8091613,-0.159994
-1.8089613,-0.127995
-1.8087613,-0.191993
-1.8085613,-0.127995
-1.8083613,-0.127995
-1.8081613,-0.159994
-1.8079613,-0.159994
-1.8077613,-0.159994
-1.8075613,-0.191993
-1.8073613,-0.191993
-1.8071613,-0.127995
-1.8069613,-0.159994
-1.8067613,-0.191993
-1.8065613,-0.127995
-1.8063613,-0.191993
-1.8061613,-0.159994
-1.8059613,-0.191993
-1.8057613,-0.191993
-1.8055613,-0.127995
-1.8053613,-0.159994
-1.8051613,-0.159994
-1.8049613,-0.127995
-1.8047613,-0.159994
-1.8045613,-0.223991
-1.8043613,-0.159994
-1.8041613,-0.159994
-1.8039613,-0.191993
-1.8037613,-0.159994
-1.8035613,-0.127995
-1.8033613,-0.223991
-1.8031613,-0.191993
-1.8029613,-0.191993
-1.8027613,-0.223991
-1.8025613,-0.223991
-1.8023613,-0.191993
-1.8021613,-0.159994
-1.8019613,-0.191993
-1.8017613,-0.127995
-1.8015613,-0.191993
-1.8013613,-0.223991
-1.8011613,-0.159994
-1.8009613,-0.223991
-1.8007613,-0.223991
-1.8005613,-0.127995
-1.8003613,-0.223991
-1.8001613,-0.159994
-1.7999613,-0.159994
-1.7997613,-0.191993
-1.7995613,-0.223991
-1.7993613,-0.191993
-1.7991613,-0.223991
-1.7989613,-0.159994
-1.7987613,-0.191993
-1.7985613,-0.191993
-1.7983613,-0.191993
-1.7981613,-0.159994
-1.7979613,-0.223991
-1.7977613,-0.191993
-1.7975613,-0.159994
-1.7973613,-0.159994
-1.7971613,-0.191993
-1.7969613,-0.191993
-1.7967613,-0.191993
-1.7965613,-0.223991
-1.7963613,-0.159994
-1.7961613,-0.159994
-1.7959613,-0.223991
-1.7957613,-0.159994
-1.7955613,-0.191993
-1.7953613,-0.159994
-1.7951613,-0.191993
-1.7949613,-0.191993
-1.7947613,-0.191993
-1.7945613,-0.191993
-1.7943613,-0.191993
-1.7941613,-0.223991
-1.7939613,-0.159994
-1.7937613,-0.191993
-1.7935613,-0.159994
-1.7933613,-0.159994
-1.7931613,-0.191993
-1.7929613,-0.191993
-1.7927613,-0.159994
-1.7925613,-0.223991
-1.7923613,-0.223991
-1.7921613,-0.159994
-1.7919613,-0.191993
-1.7917613,-0.191993
-1.7915613,-0.223991
-1.7913613,-0.191993
-1.7911613,-0.223991
