LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:12,0                 
Time,Ampl
-1.9512863,-0.127995
-1.9510863,-0.127995
-1.9508863,-0.159994
-1.9506863,-0.159994
-1.9504863,-0.127995
-1.9502863,-0.159994
-1.9500863,-0.127995
-1.9498863,-0.159994
-1.9496863,-0.159994
-1.9494863,-0.127995
-1.9492863,-0.0959963
-1.9490863,-0.159994
-1.9488863,-0.127995
-1.9486863,-0.0959963
-1.9484863,-0.159994
-1.9482863,-0.191993
-1.9480863,-0.191993
-1.9478863,-0.159994
-1.9476863,-0.127995
-1.9474863,-0.159994
-1.9472863,-0.191993
-1.9470863,-0.127995
-1.9468863,-0.159994
-1.9466863,-0.159994
-1.9464863,-0.127995
-1.9462863,-0.127995
-1.9460863,-0.159994
-1.9458863,-0.191993
-1.9456863,-0.159994
-1.9454863,-0.159994
-1.9452863,-0.0959963
-1.9450863,-0.127995
-1.9448863,-0.159994
-1.9446863,-0.159994
-1.9444863,-0.191993
-1.9442863,-0.191993
-1.9440863,-0.159994
-1.9438863,-0.127995
-1.9436863,-0.159994
-1.9434863,-0.0959963
-1.9432863,-0.127995
-1.9430863,-0.159994
-1.9428863,-0.159994
-1.9426863,-0.159994
-1.9424863,-0.223991
-1.9422863,-0.127995
-1.9420863,-0.159994
-1.9418863,-0.191993
-1.9416863,-0.159994
-1.9414863,-0.159994
-1.9412863,-0.191993
-1.9410863,-0.191993
-1.9408863,-0.127995
-1.9406863,-0.159994
-1.9404863,-0.159994
-1.9402863,-0.159994
-1.9400863,-0.191993
-1.9398863,-0.127995
-1.9396863,-0.127995
-1.9394863,-0.127995
-1.9392863,-0.159994
-1.9390863,-0.159994
-1.9388863,-0.191993
-1.9386863,-0.191993
-1.9384863,-0.127995
-1.9382863,-0.191993
-1.9380863,-0.159994
-1.9378863,-0.0959963
-1.9376863,-0.159994
-1.9374863,-0.159994
-1.9372863,-0.127995
-1.9370863,-0.159994
-1.9368863,-0.159994
-1.9366863,-0.127995
-1.9364863,-0.159994
-1.9362863,-0.127995
-1.9360863,-0.127995
-1.9358863,-0.191993
-1.9356863,-0.191993
-1.9354863,-0.159994
-1.9352863,-0.191993
-1.9350863,-0.127995
-1.9348863,-0.127995
-1.9346863,-0.191993
-1.9344863,-0.127995
-1.9342863,-0.0959963
-1.9340863,-0.127995
-1.9338863,-0.191993
-1.9336863,-0.127995
-1.9334863,-0.127995
-1.9332863,-0.159994
-1.9330863,-0.159994
-1.9328863,-0.159994
-1.9326863,-0.127995
-1.9324863,-0.0959963
-1.9322863,-0.159994
-1.9320863,-0.159994
-1.9318863,-0.127995
-1.9316863,-0.191993
-1.9314863,-0.127995
-1.9312863,-0.127995
-1.9310863,-0.159994
-1.9308863,-0.159994
-1.9306863,-0.127995
-1.9304863,-0.159994
-1.9302863,-0.159994
-1.9300863,-0.159994
-1.9298863,-0.159994
-1.9296863,-0.159994
-1.9294863,-0.159994
-1.9292863,-0.159994
-1.9290863,-0.159994
-1.9288863,-0.159994
-1.9286863,-0.159994
-1.9284863,-0.191993
-1.9282863,-0.0959963
-1.9280863,-0.159994
-1.9278863,-0.159994
-1.9276863,-0.127995
-1.9274863,-0.159994
-1.9272863,-0.127995
-1.9270863,-0.127995
-1.9268863,-0.127995
-1.9266863,-0.0959963
-1.9264863,-0.191993
-1.9262863,-0.127995
-1.9260863,-0.127995
-1.9258863,-0.127995
-1.9256863,-0.159994
-1.9254863,-0.127995
-1.9252863,-0.0959963
-1.9250863,-0.127995
-1.9248863,-0.127995
-1.9246863,-0.0959963
-1.9244863,-0.159994
-1.9242863,-0.159994
-1.9240863,-0.159994
-1.9238863,-0.127995
-1.9236863,-0.127995
-1.9234863,-0.159994
-1.9232863,-0.159994
-1.9230863,-0.127995
-1.9228863,-0.0639975
-1.9226863,-0.159994
-1.9224863,-0.159994
-1.9222863,-0.127995
-1.9220863,-0.127995
-1.9218863,-0.0959963
-1.9216863,-0.0959963
-1.9214863,-0.0959963
-1.9212863,-0.127995
-1.9210863,-0.127995
-1.9208863,-0.159994
-1.9206863,-0.127995
-1.9204863,-0.127995
-1.9202863,-0.159994
-1.9200863,-0.127995
-1.9198863,-0.0959963
-1.9196863,-0.127995
-1.9194863,-0.127995
-1.9192863,-0.0959963
-1.9190863,-0.159994
-1.9188863,-0.0959963
-1.9186863,-0.127995
-1.9184863,-0.127995
-1.9182863,-0.159994
-1.9180863,-0.0959963
-1.9178863,-0.127995
-1.9176863,-0.127995
-1.9174863,-0.0959963
-1.9172863,-0.127995
-1.9170863,-0.127995
-1.9168863,-0.127995
-1.9166863,-0.159994
-1.9164863,-0.127995
-1.9162863,-0.0959963
-1.9160863,-0.127995
-1.9158863,-0.127995
-1.9156863,-0.0959963
-1.9154863,-0.0959963
-1.9152863,-0.0959963
-1.9150863,-0.0639975
-1.9148863,-0.159994
-1.9146863,-0.0959963
-1.9144863,-0.0639975
-1.9142863,-0.127995
-1.9140863,-0.0959963
-1.9138863,-0.0959963
-1.9136863,-0.127995
-1.9134863,-0.0959963
-1.9132863,-0.0959963
-1.9130863,-0.127995
-1.9128863,-0.0959963
-1.9126863,-0.0959963
-1.9124863,-0.127995
-1.9122863,-0.0959963
-1.9120863,-0.0959963
-1.9118863,-0.127995
-1.9116863,-0.127995
-1.9114863,-0.0959963
-1.9112863,-0.127995
-1.9110863,-0.0959963
-1.9108863,-0.0959963
-1.9106863,-0.127995
-1.9104863,-0.0959963
-1.9102863,-0.0639975
-1.9100863,-0.0959963
-1.9098863,-0.0639975
-1.9096863,-0.0639975
-1.9094863,-0.0959963
-1.9092863,-0.0639975
-1.9090863,-0.0639975
-1.9088863,-0.127995
-1.9086863,-0.0959963
-1.9084863,-0.0639975
-1.9082863,-0.0639975
-1.9080863,-0.0639975
-1.9078863,-0.0639975
-1.9076863,-0.127995
-1.9074863,-0.0959963
-1.9072863,-0.0639975
-1.9070863,-0.159994
-1.9068863,-0.0959963
-1.9066863,-0.0639975
-1.9064863,-0.0959963
-1.9062863,-0.0959963
-1.9060863,-0.0319988
-1.9058863,-0.0639975
-1.9056863,-0.0639975
-1.9054863,-0.0639975
-1.9052863,-0.0639975
-1.9050863,-0.0639975
-1.9048863,-0.0639975
-1.9046863,-0.127995
-1.9044863,-0.0639975
-1.9042863,0
-1.9040863,-0.0639975
-1.9038863,-0.0639975
-1.9036863,-0.0319988
-1.9034863,-0.0959963
-1.9032863,-0.0319988
-1.9030863,-0.0319988
-1.9028863,-0.0639975
-1.9026863,-0.0639975
-1.9024863,0
-1.9022863,-0.0319988
-1.9020863,-0.0639975
-1.9018863,0
-1.9016863,0
-1.9014863,-0.0639975
-1.9012863,-0.0639975
-1.9010863,-0.0959963
-1.9008863,-0.0639975
-1.9006863,0
-1.9004863,-0.0319988
-1.9002863,-0.0319988
-1.9000863,-0.0319988
-1.8998863,-0.0319988
-1.8996863,0
-1.8994863,-0.0319988
-1.8992863,-0.0639975
-1.8990863,0
-1.8988863,0
-1.8986863,-0.0319988
-1.8984863,-0.0319988
-1.8982863,-0.0639975
-1.8980863,-0.0959963
-1.8978863,-0.0639975
-1.8976863,-0.0319988
-1.8974863,-0.0319988
-1.8972863,-0.0319988
-1.8970863,-0.0319988
-1.8968863,-0.0319988
-1.8966863,-0.0639975
-1.8964863,-0.0319988
-1.8962863,-0.0639975
-1.8960863,0
-1.8958863,-0.0319988
-1.8956863,-0.0319988
-1.8954863,-0.0319988
-1.8952863,0
-1.8950863,-0.0639975
-1.8948863,-0.0639975
-1.8946863,0
-1.8944863,-0.0319988
-1.8942863,0
-1.8940863,-0.0319988
-1.8938863,-0.0959963
-1.8936863,-0.0319988
-1.8934863,-0.0319988
-1.8932863,-0.0639975
-1.8930863,-0.0319988
-1.8928863,0
-1.8926863,-0.0639975
-1.8924863,0
-1.8922863,0
-1.8920863,-0.0319988
-1.8918863,0
-1.8916863,0
-1.8914863,-0.0639975
-1.8912863,0
-1.8910863,-0.0319988
-1.8908863,-0.0639975
-1.8906863,0
-1.8904863,0
-1.8902863,-0.0319988
-1.8900863,0
-1.8898863,0
-1.8896863,0
-1.8894863,0
-1.8892863,0
-1.8890863,0
-1.8888863,0
-1.8886863,0
-1.8884863,-0.0319988
-1.8882863,-0.0319988
-1.8880863,0
-1.8878863,-0.0319988
-1.8876863,0
-1.8874863,0
-1.8872863,-0.0319988
-1.8870863,0
-1.8868863,0
-1.8866863,-0.0319988
-1.8864863,-0.0319988
-1.8862863,-0.0319988
-1.8860863,-0.0639975
-1.8858863,0
-1.8856863,0
-1.8854863,-0.0319988
-1.8852863,-0.0639975
-1.8850863,0
-1.8848863,0
-1.8846863,-0.0639975
-1.8844863,0
-1.8842863,0
-1.8840863,-0.0319988
-1.8838863,-0.0319988
-1.8836863,-0.0319988
-1.8834863,-0.0319988
-1.8832863,-0.0639975
-1.8830863,-0.0319988
-1.8828863,-0.0319988
-1.8826863,-0.0319988
-1.8824863,0.0319988
-1.8822863,-0.0639975
-1.8820863,-0.0319988
-1.8818863,-0.0319988
-1.8816863,-0.0319988
-1.8814863,-0.0639975
-1.8812863,-0.0319988
-1.8810863,-0.0639975
-1.8808863,-0.0319988
-1.8806863,-0.0639975
-1.8804863,-0.0639975
-1.8802863,-0.0319988
-1.8800863,-0.0959963
-1.8798863,-0.0639975
-1.8796863,-0.0319988
-1.8794863,-0.0639975
-1.8792863,-0.0319988
-1.8790863,-0.0319988
-1.8788863,-0.0639975
-1.8786863,-0.0639975
-1.8784863,-0.0319988
-1.8782863,-0.0639975
-1.8780863,-0.0639975
-1.8778863,-0.0959963
-1.8776863,-0.0959963
-1.8774863,-0.0959963
-1.8772863,-0.0639975
-1.8770863,-0.0959963
-1.8768863,-0.0639975
-1.8766863,-0.0319988
-1.8764863,-0.0639975
-1.8762863,-0.0959963
-1.8760863,-0.0959963
-1.8758863,-0.127995
-1.8756863,-0.0639975
-1.8754863,-0.0639975
-1.8752863,-0.0959963
-1.8750863,-0.0639975
-1.8748863,-0.0959963
-1.8746863,-0.0959963
-1.8744863,-0.0959963
-1.8742863,-0.0639975
-1.8740863,-0.0959963
-1.8738863,-0.0639975
-1.8736863,-0.0639975
-1.8734863,-0.0959963
-1.8732863,-0.0639975
-1.8730863,-0.0959963
-1.8728863,-0.127995
-1.8726863,-0.0639975
-1.8724863,-0.0639975
-1.8722863,-0.0959963
-1.8720863,-0.127995
-1.8718863,-0.0639975
-1.8716863,-0.0959963
-1.8714863,-0.127995
-1.8712863,-0.0959963
-1.8710863,-0.127995
-1.8708863,-0.0639975
-1.8706863,-0.0639975
-1.8704863,-0.0639975
-1.8702863,-0.159994
-1.8700863,-0.0639975
-1.8698863,-0.127995
-1.8696863,-0.0639975
-1.8694863,-0.0959963
-1.8692863,-0.127995
-1.8690863,-0.0639975
-1.8688863,-0.0959963
-1.8686863,-0.127995
-1.8684863,-0.0959963
-1.8682863,-0.0959963
-1.8680863,-0.127995
-1.8678863,-0.0959963
-1.8676863,-0.127995
-1.8674863,-0.127995
-1.8672863,-0.0959963
-1.8670863,-0.0639975
-1.8668863,-0.127995
-1.8666863,-0.0959963
-1.8664863,-0.0959963
-1.8662863,-0.0959963
-1.8660863,-0.0959963
-1.8658863,-0.0639975
-1.8656863,-0.127995
-1.8654863,-0.0639975
-1.8652863,-0.0639975
-1.8650863,-0.0959963
-1.8648863,-0.0959963
-1.8646863,-0.0959963
-1.8644863,-0.0639975
-1.8642863,-0.0959963
-1.8640863,-0.0639975
-1.8638863,-0.0959963
-1.8636863,-0.0639975
-1.8634863,-0.0959963
-1.8632863,-0.0959963
-1.8630863,-0.0639975
-1.8628863,-0.0959963
-1.8626863,-0.0639975
-1.8624863,-0.0959963
-1.8622863,-0.127995
-1.8620863,-0.0639975
-1.8618863,-0.0639975
-1.8616863,-0.0959963
-1.8614863,-0.127995
-1.8612863,-0.0639975
-1.8610863,-0.0639975
-1.8608863,-0.0959963
-1.8606863,-0.127995
-1.8604863,-0.0639975
-1.8602863,-0.0959963
-1.8600863,-0.0959963
-1.8598863,-0.0959963
-1.8596863,-0.0639975
-1.8594863,-0.127995
-1.8592863,-0.0639975
-1.8590863,-0.127995
-1.8588863,-0.127995
-1.8586863,-0.0959963
-1.8584863,-0.0959963
-1.8582863,-0.0959963
-1.8580863,-0.0959963
-1.8578863,-0.0959963
-1.8576863,-0.0959963
-1.8574863,-0.0959963
-1.8572863,-0.0959963
-1.8570863,-0.0639975
-1.8568863,-0.0639975
-1.8566863,-0.127995
-1.8564863,-0.0639975
-1.8562863,-0.0959963
-1.8560863,-0.127995
-1.8558863,-0.0639975
-1.8556863,-0.0959963
-1.8554863,-0.0959963
-1.8552863,-0.0959963
-1.8550863,-0.0959963
-1.8548863,-0.127995
-1.8546863,-0.0959963
-1.8544863,-0.0639975
-1.8542863,-0.127995
-1.8540863,-0.0639975
-1.8538863,-0.127995
-1.8536863,-0.127995
-1.8534863,-0.0959963
-1.8532863,-0.0959963
-1.8530863,-0.127995
-1.8528863,-0.0639975
-1.8526863,-0.0639975
-1.8524863,-0.0959963
-1.8522863,-0.0639975
-1.8520863,-0.0639975
-1.8518863,-0.127995
-1.8516863,-0.0959963
-1.8514863,-0.0959963
-1.8512863,-0.127995
-1.8510863,-0.0639975
-1.8508863,-0.0959963
-1.8506863,-0.127995
-1.8504863,-0.0959963
-1.8502863,-0.127995
-1.8500863,-0.127995
-1.8498863,-0.159994
-1.8496863,-0.0959963
-1.8494863,-0.0959963
-1.8492863,-0.127995
-1.8490863,-0.0959963
-1.8488863,-0.127995
-1.8486863,-0.0959963
-1.8484863,-0.127995
-1.8482863,-0.127995
-1.8480863,-0.0639975
-1.8478863,-0.127995
-1.8476863,-0.0959963
-1.8474863,-0.0959963
-1.8472863,-0.0959963
-1.8470863,-0.159994
-1.8468863,-0.0959963
-1.8466863,-0.0959963
-1.8464863,-0.0959963
-1.8462863,-0.127995
-1.8460863,-0.0959963
-1.8458863,-0.127995
-1.8456863,-0.127995
-1.8454863,-0.0319988
-1.8452863,-0.159994
-1.8450863,-0.0639975
-1.8448863,-0.0959963
-1.8446863,-0.127995
-1.8444863,-0.0959963
-1.8442863,-0.0639975
-1.8440863,-0.127995
-1.8438863,-0.159994
-1.8436863,-0.0959963
-1.8434863,-0.159994
-1.8432863,-0.127995
-1.8430863,-0.0959963
-1.8428863,-0.127995
-1.8426863,-0.0959963
-1.8424863,-0.0959963
-1.8422863,-0.127995
-1.8420863,-0.0959963
-1.8418863,-0.127995
-1.8416863,-0.127995
-1.8414863,-0.0959963
-1.8412863,-0.0959963
-1.8410863,-0.127995
-1.8408863,-0.159994
-1.8406863,-0.0639975
-1.8404863,-0.127995
-1.8402863,-0.0959963
-1.8400863,-0.127995
-1.8398863,-0.0639975
-1.8396863,-0.127995
-1.8394863,-0.0959963
-1.8392863,-0.0959963
-1.8390863,-0.127995
-1.8388863,-0.0639975
-1.8386863,-0.127995
-1.8384863,-0.0959963
-1.8382863,-0.0959963
-1.8380863,-0.127995
-1.8378863,-0.127995
-1.8376863,-0.0639975
-1.8374863,-0.127995
-1.8372863,-0.0959963
-1.8370863,-0.0639975
-1.8368863,-0.127995
-1.8366863,-0.0959963
-1.8364863,-0.127995
-1.8362863,-0.0959963
-1.8360863,-0.0959963
-1.8358863,-0.127995
-1.8356863,-0.159994
-1.8354863,-0.127995
-1.8352863,-0.0959963
-1.8350863,-0.0959963
-1.8348863,-0.0959963
-1.8346863,-0.127995
-1.8344863,-0.159994
-1.8342863,-0.0959963
-1.8340863,-0.127995
-1.8338863,-0.127995
-1.8336863,-0.0639975
-1.8334863,-0.127995
-1.8332863,-0.159994
-1.8330863,-0.0959963
-1.8328863,-0.0959963
-1.8326863,-0.127995
-1.8324863,-0.127995
-1.8322863,-0.0959963
-1.8320863,-0.127995
-1.8318863,-0.159994
-1.8316863,-0.0959963
-1.8314863,-0.127995
-1.8312863,-0.127995
-1.8310863,-0.159994
-1.8308863,-0.159994
-1.8306863,-0.159994
-1.8304863,-0.127995
-1.8302863,-0.127995
-1.8300863,-0.159994
-1.8298863,-0.159994
-1.8296863,-0.127995
-1.8294863,-0.191993
-1.8292863,-0.0959963
-1.8290863,-0.159994
-1.8288863,-0.127995
-1.8286863,-0.127995
-1.8284863,-0.159994
-1.8282863,-0.159994
-1.8280863,-0.127995
-1.8278863,-0.127995
-1.8276863,-0.0959963
-1.8274863,-0.127995
-1.8272863,-0.191993
-1.8270863,-0.127995
-1.8268863,-0.0959963
-1.8266863,-0.159994
-1.8264863,-0.0959963
-1.8262863,-0.0959963
-1.8260863,-0.127995
-1.8258863,-0.127995
-1.8256863,-0.127995
-1.8254863,-0.127995
-1.8252863,-0.127995
-1.8250863,-0.159994
-1.8248863,-0.159994
-1.8246863,-0.127995
-1.8244863,-0.127995
-1.8242863,-0.159994
-1.8240863,-0.159994
-1.8238863,-0.127995
-1.8236863,-0.127995
-1.8234863,-0.159994
-1.8232863,-0.127995
-1.8230863,-0.159994
-1.8228863,-0.0959963
-1.8226863,-0.127995
-1.8224863,-0.127995
-1.8222863,-0.127995
-1.8220863,-0.159994
-1.8218863,-0.159994
-1.8216863,-0.159994
-1.8214863,-0.127995
-1.8212863,-0.191993
-1.8210863,-0.191993
-1.8208863,-0.0959963
-1.8206863,-0.159994
-1.8204863,-0.159994
-1.8202863,-0.159994
-1.8200863,-0.191993
-1.8198863,-0.127995
-1.8196863,-0.127995
-1.8194863,-0.159994
-1.8192863,-0.127995
-1.8190863,-0.159994
-1.8188863,-0.191993
-1.8186863,-0.127995
-1.8184863,-0.159994
-1.8182863,-0.159994
-1.8180863,-0.191993
-1.8178863,-0.159994
-1.8176863,-0.159994
-1.8174863,-0.191993
-1.8172863,-0.159994
-1.8170863,-0.159994
-1.8168863,-0.159994
-1.8166863,-0.159994
-1.8164863,-0.159994
-1.8162863,-0.159994
-1.8160863,-0.159994
-1.8158863,-0.191993
-1.8156863,-0.159994
-1.8154863,-0.127995
-1.8152863,-0.223991
-1.8150863,-0.159994
-1.8148863,-0.127995
-1.8146863,-0.159994
-1.8144863,-0.159994
-1.8142863,-0.159994
-1.8140863,-0.159994
-1.8138863,-0.159994
-1.8136863,-0.159994
-1.8134863,-0.159994
-1.8132863,-0.159994
-1.8130863,-0.159994
-1.8128863,-0.191993
-1.8126863,-0.159994
-1.8124863,-0.127995
-1.8122863,-0.191993
-1.8120863,-0.127995
-1.8118863,-0.127995
-1.8116863,-0.159994
-1.8114863,-0.127995
-1.8112863,-0.159994
-1.8110863,-0.191993
-1.8108863,-0.159994
-1.8106863,-0.127995
-1.8104863,-0.223991
-1.8102863,-0.191993
-1.8100863,-0.159994
-1.8098863,-0.159994
-1.8096863,-0.159994
-1.8094863,-0.159994
-1.8092863,-0.127995
-1.8090863,-0.159994
-1.8088863,-0.127995
-1.8086863,-0.159994
-1.8084863,-0.223991
-1.8082863,-0.127995
-1.8080863,-0.159994
-1.8078863,-0.159994
-1.8076863,-0.191993
-1.8074863,-0.159994
-1.8072863,-0.191993
-1.8070863,-0.159994
-1.8068863,-0.191993
-1.8066863,-0.191993
-1.8064863,-0.159994
-1.8062863,-0.191993
-1.8060863,-0.191993
-1.8058863,-0.127995
-1.8056863,-0.191993
-1.8054863,-0.191993
-1.8052863,-0.159994
-1.8050863,-0.191993
-1.8048863,-0.223991
-1.8046863,-0.223991
-1.8044863,-0.191993
-1.8042863,-0.191993
-1.8040863,-0.191993
-1.8038863,-0.191993
-1.8036863,-0.191993
-1.8034863,-0.159994
-1.8032863,-0.191993
-1.8030863,-0.191993
-1.8028863,-0.159994
-1.8026863,-0.159994
-1.8024863,-0.127995
-1.8022863,-0.159994
-1.8020863,-0.159994
-1.8018863,-0.159994
-1.8016863,-0.159994
-1.8014863,-0.159994
-1.8012863,-0.159994
-1.8010863,-0.127995
-1.8008863,-0.159994
-1.8006863,-0.159994
-1.8004863,-0.191993
-1.8002863,-0.191993
-1.8000863,-0.191993
-1.7998863,-0.191993
-1.7996863,-0.159994
-1.7994863,-0.191993
-1.7992863,-0.159994
-1.7990863,-0.159994
-1.7988863,-0.159994
-1.7986863,-0.159994
-1.7984863,-0.127995
-1.7982863,-0.159994
-1.7980863,-0.159994
-1.7978863,-0.191993
-1.7976863,-0.127995
-1.7974863,-0.159994
-1.7972863,-0.159994
-1.7970863,-0.159994
-1.7968863,-0.159994
-1.7966863,-0.159994
-1.7964863,-0.159994
-1.7962863,-0.127995
-1.7960863,-0.159994
-1.7958863,-0.191993
-1.7956863,-0.191993
-1.7954863,-0.159994
-1.7952863,-0.127995
-1.7950863,-0.159994
-1.7948863,-0.159994
-1.7946863,-0.159994
-1.7944863,-0.127995
-1.7942863,-0.159994
-1.7940863,-0.191993
-1.7938863,-0.127995
-1.7936863,-0.159994
-1.7934863,-0.223991
-1.7932863,-0.0959963
-1.7930863,-0.127995
-1.7928863,-0.127995
-1.7926863,-0.159994
