LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:24,0                 
Time,Ampl
-1.9845911,-0.0319988
-1.9843911,0
-1.9841911,0
-1.9839911,0
-1.9837911,0.0319988
-1.9835911,0
-1.9833911,-0.0639975
-1.9831911,0
-1.9829911,0
-1.9827911,0.0319988
-1.9825911,-0.0319988
-1.9823911,0
-1.9821911,0
-1.9819911,-0.0319988
-1.9817911,0
-1.9815911,0
-1.9813911,0
-1.9811911,0.0319988
-1.9809911,0.0319988
-1.9807911,0
-1.9805911,0
-1.9803911,-0.0319988
-1.9801911,0
-1.9799911,0
-1.9797911,-0.0319988
-1.9795911,0.0319988
-1.9793911,0
-1.9791911,0
-1.9789911,0
-1.9787911,0
-1.9785911,0
-1.9783911,0
-1.9781911,0.0639975
-1.9779911,0
-1.9777911,-0.0319988
-1.9775911,0.0319988
-1.9773911,0
-1.9771911,-0.0319988
-1.9769911,0.0639975
-1.9767911,-0.0319988
-1.9765911,0.0319988
-1.9763911,0.0319988
-1.9761911,-0.0319988
-1.9759911,0
-1.9757911,0
-1.9755911,0
-1.9753911,0.0319988
-1.9751911,0.0639975
-1.9749911,0
-1.9747911,0.0319988
-1.9745911,0.0319988
-1.9743911,0
-1.9741911,0.0319988
-1.9739911,0
-1.9737911,0
-1.9735911,0
-1.9733911,0.0639975
-1.9731911,0
-1.9729911,0
-1.9727911,0
-1.9725911,0.0319988
-1.9723911,0
-1.9721911,0.0319988
-1.9719911,0
-1.9717911,0.0319988
-1.9715911,0.0319988
-1.9713911,0
-1.9711911,0
-1.9709911,0.0639975
-1.9707911,-0.0319988
-1.9705911,0
-1.9703911,0.0319988
-1.9701911,0
-1.9699911,0.0319988
-1.9697911,0.0319988
-1.9695911,0.0319988
-1.9693911,0.0319988
-1.9691911,-0.0319988
-1.9689911,0.0639975
-1.9687911,0.0319988
-1.9685911,0.0319988
-1.9683911,0
-1.9681911,0.0319988
-1.9679911,0
-1.9677911,0
-1.9675911,0
-1.9673911,0.0319988
-1.9671911,-0.0319988
-1.9669911,0
-1.9667911,0.0319988
-1.9665911,-0.0319988
-1.9663911,0
-1.9661911,0.0319988
-1.9659911,0
-1.9657911,0.0319988
-1.9655911,0
-1.9653911,-0.0319988
-1.9651911,0
-1.9649911,0.0319988
-1.9647911,0
-1.9645911,0
-1.9643911,0.0319988
-1.9641911,0
-1.9639911,0
-1.9637911,0.0639975
-1.9635911,0
-1.9633911,0.0319988
-1.9631911,0.0319988
-1.9629911,0
-1.9627911,-0.0319988
-1.9625911,0
-1.9623911,0
-1.9621911,0.0319988
-1.9619911,0.0319988
-1.9617911,0.0319988
-1.9615911,0.0319988
-1.9613911,0
-1.9611911,-0.0319988
-1.9609911,0
-1.9607911,0.0319988
-1.9605911,0
-1.9603911,0.0319988
-1.9601911,0.0319988
-1.9599911,0
-1.9597911,0.0319988
-1.9595911,0.0319988
-1.9593911,-0.0319988
-1.9591911,-0.0639975
-1.9589911,0
-1.9587911,0
-1.9585911,0.0639975
-1.9583911,0.0319988
-1.9581911,0.0319988
-1.9579911,0
-1.9577911,0.0639975
-1.9575911,0.0639975
-1.9573911,0.0319988
-1.9571911,0.0319988
-1.9569911,0.0319988
-1.9567911,0.0319988
-1.9565911,0
-1.9563911,0.0319988
-1.9561911,0
-1.9559911,0
-1.9557911,0
-1.9555911,0.0319988
-1.9553911,0.0639975
-1.9551911,0.0639975
-1.9549911,0
-1.9547911,0
-1.9545911,0.0319988
-1.9543911,0.0319988
-1.9541911,0.0319988
-1.9539911,-0.0319988
-1.9537911,0
-1.9535911,0.0639975
-1.9533911,0
-1.9531911,0.0319988
-1.9529911,-0.0319988
-1.9527911,0
-1.9525911,0.0319988
-1.9523911,0
-1.9521911,0
-1.9519911,0.0319988
-1.9517911,0.0639975
-1.9515911,-0.0639975
-1.9513911,0.0319988
-1.9511911,0
-1.9509911,0
-1.9507911,0
-1.9505911,0.0319988
-1.9503911,0
-1.9501911,0
-1.9499911,0.0319988
-1.9497911,0.0319988
-1.9495911,0
-1.9493911,0
-1.9491911,-0.0319988
-1.9489911,0.0319988
-1.9487911,-0.0319988
-1.9485911,-0.0319988
-1.9483911,-0.0319988
-1.9481911,0.0319988
-1.9479911,-0.0639975
-1.9477911,-0.0319988
-1.9475911,0
-1.9473911,-0.0319988
-1.9471911,0.0319988
-1.9469911,-0.0319988
-1.9467911,-0.0639975
-1.9465911,-0.0319988
-1.9463911,-0.0319988
-1.9461911,-0.0639975
-1.9459911,-0.0319988
-1.9457911,-0.0319988
-1.9455911,-0.0639975
-1.9453911,-0.0319988
-1.9451911,-0.0319988
-1.9449911,-0.0639975
-1.9447911,0
-1.9445911,-0.0639975
-1.9443911,-0.0639975
-1.9441911,-0.0639975
-1.9439911,-0.0639975
-1.9437911,-0.0639975
-1.9435911,-0.0319988
-1.9433911,0
-1.9431911,-0.0639975
-1.9429911,-0.0319988
-1.9427911,0
-1.9425911,-0.0639975
-1.9423911,0
-1.9421911,-0.0639975
-1.9419911,-0.0319988
-1.9417911,-0.0639975
-1.9415911,-0.0319988
-1.9413911,-0.0319988
-1.9411911,-0.0639975
-1.9409911,-0.0319988
-1.9407911,-0.0319988
-1.9405911,0
-1.9403911,-0.0319988
-1.9401911,-0.0639975
-1.9399911,-0.0639975
-1.9397911,-0.0319988
-1.9395911,-0.0639975
-1.9393911,-0.0639975
-1.9391911,-0.0639975
-1.9389911,-0.0959963
-1.9387911,-0.0639975
-1.9385911,-0.0319988
-1.9383911,-0.0639975
-1.9381911,-0.0319988
-1.9379911,-0.0639975
-1.9377911,-0.0959963
-1.9375911,-0.0959963
-1.9373911,-0.0319988
-1.9371911,-0.0959963
-1.9369911,-0.0639975
-1.9367911,-0.0319988
-1.9365911,-0.0639975
-1.9363911,-0.0639975
-1.9361911,-0.0639975
-1.9359911,-0.0639975
-1.9357911,-0.0639975
-1.9355911,-0.0639975
-1.9353911,-0.0639975
-1.9351911,-0.0319988
-1.9349911,-0.0319988
-1.9347911,-0.0959963
-1.9345911,-0.0959963
-1.9343911,-0.0959963
-1.9341911,-0.0639975
-1.9339911,-0.0639975
-1.9337911,-0.0639975
-1.9335911,-0.0959963
-1.9333911,-0.0959963
-1.9331911,-0.0639975
-1.9329911,-0.0639975
-1.9327911,-0.0639975
-1.9325911,-0.0639975
-1.9323911,-0.0639975
-1.9321911,-0.0639975
-1.9319911,-0.0639975
-1.9317911,-0.0639975
-1.9315911,-0.0639975
-1.9313911,-0.0319988
-1.9311911,-0.0959963
-1.9309911,-0.0319988
-1.9307911,-0.0319988
-1.9305911,-0.0639975
-1.9303911,0
-1.9301911,-0.0639975
-1.9299911,-0.0639975
-1.9297911,0
-1.9295911,0
-1.9293911,-0.0639975
-1.9291911,0
-1.9289911,-0.0639975
-1.9287911,-0.0319988
-1.9285911,-0.0319988
-1.9283911,-0.0639975
-1.9281911,-0.0319988
-1.9279911,0
-1.9277911,0
-1.9275911,-0.0319988
-1.9273911,0
-1.9271911,-0.0319988
-1.9269911,-0.0319988
-1.9267911,-0.0319988
-1.9265911,-0.0319988
-1.9263911,0
-1.9261911,-0.0639975
-1.9259911,-0.0319988
-1.9257911,-0.0639975
-1.9255911,-0.0639975
-1.9253911,-0.0639975
-1.9251911,-0.0319988
-1.9249911,0
-1.9247911,0
-1.9245911,0
-1.9243911,-0.0319988
-1.9241911,-0.0319988
-1.9239911,-0.0639975
-1.9237911,-0.0639975
-1.9235911,-0.0639975
-1.9233911,-0.0319988
-1.9231911,0
-1.9229911,-0.0319988
-1.9227911,-0.0959963
-1.9225911,-0.0639975
-1.9223911,-0.0639975
-1.9221911,-0.0639975
-1.9219911,-0.0319988
-1.9217911,-0.0639975
-1.9215911,-0.0639975
-1.9213911,0
-1.9211911,-0.0319988
-1.9209911,-0.0959963
-1.9207911,-0.0639975
-1.9205911,-0.0319988
-1.9203911,-0.0639975
-1.9201911,-0.0319988
-1.9199911,0
-1.9197911,-0.0639975
-1.9195911,-0.0639975
-1.9193911,-0.0639975
-1.9191911,-0.0639975
-1.9189911,-0.0959963
-1.9187911,-0.0639975
-1.9185911,-0.0639975
-1.9183911,0
-1.9181911,-0.0959963
-1.9179911,-0.0639975
-1.9177911,-0.0639975
-1.9175911,-0.0639975
-1.9173911,-0.0639975
-1.9171911,-0.0639975
-1.9169911,0
-1.9167911,-0.0319988
-1.9165911,-0.0319988
-1.9163911,-0.0639975
-1.9161911,-0.0319988
-1.9159911,-0.0319988
-1.9157911,-0.0319988
-1.9155911,-0.0639975
-1.9153911,-0.0319988
-1.9151911,0
-1.9149911,-0.0639975
-1.9147911,-0.0319988
-1.9145911,-0.0639975
-1.9143911,-0.0959963
-1.9141911,-0.0639975
-1.9139911,0
-1.9137911,-0.0639975
-1.9135911,-0.0639975
-1.9133911,-0.0639975
-1.9131911,-0.0319988
-1.9129911,-0.0639975
-1.9127911,-0.0639975
-1.9125911,-0.127995
-1.9123911,-0.0319988
-1.9121911,-0.0319988
-1.9119911,-0.0319988
-1.9117911,-0.0319988
-1.9115911,-0.0319988
-1.9113911,-0.0639975
-1.9111911,-0.0319988
-1.9109911,-0.0319988
-1.9107911,-0.0319988
-1.9105911,-0.0319988
-1.9103911,-0.0319988
-1.9101911,0
-1.9099911,-0.0639975
-1.9097911,0
-1.9095911,-0.0319988
-1.9093911,-0.0319988
-1.9091911,-0.0319988
-1.9089911,-0.0959963
-1.9087911,-0.0319988
-1.9085911,-0.0639975
-1.9083911,-0.0639975
-1.9081911,0
-1.9079911,0
-1.9077911,-0.0639975
-1.9075911,-0.0319988
-1.9073911,-0.0319988
-1.9071911,-0.0959963
-1.9069911,-0.0319988
-1.9067911,-0.0319988
-1.9065911,-0.0639975
-1.9063911,0
-1.9061911,0
-1.9059911,-0.0319988
-1.9057911,-0.0319988
-1.9055911,0.0319988
-1.9053911,-0.0319988
-1.9051911,0
-1.9049911,-0.0319988
-1.9047911,-0.0319988
-1.9045911,0
-1.9043911,0
-1.9041911,0
-1.9039911,0
-1.9037911,0
-1.9035911,-0.0639975
-1.9033911,0
-1.9031911,0
-1.9029911,-0.0319988
-1.9027911,0
-1.9025911,0.0319988
-1.9023911,-0.0319988
-1.9021911,-0.0319988
-1.9019911,0
-1.9017911,-0.0639975
-1.9015911,0.0319988
-1.9013911,0
-1.9011911,-0.0639975
-1.9009911,0
-1.9007911,0
-1.9005911,-0.0639975
-1.9003911,0
-1.9001911,0
-1.8999911,-0.0319988
-1.8997911,-0.0319988
-1.8995911,-0.0639975
-1.8993911,0
-1.8991911,0.0319988
-1.8989911,0.0319988
-1.8987911,-0.0319988
-1.8985911,0.0319988
-1.8983911,0.0319988
-1.8981911,-0.0319988
-1.8979911,0
-1.8977911,0.0319988
-1.8975911,0
-1.8973911,-0.0319988
-1.8971911,0
-1.8969911,0
-1.8967911,0
-1.8965911,0.0319988
-1.8963911,-0.0319988
-1.8961911,0
-1.8959911,0
-1.8957911,0
-1.8955911,0
-1.8953911,0.0639975
-1.8951911,0
-1.8949911,0
-1.8947911,0
-1.8945911,-0.0319988
-1.8943911,0
-1.8941911,0
-1.8939911,-0.0319988
-1.8937911,0.0319988
-1.8935911,0.0319988
-1.8933911,-0.0319988
-1.8931911,0
-1.8929911,0.0319988
-1.8927911,0
-1.8925911,0.0639975
-1.8923911,-0.0319988
-1.8921911,0.0319988
-1.8919911,0.0319988
-1.8917911,0.0319988
-1.8915911,0
-1.8913911,0
-1.8911911,-0.0319988
-1.8909911,0.0319988
-1.8907911,0.0319988
-1.8905911,0
-1.8903911,0.0319988
-1.8901911,0.0639975
-1.8899911,0
-1.8897911,0
-1.8895911,0
-1.8893911,0
-1.8891911,-0.0319988
-1.8889911,0
-1.8887911,0
-1.8885911,0
-1.8883911,0.0319988
-1.8881911,0
-1.8879911,0.0319988
-1.8877911,0.0319988
-1.8875911,0.0639975
-1.8873911,0
-1.8871911,0.0639975
-1.8869911,0.0319988
-1.8867911,0
-1.8865911,0
-1.8863911,0.0319988
-1.8861911,0.0639975
-1.8859911,0.0319988
-1.8857911,0
-1.8855911,0.0319988
-1.8853911,0.0319988
-1.8851911,0.0319988
-1.8849911,0
-1.8847911,0.0319988
-1.8845911,0.0639975
-1.8843911,0.0319988
-1.8841911,0.0319988
-1.8839911,0.0639975
-1.8837911,0.0319988
-1.8835911,0.0319988
-1.8833911,0.0639975
-1.8831911,-0.0319988
-1.8829911,0.0319988
-1.8827911,0.0319988
-1.8825911,0.0319988
-1.8823911,0.0319988
-1.8821911,0.0639975
-1.8819911,0
-1.8817911,0.0319988
-1.8815911,0.0639975
-1.8813911,0
-1.8811911,0.0319988
-1.8809911,0.0639975
-1.8807911,0
-1.8805911,0.0639975
-1.8803911,0.0639975
-1.8801911,0.0319988
-1.8799911,0.0319988
-1.8797911,0.0319988
-1.8795911,0
-1.8793911,0
-1.8791911,0.0319988
-1.8789911,0.0319988
-1.8787911,0.0319988
-1.8785911,0.0639975
-1.8783911,0.0319988
-1.8781911,0.0319988
-1.8779911,0.0319988
-1.8777911,0.0319988
-1.8775911,0.0639975
-1.8773911,0.0319988
-1.8771911,0.0319988
-1.8769911,0
-1.8767911,0
-1.8765911,0
-1.8763911,0.0639975
-1.8761911,0.0639975
-1.8759911,0.0319988
-1.8757911,0.0319988
-1.8755911,0.0319988
-1.8753911,0
-1.8751911,0
-1.8749911,0.0319988
-1.8747911,0.0639975
-1.8745911,0.0319988
-1.8743911,0.0639975
-1.8741911,0.0319988
-1.8739911,0.0319988
-1.8737911,0.0319988
-1.8735911,0
-1.8733911,0.0319988
-1.8731911,0.0319988
-1.8729911,0.0319988
-1.8727911,0.0319988
-1.8725911,0.0639975
-1.8723911,0
-1.8721911,0
-1.8719911,0.0319988
-1.8717911,0
-1.8715911,0
-1.8713911,0.0319988
-1.8711911,0
-1.8709911,0.0319988
-1.8707911,0.0319988
-1.8705911,0.0319988
-1.8703911,0.0639975
-1.8701911,0.0319988
-1.8699911,0.0319988
-1.8697911,0.0319988
-1.8695911,0.0319988
-1.8693911,0.0319988
-1.8691911,0.0639975
-1.8689911,0.0639975
-1.8687911,0.0639975
-1.8685911,0.0319988
-1.8683911,0.0639975
-1.8681911,0.0319988
-1.8679911,0
-1.8677911,0
-1.8675911,0.0319988
-1.8673911,0.0639975
-1.8671911,0.0639975
-1.8669911,0.0639975
-1.8667911,0.0319988
-1.8665911,0.0639975
-1.8663911,0
-1.8661911,0
-1.8659911,0.0319988
-1.8657911,0
-1.8655911,0.0319988
-1.8653911,0.0319988
-1.8651911,0
-1.8649911,0
-1.8647911,0.0639975
-1.8645911,0.0639975
-1.8643911,0.0319988
-1.8641911,0
-1.8639911,-0.0319988
-1.8637911,0.0319988
-1.8635911,0.0319988
-1.8633911,0
-1.8631911,0
-1.8629911,0.0319988
-1.8627911,-0.0319988
-1.8625911,0
-1.8623911,0.0319988
-1.8621911,0
-1.8619911,0.0319988
-1.8617911,0.0639975
-1.8615911,0
-1.8613911,-0.0319988
-1.8611911,0
-1.8609911,-0.0639975
-1.8607911,0.0319988
-1.8605911,0.0319988
-1.8603911,0.0319988
-1.8601911,0
-1.8599911,0.0319988
-1.8597911,0.0319988
-1.8595911,0
-1.8593911,0.0319988
-1.8591911,-0.0319988
-1.8589911,0.0319988
-1.8587911,0.0319988
-1.8585911,0
-1.8583911,0
-1.8581911,0.0319988
-1.8579911,0.0319988
-1.8577911,0.0319988
-1.8575911,0.0319988
-1.8573911,0
-1.8571911,0.0319988
-1.8569911,0.0319988
-1.8567911,-0.0319988
-1.8565911,0.0319988
-1.8563911,0.0319988
-1.8561911,0
-1.8559911,0
-1.8557911,0
-1.8555911,-0.0319988
-1.8553911,0.0319988
-1.8551911,0.0319988
-1.8549911,0
-1.8547911,0.0639975
-1.8545911,0.0319988
-1.8543911,-0.0319988
-1.8541911,0.0319988
-1.8539911,0.0639975
-1.8537911,0
-1.8535911,0.0319988
-1.8533911,0.0319988
-1.8531911,0.0319988
-1.8529911,0
-1.8527911,0
-1.8525911,-0.0319988
-1.8523911,0.0319988
-1.8521911,0.0319988
-1.8519911,0
-1.8517911,0.0319988
-1.8515911,0.0319988
-1.8513911,-0.0639975
-1.8511911,0
-1.8509911,0.0319988
-1.8507911,0.0319988
-1.8505911,0.0639975
-1.8503911,0.0639975
-1.8501911,0.0319988
-1.8499911,0.0319988
-1.8497911,0.0319988
-1.8495911,0.0319988
-1.8493911,0.0319988
-1.8491911,0
-1.8489911,0.0319988
-1.8487911,0.0319988
-1.8485911,0.0639975
-1.8483911,0.0319988
-1.8481911,0.0319988
-1.8479911,0.0639975
-1.8477911,0
-1.8475911,0.0639975
-1.8473911,0.0639975
-1.8471911,0.0319988
-1.8469911,0.0639975
-1.8467911,0.0639975
-1.8465911,0.0319988
-1.8463911,0.0319988
-1.8461911,0.0639975
-1.8459911,0.0319988
-1.8457911,0.0639975
-1.8455911,0.0319988
-1.8453911,0.0319988
-1.8451911,0.0639975
-1.8449911,0.0319988
-1.8447911,0.0319988
-1.8445911,0.0319988
-1.8443911,0.0639975
-1.8441911,0.0319988
-1.8439911,0.0639975
-1.8437911,0.0639975
-1.8435911,0.0319988
-1.8433911,0.0319988
-1.8431911,0.0639975
-1.8429911,0.0319988
-1.8427911,0.0959963
-1.8425911,0.0319988
-1.8423911,0.0959963
-1.8421911,0.0639975
-1.8419911,0.0959963
-1.8417911,0.0319988
-1.8415911,0.0639975
-1.8413911,0.0639975
-1.8411911,0
-1.8409911,0.0639975
-1.8407911,0.0959963
-1.8405911,0.0959963
-1.8403911,0.0639975
-1.8401911,0.0319988
-1.8399911,0.0319988
-1.8397911,0.0319988
-1.8395911,0.0639975
-1.8393911,0.0639975
-1.8391911,0.0639975
-1.8389911,0.0639975
-1.8387911,0
-1.8385911,0.0959963
-1.8383911,0.0959963
-1.8381911,0.0639975
-1.8379911,0.0639975
-1.8377911,0.0639975
-1.8375911,0
-1.8373911,0.0959963
-1.8371911,0.0319988
-1.8369911,0.0319988
-1.8367911,0.0639975
-1.8365911,0.0639975
-1.8363911,0.0639975
-1.8361911,0.0639975
-1.8359911,0.0639975
-1.8357911,0.0639975
-1.8355911,0.0639975
-1.8353911,0.0639975
-1.8351911,0.0639975
-1.8349911,0.0639975
-1.8347911,0.0639975
-1.8345911,0.0319988
-1.8343911,0.0639975
-1.8341911,0.0639975
-1.8339911,0.0319988
-1.8337911,0.0319988
-1.8335911,0.0319988
-1.8333911,0.0319988
-1.8331911,0.0319988
-1.8329911,0.0639975
-1.8327911,0.0639975
-1.8325911,0.0639975
-1.8323911,0.0639975
-1.8321911,0.0639975
-1.8319911,0.0319988
-1.8317911,0.0319988
-1.8315911,0
-1.8313911,0.0319988
-1.8311911,0.0639975
-1.8309911,-0.0319988
-1.8307911,0.0319988
-1.8305911,0.0319988
-1.8303911,0.0319988
-1.8301911,0.0639975
-1.8299911,0.0639975
-1.8297911,0
-1.8295911,0.0639975
-1.8293911,0.0639975
-1.8291911,0
-1.8289911,0.0319988
-1.8287911,0.0319988
-1.8285911,0.0319988
-1.8283911,0.0639975
-1.8281911,0.0639975
-1.8279911,0.0319988
-1.8277911,0.0319988
-1.8275911,0.0639975
-1.8273911,0
-1.8271911,0.0319988
-1.8269911,0.0319988
-1.8267911,-0.0319988
-1.8265911,0
-1.8263911,0.0319988
-1.8261911,0.0319988
-1.8259911,0.0639975
-1.8257911,0.0639975
-1.8255911,0.0319988
-1.8253911,0.0319988
-1.8251911,0.0319988
-1.8249911,0
-1.8247911,0.0639975
-1.8245911,0
-1.8243911,0
-1.8241911,0.0319988
-1.8239911,0.0319988
-1.8237911,0.0319988
-1.8235911,0.0319988
-1.8233911,0.0319988
-1.8231911,0
-1.8229911,0.0319988
-1.8227911,0.0319988
-1.8225911,-0.0319988
-1.8223911,0.0319988
-1.8221911,0.0319988
-1.8219911,0
-1.8217911,0
-1.8215911,0.0319988
-1.8213911,-0.0319988
-1.8211911,0
-1.8209911,0
-1.8207911,0
-1.8205911,0.0639975
-1.8203911,0.0319988
-1.8201911,0
-1.8199911,0.0319988
-1.8197911,0.0639975
-1.8195911,0.0319988
-1.8193911,0.0319988
-1.8191911,0.0639975
-1.8189911,0
-1.8187911,0.0639975
-1.8185911,0.0639975
-1.8183911,0.0319988
-1.8181911,0.0319988
-1.8179911,0.0639975
-1.8177911,0
-1.8175911,0.0319988
-1.8173911,0.0319988
-1.8171911,0.0319988
-1.8169911,0.0959963
-1.8167911,0.0639975
-1.8165911,0.0319988
-1.8163911,0.0639975
-1.8161911,0.0319988
-1.8159911,0
-1.8157911,0.0319988
-1.8155911,0.0319988
-1.8153911,0
-1.8151911,0.0639975
-1.8149911,0.0639975
-1.8147911,0.0319988
-1.8145911,0.0319988
-1.8143911,0.0639975
-1.8141911,0.0319988
-1.8139911,0
-1.8137911,0.0319988
-1.8135911,0.0319988
-1.8133911,0.0319988
-1.8131911,0.0319988
-1.8129911,0
-1.8127911,0.0639975
-1.8125911,0
-1.8123911,0
-1.8121911,0.0319988
-1.8119911,0.0319988
-1.8117911,0
-1.8115911,0.0319988
-1.8113911,0.0319988
-1.8111911,0
-1.8109911,0
-1.8107911,0
-1.8105911,0.0319988
-1.8103911,0
-1.8101911,0.0319988
-1.8099911,-0.0639975
-1.8097911,0
-1.8095911,0
-1.8093911,-0.0319988
-1.8091911,0.0319988
-1.8089911,0.0319988
-1.8087911,0
-1.8085911,0
-1.8083911,0.0319988
-1.8081911,-0.0319988
-1.8079911,0.0319988
-1.8077911,0
-1.8075911,0
-1.8073911,0
-1.8071911,0
-1.8069911,-0.0319988
-1.8067911,0
-1.8065911,-0.0319988
-1.8063911,0
-1.8061911,0
-1.8059911,0
-1.8057911,-0.0959963
-1.8055911,0.0319988
-1.8053911,0
-1.8051911,-0.0639975
-1.8049911,-0.0319988
-1.8047911,0.0319988
-1.8045911,-0.0639975
-1.8043911,-0.0319988
-1.8041911,-0.0319988
-1.8039911,-0.0319988
-1.8037911,0
-1.8035911,0
-1.8033911,0
-1.8031911,0.0319988
-1.8029911,-0.0319988
-1.8027911,-0.0319988
-1.8025911,0
-1.8023911,-0.0319988
-1.8021911,-0.0319988
-1.8019911,-0.0639975
-1.8017911,0
-1.8015911,0
-1.8013911,-0.0319988
-1.8011911,-0.0319988
-1.8009911,-0.0639975
-1.8007911,-0.0319988
-1.8005911,-0.0319988
-1.8003911,0
-1.8001911,0
-1.7999911,0
-1.7997911,-0.0639975
-1.7995911,-0.0319988
-1.7993911,-0.0319988
-1.7991911,0
-1.7989911,-0.0319988
-1.7987911,0
-1.7985911,-0.0639975
-1.7983911,0
-1.7981911,0
-1.7979911,-0.0639975
-1.7977911,0
-1.7975911,0
-1.7973911,-0.0319988
-1.7971911,-0.0639975
-1.7969911,-0.0319988
-1.7967911,0
-1.7965911,-0.0319988
-1.7963911,-0.0639975
-1.7961911,-0.0319988
-1.7959911,-0.0319988
-1.7957911,0
-1.7955911,0
-1.7953911,-0.0319988
-1.7951911,0
-1.7949911,-0.0319988
-1.7947911,0.0319988
-1.7945911,0.0319988
-1.7943911,-0.0319988
-1.7941911,-0.0639975
-1.7939911,0
-1.7937911,-0.0319988
-1.7935911,0
-1.7933911,0
-1.7931911,-0.0639975
-1.7929911,0.0319988
-1.7927911,0.0319988
-1.7925911,-0.0319988
-1.7923911,-0.0319988
-1.7921911,-0.0319988
-1.7919911,-0.0319988
-1.7917911,-0.0319988
-1.7915911,0
-1.7913911,-0.0319988
-1.7911911,0
-1.7909911,0
-1.7907911,0
-1.7905911,-0.0319988
-1.7903911,0
-1.7901911,0
-1.7899911,-0.0319988
-1.7897911,0
-1.7895911,-0.0639975
-1.7893911,0
-1.7891911,-0.0639975
-1.7889911,-0.0639975
-1.7887911,-0.0319988
-1.7885911,-0.0319988
-1.7883911,-0.0639975
-1.7881911,0
-1.7879911,-0.0639975
-1.7877911,-0.0319988
-1.7875911,0
-1.7873911,-0.0639975
-1.7871911,-0.0959963
-1.7869911,-0.0319988
-1.7867911,-0.0639975
-1.7865911,-0.0639975
-1.7863911,-0.0639975
-1.7861911,0
-1.7859911,-0.0959963
-1.7857911,-0.0319988
-1.7855911,0
-1.7853911,-0.0639975
-1.7851911,-0.0319988
-1.7849911,-0.0319988
-1.7847911,-0.0639975
-1.7845911,-0.0639975
-1.7843911,-0.0639975
-1.7841911,-0.0639975
-1.7839911,-0.0959963
-1.7837911,-0.0639975
-1.7835911,-0.0639975
-1.7833911,-0.0639975
-1.7831911,-0.0319988
-1.7829911,-0.0959963
-1.7827911,-0.0639975
-1.7825911,-0.0639975
-1.7823911,-0.0639975
-1.7821911,-0.0319988
-1.7819911,-0.0639975
-1.7817911,-0.0639975
-1.7815911,-0.0639975
-1.7813911,-0.0639975
-1.7811911,-0.0639975
-1.7809911,-0.0959963
-1.7807911,-0.0319988
-1.7805911,-0.0959963
-1.7803911,-0.0639975
-1.7801911,-0.0319988
-1.7799911,-0.0639975
-1.7797911,-0.0319988
-1.7795911,-0.0639975
-1.7793911,-0.0639975
-1.7791911,-0.0319988
-1.7789911,-0.0319988
-1.7787911,-0.0959963
-1.7785911,-0.0319988
-1.7783911,-0.0319988
-1.7781911,-0.0639975
-1.7779911,-0.0639975
-1.7777911,-0.0319988
-1.7775911,-0.0639975
-1.7773911,-0.0639975
-1.7771911,-0.0319988
-1.7769911,-0.0639975
-1.7767911,-0.0639975
-1.7765911,-0.0639975
-1.7763911,-0.0319988
-1.7761911,-0.0639975
-1.7759911,-0.0959963
-1.7757911,-0.0639975
-1.7755911,-0.0639975
-1.7753911,-0.0319988
-1.7751911,-0.0319988
