LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:44,0                 
Time,Ampl
-1.9694239,-0.127995
-1.9692239,-0.127995
-1.9690239,-0.0959963
-1.9688239,-0.159994
-1.9686239,-0.159994
-1.9684239,-0.159994
-1.9682239,-0.191993
-1.9680239,-0.191993
-1.9678239,-0.159994
-1.9676239,-0.159994
-1.9674239,-0.127995
-1.9672239,-0.127995
-1.9670239,-0.159994
-1.9668239,-0.159994
-1.9666239,-0.127995
-1.9664239,-0.159994
-1.9662239,-0.159994
-1.9660239,-0.159994
-1.9658239,-0.159994
-1.9656239,-0.127995
-1.9654239,-0.127995
-1.9652239,-0.159994
-1.9650239,-0.159994
-1.9648239,-0.127995
-1.9646239,-0.127995
-1.9644239,-0.191993
-1.9642239,-0.127995
-1.9640239,-0.223991
-1.9638239,-0.159994
-1.9636239,-0.127995
-1.9634239,-0.159994
-1.9632239,-0.191993
-1.9630239,-0.127995
-1.9628239,-0.191993
-1.9626239,-0.191993
-1.9624239,-0.191993
-1.9622239,-0.159994
-1.9620239,-0.191993
-1.9618239,-0.159994
-1.9616239,-0.191993
-1.9614239,-0.191993
-1.9612239,-0.127995
-1.9610239,-0.191993
-1.9608239,-0.159994
-1.9606239,-0.191993
-1.9604239,-0.159994
-1.9602239,-0.159994
-1.9600239,-0.127995
-1.9598239,-0.191993
-1.9596239,-0.127995
-1.9594239,-0.127995
-1.9592239,-0.159994
-1.9590239,-0.159994
-1.9588239,-0.159994
-1.9586239,-0.159994
-1.9584239,-0.127995
-1.9582239,-0.127995
-1.9580239,-0.159994
-1.9578239,-0.127995
-1.9576239,-0.0959963
-1.9574239,-0.159994
-1.9572239,-0.159994
-1.9570239,-0.127995
-1.9568239,-0.0959963
-1.9566239,-0.159994
-1.9564239,-0.127995
-1.9562239,-0.127995
-1.9560239,-0.0959963
-1.9558239,-0.127995
-1.9556239,-0.191993
-1.9554239,-0.127995
-1.9552239,-0.159994
-1.9550239,-0.159994
-1.9548239,-0.191993
-1.9546239,-0.127995
-1.9544239,-0.127995
-1.9542239,-0.127995
-1.9540239,-0.127995
-1.9538239,-0.159994
-1.9536239,-0.0959963
-1.9534239,-0.0959963
-1.9532239,-0.127995
-1.9530239,-0.127995
-1.9528239,-0.127995
-1.9526239,-0.127995
-1.9524239,-0.0959963
-1.9522239,-0.127995
-1.9520239,-0.127995
-1.9518239,-0.159994
-1.9516239,-0.127995
-1.9514239,-0.159994
-1.9512239,-0.127995
-1.9510239,-0.159994
-1.9508239,-0.159994
-1.9506239,-0.0959963
-1.9504239,-0.127995
-1.9502239,-0.127995
-1.9500239,-0.127995
-1.9498239,-0.0959963
-1.9496239,-0.127995
-1.9494239,-0.0959963
-1.9492239,-0.0959963
-1.9490239,-0.0959963
-1.9488239,-0.0959963
-1.9486239,-0.127995
-1.9484239,-0.127995
-1.9482239,-0.127995
-1.9480239,-0.0959963
-1.9478239,-0.127995
-1.9476239,-0.159994
-1.9474239,-0.0959963
-1.9472239,-0.127995
-1.9470239,-0.127995
-1.9468239,-0.127995
-1.9466239,-0.127995
-1.9464239,-0.0959963
-1.9462239,-0.127995
-1.9460239,-0.159994
-1.9458239,-0.127995
-1.9456239,-0.0959963
-1.9454239,-0.159994
-1.9452239,-0.0639975
-1.9450239,-0.0959963
-1.9448239,-0.0959963
-1.9446239,-0.0959963
-1.9444239,-0.0639975
-1.9442239,-0.0959963
-1.9440239,-0.127995
-1.9438239,-0.0959963
-1.9436239,-0.127995
-1.9434239,-0.127995
-1.9432239,-0.127995
-1.9430239,-0.0959963
-1.9428239,-0.0959963
-1.9426239,-0.0959963
-1.9424239,-0.127995
-1.9422239,-0.0959963
-1.9420239,-0.127995
-1.9418239,-0.159994
-1.9416239,-0.0959963
-1.9414239,-0.127995
-1.9412239,-0.159994
-1.9410239,-0.127995
-1.9408239,-0.127995
-1.9406239,-0.127995
-1.9404239,-0.127995
-1.9402239,-0.0959963
-1.9400239,-0.0959963
-1.9398239,-0.0959963
-1.9396239,-0.0959963
-1.9394239,-0.127995
-1.9392239,-0.0959963
-1.9390239,-0.0959963
-1.9388239,-0.0959963
-1.9386239,-0.0959963
-1.9384239,-0.0959963
-1.9382239,-0.127995
-1.9380239,-0.0639975
-1.9378239,-0.0639975
-1.9376239,-0.127995
-1.9374239,-0.127995
-1.9372239,-0.0639975
-1.9370239,-0.159994
-1.9368239,-0.127995
-1.9366239,-0.127995
-1.9364239,-0.159994
-1.9362239,-0.127995
-1.9360239,-0.127995
-1.9358239,-0.127995
-1.9356239,-0.127995
-1.9354239,-0.0959963
-1.9352239,-0.0959963
-1.9350239,-0.159994
-1.9348239,-0.0959963
-1.9346239,-0.0959963
-1.9344239,-0.0959963
-1.9342239,-0.0639975
-1.9340239,-0.127995
-1.9338239,-0.0959963
-1.9336239,-0.0959963
-1.9334239,-0.0959963
-1.9332239,-0.0639975
-1.9330239,-0.0959963
-1.9328239,-0.0639975
-1.9326239,-0.0639975
-1.9324239,-0.0639975
-1.9322239,-0.127995
-1.9320239,-0.0959963
-1.9318239,-0.0959963
-1.9316239,-0.0959963
-1.9314239,-0.127995
-1.9312239,-0.0959963
-1.9310239,-0.127995
-1.9308239,-0.0639975
-1.9306239,-0.0959963
-1.9304239,-0.0639975
-1.9302239,-0.0639975
-1.9300239,-0.0959963
-1.9298239,-0.0959963
-1.9296239,-0.0959963
-1.9294239,-0.0639975
-1.9292239,-0.127995
-1.9290239,-0.0959963
-1.9288239,-0.0959963
-1.9286239,-0.127995
-1.9284239,-0.0959963
-1.9282239,-0.0959963
-1.9280239,-0.0959963
-1.9278239,-0.0959963
-1.9276239,-0.127995
-1.9274239,-0.0959963
-1.9272239,-0.0959963
-1.9270239,-0.0959963
-1.9268239,-0.0959963
-1.9266239,-0.0959963
-1.9264239,-0.0959963
-1.9262239,-0.127995
-1.9260239,-0.127995
-1.9258239,-0.0639975
-1.9256239,-0.0959963
-1.9254239,-0.0639975
-1.9252239,-0.0959963
-1.9250239,-0.127995
-1.9248239,-0.0959963
-1.9246239,-0.0959963
-1.9244239,-0.127995
-1.9242239,-0.0959963
-1.9240239,-0.0639975
-1.9238239,-0.0959963
-1.9236239,-0.0959963
-1.9234239,-0.0319988
-1.9232239,-0.159994
-1.9230239,-0.0319988
-1.9228239,-0.0639975
-1.9226239,-0.0639975
-1.9224239,-0.0959963
-1.9222239,-0.0639975
-1.9220239,-0.0959963
-1.9218239,-0.0639975
-1.9216239,-0.0319988
-1.9214239,-0.0639975
-1.9212239,-0.0639975
-1.9210239,-0.0639975
-1.9208239,-0.0959963
-1.9206239,-0.0639975
-1.9204239,-0.0639975
-1.9202239,-0.0639975
-1.9200239,-0.0639975
-1.9198239,-0.0639975
-1.9196239,-0.0639975
-1.9194239,-0.0319988
-1.9192239,0
-1.9190239,-0.0959963
-1.9188239,-0.0319988
-1.9186239,-0.0639975
-1.9184239,-0.0959963
-1.9182239,-0.0319988
-1.9180239,-0.0319988
-1.9178239,-0.0319988
-1.9176239,-0.0639975
-1.9174239,0
-1.9172239,-0.0959963
-1.9170239,0
-1.9168239,-0.0319988
-1.9166239,-0.0639975
-1.9164239,-0.0639975
-1.9162239,-0.0639975
-1.9160239,-0.0319988
-1.9158239,-0.0319988
-1.9156239,0
-1.9154239,-0.0639975
-1.9152239,-0.0319988
-1.9150239,0
-1.9148239,-0.0319988
-1.9146239,-0.0319988
-1.9144239,-0.0319988
-1.9142239,-0.0639975
-1.9140239,-0.0319988
-1.9138239,-0.0319988
-1.9136239,-0.0639975
-1.9134239,-0.0319988
-1.9132239,0
-1.9130239,-0.0639975
-1.9128239,0
-1.9126239,0.0319988
-1.9124239,0
-1.9122239,0
-1.9120239,0.0319988
-1.9118239,0
-1.9116239,0
-1.9114239,0.0319988
-1.9112239,0
-1.9110239,0.0639975
-1.9108239,0
-1.9106239,0
-1.9104239,-0.0319988
-1.9102239,0
-1.9100239,0.0319988
-1.9098239,-0.0319988
-1.9096239,0.0319988
-1.9094239,0
-1.9092239,0.0319988
-1.9090239,0.0319988
-1.9088239,0.0319988
-1.9086239,0.0319988
-1.9084239,0
-1.9082239,0.0319988
-1.9080239,0.0319988
-1.9078239,0.0319988
-1.9076239,0
-1.9074239,0.0319988
-1.9072239,0
-1.9070239,-0.0319988
-1.9068239,0.0319988
-1.9066239,0.0319988
-1.9064239,-0.0319988
-1.9062239,0.0319988
-1.9060239,0.0319988
-1.9058239,-0.0319988
-1.9056239,0
-1.9054239,0.0639975
-1.9052239,0
-1.9050239,0.0319988
-1.9048239,0.0639975
-1.9046239,-0.0319988
-1.9044239,0.0319988
-1.9042239,0.0319988
-1.9040239,-0.0319988
-1.9038239,0.0319988
-1.9036239,0
-1.9034239,0.0319988
-1.9032239,0.0319988
-1.9030239,0
-1.9028239,-0.0319988
-1.9026239,0
-1.9024239,0.0639975
-1.9022239,0
-1.9020239,0.0319988
-1.9018239,0
-1.9016239,0
-1.9014239,0
-1.9012239,0
-1.9010239,0.0319988
-1.9008239,0
-1.9006239,0
-1.9004239,-0.0639975
-1.9002239,0
-1.9000239,0.0639975
-1.8998239,0
-1.8996239,0
-1.8994239,0
-1.8992239,-0.0319988
-1.8990239,0.0319988
-1.8988239,-0.0319988
-1.8986239,0
-1.8984239,0.0319988
-1.8982239,0
-1.8980239,-0.0319988
-1.8978239,0.0319988
-1.8976239,-0.0319988
-1.8974239,-0.0319988
-1.8972239,0
-1.8970239,-0.0319988
-1.8968239,-0.0319988
-1.8966239,0.0319988
-1.8964239,0.0319988
-1.8962239,-0.0319988
-1.8960239,0
-1.8958239,0.0319988
-1.8956239,0
-1.8954239,0
-1.8952239,0.0319988
-1.8950239,0
-1.8948239,0
-1.8946239,0
-1.8944239,0
-1.8942239,0
-1.8940239,-0.0319988
-1.8938239,0
-1.8936239,-0.0319988
-1.8934239,0
-1.8932239,-0.0319988
-1.8930239,-0.0319988
-1.8928239,0
-1.8926239,-0.0639975
-1.8924239,-0.0319988
-1.8922239,-0.0319988
-1.8920239,0
-1.8918239,0
-1.8916239,0
-1.8914239,-0.0639975
-1.8912239,-0.0319988
-1.8910239,0.0319988
-1.8908239,-0.0319988
-1.8906239,-0.0319988
-1.8904239,0
-1.8902239,-0.0319988
-1.8900239,0
-1.8898239,0
-1.8896239,0.0319988
-1.8894239,0
-1.8892239,-0.0319988
-1.8890239,-0.0639975
-1.8888239,0
-1.8886239,0
-1.8884239,0
-1.8882239,0
-1.8880239,0
-1.8878239,-0.0319988
-1.8876239,0
-1.8874239,0.0319988
-1.8872239,-0.0319988
-1.8870239,-0.0319988
-1.8868239,0
-1.8866239,-0.0319988
-1.8864239,0
-1.8862239,0.0319988
-1.8860239,-0.0319988
-1.8858239,0.0319988
-1.8856239,0
-1.8854239,-0.0319988
-1.8852239,0.0319988
-1.8850239,0.0319988
-1.8848239,0
-1.8846239,0
-1.8844239,0.0319988
-1.8842239,0
-1.8840239,0
-1.8838239,0.0319988
-1.8836239,-0.0319988
-1.8834239,0.0319988
-1.8832239,0.0639975
-1.8830239,0
-1.8828239,0.0319988
-1.8826239,0.0319988
-1.8824239,-0.0319988
-1.8822239,0.0319988
-1.8820239,0
-1.8818239,0.0319988
-1.8816239,0.0319988
-1.8814239,0.0319988
-1.8812239,0
-1.8810239,0.0319988
-1.8808239,0.0639975
-1.8806239,0
-1.8804239,0.0319988
-1.8802239,0.0639975
-1.8800239,0.0319988
-1.8798239,0.0319988
-1.8796239,0.0639975
-1.8794239,0
-1.8792239,0.0319988
-1.8790239,0.0319988
-1.8788239,0
-1.8786239,0.0319988
-1.8784239,0.0639975
-1.8782239,0.0319988
-1.8780239,0.0319988
-1.8778239,0.0319988
-1.8776239,0.0319988
-1.8774239,0.0639975
-1.8772239,0
-1.8770239,0.0319988
-1.8768239,0.0639975
-1.8766239,0.0319988
-1.8764239,-0.0319988
-1.8762239,0.0319988
-1.8760239,0.0959963
-1.8758239,0.0319988
-1.8756239,0.0639975
-1.8754239,0.0319988
-1.8752239,0
-1.8750239,0.0319988
-1.8748239,0.0319988
-1.8746239,0
-1.8744239,0.0319988
-1.8742239,0.0319988
-1.8740239,0.0319988
-1.8738239,0.0639975
-1.8736239,0.0639975
-1.8734239,0.0319988
-1.8732239,0.0639975
-1.8730239,0.0639975
-1.8728239,0.0639975
-1.8726239,0.0639975
-1.8724239,0.0319988
-1.8722239,0.0319988
-1.8720239,0.0959963
-1.8718239,0.0639975
-1.8716239,0.0639975
-1.8714239,0.0639975
-1.8712239,0.0639975
-1.8710239,0.0319988
-1.8708239,0.0959963
-1.8706239,0.0319988
-1.8704239,0.0319988
-1.8702239,0.0639975
-1.8700239,0.0959963
-1.8698239,0.0639975
-1.8696239,0.0959963
-1.8694239,0.0639975
-1.8692239,0.0959963
-1.8690239,0.0639975
-1.8688239,0.0959963
-1.8686239,0.0639975
-1.8684239,0.0959963
-1.8682239,0.0959963
-1.8680239,0.0959963
-1.8678239,0.0639975
-1.8676239,0.0639975
-1.8674239,0.0959963
-1.8672239,0.0959963
-1.8670239,0.0639975
-1.8668239,0.0959963
-1.8666239,0.0959963
-1.8664239,0.0959963
-1.8662239,0.0959963
-1.8660239,0.0639975
-1.8658239,0.0959963
-1.8656239,0.0319988
-1.8654239,0.0959963
-1.8652239,0.0639975
-1.8650239,0.0639975
-1.8648239,0.0639975
-1.8646239,0.0959963
-1.8644239,0.0319988
-1.8642239,0.0639975
-1.8640239,0.0959963
-1.8638239,0.0639975
-1.8636239,0.0639975
-1.8634239,0.0959963
-1.8632239,0.0319988
-1.8630239,0.0959963
-1.8628239,0.0639975
-1.8626239,0.0639975
-1.8624239,0.0639975
-1.8622239,0.0639975
-1.8620239,0.0319988
-1.8618239,0.0639975
-1.8616239,0.0639975
-1.8614239,0.0959963
-1.8612239,0.0639975
-1.8610239,0.0639975
-1.8608239,0.0639975
-1.8606239,0.0319988
-1.8604239,0.0959963
-1.8602239,0.0639975
-1.8600239,0.0639975
-1.8598239,0.127995
-1.8596239,0.0639975
-1.8594239,0.0639975
-1.8592239,0.0639975
-1.8590239,0.0319988
-1.8588239,0.0959963
-1.8586239,0.0639975
-1.8584239,0
-1.8582239,0.0319988
-1.8580239,0.0639975
-1.8578239,0.0319988
-1.8576239,0.0639975
-1.8574239,0.0319988
-1.8572239,0.0639975
-1.8570239,0.0639975
-1.8568239,0.0319988
-1.8566239,0.0319988
-1.8564239,0.0639975
-1.8562239,0.0639975
-1.8560239,0.0319988
-1.8558239,0.0639975
-1.8556239,0.0639975
-1.8554239,0.0319988
-1.8552239,0.0319988
-1.8550239,0.0639975
-1.8548239,0
-1.8546239,0.0639975
-1.8544239,0.0319988
-1.8542239,0.0319988
-1.8540239,0
-1.8538239,0.0319988
-1.8536239,0
-1.8534239,0.0639975
-1.8532239,0.0319988
-1.8530239,0.0319988
-1.8528239,0
-1.8526239,0.0639975
-1.8524239,0
-1.8522239,0
-1.8520239,0
-1.8518239,0
-1.8516239,0
-1.8514239,0.0319988
-1.8512239,0
-1.8510239,-0.0319988
-1.8508239,0
-1.8506239,0
-1.8504239,0
-1.8502239,0.0319988
-1.8500239,0
-1.8498239,0.0319988
-1.8496239,0.0319988
-1.8494239,0.0319988
-1.8492239,0
-1.8490239,0.0319988
-1.8488239,-0.0319988
-1.8486239,-0.0319988
-1.8484239,0
-1.8482239,0
-1.8480239,0
-1.8478239,0.0319988
-1.8476239,-0.0319988
-1.8474239,-0.0319988
-1.8472239,0.0319988
-1.8470239,-0.0319988
-1.8468239,0
-1.8466239,-0.0319988
-1.8464239,-0.0319988
-1.8462239,0
-1.8460239,0
-1.8458239,-0.0319988
-1.8456239,0
-1.8454239,0.0319988
-1.8452239,-0.0319988
-1.8450239,-0.0319988
-1.8448239,0
-1.8446239,0
-1.8444239,0
-1.8442239,0.0319988
-1.8440239,-0.0319988
-1.8438239,0
-1.8436239,0
-1.8434239,-0.0319988
-1.8432239,-0.0319988
-1.8430239,0
-1.8428239,0
-1.8426239,-0.0639975
-1.8424239,0.0319988
-1.8422239,-0.0319988
-1.8420239,0.0319988
-1.8418239,-0.0319988
-1.8416239,-0.0639975
-1.8414239,0
-1.8412239,0
-1.8410239,-0.0319988
-1.8408239,0
-1.8406239,0
-1.8404239,-0.0639975
-1.8402239,0
-1.8400239,-0.0319988
-1.8398239,-0.0319988
-1.8396239,-0.0319988
-1.8394239,0
-1.8392239,-0.0639975
-1.8390239,-0.0319988
-1.8388239,-0.0319988
-1.8386239,-0.0639975
-1.8384239,0
-1.8382239,0
-1.8380239,-0.0319988
-1.8378239,-0.0319988
-1.8376239,-0.0319988
-1.8374239,-0.0639975
-1.8372239,0
-1.8370239,0
-1.8368239,-0.0639975
-1.8366239,-0.0639975
-1.8364239,-0.0319988
-1.8362239,-0.0319988
-1.8360239,-0.0639975
-1.8358239,0
-1.8356239,-0.0639975
-1.8354239,0
-1.8352239,0
-1.8350239,-0.0639975
-1.8348239,0
-1.8346239,-0.0319988
-1.8344239,-0.0639975
-1.8342239,-0.0319988
-1.8340239,0
-1.8338239,-0.0319988
-1.8336239,-0.0319988
-1.8334239,-0.0319988
-1.8332239,-0.0639975
-1.8330239,0
-1.8328239,-0.0319988
-1.8326239,-0.0319988
-1.8324239,-0.0319988
-1.8322239,-0.0319988
-1.8320239,-0.0639975
-1.8318239,0
-1.8316239,-0.0319988
-1.8314239,-0.0639975
-1.8312239,-0.0319988
-1.8310239,0
-1.8308239,-0.0319988
-1.8306239,-0.0319988
-1.8304239,-0.0639975
-1.8302239,-0.0319988
-1.8300239,0
-1.8298239,-0.0639975
-1.8296239,0
-1.8294239,-0.0319988
-1.8292239,0
-1.8290239,-0.0639975
-1.8288239,-0.0639975
-1.8286239,0
-1.8284239,-0.0319988
-1.8282239,0.0319988
-1.8280239,-0.0319988
-1.8278239,-0.0639975
-1.8276239,-0.0639975
-1.8274239,0
-1.8272239,-0.0639975
-1.8270239,-0.0319988
-1.8268239,-0.0319988
-1.8266239,-0.0639975
-1.8264239,-0.0319988
-1.8262239,-0.0319988
-1.8260239,-0.0319988
-1.8258239,-0.0319988
-1.8256239,-0.0319988
-1.8254239,-0.0319988
-1.8252239,-0.0959963
-1.8250239,0
-1.8248239,-0.0639975
-1.8246239,-0.0319988
-1.8244239,-0.0319988
-1.8242239,-0.0639975
-1.8240239,0.0319988
-1.8238239,-0.0319988
-1.8236239,0
-1.8234239,-0.0639975
-1.8232239,-0.0319988
-1.8230239,-0.0319988
-1.8228239,0
-1.8226239,0
-1.8224239,-0.0319988
-1.8222239,-0.0319988
-1.8220239,-0.0319988
-1.8218239,-0.0319988
-1.8216239,-0.0319988
-1.8214239,0
-1.8212239,-0.0639975
-1.8210239,-0.0639975
-1.8208239,-0.0319988
-1.8206239,-0.0319988
-1.8204239,-0.0639975
-1.8202239,-0.0319988
-1.8200239,-0.0639975
-1.8198239,0
-1.8196239,-0.0639975
-1.8194239,-0.0959963
-1.8192239,-0.0639975
-1.8190239,-0.0639975
-1.8188239,-0.0639975
-1.8186239,-0.0639975
-1.8184239,-0.0319988
-1.8182239,-0.0959963
-1.8180239,-0.0639975
-1.8178239,-0.0639975
-1.8176239,-0.0639975
-1.8174239,0
-1.8172239,-0.0639975
-1.8170239,-0.127995
-1.8168239,-0.0639975
-1.8166239,-0.0639975
-1.8164239,-0.0959963
-1.8162239,-0.0639975
-1.8160239,-0.0959963
-1.8158239,-0.127995
-1.8156239,-0.0639975
-1.8154239,-0.0959963
-1.8152239,-0.0959963
-1.8150239,-0.0959963
-1.8148239,-0.0639975
-1.8146239,-0.0959963
-1.8144239,-0.0959963
-1.8142239,-0.0639975
-1.8140239,-0.0959963
-1.8138239,-0.0639975
-1.8136239,-0.0639975
-1.8134239,-0.0959963
-1.8132239,-0.0319988
-1.8130239,-0.0959963
-1.8128239,-0.127995
-1.8126239,-0.127995
-1.8124239,-0.159994
-1.8122239,-0.127995
-1.8120239,-0.0959963
-1.8118239,-0.0959963
-1.8116239,-0.127995
-1.8114239,-0.0959963
-1.8112239,-0.0959963
-1.8110239,-0.127995
-1.8108239,-0.0959963
-1.8106239,-0.0959963
-1.8104239,-0.159994
-1.8102239,-0.0959963
-1.8100239,-0.0639975
-1.8098239,-0.127995
-1.8096239,-0.0959963
-1.8094239,-0.0959963
-1.8092239,-0.0959963
-1.8090239,-0.127995
-1.8088239,-0.0959963
-1.8086239,-0.0959963
-1.8084239,-0.0639975
-1.8082239,-0.0959963
-1.8080239,-0.0639975
-1.8078239,-0.127995
-1.8076239,-0.0959963
-1.8074239,-0.127995
-1.8072239,-0.0639975
-1.8070239,-0.0959963
-1.8068239,-0.0639975
-1.8066239,-0.0639975
-1.8064239,-0.0639975
-1.8062239,-0.0959963
-1.8060239,-0.0959963
-1.8058239,-0.0959963
-1.8056239,-0.127995
-1.8054239,-0.0959963
-1.8052239,-0.0959963
-1.8050239,-0.127995
-1.8048239,-0.127995
-1.8046239,-0.0959963
-1.8044239,-0.127995
-1.8042239,-0.127995
-1.8040239,-0.0959963
-1.8038239,-0.127995
-1.8036239,-0.0959963
-1.8034239,-0.127995
-1.8032239,-0.127995
-1.8030239,-0.0959963
-1.8028239,-0.0959963
-1.8026239,-0.0959963
-1.8024239,-0.0959963
-1.8022239,-0.127995
-1.8020239,-0.127995
-1.8018239,-0.0959963
-1.8016239,-0.0959963
-1.8014239,-0.159994
-1.8012239,-0.127995
-1.8010239,-0.0959963
-1.8008239,-0.127995
-1.8006239,-0.127995
-1.8004239,-0.127995
-1.8002239,-0.127995
-1.8000239,-0.0959963
-1.7998239,-0.127995
-1.7996239,-0.0959963
-1.7994239,-0.127995
-1.7992239,-0.0959963
-1.7990239,-0.127995
-1.7988239,-0.191993
-1.7986239,-0.159994
-1.7984239,-0.0959963
-1.7982239,-0.159994
-1.7980239,-0.0959963
-1.7978239,-0.127995
-1.7976239,-0.127995
-1.7974239,-0.127995
-1.7972239,-0.159994
-1.7970239,-0.159994
-1.7968239,-0.159994
-1.7966239,-0.127995
-1.7964239,-0.159994
-1.7962239,-0.159994
-1.7960239,-0.159994
-1.7958239,-0.159994
-1.7956239,-0.127995
-1.7954239,-0.159994
-1.7952239,-0.159994
-1.7950239,-0.159994
-1.7948239,-0.191993
-1.7946239,-0.159994
-1.7944239,-0.127995
-1.7942239,-0.191993
-1.7940239,-0.223991
-1.7938239,-0.191993
-1.7936239,-0.159994
-1.7934239,-0.223991
-1.7932239,-0.159994
-1.7930239,-0.159994
-1.7928239,-0.191993
-1.7926239,-0.159994
-1.7924239,-0.191993
-1.7922239,-0.191993
-1.7920239,-0.191993
-1.7918239,-0.223991
-1.7916239,-0.191993
-1.7914239,-0.159994
-1.7912239,-0.191993
-1.7910239,-0.159994
-1.7908239,-0.159994
-1.7906239,-0.223991
-1.7904239,-0.191993
-1.7902239,-0.191993
-1.7900239,-0.223991
-1.7898239,-0.223991
-1.7896239,-0.159994
-1.7894239,-0.191993
-1.7892239,-0.25599
-1.7890239,-0.159994
-1.7888239,-0.159994
-1.7886239,-0.191993
-1.7884239,-0.191993
-1.7882239,-0.223991
-1.7880239,-0.223991
-1.7878239,-0.159994
-1.7876239,-0.159994
-1.7874239,-0.223991
-1.7872239,-0.223991
-1.7870239,-0.223991
-1.7868239,-0.223991
-1.7866239,-0.191993
-1.7864239,-0.191993
-1.7862239,-0.223991
-1.7860239,-0.191993
-1.7858239,-0.191993
-1.7856239,-0.223991
