LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:12,0                 
Time,Ampl
-1.9772031,-0.0959963
-1.9770031,-0.0319988
-1.9768031,-0.0959963
-1.9766031,-0.0959963
-1.9764031,-0.0639975
-1.9762031,-0.127995
-1.9760031,-0.0959963
-1.9758031,-0.0639975
-1.9756031,-0.0959963
-1.9754031,-0.127995
-1.9752031,-0.0639975
-1.9750031,-0.0959963
-1.9748031,-0.0959963
-1.9746031,-0.0639975
-1.9744031,-0.127995
-1.9742031,-0.0639975
-1.9740031,-0.0639975
-1.9738031,-0.0959963
-1.9736031,-0.0959963
-1.9734031,-0.0959963
-1.9732031,-0.0639975
-1.9730031,-0.0319988
-1.9728031,-0.0639975
-1.9726031,-0.0959963
-1.9724031,-0.0639975
-1.9722031,-0.127995
-1.9720031,-0.0959963
-1.9718031,-0.0639975
-1.9716031,-0.0639975
-1.9714031,-0.0959963
-1.9712031,-0.0319988
-1.9710031,-0.127995
-1.9708031,-0.0959963
-1.9706031,-0.0639975
-1.9704031,-0.127995
-1.9702031,-0.0959963
-1.9700031,-0.0959963
-1.9698031,-0.0639975
-1.9696031,-0.0959963
-1.9694031,-0.0639975
-1.9692031,-0.0959963
-1.9690031,-0.0959963
-1.9688031,-0.0639975
-1.9686031,-0.0959963
-1.9684031,-0.0639975
-1.9682031,-0.0959963
-1.9680031,-0.0959963
-1.9678031,-0.0959963
-1.9676031,-0.0639975
-1.9674031,-0.0639975
-1.9672031,-0.0959963
-1.9670031,-0.0959963
-1.9668031,-0.127995
-1.9666031,-0.0959963
-1.9664031,-0.0639975
-1.9662031,-0.0959963
-1.9660031,-0.0959963
-1.9658031,-0.0959963
-1.9656031,-0.0639975
-1.9654031,-0.0959963
-1.9652031,-0.0959963
-1.9650031,-0.0959963
-1.9648031,-0.0959963
-1.9646031,-0.0959963
-1.9644031,-0.0959963
-1.9642031,-0.0959963
-1.9640031,-0.0639975
-1.9638031,-0.0959963
-1.9636031,-0.0639975
-1.9634031,-0.127995
-1.9632031,-0.0639975
-1.9630031,-0.127995
-1.9628031,-0.0959963
-1.9626031,-0.0959963
-1.9624031,-0.0639975
-1.9622031,-0.0959963
-1.9620031,-0.0639975
-1.9618031,-0.0959963
-1.9616031,-0.127995
-1.9614031,-0.0639975
-1.9612031,-0.0959963
-1.9610031,-0.0959963
-1.9608031,-0.0639975
-1.9606031,-0.0639975
-1.9604031,-0.0959963
-1.9602031,-0.0959963
-1.9600031,-0.127995
-1.9598031,-0.0639975
-1.9596031,-0.0959963
-1.9594031,-0.0959963
-1.9592031,-0.0319988
-1.9590031,-0.0639975
-1.9588031,-0.0959963
-1.9586031,-0.0959963
-1.9584031,-0.0639975
-1.9582031,-0.0959963
-1.9580031,-0.0639975
-1.9578031,-0.0639975
-1.9576031,-0.0959963
-1.9574031,-0.0639975
-1.9572031,-0.0639975
-1.9570031,-0.127995
-1.9568031,-0.0959963
-1.9566031,-0.0639975
-1.9564031,-0.0959963
-1.9562031,-0.0959963
-1.9560031,-0.0959963
-1.9558031,-0.127995
-1.9556031,-0.0959963
-1.9554031,-0.0959963
-1.9552031,-0.127995
-1.9550031,-0.0959963
-1.9548031,-0.127995
-1.9546031,-0.0959963
-1.9544031,-0.0959963
-1.9542031,-0.0959963
-1.9540031,-0.127995
-1.9538031,-0.0959963
-1.9536031,-0.0959963
-1.9534031,-0.0959963
-1.9532031,-0.0639975
-1.9530031,-0.0639975
-1.9528031,-0.159994
-1.9526031,-0.0639975
-1.9524031,-0.0639975
-1.9522031,-0.0959963
-1.9520031,-0.0639975
-1.9518031,-0.0959963
-1.9516031,-0.127995
-1.9514031,-0.0959963
-1.9512031,-0.0639975
-1.9510031,-0.0959963
-1.9508031,-0.0639975
-1.9506031,-0.0319988
-1.9504031,-0.0959963
-1.9502031,-0.0319988
-1.9500031,-0.0639975
-1.9498031,-0.0959963
-1.9496031,-0.0639975
-1.9494031,-0.0959963
-1.9492031,-0.0959963
-1.9490031,-0.0319988
-1.9488031,-0.0639975
-1.9486031,-0.0639975
-1.9484031,-0.0959963
-1.9482031,-0.0639975
-1.9480031,-0.0959963
-1.9478031,-0.0639975
-1.9476031,-0.0959963
-1.9474031,-0.127995
-1.9472031,-0.0639975
-1.9470031,-0.0959963
-1.9468031,-0.0959963
-1.9466031,-0.0639975
-1.9464031,-0.0959963
-1.9462031,-0.0959963
-1.9460031,-0.0639975
-1.9458031,-0.0959963
-1.9456031,-0.0959963
-1.9454031,-0.0639975
-1.9452031,-0.0319988
-1.9450031,-0.0959963
-1.9448031,-0.0959963
-1.9446031,-0.127995
-1.9444031,-0.127995
-1.9442031,-0.0639975
-1.9440031,-0.0639975
-1.9438031,-0.0959963
-1.9436031,-0.0639975
-1.9434031,-0.0959963
-1.9432031,-0.0959963
-1.9430031,-0.0959963
-1.9428031,-0.0959963
-1.9426031,-0.0959963
-1.9424031,-0.0959963
-1.9422031,-0.0639975
-1.9420031,-0.0639975
-1.9418031,-0.127995
-1.9416031,-0.0319988
-1.9414031,-0.0639975
-1.9412031,-0.0959963
-1.9410031,-0.0639975
-1.9408031,-0.0639975
-1.9406031,-0.0639975
-1.9404031,-0.0639975
-1.9402031,-0.0639975
-1.9400031,-0.0639975
-1.9398031,-0.0639975
-1.9396031,-0.0639975
-1.9394031,-0.0959963
-1.9392031,-0.0319988
-1.9390031,-0.0639975
-1.9388031,-0.0319988
-1.9386031,-0.0319988
-1.9384031,-0.0639975
-1.9382031,-0.0319988
-1.9380031,-0.0959963
-1.9378031,-0.0639975
-1.9376031,-0.0639975
-1.9374031,-0.0319988
-1.9372031,-0.0639975
-1.9370031,0
-1.9368031,-0.0319988
-1.9366031,-0.0639975
-1.9364031,-0.0319988
-1.9362031,-0.0639975
-1.9360031,-0.0319988
-1.9358031,-0.0639975
-1.9356031,0
-1.9354031,-0.0319988
-1.9352031,-0.0319988
-1.9350031,0
-1.9348031,-0.0639975
-1.9346031,-0.0639975
-1.9344031,-0.0319988
-1.9342031,-0.0319988
-1.9340031,0
-1.9338031,-0.0319988
-1.9336031,-0.0959963
-1.9334031,0
-1.9332031,-0.0319988
-1.9330031,-0.0319988
-1.9328031,-0.0639975
-1.9326031,-0.0319988
-1.9324031,-0.0319988
-1.9322031,0
-1.9320031,-0.0319988
-1.9318031,-0.0319988
-1.9316031,-0.0319988
-1.9314031,0.0319988
-1.9312031,-0.0319988
-1.9310031,0.0319988
-1.9308031,-0.0319988
-1.9306031,0
-1.9304031,0
-1.9302031,0
-1.9300031,-0.0319988
-1.9298031,-0.0319988
-1.9296031,0
-1.9294031,-0.0639975
-1.9292031,-0.0319988
-1.9290031,0
-1.9288031,-0.0319988
-1.9286031,-0.0319988
-1.9284031,0
-1.9282031,0
-1.9280031,0
-1.9278031,-0.0319988
-1.9276031,0
-1.9274031,0
-1.9272031,0.0319988
-1.9270031,0.0319988
-1.9268031,-0.0319988
-1.9266031,0.0319988
-1.9264031,-0.0319988
-1.9262031,-0.0319988
-1.9260031,0.0639975
-1.9258031,0
-1.9256031,0
-1.9254031,0.0319988
-1.9252031,0
-1.9250031,0
-1.9248031,0.0319988
-1.9246031,-0.0319988
-1.9244031,0.0319988
-1.9242031,0.0319988
-1.9240031,-0.0319988
-1.9238031,0.0319988
-1.9236031,0.0319988
-1.9234031,0
-1.9232031,0.0319988
-1.9230031,0.0319988
-1.9228031,0.0319988
-1.9226031,0
-1.9224031,0.0319988
-1.9222031,0.0319988
-1.9220031,0
-1.9218031,0.0639975
-1.9216031,0
-1.9214031,0.0639975
-1.9212031,0.0319988
-1.9210031,0.0319988
-1.9208031,0
-1.9206031,0.0319988
-1.9204031,0
-1.9202031,0.0319988
-1.9200031,0.0319988
-1.9198031,0.0319988
-1.9196031,0
-1.9194031,0
-1.9192031,0
-1.9190031,0.0319988
-1.9188031,0.0319988
-1.9186031,0.0319988
-1.9184031,0
-1.9182031,0.0319988
-1.9180031,0.0319988
-1.9178031,0.0319988
-1.9176031,0.0319988
-1.9174031,0
-1.9172031,0
-1.9170031,0
-1.9168031,0
-1.9166031,0.0319988
-1.9164031,0
-1.9162031,-0.0319988
-1.9160031,0.0319988
-1.9158031,0.0319988
-1.9156031,-0.0319988
-1.9154031,0.0319988
-1.9152031,0.0319988
-1.9150031,-0.0319988
-1.9148031,0
-1.9146031,0
-1.9144031,0.0319988
-1.9142031,0
-1.9140031,0.0319988
-1.9138031,0
-1.9136031,0
-1.9134031,0.0319988
-1.9132031,0
-1.9130031,0
-1.9128031,0
-1.9126031,0.0319988
-1.9124031,-0.0319988
-1.9122031,-0.0319988
-1.9120031,0
-1.9118031,0
-1.9116031,0.0639975
-1.9114031,0.0319988
-1.9112031,0
-1.9110031,0.0319988
-1.9108031,-0.0319988
-1.9106031,0
-1.9104031,0.0639975
-1.9102031,0.0319988
-1.9100031,0.0319988
-1.9098031,0.0319988
-1.9096031,0.0319988
-1.9094031,0
-1.9092031,0.0319988
-1.9090031,-0.0319988
-1.9088031,0
-1.9086031,0.0319988
-1.9084031,0
-1.9082031,0
-1.9080031,0.0319988
-1.9078031,0
-1.9076031,0
-1.9074031,0
-1.9072031,-0.0319988
-1.9070031,0
-1.9068031,0.0319988
-1.9066031,0
-1.9064031,0
-1.9062031,0.0319988
-1.9060031,0
-1.9058031,0
-1.9056031,0.0639975
-1.9054031,0
-1.9052031,0.0319988
-1.9050031,0.0319988
-1.9048031,0
-1.9046031,0
-1.9044031,-0.0319988
-1.9042031,0
-1.9040031,0
-1.9038031,0
-1.9036031,-0.0319988
-1.9034031,0
-1.9032031,0
-1.9030031,0
-1.9028031,0
-1.9026031,0
-1.9024031,0
-1.9022031,0
-1.9020031,0.0319988
-1.9018031,-0.0319988
-1.9016031,0.0319988
-1.9014031,0
-1.9012031,-0.0319988
-1.9010031,0
-1.9008031,0
-1.9006031,0
-1.9004031,-0.0319988
-1.9002031,0.0319988
-1.9000031,-0.0639975
-1.8998031,0
-1.8996031,0
-1.8994031,0.0319988
-1.8992031,0.0319988
-1.8990031,0.0639975
-1.8988031,-0.0319988
-1.8986031,0.0319988
-1.8984031,0.0319988
-1.8982031,0
-1.8980031,0.0959963
-1.8978031,0.0639975
-1.8976031,0
-1.8974031,0.0319988
-1.8972031,0.0319988
-1.8970031,0
-1.8968031,0.0319988
-1.8966031,0.0639975
-1.8964031,0.0319988
-1.8962031,0.0959963
-1.8960031,0.0319988
-1.8958031,0
-1.8956031,0
-1.8954031,0.0319988
-1.8952031,0.0319988
-1.8950031,0.0319988
-1.8948031,0.0319988
-1.8946031,0
-1.8944031,0.0319988
-1.8942031,0.0639975
-1.8940031,-0.0319988
-1.8938031,0.0639975
-1.8936031,0
-1.8934031,0
-1.8932031,-0.0319988
-1.8930031,0
-1.8928031,0
-1.8926031,0.0319988
-1.8924031,0.0639975
-1.8922031,0.0319988
-1.8920031,0.0639975
-1.8918031,0.0639975
-1.8916031,0
-1.8914031,0.0639975
-1.8912031,0.0639975
-1.8910031,0.0319988
-1.8908031,0.0639975
-1.8906031,0.0639975
-1.8904031,-0.0319988
-1.8902031,0.0319988
-1.8900031,0.0639975
-1.8898031,0.0639975
-1.8896031,0.0319988
-1.8894031,0.0319988
-1.8892031,0.0639975
-1.8890031,0.0639975
-1.8888031,0.0639975
-1.8886031,0
-1.8884031,0.0319988
-1.8882031,0.0639975
-1.8880031,0.0639975
-1.8878031,0.0639975
-1.8876031,0.0639975
-1.8874031,0.0319988
-1.8872031,0.0959963
-1.8870031,0.0639975
-1.8868031,0.0639975
-1.8866031,0.0959963
-1.8864031,0.0639975
-1.8862031,0.0639975
-1.8860031,0.0959963
-1.8858031,0.0639975
-1.8856031,0.0639975
-1.8854031,0.0959963
-1.8852031,0.0639975
-1.8850031,0.0639975
-1.8848031,0.0639975
-1.8846031,0.0639975
-1.8844031,0.0959963
-1.8842031,0.0639975
-1.8840031,0.0639975
-1.8838031,0.0319988
-1.8836031,0.0639975
-1.8834031,0.0959963
-1.8832031,0.0959963
-1.8830031,0.0959963
-1.8828031,0.0639975
-1.8826031,0.0959963
-1.8824031,0.0639975
-1.8822031,0.0639975
-1.8820031,0.0319988
-1.8818031,0.0639975
-1.8816031,0.0639975
-1.8814031,0.0959963
-1.8812031,0.0319988
-1.8810031,0.0319988
-1.8808031,0.0639975
-1.8806031,0.0959963
-1.8804031,0.0639975
-1.8802031,0.0319988
-1.8800031,0.0639975
-1.8798031,0.0959963
-1.8796031,0.0639975
-1.8794031,0.0639975
-1.8792031,0.0639975
-1.8790031,0.0639975
-1.8788031,0.0639975
-1.8786031,0.0639975
-1.8784031,0.0639975
-1.8782031,0.0959963
-1.8780031,0.0639975
-1.8778031,0.0639975
-1.8776031,0.0639975
-1.8774031,0.0319988
-1.8772031,0.0319988
-1.8770031,0.0639975
-1.8768031,0.0639975
-1.8766031,0.0319988
-1.8764031,0.0959963
-1.8762031,0.0959963
-1.8760031,0.0639975
-1.8758031,0.0639975
-1.8756031,0.0639975
-1.8754031,0.0639975
-1.8752031,0.0639975
-1.8750031,0.0959963
-1.8748031,0.0319988
-1.8746031,0.0639975
-1.8744031,0.0639975
-1.8742031,0.0959963
-1.8740031,0.0639975
-1.8738031,0.0639975
-1.8736031,0.0959963
-1.8734031,0.0319988
-1.8732031,0.0959963
-1.8730031,0.0319988
-1.8728031,0.0959963
-1.8726031,0.0639975
-1.8724031,0.0319988
-1.8722031,0.0319988
-1.8720031,0.0639975
-1.8718031,0.0319988
-1.8716031,0.0639975
-1.8714031,0.0959963
-1.8712031,0.0319988
-1.8710031,0.0639975
-1.8708031,0.0319988
-1.8706031,0.0319988
-1.8704031,0.0639975
-1.8702031,0.0639975
-1.8700031,0
-1.8698031,0.0319988
-1.8696031,0.0639975
-1.8694031,0.0639975
-1.8692031,0.0639975
-1.8690031,0.0319988
-1.8688031,0.0319988
-1.8686031,0.0319988
-1.8684031,0.0639975
-1.8682031,0.0639975
-1.8680031,0.0319988
-1.8678031,0
-1.8676031,0.0319988
-1.8674031,0
-1.8672031,0.0319988
-1.8670031,0.0639975
-1.8668031,0.0319988
-1.8666031,0.0319988
-1.8664031,0.0319988
-1.8662031,0.0959963
-1.8660031,0.0639975
-1.8658031,0.0639975
-1.8656031,0.0639975
-1.8654031,0.0639975
-1.8652031,0
-1.8650031,0.0639975
-1.8648031,0.0639975
-1.8646031,0.0319988
-1.8644031,0.0639975
-1.8642031,0.0639975
-1.8640031,0.0319988
-1.8638031,0.0319988
-1.8636031,0.0639975
-1.8634031,0
-1.8632031,0.0319988
-1.8630031,0.0639975
-1.8628031,0.0319988
-1.8626031,0.0319988
-1.8624031,0.0319988
-1.8622031,0.0319988
-1.8620031,0.0319988
-1.8618031,0.0639975
-1.8616031,0.0639975
-1.8614031,0.0639975
-1.8612031,0
-1.8610031,0.0319988
-1.8608031,0.0319988
-1.8606031,0.0639975
-1.8604031,0
-1.8602031,0.0319988
-1.8600031,0.0319988
-1.8598031,0.0639975
-1.8596031,0.0319988
-1.8594031,0.0319988
-1.8592031,0.0319988
-1.8590031,0.0319988
-1.8588031,0.0639975
-1.8586031,0.0319988
-1.8584031,0.0319988
-1.8582031,0.0319988
-1.8580031,0
-1.8578031,0
-1.8576031,0.0319988
-1.8574031,-0.0639975
-1.8572031,0
-1.8570031,0.0319988
-1.8568031,-0.0319988
-1.8566031,0.0319988
-1.8564031,0.0639975
-1.8562031,-0.0319988
-1.8560031,0
-1.8558031,0
-1.8556031,0
-1.8554031,-0.0319988
-1.8552031,0.0319988
-1.8550031,0.0319988
-1.8548031,0.0319988
-1.8546031,0.0319988
-1.8544031,-0.0319988
-1.8542031,0.0319988
-1.8540031,0
-1.8538031,0
-1.8536031,-0.0319988
-1.8534031,0.0319988
-1.8532031,0.0319988
-1.8530031,0.0319988
-1.8528031,0.0319988
-1.8526031,-0.0639975
-1.8524031,0
-1.8522031,0.0319988
-1.8520031,0
-1.8518031,0
-1.8516031,0
-1.8514031,-0.0319988
-1.8512031,0.0319988
-1.8510031,0
-1.8508031,-0.0319988
-1.8506031,0
-1.8504031,-0.0319988
-1.8502031,0
-1.8500031,-0.0319988
-1.8498031,-0.0319988
-1.8496031,-0.0639975
-1.8494031,-0.0319988
-1.8492031,0
-1.8490031,-0.0639975
-1.8488031,-0.0319988
-1.8486031,-0.0319988
-1.8484031,-0.0639975
-1.8482031,0
-1.8480031,-0.0319988
-1.8478031,-0.0319988
-1.8476031,-0.0319988
-1.8474031,-0.0639975
-1.8472031,-0.0639975
-1.8470031,-0.0319988
-1.8468031,-0.0639975
-1.8466031,-0.0639975
-1.8464031,-0.0319988
-1.8462031,0
-1.8460031,-0.0319988
-1.8458031,0
-1.8456031,-0.0319988
-1.8454031,-0.0639975
-1.8452031,-0.0319988
-1.8450031,0
-1.8448031,-0.0639975
-1.8446031,-0.0639975
-1.8444031,-0.0639975
-1.8442031,-0.0639975
-1.8440031,-0.0319988
-1.8438031,-0.0639975
-1.8436031,-0.0639975
-1.8434031,-0.0639975
-1.8432031,-0.0319988
-1.8430031,-0.0319988
-1.8428031,-0.0319988
-1.8426031,-0.0319988
-1.8424031,-0.0959963
-1.8422031,-0.0639975
-1.8420031,-0.0319988
-1.8418031,-0.0959963
-1.8416031,-0.0319988
-1.8414031,-0.0319988
-1.8412031,-0.0639975
-1.8410031,-0.0319988
-1.8408031,-0.0639975
-1.8406031,-0.0959963
-1.8404031,-0.0319988
-1.8402031,-0.0319988
-1.8400031,-0.0639975
-1.8398031,-0.0639975
-1.8396031,-0.0639975
-1.8394031,-0.0959963
-1.8392031,-0.0319988
-1.8390031,-0.0319988
-1.8388031,-0.0639975
-1.8386031,-0.0319988
-1.8384031,-0.0319988
-1.8382031,-0.0319988
-1.8380031,-0.0959963
-1.8378031,-0.0319988
-1.8376031,-0.0959963
-1.8374031,-0.0639975
-1.8372031,-0.0639975
-1.8370031,-0.0959963
-1.8368031,-0.0319988
-1.8366031,-0.0959963
-1.8364031,-0.127995
-1.8362031,-0.0639975
-1.8360031,-0.0319988
-1.8358031,-0.0959963
-1.8356031,-0.0639975
-1.8354031,-0.0639975
-1.8352031,-0.0639975
-1.8350031,-0.0959963
-1.8348031,-0.0639975
-1.8346031,-0.0959963
-1.8344031,-0.0639975
-1.8342031,-0.0639975
-1.8340031,-0.0959963
-1.8338031,-0.0639975
-1.8336031,-0.0639975
-1.8334031,-0.127995
-1.8332031,-0.0959963
-1.8330031,-0.0959963
-1.8328031,-0.0959963
-1.8326031,-0.0639975
-1.8324031,-0.0319988
-1.8322031,-0.127995
-1.8320031,-0.0959963
-1.8318031,-0.0639975
-1.8316031,-0.0959963
-1.8314031,-0.0959963
-1.8312031,-0.0959963
-1.8310031,-0.0639975
-1.8308031,-0.0959963
-1.8306031,-0.127995
-1.8304031,-0.0959963
-1.8302031,-0.0959963
-1.8300031,-0.0959963
-1.8298031,-0.0959963
-1.8296031,-0.127995
-1.8294031,-0.0639975
-1.8292031,-0.159994
-1.8290031,-0.0319988
-1.8288031,-0.0639975
-1.8286031,-0.0959963
-1.8284031,-0.0959963
-1.8282031,-0.0959963
-1.8280031,-0.0639975
-1.8278031,-0.0959963
-1.8276031,-0.0639975
-1.8274031,-0.0959963
-1.8272031,-0.0639975
-1.8270031,-0.0319988
-1.8268031,-0.127995
-1.8266031,-0.0639975
-1.8264031,-0.0959963
-1.8262031,-0.0959963
-1.8260031,-0.127995
-1.8258031,-0.0959963
-1.8256031,-0.127995
-1.8254031,-0.0959963
-1.8252031,-0.127995
-1.8250031,-0.127995
-1.8248031,-0.0959963
-1.8246031,-0.0959963
-1.8244031,-0.0959963
-1.8242031,-0.127995
-1.8240031,-0.0959963
-1.8238031,-0.0959963
-1.8236031,-0.0959963
-1.8234031,-0.0639975
-1.8232031,-0.0959963
-1.8230031,-0.127995
-1.8228031,-0.0959963
-1.8226031,-0.127995
-1.8224031,-0.0639975
-1.8222031,-0.0959963
-1.8220031,-0.0959963
-1.8218031,-0.0639975
-1.8216031,-0.0319988
-1.8214031,-0.127995
-1.8212031,-0.127995
-1.8210031,-0.0959963
-1.8208031,-0.0959963
-1.8206031,-0.0639975
-1.8204031,-0.0639975
-1.8202031,-0.127995
-1.8200031,-0.0959963
-1.8198031,-0.0639975
-1.8196031,-0.0959963
-1.8194031,-0.0959963
-1.8192031,-0.0639975
-1.8190031,-0.159994
-1.8188031,-0.0639975
-1.8186031,-0.0959963
-1.8184031,-0.127995
-1.8182031,-0.0639975
-1.8180031,-0.0639975
-1.8178031,-0.127995
-1.8176031,-0.0959963
-1.8174031,-0.0959963
-1.8172031,-0.0959963
-1.8170031,-0.0639975
-1.8168031,-0.0959963
-1.8166031,-0.0959963
-1.8164031,-0.0959963
-1.8162031,-0.0959963
-1.8160031,-0.0959963
-1.8158031,-0.0639975
-1.8156031,-0.0639975
-1.8154031,-0.127995
-1.8152031,-0.127995
-1.8150031,-0.0639975
-1.8148031,-0.0959963
-1.8146031,-0.0639975
-1.8144031,0
-1.8142031,-0.127995
-1.8140031,-0.0959963
-1.8138031,-0.0639975
-1.8136031,-0.0959963
-1.8134031,-0.0639975
-1.8132031,-0.0319988
-1.8130031,-0.0639975
-1.8128031,-0.0959963
-1.8126031,-0.0639975
-1.8124031,-0.0959963
-1.8122031,-0.0639975
-1.8120031,-0.0639975
-1.8118031,-0.0639975
-1.8116031,-0.0639975
-1.8114031,-0.0959963
-1.8112031,-0.0639975
-1.8110031,-0.0639975
-1.8108031,-0.0639975
-1.8106031,-0.0639975
-1.8104031,-0.0639975
-1.8102031,-0.0639975
-1.8100031,-0.0959963
-1.8098031,-0.0639975
-1.8096031,-0.0319988
-1.8094031,-0.0959963
-1.8092031,-0.0639975
-1.8090031,-0.0639975
-1.8088031,-0.0959963
-1.8086031,-0.0639975
-1.8084031,-0.0319988
-1.8082031,-0.0639975
-1.8080031,-0.0319988
-1.8078031,-0.0639975
-1.8076031,-0.0959963
-1.8074031,-0.0959963
-1.8072031,-0.0319988
-1.8070031,-0.0639975
-1.8068031,-0.0639975
-1.8066031,-0.0639975
-1.8064031,-0.0959963
-1.8062031,-0.0639975
-1.8060031,-0.0639975
-1.8058031,-0.0639975
-1.8056031,-0.0319988
-1.8054031,-0.0639975
-1.8052031,-0.0639975
-1.8050031,-0.0639975
-1.8048031,-0.0319988
-1.8046031,-0.0639975
-1.8044031,-0.0319988
-1.8042031,-0.0639975
-1.8040031,-0.0639975
-1.8038031,-0.0639975
-1.8036031,0
-1.8034031,-0.0639975
-1.8032031,-0.0639975
-1.8030031,-0.0319988
-1.8028031,-0.0319988
-1.8026031,-0.0319988
-1.8024031,-0.0319988
-1.8022031,-0.0639975
-1.8020031,-0.0319988
-1.8018031,0
-1.8016031,-0.0319988
-1.8014031,0
-1.8012031,-0.0319988
-1.8010031,-0.0639975
-1.8008031,0
-1.8006031,0
-1.8004031,0
-1.8002031,-0.0319988
-1.8000031,-0.0319988
-1.7998031,-0.0639975
-1.7996031,-0.0639975
-1.7994031,0
-1.7992031,-0.0639975
-1.7990031,-0.0319988
-1.7988031,0
-1.7986031,0
-1.7984031,-0.0319988
-1.7982031,-0.0319988
-1.7980031,-0.0639975
-1.7978031,-0.0319988
-1.7976031,-0.0319988
-1.7974031,-0.0639975
-1.7972031,-0.0319988
-1.7970031,0
-1.7968031,-0.0639975
-1.7966031,-0.0639975
-1.7964031,-0.0639975
-1.7962031,-0.0639975
-1.7960031,-0.0639975
-1.7958031,0
-1.7956031,-0.0319988
-1.7954031,0
-1.7952031,-0.0319988
-1.7950031,-0.0639975
-1.7948031,-0.0639975
-1.7946031,-0.0319988
-1.7944031,-0.0959963
-1.7942031,-0.0639975
-1.7940031,-0.0639975
-1.7938031,-0.0959963
-1.7936031,-0.0319988
-1.7934031,-0.0639975
-1.7932031,-0.0639975
-1.7930031,-0.0959963
-1.7928031,-0.0319988
-1.7926031,-0.0639975
-1.7924031,-0.0319988
-1.7922031,-0.0319988
-1.7920031,-0.0639975
-1.7918031,-0.0319988
-1.7916031,-0.0319988
-1.7914031,-0.0959963
-1.7912031,-0.0319988
-1.7910031,-0.0319988
-1.7908031,-0.0639975
-1.7906031,-0.0959963
-1.7904031,-0.0319988
-1.7902031,-0.0639975
-1.7900031,-0.0319988
-1.7898031,-0.0319988
-1.7896031,-0.0639975
-1.7894031,-0.0639975
-1.7892031,-0.0319988
-1.7890031,-0.0959963
-1.7888031,0
-1.7886031,-0.0319988
-1.7884031,-0.0639975
-1.7882031,-0.0639975
-1.7880031,-0.0319988
-1.7878031,-0.0639975
-1.7876031,0
-1.7874031,-0.0319988
-1.7872031,-0.0319988
