LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:20,0                 
Time,Ampl
-1.9397693,-0.191993
-1.9395693,-0.191993
-1.9393693,-0.159994
-1.9391693,-0.159994
-1.9389693,-0.159994
-1.9387693,-0.191993
-1.9385693,-0.127995
-1.9383693,-0.159994
-1.9381693,-0.127995
-1.9379693,-0.127995
-1.9377693,-0.191993
-1.9375693,-0.127995
-1.9373693,-0.127995
-1.9371693,-0.191993
-1.9369693,-0.159994
-1.9367693,-0.159994
-1.9365693,-0.159994
-1.9363693,-0.159994
-1.9361693,-0.191993
-1.9359693,-0.159994
-1.9357693,-0.127995
-1.9355693,-0.159994
-1.9353693,-0.159994
-1.9351693,-0.191993
-1.9349693,-0.191993
-1.9347693,-0.191993
-1.9345693,-0.159994
-1.9343693,-0.159994
-1.9341693,-0.191993
-1.9339693,-0.159994
-1.9337693,-0.191993
-1.9335693,-0.159994
-1.9333693,-0.159994
-1.9331693,-0.191993
-1.9329693,-0.191993
-1.9327693,-0.191993
-1.9325693,-0.127995
-1.9323693,-0.159994
-1.9321693,-0.191993
-1.9319693,-0.127995
-1.9317693,-0.191993
-1.9315693,-0.223991
-1.9313693,-0.127995
-1.9311693,-0.159994
-1.9309693,-0.191993
-1.9307693,-0.159994
-1.9305693,-0.191993
-1.9303693,-0.191993
-1.9301693,-0.159994
-1.9299693,-0.159994
-1.9297693,-0.159994
-1.9295693,-0.191993
-1.9293693,-0.191993
-1.9291693,-0.127995
-1.9289693,-0.159994
-1.9287693,-0.191993
-1.9285693,-0.191993
-1.9283693,-0.127995
-1.9281693,-0.191993
-1.9279693,-0.159994
-1.9277693,-0.159994
-1.9275693,-0.159994
-1.9273693,-0.223991
-1.9271693,-0.191993
-1.9269693,-0.159994
-1.9267693,-0.191993
-1.9265693,-0.127995
-1.9263693,-0.25599
-1.9261693,-0.223991
-1.9259693,-0.159994
-1.9257693,-0.191993
-1.9255693,-0.191993
-1.9253693,-0.159994
-1.9251693,-0.191993
-1.9249693,-0.223991
-1.9247693,-0.191993
-1.9245693,-0.191993
-1.9243693,-0.159994
-1.9241693,-0.191993
-1.9239693,-0.159994
-1.9237693,-0.191993
-1.9235693,-0.159994
-1.9233693,-0.191993
-1.9231693,-0.191993
-1.9229693,-0.159994
-1.9227693,-0.127995
-1.9225693,-0.159994
-1.9223693,-0.191993
-1.9221693,-0.159994
-1.9219693,-0.223991
-1.9217693,-0.159994
-1.9215693,-0.159994
-1.9213693,-0.159994
-1.9211693,-0.127995
-1.9209693,-0.159994
-1.9207693,-0.191993
-1.9205693,-0.159994
-1.9203693,-0.191993
-1.9201693,-0.0959963
-1.9199693,-0.159994
-1.9197693,-0.191993
-1.9195693,-0.159994
-1.9193693,-0.159994
-1.9191693,-0.191993
-1.9189693,-0.159994
-1.9187693,-0.127995
-1.9185693,-0.159994
-1.9183693,-0.159994
-1.9181693,-0.127995
-1.9179693,-0.191993
-1.9177693,-0.159994
-1.9175693,-0.0959963
-1.9173693,-0.159994
-1.9171693,-0.127995
-1.9169693,-0.127995
-1.9167693,-0.159994
-1.9165693,-0.159994
-1.9163693,-0.127995
-1.9161693,-0.159994
-1.9159693,-0.159994
-1.9157693,-0.127995
-1.9155693,-0.159994
-1.9153693,-0.127995
-1.9151693,-0.0959963
-1.9149693,-0.127995
-1.9147693,-0.0959963
-1.9145693,-0.0959963
-1.9143693,-0.127995
-1.9141693,-0.127995
-1.9139693,-0.127995
-1.9137693,-0.159994
-1.9135693,-0.159994
-1.9133693,-0.0959963
-1.9131693,-0.127995
-1.9129693,-0.127995
-1.9127693,-0.0959963
-1.9125693,-0.0959963
-1.9123693,-0.0959963
-1.9121693,-0.0959963
-1.9119693,-0.127995
-1.9117693,-0.127995
-1.9115693,-0.127995
-1.9113693,-0.127995
-1.9111693,-0.127995
-1.9109693,-0.0959963
-1.9107693,-0.127995
-1.9105693,-0.127995
-1.9103693,-0.127995
-1.9101693,-0.0959963
-1.9099693,-0.127995
-1.9097693,-0.127995
-1.9095693,-0.127995
-1.9093693,-0.159994
-1.9091693,-0.0959963
-1.9089693,-0.127995
-1.9087693,-0.0959963
-1.9085693,-0.0959963
-1.9083693,-0.127995
-1.9081693,-0.0959963
-1.9079693,-0.0959963
-1.9077693,-0.0959963
-1.9075693,-0.0959963
-1.9073693,-0.0639975
-1.9071693,-0.0959963
-1.9069693,-0.0959963
-1.9067693,-0.0959963
-1.9065693,-0.0959963
-1.9063693,-0.0959963
-1.9061693,-0.0959963
-1.9059693,-0.0959963
-1.9057693,-0.0639975
-1.9055693,-0.0639975
-1.9053693,-0.0959963
-1.9051693,-0.0639975
-1.9049693,-0.0959963
-1.9047693,-0.127995
-1.9045693,-0.0639975
-1.9043693,-0.0319988
-1.9041693,-0.127995
-1.9039693,-0.0639975
-1.9037693,-0.0319988
-1.9035693,-0.0959963
-1.9033693,-0.0959963
-1.9031693,-0.0959963
-1.9029693,-0.0959963
-1.9027693,-0.0959963
-1.9025693,-0.0639975
-1.9023693,-0.0639975
-1.9021693,-0.0639975
-1.9019693,-0.0639975
-1.9017693,-0.0959963
-1.9015693,-0.0639975
-1.9013693,-0.0319988
-1.9011693,-0.0959963
-1.9009693,-0.0639975
-1.9007693,-0.0319988
-1.9005693,-0.0959963
-1.9003693,-0.0959963
-1.9001693,-0.0639975
-1.8999693,-0.0639975
-1.8997693,-0.0639975
-1.8995693,-0.0319988
-1.8993693,-0.0959963
-1.8991693,-0.0639975
-1.8989693,-0.0639975
-1.8987693,-0.0959963
-1.8985693,-0.0959963
-1.8983693,-0.0639975
-1.8981693,-0.127995
-1.8979693,-0.0959963
-1.8977693,-0.0319988
-1.8975693,-0.0959963
-1.8973693,-0.0639975
-1.8971693,-0.0639975
-1.8969693,-0.0959963
-1.8967693,-0.0639975
-1.8965693,0
-1.8963693,-0.0959963
-1.8961693,-0.0639975
-1.8959693,-0.0639975
-1.8957693,-0.127995
-1.8955693,-0.0319988
-1.8953693,-0.0319988
-1.8951693,-0.0639975
-1.8949693,-0.0319988
-1.8947693,-0.0319988
-1.8945693,-0.0639975
-1.8943693,-0.0319988
-1.8941693,-0.0319988
-1.8939693,-0.0639975
-1.8937693,-0.0639975
-1.8935693,-0.0319988
-1.8933693,-0.0639975
-1.8931693,-0.0639975
-1.8929693,-0.0319988
-1.8927693,-0.0639975
-1.8925693,-0.0959963
-1.8923693,-0.0319988
-1.8921693,-0.0639975
-1.8919693,-0.0319988
-1.8917693,-0.0639975
-1.8915693,0
-1.8913693,-0.0319988
-1.8911693,-0.0319988
-1.8909693,-0.0319988
-1.8907693,-0.0319988
-1.8905693,-0.0639975
-1.8903693,-0.0639975
-1.8901693,-0.0319988
-1.8899693,-0.0639975
-1.8897693,-0.0319988
-1.8895693,-0.0319988
-1.8893693,-0.0319988
-1.8891693,-0.0639975
-1.8889693,0
-1.8887693,-0.0319988
-1.8885693,-0.0639975
-1.8883693,-0.0639975
-1.8881693,0
-1.8879693,-0.0319988
-1.8877693,-0.0319988
-1.8875693,-0.0319988
-1.8873693,-0.0639975
-1.8871693,-0.0319988
-1.8869693,-0.0319988
-1.8867693,-0.0639975
-1.8865693,-0.0319988
-1.8863693,0
-1.8861693,-0.0639975
-1.8859693,-0.0639975
-1.8857693,-0.0319988
-1.8855693,-0.0319988
-1.8853693,0
-1.8851693,0.0319988
-1.8849693,-0.0639975
-1.8847693,-0.0639975
-1.8845693,0
-1.8843693,-0.0319988
-1.8841693,-0.0639975
-1.8839693,-0.0319988
-1.8837693,-0.0319988
-1.8835693,-0.0319988
-1.8833693,0
-1.8831693,-0.0639975
-1.8829693,-0.0319988
-1.8827693,-0.0319988
-1.8825693,-0.0639975
-1.8823693,-0.0639975
-1.8821693,0
-1.8819693,0
-1.8817693,0
-1.8815693,-0.0319988
-1.8813693,-0.0639975
-1.8811693,0
-1.8809693,0.0319988
-1.8807693,-0.0319988
-1.8805693,0
-1.8803693,0.0319988
-1.8801693,-0.0319988
-1.8799693,-0.0319988
-1.8797693,0
-1.8795693,-0.0319988
-1.8793693,0
-1.8791693,0.0319988
-1.8789693,0
-1.8787693,-0.0319988
-1.8785693,-0.0319988
-1.8783693,0
-1.8781693,-0.0319988
-1.8779693,0
-1.8777693,-0.0639975
-1.8775693,0
-1.8773693,0
-1.8771693,-0.0319988
-1.8769693,-0.0319988
-1.8767693,0
-1.8765693,-0.0639975
-1.8763693,0
-1.8761693,0
-1.8759693,-0.0319988
-1.8757693,0.0319988
-1.8755693,0
-1.8753693,0
-1.8751693,0
-1.8749693,0
-1.8747693,-0.0319988
-1.8745693,-0.0319988
-1.8743693,-0.0319988
-1.8741693,-0.0639975
-1.8739693,0
-1.8737693,-0.0319988
-1.8735693,-0.0639975
-1.8733693,-0.0639975
-1.8731693,0
-1.8729693,-0.0639975
-1.8727693,0
-1.8725693,-0.0319988
-1.8723693,-0.0959963
-1.8721693,-0.0639975
-1.8719693,-0.0319988
-1.8717693,-0.0319988
-1.8715693,-0.0319988
-1.8713693,-0.0639975
-1.8711693,-0.0319988
-1.8709693,-0.0319988
-1.8707693,0
-1.8705693,-0.0319988
-1.8703693,-0.0319988
-1.8701693,0
-1.8699693,-0.0639975
-1.8697693,0
-1.8695693,-0.0319988
-1.8693693,-0.0639975
-1.8691693,-0.0319988
-1.8689693,-0.0319988
-1.8687693,-0.0959963
-1.8685693,-0.0319988
-1.8683693,-0.0319988
-1.8681693,-0.0639975
-1.8679693,-0.0319988
-1.8677693,0
-1.8675693,-0.0959963
-1.8673693,0
-1.8671693,-0.0639975
-1.8669693,-0.0639975
-1.8667693,-0.0319988
-1.8665693,-0.0319988
-1.8663693,-0.0959963
-1.8661693,-0.0639975
-1.8659693,-0.0639975
-1.8657693,-0.0959963
-1.8655693,-0.0319988
-1.8653693,-0.0319988
-1.8651693,-0.0639975
-1.8649693,-0.0639975
-1.8647693,-0.0639975
-1.8645693,-0.0639975
-1.8643693,-0.0639975
-1.8641693,-0.0639975
-1.8639693,-0.127995
-1.8637693,-0.0639975
-1.8635693,-0.0639975
-1.8633693,-0.0639975
-1.8631693,-0.0319988
-1.8629693,-0.0319988
-1.8627693,-0.0959963
-1.8625693,-0.0639975
-1.8623693,-0.0959963
-1.8621693,-0.0959963
-1.8619693,-0.0639975
-1.8617693,-0.0639975
-1.8615693,-0.0959963
-1.8613693,-0.0319988
-1.8611693,-0.0319988
-1.8609693,-0.0959963
-1.8607693,-0.0959963
-1.8605693,-0.127995
-1.8603693,-0.0959963
-1.8601693,-0.0959963
-1.8599693,-0.127995
-1.8597693,-0.159994
-1.8595693,-0.0639975
-1.8593693,-0.127995
-1.8591693,-0.127995
-1.8589693,-0.127995
-1.8587693,-0.0639975
-1.8585693,-0.127995
-1.8583693,-0.0959963
-1.8581693,-0.127995
-1.8579693,-0.127995
-1.8577693,-0.0959963
-1.8575693,-0.0639975
-1.8573693,-0.127995
-1.8571693,-0.0959963
-1.8569693,-0.0959963
-1.8567693,-0.127995
-1.8565693,-0.0639975
-1.8563693,-0.0959963
-1.8561693,-0.127995
-1.8559693,-0.0959963
-1.8557693,-0.0959963
-1.8555693,-0.127995
-1.8553693,-0.0639975
-1.8551693,-0.0639975
-1.8549693,-0.127995
-1.8547693,-0.0639975
-1.8545693,-0.0959963
-1.8543693,-0.0959963
-1.8541693,-0.127995
-1.8539693,-0.0959963
-1.8537693,-0.0959963
-1.8535693,-0.0959963
-1.8533693,-0.0959963
-1.8531693,-0.0959963
-1.8529693,-0.0959963
-1.8527693,-0.127995
-1.8525693,-0.0639975
-1.8523693,-0.0639975
-1.8521693,-0.0959963
-1.8519693,-0.127995
-1.8517693,-0.0959963
-1.8515693,-0.127995
-1.8513693,-0.127995
-1.8511693,-0.0959963
-1.8509693,-0.0639975
-1.8507693,-0.0959963
-1.8505693,-0.0959963
-1.8503693,-0.0959963
-1.8501693,-0.0959963
-1.8499693,-0.127995
-1.8497693,-0.0639975
-1.8495693,-0.127995
-1.8493693,-0.0639975
-1.8491693,-0.127995
-1.8489693,-0.0959963
-1.8487693,-0.0319988
-1.8485693,-0.0959963
-1.8483693,-0.0959963
-1.8481693,-0.0639975
-1.8479693,-0.0639975
-1.8477693,-0.127995
-1.8475693,-0.0639975
-1.8473693,-0.0959963
-1.8471693,-0.127995
-1.8469693,-0.127995
-1.8467693,-0.127995
-1.8465693,-0.127995
-1.8463693,-0.127995
-1.8461693,-0.159994
-1.8459693,-0.127995
-1.8457693,-0.0959963
-1.8455693,-0.0959963
-1.8453693,-0.127995
-1.8451693,-0.127995
-1.8449693,-0.127995
-1.8447693,-0.127995
-1.8445693,-0.127995
-1.8443693,-0.127995
-1.8441693,-0.127995
-1.8439693,-0.0959963
-1.8437693,-0.0959963
-1.8435693,-0.159994
-1.8433693,-0.0639975
-1.8431693,-0.127995
-1.8429693,-0.0959963
-1.8427693,-0.127995
-1.8425693,-0.0959963
-1.8423693,-0.159994
-1.8421693,-0.0639975
-1.8419693,-0.0959963
-1.8417693,-0.127995
-1.8415693,-0.127995
-1.8413693,-0.127995
-1.8411693,-0.0959963
-1.8409693,-0.159994
-1.8407693,-0.0959963
-1.8405693,-0.127995
-1.8403693,-0.0959963
-1.8401693,-0.127995
-1.8399693,-0.127995
-1.8397693,-0.127995
-1.8395693,-0.127995
-1.8393693,-0.159994
-1.8391693,-0.127995
-1.8389693,-0.0959963
-1.8387693,-0.127995
-1.8385693,-0.127995
-1.8383693,-0.127995
-1.8381693,-0.127995
-1.8379693,-0.0959963
-1.8377693,-0.0959963
-1.8375693,-0.159994
-1.8373693,-0.0959963
-1.8371693,-0.0959963
-1.8369693,-0.127995
-1.8367693,-0.127995
-1.8365693,-0.0959963
-1.8363693,-0.159994
-1.8361693,-0.127995
-1.8359693,-0.159994
-1.8357693,-0.159994
-1.8355693,-0.127995
-1.8353693,-0.159994
-1.8351693,-0.159994
-1.8349693,-0.127995
-1.8347693,-0.127995
-1.8345693,-0.159994
-1.8343693,-0.0959963
-1.8341693,-0.0959963
-1.8339693,-0.127995
-1.8337693,-0.127995
-1.8335693,-0.127995
-1.8333693,-0.159994
-1.8331693,-0.127995
-1.8329693,-0.0959963
-1.8327693,-0.127995
-1.8325693,-0.127995
-1.8323693,-0.127995
-1.8321693,-0.127995
-1.8319693,-0.127995
-1.8317693,-0.159994
-1.8315693,-0.159994
-1.8313693,-0.159994
-1.8311693,-0.127995
-1.8309693,-0.127995
-1.8307693,-0.127995
-1.8305693,-0.0959963
-1.8303693,-0.127995
-1.8301693,-0.159994
-1.8299693,-0.127995
-1.8297693,-0.127995
-1.8295693,-0.127995
-1.8293693,-0.159994
-1.8291693,-0.127995
-1.8289693,-0.0959963
-1.8287693,-0.127995
-1.8285693,-0.159994
-1.8283693,-0.127995
-1.8281693,-0.127995
-1.8279693,-0.127995
-1.8277693,-0.191993
-1.8275693,-0.0959963
-1.8273693,-0.159994
-1.8271693,-0.159994
-1.8269693,-0.127995
-1.8267693,-0.0959963
-1.8265693,-0.0959963
-1.8263693,-0.127995
-1.8261693,-0.127995
-1.8259693,-0.127995
-1.8257693,-0.0959963
-1.8255693,-0.127995
-1.8253693,-0.0959963
-1.8251693,-0.127995
-1.8249693,-0.127995
-1.8247693,-0.0959963
-1.8245693,-0.0959963
-1.8243693,-0.159994
-1.8241693,-0.0959963
-1.8239693,-0.0959963
-1.8237693,-0.159994
-1.8235693,-0.127995
-1.8233693,-0.0959963
-1.8231693,-0.159994
-1.8229693,-0.127995
-1.8227693,-0.0959963
-1.8225693,-0.159994
-1.8223693,-0.0959963
-1.8221693,-0.0959963
-1.8219693,-0.127995
-1.8217693,-0.0959963
-1.8215693,-0.0639975
-1.8213693,-0.159994
-1.8211693,-0.0959963
-1.8209693,-0.127995
-1.8207693,-0.0959963
-1.8205693,-0.127995
-1.8203693,-0.127995
-1.8201693,-0.127995
-1.8199693,-0.0959963
-1.8197693,-0.127995
-1.8195693,-0.159994
-1.8193693,-0.191993
-1.8191693,-0.127995
-1.8189693,-0.127995
-1.8187693,-0.127995
-1.8185693,-0.0959963
-1.8183693,-0.159994
-1.8181693,-0.127995
-1.8179693,-0.127995
-1.8177693,-0.127995
-1.8175693,-0.0959963
-1.8173693,-0.127995
-1.8171693,-0.127995
-1.8169693,-0.127995
-1.8167693,-0.0959963
-1.8165693,-0.127995
-1.8163693,-0.0959963
-1.8161693,-0.159994
-1.8159693,-0.127995
-1.8157693,-0.127995
-1.8155693,-0.127995
-1.8153693,-0.127995
-1.8151693,-0.0959963
-1.8149693,-0.127995
-1.8147693,-0.159994
-1.8145693,-0.159994
-1.8143693,-0.159994
-1.8141693,-0.159994
-1.8139693,-0.127995
-1.8137693,-0.127995
-1.8135693,-0.127995
-1.8133693,-0.159994
-1.8131693,-0.0959963
-1.8129693,-0.127995
-1.8127693,-0.127995
-1.8125693,-0.0959963
-1.8123693,-0.159994
-1.8121693,-0.127995
-1.8119693,-0.159994
-1.8117693,-0.191993
-1.8115693,-0.0959963
-1.8113693,-0.0959963
-1.8111693,-0.127995
-1.8109693,-0.127995
-1.8107693,-0.127995
-1.8105693,-0.159994
-1.8103693,-0.159994
-1.8101693,-0.0959963
-1.8099693,-0.159994
-1.8097693,-0.127995
-1.8095693,-0.127995
-1.8093693,-0.159994
-1.8091693,-0.0959963
-1.8089693,-0.127995
-1.8087693,-0.159994
-1.8085693,-0.0959963
-1.8083693,-0.127995
-1.8081693,-0.127995
-1.8079693,-0.0959963
-1.8077693,-0.0959963
-1.8075693,-0.0959963
-1.8073693,-0.0319988
-1.8071693,-0.0959963
-1.8069693,-0.0639975
-1.8067693,-0.127995
-1.8065693,-0.0959963
-1.8063693,-0.127995
-1.8061693,-0.0639975
-1.8059693,-0.0959963
-1.8057693,-0.0959963
-1.8055693,-0.0959963
-1.8053693,-0.0639975
-1.8051693,-0.0959963
-1.8049693,-0.0639975
-1.8047693,-0.0639975
-1.8045693,-0.0959963
-1.8043693,-0.0639975
-1.8041693,-0.0319988
-1.8039693,-0.0639975
-1.8037693,-0.0319988
-1.8035693,-0.0319988
-1.8033693,-0.0639975
-1.8031693,-0.0639975
-1.8029693,-0.0319988
-1.8027693,-0.0639975
-1.8025693,-0.0319988
-1.8023693,-0.0319988
-1.8021693,-0.0319988
-1.8019693,-0.0639975
-1.8017693,0
-1.8015693,-0.0639975
-1.8013693,0
-1.8011693,0
-1.8009693,-0.0319988
-1.8007693,0
-1.8005693,-0.0319988
-1.8003693,-0.0639975
-1.8001693,-0.0319988
-1.7999693,0
-1.7997693,0
-1.7995693,-0.0319988
-1.7993693,-0.0639975
-1.7991693,0
-1.7989693,-0.0319988
-1.7987693,-0.0319988
-1.7985693,-0.0319988
-1.7983693,0
-1.7981693,-0.0319988
-1.7979693,-0.0319988
-1.7977693,0
-1.7975693,-0.0639975
-1.7973693,-0.0639975
-1.7971693,-0.0319988
-1.7969693,-0.0319988
-1.7967693,-0.0639975
-1.7965693,-0.0319988
-1.7963693,-0.0319988
-1.7961693,-0.0319988
-1.7959693,0
-1.7957693,-0.0319988
-1.7955693,-0.0639975
-1.7953693,-0.0319988
-1.7951693,-0.0319988
-1.7949693,0
-1.7947693,-0.0639975
-1.7945693,0
-1.7943693,-0.0639975
-1.7941693,0
-1.7939693,-0.0319988
-1.7937693,-0.0319988
-1.7935693,-0.0639975
-1.7933693,0
-1.7931693,0
-1.7929693,-0.0319988
-1.7927693,-0.0319988
-1.7925693,-0.0319988
-1.7923693,0.0319988
-1.7921693,-0.0639975
-1.7919693,-0.0319988
-1.7917693,-0.0319988
-1.7915693,-0.0319988
-1.7913693,0
-1.7911693,-0.0319988
-1.7909693,-0.0319988
-1.7907693,0.0319988
-1.7905693,0
-1.7903693,0
-1.7901693,0
