LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:12,0                 
Time,Ampl
-1.983309,-0.0639975
-1.983109,-0.0319988
-1.982909,-0.0319988
-1.982709,-0.0639975
-1.982509,-0.0319988
-1.982309,-0.0639975
-1.982109,-0.0959963
-1.981909,-0.0319988
-1.981709,0
-1.981509,-0.0639975
-1.981309,-0.0319988
-1.981109,-0.0319988
-1.980909,-0.0639975
-1.980709,-0.0639975
-1.980509,0
-1.980309,-0.0959963
-1.980109,-0.0319988
-1.979909,-0.0639975
-1.979709,-0.0319988
-1.979509,-0.0319988
-1.979309,-0.0319988
-1.979109,-0.0639975
-1.978909,-0.0319988
-1.978709,-0.0639975
-1.978509,-0.0319988
-1.978309,-0.0319988
-1.978109,-0.0319988
-1.977909,-0.0319988
-1.977709,0
-1.977509,-0.0319988
-1.977309,-0.0639975
-1.977109,-0.0319988
-1.976909,-0.0639975
-1.976709,-0.0639975
-1.976509,-0.0959963
-1.976309,-0.0639975
-1.976109,-0.0319988
-1.975909,-0.0639975
-1.975709,-0.0639975
-1.975509,-0.0639975
-1.975309,-0.0319988
-1.975109,-0.0639975
-1.974909,-0.0959963
-1.974709,-0.0319988
-1.974509,-0.0319988
-1.974309,-0.0639975
-1.974109,-0.0959963
-1.973909,-0.0639975
-1.973709,-0.0319988
-1.973509,-0.0959963
-1.973309,-0.0319988
-1.973109,-0.0959963
-1.972909,-0.0319988
-1.972709,-0.0959963
-1.972509,-0.0319988
-1.972309,-0.0959963
-1.972109,-0.127995
-1.971909,-0.0639975
-1.971709,-0.0639975
-1.971509,-0.0959963
-1.971309,-0.0959963
-1.971109,-0.0319988
-1.970909,-0.0639975
-1.970709,-0.0639975
-1.970509,-0.0639975
-1.970309,-0.0639975
-1.970109,-0.0959963
-1.969909,-0.0959963
-1.969709,-0.0639975
-1.969509,-0.0959963
-1.969309,-0.0959963
-1.969109,-0.0639975
-1.968909,-0.0959963
-1.968709,-0.0959963
-1.968509,-0.0639975
-1.968309,-0.0959963
-1.968109,-0.0639975
-1.967909,-0.0959963
-1.967709,-0.0959963
-1.967509,-0.0959963
-1.967309,-0.0959963
-1.967109,-0.0959963
-1.966909,-0.0959963
-1.966709,-0.0959963
-1.966509,-0.127995
-1.966309,-0.0959963
-1.966109,-0.0959963
-1.965909,-0.0959963
-1.965709,-0.0639975
-1.965509,-0.0639975
-1.965309,-0.0639975
-1.965109,-0.0959963
-1.964909,-0.0959963
-1.964709,-0.0959963
-1.964509,-0.127995
-1.964309,-0.0959963
-1.964109,-0.0639975
-1.963909,-0.0639975
-1.963709,-0.0639975
-1.963509,-0.0959963
-1.963309,-0.0639975
-1.963109,-0.0959963
-1.962909,-0.0959963
-1.962709,-0.0959963
-1.962509,-0.0959963
-1.962309,-0.127995
-1.962109,-0.0639975
-1.961909,-0.0959963
-1.961709,-0.127995
-1.961509,-0.0959963
-1.961309,-0.127995
-1.961109,-0.127995
-1.960909,-0.0959963
-1.960709,-0.0639975
-1.960509,-0.0959963
-1.960309,-0.0959963
-1.960109,-0.0639975
-1.959909,-0.159994
-1.959709,-0.127995
-1.959509,-0.0639975
-1.959309,-0.0959963
-1.959109,-0.0959963
-1.958909,-0.0959963
-1.958709,-0.127995
-1.958509,-0.0959963
-1.958309,-0.0959963
-1.958109,-0.0959963
-1.957909,-0.0639975
-1.957709,-0.0959963
-1.957509,-0.127995
-1.957309,-0.0959963
-1.957109,-0.0959963
-1.956909,-0.0959963
-1.956709,-0.0639975
-1.956509,-0.0959963
-1.956309,-0.0959963
-1.956109,-0.127995
-1.955909,-0.0959963
-1.955709,-0.0959963
-1.955509,-0.127995
-1.955309,-0.0959963
-1.955109,-0.159994
-1.954909,-0.127995
-1.954709,-0.127995
-1.954509,-0.0959963
-1.954309,-0.127995
-1.954109,-0.0959963
-1.953909,-0.159994
-1.953709,-0.127995
-1.953509,-0.127995
-1.953309,-0.0959963
-1.953109,-0.0959963
-1.952909,-0.0959963
-1.952709,-0.127995
-1.952509,-0.127995
-1.952309,-0.0959963
-1.952109,-0.159994
-1.951909,-0.0959963
-1.951709,-0.0959963
-1.951509,-0.159994
-1.951309,-0.127995
-1.951109,-0.0959963
-1.950909,-0.0959963
-1.950709,-0.127995
-1.950509,-0.127995
-1.950309,-0.127995
-1.950109,-0.0959963
-1.949909,-0.127995
-1.949709,-0.159994
-1.949509,-0.0959963
-1.949309,-0.0959963
-1.949109,-0.127995
-1.948909,-0.159994
-1.948709,-0.0959963
-1.948509,-0.159994
-1.948309,-0.127995
-1.948109,-0.0959963
-1.947909,-0.159994
-1.947709,-0.127995
-1.947509,-0.159994
-1.947309,-0.127995
-1.947109,-0.0959963
-1.946909,-0.0959963
-1.946709,-0.127995
-1.946509,-0.159994
-1.946309,-0.127995
-1.946109,-0.159994
-1.945909,-0.0959963
-1.945709,-0.0959963
-1.945509,-0.127995
-1.945309,-0.0959963
-1.945109,-0.0959963
-1.944909,-0.127995
-1.944709,-0.0959963
-1.944509,-0.0959963
-1.944309,-0.127995
-1.944109,-0.0959963
-1.943909,-0.127995
-1.943709,-0.127995
-1.943509,-0.127995
-1.943309,-0.0639975
-1.943109,-0.127995
-1.942909,-0.0959963
-1.942709,-0.0959963
-1.942509,-0.0959963
-1.942309,-0.0959963
-1.942109,-0.0639975
-1.941909,-0.127995
-1.941709,-0.127995
-1.941509,-0.0639975
-1.941309,-0.0639975
-1.941109,-0.0639975
-1.940909,-0.0959963
-1.940709,-0.0959963
-1.940509,-0.0959963
-1.940309,-0.0959963
-1.940109,-0.0959963
-1.939909,-0.0639975
-1.939709,-0.0639975
-1.939509,-0.127995
-1.939309,-0.0639975
-1.939109,-0.0959963
-1.938909,-0.0959963
-1.938709,-0.0639975
-1.938509,-0.0639975
-1.938309,-0.127995
-1.938109,-0.0959963
-1.937909,-0.0639975
-1.937709,-0.127995
-1.937509,-0.0639975
-1.937309,-0.0959963
-1.937109,-0.0959963
-1.936909,-0.0639975
-1.936709,-0.0959963
-1.936509,-0.0959963
-1.936309,-0.0639975
-1.936109,-0.0959963
-1.935909,-0.0959963
-1.935709,-0.0959963
-1.935509,-0.0639975
-1.935309,-0.127995
-1.935109,-0.0319988
-1.934909,-0.0639975
-1.934709,-0.127995
-1.934509,-0.0639975
-1.934309,-0.0639975
-1.934109,-0.0639975
-1.933909,-0.0639975
-1.933709,-0.0639975
-1.933509,-0.127995
-1.933309,-0.0639975
-1.933109,-0.0959963
-1.932909,-0.0639975
-1.932709,-0.0639975
-1.932509,-0.0639975
-1.932309,-0.0959963
-1.932109,-0.0319988
-1.931909,-0.0639975
-1.931709,-0.0959963
-1.931509,-0.0319988
-1.931309,-0.0319988
-1.931109,-0.0319988
-1.930909,-0.0639975
-1.930709,0
-1.930509,-0.0639975
-1.930309,0
-1.930109,-0.0319988
-1.929909,-0.0639975
-1.929709,-0.0319988
-1.929509,-0.0319988
-1.929309,0
-1.929109,-0.0319988
-1.928909,-0.0639975
-1.928709,-0.0639975
-1.928509,-0.0639975
-1.928309,0
-1.928109,-0.0319988
-1.927909,-0.0319988
-1.927709,0
-1.927509,-0.0639975
-1.927309,0
-1.927109,-0.0319988
-1.926909,-0.0639975
-1.926709,-0.0319988
-1.926509,0
-1.926309,-0.0319988
-1.926109,0
-1.925909,-0.0319988
-1.925709,-0.0319988
-1.925509,-0.0319988
-1.925309,0
-1.925109,0
-1.924909,0
-1.924709,-0.0319988
-1.924509,-0.0319988
-1.924309,-0.0319988
-1.924109,0
-1.923909,-0.0319988
-1.923709,0
-1.923509,-0.0319988
-1.923309,-0.0639975
-1.923109,0
-1.922909,0.0319988
-1.922709,0
-1.922509,0
-1.922309,0
-1.922109,-0.0319988
-1.921909,0
-1.921709,0.0319988
-1.921509,0
-1.921309,0.0319988
-1.921109,0.0319988
-1.920909,-0.0319988
-1.920709,0.0319988
-1.920509,0
-1.920309,-0.0319988
-1.920109,0
-1.919909,0.0319988
-1.919709,0
-1.919509,0.0639975
-1.919309,0.0639975
-1.919109,0
-1.918909,0.0319988
-1.918709,0.0319988
-1.918509,0
-1.918309,0.0319988
-1.918109,0.0319988
-1.917909,-0.0319988
-1.917709,0
-1.917509,0
-1.917309,0
-1.917109,0.0319988
-1.916909,0
-1.916709,-0.0319988
-1.916509,0
-1.916309,0
-1.916109,0
-1.915909,0
-1.915709,0.0319988
-1.915509,0
-1.915309,0
-1.915109,0.0319988
-1.914909,0
-1.914709,0.0319988
-1.914509,0
-1.914309,0.0319988
-1.914109,0.0319988
-1.913909,0.0639975
-1.913709,-0.0319988
-1.913509,0.0319988
-1.913309,0.0319988
-1.913109,0
-1.912909,0.0639975
-1.912709,0.0319988
-1.912509,0.0319988
-1.912309,0.0319988
-1.912109,0.0319988
-1.911909,0.0319988
-1.911709,0.0639975
-1.911509,0.0319988
-1.911309,0.0319988
-1.911109,0.0639975
-1.910909,0.0319988
-1.910709,0.0319988
-1.910509,0.0959963
-1.910309,0.0319988
-1.910109,0
-1.909909,0.0319988
-1.909709,0.0639975
-1.909509,0.0639975
-1.909309,0.0639975
-1.909109,0.0639975
-1.908909,0.0319988
-1.908709,0.0319988
-1.908509,0.0319988
-1.908309,0
-1.908109,0.0639975
-1.907909,0.0639975
-1.907709,0.0319988
-1.907509,0.0319988
-1.907309,0.0639975
-1.907109,0.0319988
-1.906909,0.0959963
-1.906709,0.0639975
-1.906509,0.0319988
-1.906309,0.0319988
-1.906109,0.0319988
-1.905909,0.0319988
-1.905709,0.0319988
-1.905509,0.0319988
-1.905309,0.0319988
-1.905109,0.0639975
-1.904909,0.0639975
-1.904709,0.0959963
-1.904509,0.0319988
-1.904309,0.0959963
-1.904109,0.0319988
-1.903909,0.0959963
-1.903709,0.0639975
-1.903509,0.0639975
-1.903309,0.0319988
-1.903109,0.0959963
-1.902909,0.0319988
-1.902709,0.0639975
-1.902509,0
-1.902309,0.0319988
-1.902109,0.0639975
-1.901909,0.0639975
-1.901709,0.0319988
-1.901509,0.0959963
-1.901309,0.0639975
-1.901109,0.0639975
-1.900909,0.0959963
-1.900709,0.0639975
-1.900509,0.0959963
-1.900309,0.0639975
-1.900109,0.0639975
-1.899909,0.0639975
-1.899709,0.0639975
-1.899509,0.0959963
-1.899309,0.0639975
-1.899109,0.0959963
-1.898909,0.0959963
-1.898709,0.0639975
-1.898509,0.0639975
-1.898309,0.0959963
-1.898109,0.0319988
-1.897909,0.0639975
-1.897709,0.0959963
-1.897509,0.0639975
-1.897309,0.0959963
-1.897109,0.0959963
-1.896909,0.127995
-1.896709,0.0959963
-1.896509,0.0959963
-1.896309,0.0959963
-1.896109,0.127995
-1.895909,0.0959963
-1.895709,0.0959963
-1.895509,0.127995
-1.895309,0.0959963
-1.895109,0.127995
-1.894909,0.127995
-1.894709,0.0959963
-1.894509,0.0959963
-1.894309,0.159994
-1.894109,0.0959963
-1.893909,0.0959963
-1.893709,0.159994
-1.893509,0.127995
-1.893309,0.0959963
-1.893109,0.0959963
-1.892909,0.0959963
-1.892709,0.127995
-1.892509,0.127995
-1.892309,0.127995
-1.892109,0.127995
-1.891909,0.127995
-1.891709,0.127995
-1.891509,0.127995
-1.891309,0.0959963
-1.891109,0.127995
-1.890909,0.127995
-1.890709,0.127995
-1.890509,0.0959963
-1.890309,0.127995
-1.890109,0.127995
-1.889909,0.0959963
-1.889709,0.127995
-1.889509,0.159994
-1.889309,0.127995
-1.889109,0.127995
-1.888909,0.127995
-1.888709,0.159994
-1.888509,0.127995
-1.888309,0.159994
-1.888109,0.159994
-1.887909,0.127995
-1.887709,0.159994
-1.887509,0.159994
-1.887309,0.159994
-1.887109,0.159994
-1.886909,0.127995
-1.886709,0.159994
-1.886509,0.127995
-1.886309,0.191993
-1.886109,0.127995
-1.885909,0.191993
-1.885709,0.159994
-1.885509,0.159994
-1.885309,0.159994
-1.885109,0.159994
-1.884909,0.159994
-1.884709,0.159994
-1.884509,0.159994
-1.884309,0.159994
-1.884109,0.159994
-1.883909,0.159994
-1.883709,0.191993
-1.883509,0.191993
-1.883309,0.191993
-1.883109,0.127995
-1.882909,0.223991
-1.882709,0.223991
-1.882509,0.159994
-1.882309,0.223991
-1.882109,0.159994
-1.881909,0.191993
-1.881709,0.191993
-1.881509,0.159994
-1.881309,0.159994
-1.881109,0.223991
-1.880909,0.191993
-1.880709,0.191993
-1.880509,0.191993
-1.880309,0.159994
-1.880109,0.159994
-1.879909,0.191993
-1.879709,0.191993
-1.879509,0.191993
-1.879309,0.191993
-1.879109,0.191993
-1.878909,0.191993
-1.878709,0.191993
-1.878509,0.159994
-1.878309,0.191993
-1.878109,0.191993
-1.877909,0.191993
-1.877709,0.159994
-1.877509,0.25599
-1.877309,0.127995
-1.877109,0.191993
-1.876909,0.191993
-1.876709,0.191993
-1.876509,0.191993
-1.876309,0.25599
-1.876109,0.191993
-1.875909,0.191993
-1.875709,0.191993
-1.875509,0.159994
-1.875309,0.223991
-1.875109,0.223991
-1.874909,0.191993
-1.874709,0.159994
-1.874509,0.191993
-1.874309,0.191993
-1.874109,0.159994
-1.873909,0.223991
-1.873709,0.191993
-1.873509,0.191993
-1.873309,0.191993
-1.873109,0.223991
-1.872909,0.191993
-1.872709,0.223991
-1.872509,0.159994
-1.872309,0.191993
-1.872109,0.223991
-1.871909,0.159994
-1.871709,0.191993
-1.871509,0.191993
-1.871309,0.191993
-1.871109,0.223991
-1.870909,0.191993
-1.870709,0.191993
-1.870509,0.191993
-1.870309,0.25599
-1.870109,0.223991
-1.869909,0.223991
-1.869709,0.223991
-1.869509,0.191993
-1.869309,0.191993
-1.869109,0.25599
-1.868909,0.223991
-1.868709,0.191993
-1.868509,0.223991
-1.868309,0.191993
-1.868109,0.223991
-1.867909,0.191993
-1.867709,0.191993
-1.867509,0.191993
-1.867309,0.223991
-1.867109,0.191993
-1.866909,0.223991
-1.866709,0.223991
-1.866509,0.223991
-1.866309,0.223991
-1.866109,0.223991
-1.865909,0.25599
-1.865709,0.191993
-1.865509,0.191993
-1.865309,0.223991
-1.865109,0.223991
-1.864909,0.191993
-1.864709,0.191993
-1.864509,0.191993
-1.864309,0.25599
-1.864109,0.159994
-1.863909,0.223991
-1.863709,0.223991
-1.863509,0.191993
-1.863309,0.223991
-1.863109,0.223991
-1.862909,0.191993
-1.862709,0.191993
-1.862509,0.223991
-1.862309,0.223991
-1.862109,0.159994
-1.861909,0.191993
-1.861709,0.191993
-1.861509,0.223991
-1.861309,0.223991
-1.861109,0.159994
-1.860909,0.191993
-1.860709,0.191993
-1.860509,0.223991
-1.860309,0.159994
-1.860109,0.223991
-1.859909,0.159994
-1.859709,0.223991
-1.859509,0.223991
-1.859309,0.159994
-1.859109,0.191993
-1.858909,0.25599
-1.858709,0.159994
-1.858509,0.191993
-1.858309,0.159994
-1.858109,0.191993
-1.857909,0.191993
-1.857709,0.127995
-1.857509,0.191993
-1.857309,0.159994
-1.857109,0.223991
-1.856909,0.223991
-1.856709,0.191993
-1.856509,0.191993
-1.856309,0.127995
-1.856109,0.159994
-1.855909,0.159994
-1.855709,0.159994
-1.855509,0.191993
-1.855309,0.223991
-1.855109,0.159994
-1.854909,0.159994
-1.854709,0.191993
-1.854509,0.127995
-1.854309,0.159994
-1.854109,0.191993
-1.853909,0.191993
-1.853709,0.159994
-1.853509,0.159994
-1.853309,0.127995
-1.853109,0.191993
-1.852909,0.223991
-1.852709,0.127995
-1.852509,0.159994
-1.852309,0.191993
-1.852109,0.127995
-1.851909,0.159994
-1.851709,0.159994
-1.851509,0.127995
-1.851309,0.127995
-1.851109,0.159994
-1.850909,0.159994
-1.850709,0.191993
-1.850509,0.159994
-1.850309,0.127995
-1.850109,0.159994
-1.849909,0.127995
-1.849709,0.127995
-1.849509,0.127995
-1.849309,0.159994
-1.849109,0.0959963
-1.848909,0.159994
-1.848709,0.127995
-1.848509,0.127995
-1.848309,0.127995
-1.848109,0.127995
-1.847909,0.127995
-1.847709,0.159994
-1.847509,0.0959963
-1.847309,0.0959963
-1.847109,0.127995
-1.846909,0.127995
-1.846709,0.0959963
-1.846509,0.127995
-1.846309,0.127995
-1.846109,0.0639975
-1.845909,0.0959963
-1.845709,0.0959963
-1.845509,0.127995
-1.845309,0.127995
-1.845109,0.0959963
-1.844909,0.0639975
-1.844709,0.0959963
-1.844509,0.0639975
-1.844309,0.0959963
-1.844109,0.0959963
-1.843909,0.127995
-1.843709,0.127995
-1.843509,0.127995
-1.843309,0.0959963
-1.843109,0.0959963
-1.842909,0.0959963
-1.842709,0.0639975
-1.842509,0.0959963
-1.842309,0.0319988
-1.842109,0.0959963
-1.841909,0.0959963
-1.841709,0.0959963
-1.841509,0.0959963
-1.841309,0.0639975
-1.841109,0.127995
-1.840909,0.0959963
-1.840709,0.0639975
-1.840509,0.0639975
-1.840309,0.0639975
-1.840109,0.0639975
-1.839909,0.0639975
-1.839709,0.0639975
-1.839509,0.0639975
-1.839309,0.0319988
-1.839109,0.0959963
-1.838909,0.0639975
-1.838709,0.0639975
-1.838509,0.0319988
-1.838309,0.0639975
-1.838109,0
-1.837909,0.0639975
-1.837709,0.0319988
-1.837509,0
-1.837309,0.0639975
-1.837109,0.0639975
-1.836909,0
-1.836709,0
-1.836509,0.0639975
-1.836309,0
-1.836109,0.0319988
-1.835909,0.0319988
-1.835709,0.0639975
-1.835509,0
-1.835309,0.0319988
-1.835109,0
-1.834909,-0.0319988
-1.834709,0.0639975
-1.834509,0
-1.834309,0
-1.834109,0.0319988
-1.833909,-0.0319988
-1.833709,0.0319988
-1.833509,0
-1.833309,0
-1.833109,0
-1.832909,0.0319988
-1.832709,-0.0319988
-1.832509,0
-1.832309,0.0319988
-1.832109,0.0319988
-1.831909,0
-1.831709,0.0319988
-1.831509,0.0319988
-1.831309,0
-1.831109,0.0319988
-1.830909,-0.0319988
-1.830709,0
-1.830509,0
-1.830309,0
-1.830109,-0.0319988
-1.829909,0.0319988
-1.829709,0
-1.829509,0
-1.829309,0
-1.829109,0
-1.828909,0.0319988
-1.828709,0.0319988
-1.828509,0
-1.828309,0.0319988
-1.828109,0.0319988
-1.827909,0
-1.827709,0.0319988
-1.827509,0.0639975
-1.827309,-0.0319988
-1.827109,0.0319988
-1.826909,0
-1.826709,0
-1.826509,0.0319988
-1.826309,0
-1.826109,0.0319988
-1.825909,0.0319988
-1.825709,0.0319988
-1.825509,-0.0319988
-1.825309,0
-1.825109,-0.0319988
-1.824909,0
-1.824709,0
-1.824509,0
-1.824309,0
-1.824109,0.0319988
-1.823909,0.0639975
-1.823709,-0.0319988
-1.823509,0
-1.823309,0
-1.823109,0
-1.822909,0.0319988
-1.822709,0
-1.822509,0
-1.822309,0
-1.822109,0.0319988
-1.821909,0
-1.821709,0
-1.821509,0
-1.821309,-0.0319988
-1.821109,-0.0639975
-1.820909,-0.0319988
-1.820709,0
-1.820509,-0.0639975
-1.820309,0
-1.820109,0
-1.819909,-0.0319988
-1.819709,0
-1.819509,-0.0319988
-1.819309,0
-1.819109,0
-1.818909,-0.0319988
-1.818709,0.0319988
-1.818509,-0.0319988
-1.818309,-0.0319988
-1.818109,0
-1.817909,0
-1.817709,-0.0319988
-1.817509,0
-1.817309,0.0319988
-1.817109,-0.0319988
-1.816909,0
-1.816709,0.0319988
-1.816509,-0.0639975
-1.816309,0.0319988
-1.816109,0.0319988
-1.815909,-0.0639975
-1.815709,0
-1.815509,-0.0319988
-1.815309,-0.0639975
-1.815109,-0.0319988
-1.814909,0
-1.814709,0.0319988
-1.814509,0
-1.814309,-0.0319988
-1.814109,-0.0319988
-1.813909,0.0319988
-1.813709,-0.0319988
-1.813509,-0.0319988
-1.813309,0
-1.813109,-0.0319988
-1.812909,-0.0639975
-1.812709,-0.0319988
-1.812509,0
-1.812309,-0.0319988
-1.812109,0
-1.811909,0.0639975
-1.811709,0
-1.811509,-0.0319988
-1.811309,-0.0319988
-1.811109,0
-1.810909,0
-1.810709,0
-1.810509,-0.0639975
-1.810309,0
-1.810109,-0.0319988
-1.809909,0
-1.809709,-0.0319988
-1.809509,0
-1.809309,0
-1.809109,0
-1.808909,-0.0319988
-1.808709,-0.0319988
-1.808509,0
-1.808309,0
-1.808109,-0.0319988
-1.807909,-0.0319988
-1.807709,0
-1.807509,-0.0639975
-1.807309,-0.0319988
-1.807109,0
-1.806909,0
-1.806709,0.0319988
-1.806509,-0.0319988
-1.806309,-0.0319988
-1.806109,-0.0319988
-1.805909,0
-1.805709,-0.0639975
-1.805509,-0.0319988
-1.805309,0
-1.805109,-0.0319988
-1.804909,-0.0639975
-1.804709,0
-1.804509,0
-1.804309,-0.0319988
-1.804109,0
-1.803909,-0.0319988
-1.803709,0
-1.803509,0
-1.803309,-0.0319988
-1.803109,-0.0319988
-1.802909,0.0639975
-1.802709,-0.0319988
-1.802509,-0.0319988
-1.802309,0
-1.802109,-0.0319988
-1.801909,0.0319988
-1.801709,0.0319988
-1.801509,0
-1.801309,0.0319988
-1.801109,0.0319988
-1.800909,-0.0319988
-1.800709,0
-1.800509,0
-1.800309,-0.0319988
-1.800109,0.0319988
-1.799909,0
-1.799709,0
-1.799509,-0.0319988
-1.799309,0
-1.799109,-0.0319988
-1.798909,0.0319988
-1.798709,0.0319988
-1.798509,0.0319988
-1.798309,0.0319988
-1.798109,0.0639975
-1.797909,-0.0319988
-1.797709,0.0319988
-1.797509,0
-1.797309,0.0639975
-1.797109,0
-1.796909,0.0319988
-1.796709,0.0319988
-1.796509,0
-1.796309,0.0319988
-1.796109,0.0319988
-1.795909,0
-1.795709,0.0319988
-1.795509,0
-1.795309,0.0319988
-1.795109,0.0639975
-1.794909,0.0639975
-1.794709,0.0319988
-1.794509,0.0319988
-1.794309,0.0319988
-1.794109,0.0639975
-1.793909,0.0319988
-1.793709,0.0319988
-1.793509,0.0639975
-1.793309,0.0639975
-1.793109,0.0319988
-1.792909,0.0319988
-1.792709,0.0639975
-1.792509,0
-1.792309,0.0319988
-1.792109,0.0319988
-1.791909,0.0639975
-1.791709,0.0639975
-1.791509,0.0639975
-1.791309,0.0639975
-1.791109,0.0319988
-1.790909,0.0319988
-1.790709,0
-1.790509,0.0959963
-1.790309,0.0639975
-1.790109,0.0639975
-1.789909,0.0639975
-1.789709,0.0959963
-1.789509,0.0959963
-1.789309,0.0959963
-1.789109,0.0639975
-1.788909,0.0639975
-1.788709,0.0959963
-1.788509,0.0639975
-1.788309,0.0639975
-1.788109,0.0639975
-1.787909,0.0959963
-1.787709,0.0319988
-1.787509,0.0959963
-1.787309,0.0639975
-1.787109,0.0639975
-1.786909,0.0959963
-1.786709,0.0959963
-1.786509,0.0639975
-1.786309,0.0959963
-1.786109,0.0959963
-1.785909,0.0959963
-1.785709,0.0639975
-1.785509,0.0959963
-1.785309,0.0959963
-1.785109,0.0639975
-1.784909,0.0959963
-1.784709,0.0319988
-1.784509,0.0959963
-1.784309,0.0959963
-1.784109,0.0959963
-1.783909,0.0959963
-1.783709,0.127995
-1.783509,0.0959963
-1.783309,0.0959963
-1.783109,0.127995
-1.782909,0.0959963
-1.782709,0.0959963
-1.782509,0.0639975
-1.782309,0.127995
-1.782109,0.127995
-1.781909,0.127995
-1.781709,0.0959963
-1.781509,0.0959963
-1.781309,0.127995
-1.781109,0.0959963
-1.780909,0.0959963
-1.780709,0.127995
-1.780509,0.0959963
-1.780309,0.0959963
-1.780109,0.127995
-1.779909,0.0959963
-1.779709,0.159994
-1.779509,0.127995
-1.779309,0.0959963
-1.779109,0.0959963
-1.778909,0.127995
-1.778709,0.127995
-1.778509,0.0959963
-1.778309,0.0959963
-1.778109,0.127995
-1.777909,0.127995
-1.777709,0.127995
-1.777509,0.0959963
-1.777309,0.159994
-1.777109,0.159994
-1.776909,0.159994
-1.776709,0.127995
-1.776509,0.127995
-1.776309,0.0959963
-1.776109,0.159994
-1.775909,0.127995
-1.775709,0.127995
-1.775509,0.159994
-1.775309,0.127995
-1.775109,0.127995
-1.774909,0.159994
-1.774709,0.127995
-1.774509,0.127995
-1.774309,0.127995
-1.774109,0.127995
-1.773909,0.0959963
-1.773709,0.159994
-1.773509,0.127995
-1.773309,0.0959963
-1.773109,0.127995
-1.772909,0.127995
-1.772709,0.127995
-1.772509,0.159994
-1.772309,0.127995
-1.772109,0.127995
-1.771909,0.127995
-1.771709,0.0959963
-1.771509,0.127995
-1.771309,0.0959963
-1.771109,0.127995
-1.770909,0.159994
-1.770709,0.159994
-1.770509,0.127995
-1.770309,0.159994
-1.770109,0.159994
-1.769909,0.127995
-1.769709,0.127995
-1.769509,0.191993
-1.769309,0.127995
-1.769109,0.127995
-1.768909,0.159994
-1.768709,0.0959963
-1.768509,0.159994
-1.768309,0.0959963
-1.768109,0.127995
-1.767909,0.127995
-1.767709,0.127995
-1.767509,0.127995
-1.767309,0.127995
-1.767109,0.127995
-1.766909,0.0959963
-1.766709,0.0959963
-1.766509,0.159994
-1.766309,0.0959963
-1.766109,0.0959963
-1.765909,0.127995
-1.765709,0.0959963
-1.765509,0.0959963
-1.765309,0.0959963
-1.765109,0.0959963
-1.764909,0.0959963
-1.764709,0.0959963
-1.764509,0.0959963
-1.764309,0.0639975
-1.764109,0.0959963
-1.763909,0.0959963
-1.763709,0.0639975
-1.763509,0.127995
-1.763309,0.0959963
-1.763109,0.0959963
-1.762909,0.0959963
-1.762709,0.0639975
-1.762509,0.0639975
-1.762309,0.0959963
-1.762109,0.127995
-1.761909,0.0639975
-1.761709,0.0959963
-1.761509,0.0639975
-1.761309,0.0959963
-1.761109,0.0959963
-1.760909,0.0959963
-1.760709,0.127995
