LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:24,0                 
Time,Ampl
-1.9576429,0.0319988
-1.9574429,0.0319988
-1.9572429,0.0639975
-1.9570429,0.0639975
-1.9568429,0.0639975
-1.9566429,0.0639975
-1.9564429,0.0319988
-1.9562429,0.0639975
-1.9560429,0.0319988
-1.9558429,0.0639975
-1.9556429,0.0319988
-1.9554429,0.0639975
-1.9552429,0.0959963
-1.9550429,0.0639975
-1.9548429,0.0959963
-1.9546429,0.0639975
-1.9544429,0
-1.9542429,0.0639975
-1.9540429,0.0639975
-1.9538429,0
-1.9536429,0.0319988
-1.9534429,0.0319988
-1.9532429,0.0319988
-1.9530429,0.0639975
-1.9528429,0.0639975
-1.9526429,0
-1.9524429,0.0959963
-1.9522429,0.0639975
-1.9520429,0.0639975
-1.9518429,0.0319988
-1.9516429,0.0639975
-1.9514429,0
-1.9512429,0.0319988
-1.9510429,0.0639975
-1.9508429,0.0319988
-1.9506429,0.0639975
-1.9504429,0.0639975
-1.9502429,0.0319988
-1.9500429,0.0319988
-1.9498429,0.0639975
-1.9496429,0.0319988
-1.9494429,0.0319988
-1.9492429,0.0639975
-1.9490429,0.0319988
-1.9488429,0
-1.9486429,0.0319988
-1.9484429,-0.0319988
-1.9482429,0.0639975
-1.9480429,0.0319988
-1.9478429,0.0639975
-1.9476429,0.0639975
-1.9474429,0.0639975
-1.9472429,0.0319988
-1.9470429,0.0319988
-1.9468429,0.0639975
-1.9466429,0
-1.9464429,0.0639975
-1.9462429,0.0639975
-1.9460429,0
-1.9458429,0.0319988
-1.9456429,0.0319988
-1.9454429,-0.0319988
-1.9452429,0
-1.9450429,0.0319988
-1.9448429,0
-1.9446429,0.0319988
-1.9444429,0.0639975
-1.9442429,0.0319988
-1.9440429,0.0319988
-1.9438429,0.0319988
-1.9436429,0
-1.9434429,0.0319988
-1.9432429,0.0319988
-1.9430429,-0.0319988
-1.9428429,0.0319988
-1.9426429,0.0639975
-1.9424429,-0.0319988
-1.9422429,0
-1.9420429,0.0319988
-1.9418429,-0.0319988
-1.9416429,0.0319988
-1.9414429,0.0319988
-1.9412429,0.0319988
-1.9410429,0.0319988
-1.9408429,0.0319988
-1.9406429,0
-1.9404429,0.0319988
-1.9402429,0
-1.9400429,0
-1.9398429,0
-1.9396429,0
-1.9394429,0.0319988
-1.9392429,0.0319988
-1.9390429,0.0319988
-1.9388429,0
-1.9386429,0
-1.9384429,0
-1.9382429,0
-1.9380429,-0.0319988
-1.9378429,0.0319988
-1.9376429,0.0319988
-1.9374429,0.0319988
-1.9372429,0.0319988
-1.9370429,0
-1.9368429,0.0319988
-1.9366429,0.0319988
-1.9364429,-0.0319988
-1.9362429,0.0319988
-1.9360429,0
-1.9358429,-0.0319988
-1.9356429,-0.0319988
-1.9354429,0.0319988
-1.9352429,0.0319988
-1.9350429,0.0319988
-1.9348429,0.0319988
-1.9346429,0.0319988
-1.9344429,0.0319988
-1.9342429,0.0639975
-1.9340429,-0.0319988
-1.9338429,0.0319988
-1.9336429,0.0319988
-1.9334429,-0.0319988
-1.9332429,0.0319988
-1.9330429,0.0639975
-1.9328429,0
-1.9326429,0.0319988
-1.9324429,0.0319988
-1.9322429,-0.0319988
-1.9320429,0.0319988
-1.9318429,0.0319988
-1.9316429,-0.0639975
-1.9314429,0.0319988
-1.9312429,0.0319988
-1.9310429,0
-1.9308429,0.0319988
-1.9306429,0.0319988
-1.9304429,0.0319988
-1.9302429,0.0639975
-1.9300429,0.0319988
-1.9298429,-0.0319988
-1.9296429,0
-1.9294429,0
-1.9292429,0.0319988
-1.9290429,0.0319988
-1.9288429,0.0639975
-1.9286429,0
-1.9284429,0.0639975
-1.9282429,0.0319988
-1.9280429,0.0319988
-1.9278429,0.0319988
-1.9276429,0.0319988
-1.9274429,0.0319988
-1.9272429,0.0319988
-1.9270429,0.0639975
-1.9268429,-0.0319988
-1.9266429,0.0639975
-1.9264429,0.0639975
-1.9262429,0
-1.9260429,0.0639975
-1.9258429,0.0319988
-1.9256429,0
-1.9254429,0.0319988
-1.9252429,0.0319988
-1.9250429,0
-1.9248429,0.0319988
-1.9246429,0
-1.9244429,0
-1.9242429,0.0639975
-1.9240429,0.0319988
-1.9238429,0.0319988
-1.9236429,0.0639975
-1.9234429,0.0319988
-1.9232429,0
-1.9230429,0.0319988
-1.9228429,0.0319988
-1.9226429,0.0319988
-1.9224429,0
-1.9222429,0.0319988
-1.9220429,0
-1.9218429,0
-1.9216429,0.0319988
-1.9214429,0
-1.9212429,0.0319988
-1.9210429,0.0319988
-1.9208429,0.0319988
-1.9206429,0
-1.9204429,0.0319988
-1.9202429,0
-1.9200429,0.0639975
-1.9198429,0.0319988
-1.9196429,-0.0319988
-1.9194429,0.0319988
-1.9192429,0.0319988
-1.9190429,-0.0319988
-1.9188429,0
-1.9186429,0.0639975
-1.9184429,-0.0319988
-1.9182429,0
-1.9180429,0.0319988
-1.9178429,-0.0319988
-1.9176429,0
-1.9174429,-0.0319988
-1.9172429,-0.0319988
-1.9170429,0
-1.9168429,-0.0319988
-1.9166429,-0.0319988
-1.9164429,-0.0319988
-1.9162429,0
-1.9160429,0
-1.9158429,0
-1.9156429,0.0319988
-1.9154429,-0.0639975
-1.9152429,0
-1.9150429,0
-1.9148429,-0.0639975
-1.9146429,0
-1.9144429,0
-1.9142429,-0.0319988
-1.9140429,0
-1.9138429,-0.0319988
-1.9136429,-0.0639975
-1.9134429,-0.0319988
-1.9132429,0
-1.9130429,-0.0319988
-1.9128429,-0.0319988
-1.9126429,0
-1.9124429,-0.0959963
-1.9122429,0
-1.9120429,-0.0319988
-1.9118429,-0.0959963
-1.9116429,-0.0319988
-1.9114429,-0.0959963
-1.9112429,-0.0639975
-1.9110429,-0.0319988
-1.9108429,-0.0639975
-1.9106429,-0.0959963
-1.9104429,-0.0319988
-1.9102429,-0.0639975
-1.9100429,-0.0959963
-1.9098429,-0.0639975
-1.9096429,-0.0639975
-1.9094429,-0.0959963
-1.9092429,-0.0319988
-1.9090429,-0.0959963
-1.9088429,-0.0959963
-1.9086429,-0.0319988
-1.9084429,-0.0319988
-1.9082429,-0.0959963
-1.9080429,-0.0319988
-1.9078429,-0.0639975
-1.9076429,-0.127995
-1.9074429,-0.0959963
-1.9072429,-0.0959963
-1.9070429,-0.0639975
-1.9068429,-0.127995
-1.9066429,-0.0959963
-1.9064429,-0.0639975
-1.9062429,-0.0959963
-1.9060429,-0.127995
-1.9058429,-0.127995
-1.9056429,-0.0959963
-1.9054429,-0.127995
-1.9052429,-0.0959963
-1.9050429,-0.0959963
-1.9048429,-0.127995
-1.9046429,-0.159994
-1.9044429,-0.0959963
-1.9042429,-0.127995
-1.9040429,-0.159994
-1.9038429,-0.127995
-1.9036429,-0.159994
-1.9034429,-0.159994
-1.9032429,-0.159994
-1.9030429,-0.127995
-1.9028429,-0.159994
-1.9026429,-0.191993
-1.9024429,-0.159994
-1.9022429,-0.223991
-1.9020429,-0.191993
-1.9018429,-0.159994
-1.9016429,-0.191993
-1.9014429,-0.127995
-1.9012429,-0.159994
-1.9010429,-0.191993
-1.9008429,-0.159994
-1.9006429,-0.127995
-1.9004429,-0.159994
-1.9002429,-0.159994
-1.9000429,-0.191993
-1.8998429,-0.159994
-1.8996429,-0.223991
-1.8994429,-0.223991
-1.8992429,-0.159994
-1.8990429,-0.223991
-1.8988429,-0.159994
-1.8986429,-0.159994
-1.8984429,-0.191993
-1.8982429,-0.159994
-1.8980429,-0.191993
-1.8978429,-0.191993
-1.8976429,-0.223991
-1.8974429,-0.223991
-1.8972429,-0.191993
-1.8970429,-0.223991
-1.8968429,-0.223991
-1.8966429,-0.191993
-1.8964429,-0.191993
-1.8962429,-0.191993
-1.8960429,-0.223991
-1.8958429,-0.191993
-1.8956429,-0.223991
-1.8954429,-0.223991
-1.8952429,-0.223991
-1.8950429,-0.191993
-1.8948429,-0.223991
-1.8946429,-0.159994
-1.8944429,-0.191993
-1.8942429,-0.25599
-1.8940429,-0.223991
-1.8938429,-0.25599
-1.8936429,-0.25599
-1.8934429,-0.223991
-1.8932429,-0.223991
-1.8930429,-0.223991
-1.8928429,-0.191993
-1.8926429,-0.223991
-1.8924429,-0.25599
-1.8922429,-0.25599
-1.8920429,-0.223991
-1.8918429,-0.223991
-1.8916429,-0.223991
-1.8914429,-0.223991
-1.8912429,-0.223991
-1.8910429,-0.25599
-1.8908429,-0.223991
-1.8906429,-0.223991
-1.8904429,-0.223991
-1.8902429,-0.223991
-1.8900429,-0.25599
-1.8898429,-0.159994
-1.8896429,-0.191993
-1.8894429,-0.25599
-1.8892429,-0.191993
-1.8890429,-0.25599
-1.8888429,-0.223991
-1.8886429,-0.191993
-1.8884429,-0.223991
-1.8882429,-0.25599
-1.8880429,-0.191993
-1.8878429,-0.223991
-1.8876429,-0.191993
-1.8874429,-0.191993
-1.8872429,-0.223991
-1.8870429,-0.191993
-1.8868429,-0.191993
-1.8866429,-0.223991
-1.8864429,-0.223991
-1.8862429,-0.223991
-1.8860429,-0.25599
-1.8858429,-0.159994
-1.8856429,-0.223991
-1.8854429,-0.223991
-1.8852429,-0.223991
-1.8850429,-0.191993
-1.8848429,-0.223991
-1.8846429,-0.223991
-1.8844429,-0.159994
-1.8842429,-0.191993
-1.8840429,-0.223991
-1.8838429,-0.191993
-1.8836429,-0.191993
-1.8834429,-0.191993
-1.8832429,-0.191993
-1.8830429,-0.191993
-1.8828429,-0.191993
-1.8826429,-0.191993
-1.8824429,-0.223991
-1.8822429,-0.223991
-1.8820429,-0.191993
-1.8818429,-0.191993
-1.8816429,-0.191993
-1.8814429,-0.191993
-1.8812429,-0.25599
-1.8810429,-0.223991
-1.8808429,-0.223991
-1.8806429,-0.223991
-1.8804429,-0.223991
-1.8802429,-0.191993
-1.8800429,-0.191993
-1.8798429,-0.223991
-1.8796429,-0.159994
-1.8794429,-0.25599
-1.8792429,-0.223991
-1.8790429,-0.223991
-1.8788429,-0.223991
-1.8786429,-0.223991
-1.8784429,-0.191993
-1.8782429,-0.223991
-1.8780429,-0.25599
-1.8778429,-0.191993
-1.8776429,-0.25599
-1.8774429,-0.223991
-1.8772429,-0.191993
-1.8770429,-0.223991
-1.8768429,-0.25599
-1.8766429,-0.191993
-1.8764429,-0.25599
-1.8762429,-0.223991
-1.8760429,-0.223991
-1.8758429,-0.223991
-1.8756429,-0.191993
-1.8754429,-0.223991
-1.8752429,-0.223991
-1.8750429,-0.191993
-1.8748429,-0.191993
-1.8746429,-0.223991
-1.8744429,-0.191993
-1.8742429,-0.223991
-1.8740429,-0.223991
-1.8738429,-0.223991
-1.8736429,-0.25599
-1.8734429,-0.223991
-1.8732429,-0.25599
-1.8730429,-0.25599
-1.8728429,-0.223991
-1.8726429,-0.25599
-1.8724429,-0.223991
-1.8722429,-0.223991
-1.8720429,-0.223991
-1.8718429,-0.25599
-1.8716429,-0.25599
-1.8714429,-0.287989
-1.8712429,-0.223991
-1.8710429,-0.25599
-1.8708429,-0.25599
-1.8706429,-0.25599
-1.8704429,-0.25599
-1.8702429,-0.25599
-1.8700429,-0.159994
-1.8698429,-0.287989
-1.8696429,-0.25599
-1.8694429,-0.191993
-1.8692429,-0.25599
-1.8690429,-0.25599
-1.8688429,-0.25599
-1.8686429,-0.223991
-1.8684429,-0.287989
-1.8682429,-0.287989
-1.8680429,-0.25599
-1.8678429,-0.223991
-1.8676429,-0.223991
-1.8674429,-0.25599
-1.8672429,-0.319988
-1.8670429,-0.191993
-1.8668429,-0.25599
-1.8666429,-0.25599
-1.8664429,-0.25599
-1.8662429,-0.25599
-1.8660429,-0.25599
-1.8658429,-0.223991
-1.8656429,-0.191993
-1.8654429,-0.223991
-1.8652429,-0.223991
-1.8650429,-0.25599
-1.8648429,-0.25599
-1.8646429,-0.191993
-1.8644429,-0.223991
-1.8642429,-0.223991
-1.8640429,-0.223991
-1.8638429,-0.25599
-1.8636429,-0.223991
-1.8634429,-0.25599
-1.8632429,-0.25599
-1.8630429,-0.287989
-1.8628429,-0.223991
-1.8626429,-0.287989
-1.8624429,-0.223991
-1.8622429,-0.191993
-1.8620429,-0.223991
-1.8618429,-0.287989
-1.8616429,-0.287989
-1.8614429,-0.287989
-1.8612429,-0.25599
-1.8610429,-0.223991
-1.8608429,-0.25599
-1.8606429,-0.25599
-1.8604429,-0.25599
-1.8602429,-0.25599
-1.8600429,-0.25599
-1.8598429,-0.287989
-1.8596429,-0.25599
-1.8594429,-0.223991
-1.8592429,-0.25599
-1.8590429,-0.287989
-1.8588429,-0.287989
-1.8586429,-0.223991
-1.8584429,-0.25599
-1.8582429,-0.25599
-1.8580429,-0.191993
-1.8578429,-0.25599
-1.8576429,-0.287989
-1.8574429,-0.319988
-1.8572429,-0.25599
-1.8570429,-0.287989
-1.8568429,-0.191993
-1.8566429,-0.223991
-1.8564429,-0.287989
-1.8562429,-0.223991
-1.8560429,-0.25599
-1.8558429,-0.351986
-1.8556429,-0.223991
-1.8554429,-0.25599
-1.8552429,-0.25599
-1.8550429,-0.25599
-1.8548429,-0.25599
-1.8546429,-0.287989
-1.8544429,-0.25599
-1.8542429,-0.287989
-1.8540429,-0.25599
-1.8538429,-0.287989
-1.8536429,-0.25599
-1.8534429,-0.25599
-1.8532429,-0.25599
-1.8530429,-0.287989
-1.8528429,-0.25599
-1.8526429,-0.25599
-1.8524429,-0.25599
-1.8522429,-0.287989
-1.8520429,-0.25599
-1.8518429,-0.25599
-1.8516429,-0.287989
-1.8514429,-0.287989
-1.8512429,-0.25599
-1.8510429,-0.25599
-1.8508429,-0.25599
-1.8506429,-0.287989
-1.8504429,-0.25599
-1.8502429,-0.25599
-1.8500429,-0.25599
-1.8498429,-0.319988
-1.8496429,-0.223991
-1.8494429,-0.25599
-1.8492429,-0.287989
-1.8490429,-0.287989
-1.8488429,-0.25599
-1.8486429,-0.287989
-1.8484429,-0.287989
-1.8482429,-0.25599
-1.8480429,-0.223991
-1.8478429,-0.223991
-1.8476429,-0.287989
-1.8474429,-0.25599
-1.8472429,-0.223991
-1.8470429,-0.25599
-1.8468429,-0.287989
-1.8466429,-0.223991
-1.8464429,-0.287989
-1.8462429,-0.287989
-1.8460429,-0.287989
-1.8458429,-0.25599
-1.8456429,-0.287989
-1.8454429,-0.191993
-1.8452429,-0.319988
-1.8450429,-0.25599
-1.8448429,-0.287989
-1.8446429,-0.287989
-1.8444429,-0.287989
-1.8442429,-0.25599
-1.8440429,-0.287989
-1.8438429,-0.25599
-1.8436429,-0.191993
-1.8434429,-0.25599
-1.8432429,-0.25599
-1.8430429,-0.25599
-1.8428429,-0.223991
-1.8426429,-0.223991
-1.8424429,-0.223991
-1.8422429,-0.25599
-1.8420429,-0.25599
-1.8418429,-0.223991
-1.8416429,-0.25599
-1.8414429,-0.25599
-1.8412429,-0.223991
-1.8410429,-0.287989
-1.8408429,-0.191993
-1.8406429,-0.223991
-1.8404429,-0.223991
-1.8402429,-0.25599
-1.8400429,-0.191993
-1.8398429,-0.25599
-1.8396429,-0.25599
-1.8394429,-0.191993
-1.8392429,-0.25599
-1.8390429,-0.223991
-1.8388429,-0.191993
-1.8386429,-0.25599
-1.8384429,-0.223991
-1.8382429,-0.223991
-1.8380429,-0.223991
-1.8378429,-0.223991
-1.8376429,-0.223991
-1.8374429,-0.25599
-1.8372429,-0.25599
-1.8370429,-0.159994
-1.8368429,-0.25599
-1.8366429,-0.223991
-1.8364429,-0.191993
-1.8362429,-0.25599
-1.8360429,-0.223991
-1.8358429,-0.287989
-1.8356429,-0.191993
-1.8354429,-0.25599
-1.8352429,-0.191993
-1.8350429,-0.25599
-1.8348429,-0.223991
-1.8346429,-0.223991
-1.8344429,-0.223991
-1.8342429,-0.25599
-1.8340429,-0.223991
-1.8338429,-0.25599
-1.8336429,-0.223991
-1.8334429,-0.223991
-1.8332429,-0.25599
-1.8330429,-0.287989
-1.8328429,-0.223991
-1.8326429,-0.25599
-1.8324429,-0.25599
-1.8322429,-0.191993
-1.8320429,-0.223991
-1.8318429,-0.25599
-1.8316429,-0.223991
-1.8314429,-0.25599
-1.8312429,-0.223991
-1.8310429,-0.191993
-1.8308429,-0.25599
-1.8306429,-0.191993
-1.8304429,-0.223991
-1.8302429,-0.223991
-1.8300429,-0.287989
-1.8298429,-0.25599
-1.8296429,-0.223991
-1.8294429,-0.25599
-1.8292429,-0.223991
-1.8290429,-0.25599
-1.8288429,-0.25599
-1.8286429,-0.191993
-1.8284429,-0.191993
-1.8282429,-0.25599
-1.8280429,-0.191993
-1.8278429,-0.191993
-1.8276429,-0.191993
-1.8274429,-0.191993
-1.8272429,-0.223991
-1.8270429,-0.191993
-1.8268429,-0.191993
-1.8266429,-0.223991
-1.8264429,-0.223991
-1.8262429,-0.223991
-1.8260429,-0.223991
-1.8258429,-0.223991
-1.8256429,-0.191993
-1.8254429,-0.191993
-1.8252429,-0.223991
-1.8250429,-0.191993
-1.8248429,-0.223991
-1.8246429,-0.191993
-1.8244429,-0.223991
-1.8242429,-0.159994
-1.8240429,-0.223991
-1.8238429,-0.191993
-1.8236429,-0.191993
-1.8234429,-0.191993
-1.8232429,-0.159994
-1.8230429,-0.191993
-1.8228429,-0.223991
-1.8226429,-0.127995
-1.8224429,-0.223991
-1.8222429,-0.191993
-1.8220429,-0.191993
-1.8218429,-0.223991
-1.8216429,-0.191993
-1.8214429,-0.191993
-1.8212429,-0.191993
-1.8210429,-0.191993
-1.8208429,-0.191993
-1.8206429,-0.191993
-1.8204429,-0.191993
-1.8202429,-0.191993
-1.8200429,-0.159994
-1.8198429,-0.159994
-1.8196429,-0.127995
-1.8194429,-0.191993
-1.8192429,-0.127995
-1.8190429,-0.159994
-1.8188429,-0.223991
-1.8186429,-0.191993
-1.8184429,-0.159994
-1.8182429,-0.191993
-1.8180429,-0.159994
-1.8178429,-0.127995
-1.8176429,-0.191993
-1.8174429,-0.159994
-1.8172429,-0.159994
-1.8170429,-0.191993
-1.8168429,-0.159994
-1.8166429,-0.159994
-1.8164429,-0.127995
-1.8162429,-0.127995
-1.8160429,-0.159994
-1.8158429,-0.191993
-1.8156429,-0.159994
-1.8154429,-0.127995
-1.8152429,-0.191993
-1.8150429,-0.159994
-1.8148429,-0.0959963
-1.8146429,-0.191993
-1.8144429,-0.159994
-1.8142429,-0.127995
-1.8140429,-0.159994
-1.8138429,-0.127995
-1.8136429,-0.127995
-1.8134429,-0.159994
-1.8132429,-0.159994
-1.8130429,-0.0959963
-1.8128429,-0.0959963
-1.8126429,-0.0959963
-1.8124429,-0.127995
-1.8122429,-0.159994
-1.8120429,-0.0959963
-1.8118429,-0.127995
-1.8116429,-0.159994
-1.8114429,-0.0959963
-1.8112429,-0.0959963
-1.8110429,-0.0959963
-1.8108429,-0.127995
-1.8106429,-0.0959963
-1.8104429,-0.127995
-1.8102429,-0.0959963
-1.8100429,-0.0959963
-1.8098429,-0.127995
-1.8096429,-0.0959963
-1.8094429,-0.0639975
-1.8092429,-0.127995
-1.8090429,-0.0959963
-1.8088429,-0.0959963
-1.8086429,-0.159994
-1.8084429,-0.0959963
-1.8082429,-0.0959963
-1.8080429,-0.127995
-1.8078429,-0.127995
-1.8076429,-0.0959963
-1.8074429,-0.127995
-1.8072429,-0.0319988
-1.8070429,-0.0959963
-1.8068429,-0.159994
-1.8066429,-0.127995
-1.8064429,-0.0959963
-1.8062429,-0.0639975
-1.8060429,-0.127995
-1.8058429,-0.0959963
-1.8056429,-0.0959963
-1.8054429,-0.127995
-1.8052429,-0.0959963
-1.8050429,-0.0959963
-1.8048429,-0.0639975
-1.8046429,-0.0959963
-1.8044429,-0.0959963
-1.8042429,-0.0959963
-1.8040429,-0.0639975
-1.8038429,-0.127995
-1.8036429,-0.127995
-1.8034429,-0.0639975
-1.8032429,-0.159994
-1.8030429,-0.127995
-1.8028429,-0.0639975
-1.8026429,-0.0639975
-1.8024429,-0.0639975
-1.8022429,-0.0639975
-1.8020429,-0.0639975
-1.8018429,-0.0639975
-1.8016429,-0.0319988
-1.8014429,-0.0959963
-1.8012429,-0.0319988
-1.8010429,-0.0319988
-1.8008429,-0.0639975
-1.8006429,-0.0639975
-1.8004429,-0.0319988
-1.8002429,-0.0639975
-1.8000429,-0.0319988
-1.7998429,-0.0639975
-1.7996429,-0.0959963
-1.7994429,-0.0319988
-1.7992429,-0.0639975
-1.7990429,-0.0959963
-1.7988429,-0.0639975
-1.7986429,-0.0639975
-1.7984429,-0.0639975
-1.7982429,-0.0639975
-1.7980429,-0.0959963
-1.7978429,-0.0959963
-1.7976429,-0.0639975
-1.7974429,-0.0319988
-1.7972429,-0.0959963
-1.7970429,-0.0639975
-1.7968429,-0.0639975
-1.7966429,-0.0319988
-1.7964429,-0.0319988
-1.7962429,-0.0639975
-1.7960429,-0.0959963
-1.7958429,-0.0639975
-1.7956429,-0.0639975
-1.7954429,-0.0639975
-1.7952429,-0.0319988
-1.7950429,-0.0639975
-1.7948429,-0.0639975
-1.7946429,-0.0639975
-1.7944429,-0.0319988
-1.7942429,-0.0959963
-1.7940429,0
-1.7938429,-0.0639975
-1.7936429,-0.0639975
-1.7934429,-0.0639975
-1.7932429,-0.0319988
-1.7930429,-0.0959963
-1.7928429,-0.0639975
-1.7926429,-0.0319988
-1.7924429,-0.0959963
-1.7922429,-0.0319988
-1.7920429,-0.0319988
-1.7918429,-0.0639975
-1.7916429,-0.0639975
-1.7914429,-0.0639975
-1.7912429,-0.0959963
-1.7910429,-0.0639975
-1.7908429,-0.0639975
-1.7906429,-0.0959963
-1.7904429,-0.0639975
-1.7902429,-0.0319988
-1.7900429,-0.0959963
-1.7898429,-0.0319988
-1.7896429,-0.0319988
-1.7894429,-0.0959963
-1.7892429,-0.0639975
-1.7890429,-0.0319988
-1.7888429,-0.0639975
-1.7886429,-0.0639975
-1.7884429,-0.0959963
-1.7882429,-0.0639975
-1.7880429,-0.0319988
-1.7878429,-0.0639975
-1.7876429,-0.0959963
-1.7874429,-0.0319988
-1.7872429,-0.0959963
-1.7870429,-0.0319988
-1.7868429,-0.0319988
