LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:56,0                 
Time,Ampl
-1.9825683,-0.383985
-1.9823683,-0.415984
-1.9821683,-0.415984
-1.9819683,-0.415984
-1.9817683,-0.447983
-1.9815683,-0.351986
-1.9813683,-0.351986
-1.9811683,-0.383985
-1.9809683,-0.351986
-1.9807683,-0.415984
-1.9805683,-0.351986
-1.9803683,-0.351986
-1.9801683,-0.383985
-1.9799683,-0.351986
-1.9797683,-0.319988
-1.9795683,-0.383985
-1.9793683,-0.415984
-1.9791683,-0.383985
-1.9789683,-0.415984
-1.9787683,-0.383985
-1.9785683,-0.351986
-1.9783683,-0.351986
-1.9781683,-0.415984
-1.9779683,-0.351986
-1.9777683,-0.383985
-1.9775683,-0.351986
-1.9773683,-0.319988
-1.9771683,-0.383985
-1.9769683,-0.383985
-1.9767683,-0.351986
-1.9765683,-0.383985
-1.9763683,-0.351986
-1.9761683,-0.351986
-1.9759683,-0.383985
-1.9757683,-0.383985
-1.9755683,-0.351986
-1.9753683,-0.351986
-1.9751683,-0.351986
-1.9749683,-0.351986
-1.9747683,-0.319988
-1.9745683,-0.383985
-1.9743683,-0.351986
-1.9741683,-0.383985
-1.9739683,-0.383985
-1.9737683,-0.351986
-1.9735683,-0.415984
-1.9733683,-0.383985
-1.9731683,-0.383985
-1.9729683,-0.415984
-1.9727683,-0.351986
-1.9725683,-0.351986
-1.9723683,-0.351986
-1.9721683,-0.351986
-1.9719683,-0.415984
-1.9717683,-0.383985
-1.9715683,-0.351986
-1.9713683,-0.383985
-1.9711683,-0.383985
-1.9709683,-0.351986
-1.9707683,-0.351986
-1.9705683,-0.415984
-1.9703683,-0.383985
-1.9701683,-0.319988
-1.9699683,-0.415984
-1.9697683,-0.383985
-1.9695683,-0.383985
-1.9693683,-0.383985
-1.9691683,-0.383985
-1.9689683,-0.383985
-1.9687683,-0.415984
-1.9685683,-0.383985
-1.9683683,-0.383985
-1.9681683,-0.383985
-1.9679683,-0.415984
-1.9677683,-0.383985
-1.9675683,-0.415984
-1.9673683,-0.415984
-1.9671683,-0.351986
-1.9669683,-0.351986
-1.9667683,-0.383985
-1.9665683,-0.351986
-1.9663683,-0.383985
-1.9661683,-0.415984
-1.9659683,-0.351986
-1.9657683,-0.351986
-1.9655683,-0.351986
-1.9653683,-0.351986
-1.9651683,-0.351986
-1.9649683,-0.351986
-1.9647683,-0.351986
-1.9645683,-0.351986
-1.9643683,-0.383985
-1.9641683,-0.351986
-1.9639683,-0.383985
-1.9637683,-0.351986
-1.9635683,-0.319988
-1.9633683,-0.415984
-1.9631683,-0.287989
-1.9629683,-0.351986
-1.9627683,-0.383985
-1.9625683,-0.383985
-1.9623683,-0.351986
-1.9621683,-0.351986
-1.9619683,-0.351986
-1.9617683,-0.351986
-1.9615683,-0.383985
-1.9613683,-0.319988
-1.9611683,-0.319988
-1.9609683,-0.351986
-1.9607683,-0.319988
-1.9605683,-0.319988
-1.9603683,-0.319988
-1.9601683,-0.319988
-1.9599683,-0.319988
-1.9597683,-0.319988
-1.9595683,-0.351986
-1.9593683,-0.319988
-1.9591683,-0.319988
-1.9589683,-0.351986
-1.9587683,-0.319988
-1.9585683,-0.351986
-1.9583683,-0.383985
-1.9581683,-0.319988
-1.9579683,-0.319988
-1.9577683,-0.319988
-1.9575683,-0.319988
-1.9573683,-0.25599
-1.9571683,-0.287989
-1.9569683,-0.319988
-1.9567683,-0.287989
-1.9565683,-0.319988
-1.9563683,-0.287989
-1.9561683,-0.319988
-1.9559683,-0.287989
-1.9557683,-0.287989
-1.9555683,-0.287989
-1.9553683,-0.319988
-1.9551683,-0.287989
-1.9549683,-0.287989
-1.9547683,-0.25599
-1.9545683,-0.287989
-1.9543683,-0.287989
-1.9541683,-0.223991
-1.9539683,-0.287989
-1.9537683,-0.319988
-1.9535683,-0.25599
-1.9533683,-0.287989
-1.9531683,-0.287989
-1.9529683,-0.319988
-1.9527683,-0.287989
-1.9525683,-0.287989
-1.9523683,-0.25599
-1.9521683,-0.287989
-1.9519683,-0.287989
-1.9517683,-0.319988
-1.9515683,-0.287989
-1.9513683,-0.287989
-1.9511683,-0.25599
-1.9509683,-0.319988
-1.9507683,-0.287989
-1.9505683,-0.319988
-1.9503683,-0.287989
-1.9501683,-0.25599
-1.9499683,-0.25599
-1.9497683,-0.287989
-1.9495683,-0.319988
-1.9493683,-0.319988
-1.9491683,-0.287989
-1.9489683,-0.287989
-1.9487683,-0.25599
-1.9485683,-0.287989
-1.9483683,-0.287989
-1.9481683,-0.25599
-1.9479683,-0.287989
-1.9477683,-0.287989
-1.9475683,-0.287989
-1.9473683,-0.287989
-1.9471683,-0.25599
-1.9469683,-0.25599
-1.9467683,-0.25599
-1.9465683,-0.319988
-1.9463683,-0.25599
-1.9461683,-0.319988
-1.9459683,-0.319988
-1.9457683,-0.319988
-1.9455683,-0.287989
-1.9453683,-0.319988
-1.9451683,-0.287989
-1.9449683,-0.25599
-1.9447683,-0.319988
-1.9445683,-0.319988
-1.9443683,-0.319988
-1.9441683,-0.287989
-1.9439683,-0.319988
-1.9437683,-0.25599
-1.9435683,-0.287989
-1.9433683,-0.25599
-1.9431683,-0.25599
-1.9429683,-0.287989
-1.9427683,-0.287989
-1.9425683,-0.25599
-1.9423683,-0.25599
-1.9421683,-0.223991
-1.9419683,-0.287989
-1.9417683,-0.25599
-1.9415683,-0.223991
-1.9413683,-0.287989
-1.9411683,-0.25599
-1.9409683,-0.287989
-1.9407683,-0.287989
-1.9405683,-0.25599
-1.9403683,-0.287989
-1.9401683,-0.287989
-1.9399683,-0.287989
-1.9397683,-0.25599
-1.9395683,-0.287989
-1.9393683,-0.223991
-1.9391683,-0.25599
-1.9389683,-0.287989
-1.9387683,-0.287989
-1.9385683,-0.223991
-1.9383683,-0.287989
-1.9381683,-0.319988
-1.9379683,-0.223991
-1.9377683,-0.287989
-1.9375683,-0.25599
-1.9373683,-0.25599
-1.9371683,-0.287989
-1.9369683,-0.287989
-1.9367683,-0.287989
-1.9365683,-0.25599
-1.9363683,-0.287989
-1.9361683,-0.223991
-1.9359683,-0.287989
-1.9357683,-0.25599
-1.9355683,-0.25599
-1.9353683,-0.287989
-1.9351683,-0.25599
-1.9349683,-0.223991
-1.9347683,-0.287989
-1.9345683,-0.25599
-1.9343683,-0.287989
-1.9341683,-0.287989
-1.9339683,-0.287989
-1.9337683,-0.223991
-1.9335683,-0.25599
-1.9333683,-0.25599
-1.9331683,-0.319988
-1.9329683,-0.25599
-1.9327683,-0.287989
-1.9325683,-0.287989
-1.9323683,-0.287989
-1.9321683,-0.287989
-1.9319683,-0.223991
-1.9317683,-0.287989
-1.9315683,-0.287989
-1.9313683,-0.287989
-1.9311683,-0.25599
-1.9309683,-0.287989
-1.9307683,-0.25599
-1.9305683,-0.287989
-1.9303683,-0.319988
-1.9301683,-0.25599
-1.9299683,-0.287989
-1.9297683,-0.287989
-1.9295683,-0.287989
-1.9293683,-0.319988
-1.9291683,-0.319988
-1.9289683,-0.287989
-1.9287683,-0.319988
-1.9285683,-0.287989
-1.9283683,-0.25599
-1.9281683,-0.25599
-1.9279683,-0.287989
-1.9277683,-0.287989
-1.9275683,-0.287989
-1.9273683,-0.319988
-1.9271683,-0.287989
-1.9269683,-0.287989
-1.9267683,-0.287989
-1.9265683,-0.287989
-1.9263683,-0.319988
-1.9261683,-0.351986
-1.9259683,-0.287989
-1.9257683,-0.319988
-1.9255683,-0.287989
-1.9253683,-0.223991
-1.9251683,-0.287989
-1.9249683,-0.319988
-1.9247683,-0.319988
-1.9245683,-0.287989
-1.9243683,-0.319988
-1.9241683,-0.319988
-1.9239683,-0.319988
-1.9237683,-0.351986
-1.9235683,-0.351986
-1.9233683,-0.319988
-1.9231683,-0.319988
-1.9229683,-0.287989
-1.9227683,-0.319988
-1.9225683,-0.351986
-1.9223683,-0.383985
-1.9221683,-0.25599
-1.9219683,-0.319988
-1.9217683,-0.287989
-1.9215683,-0.25599
-1.9213683,-0.319988
-1.9211683,-0.351986
-1.9209683,-0.351986
-1.9207683,-0.319988
-1.9205683,-0.287989
-1.9203683,-0.319988
-1.9201683,-0.351986
-1.9199683,-0.351986
-1.9197683,-0.319988
-1.9195683,-0.319988
-1.9193683,-0.319988
-1.9191683,-0.319988
-1.9189683,-0.319988
-1.9187683,-0.383985
-1.9185683,-0.319988
-1.9183683,-0.319988
-1.9181683,-0.383985
-1.9179683,-0.319988
-1.9177683,-0.351986
-1.9175683,-0.319988
-1.9173683,-0.351986
-1.9171683,-0.351986
-1.9169683,-0.319988
-1.9167683,-0.351986
-1.9165683,-0.351986
-1.9163683,-0.319988
-1.9161683,-0.319988
-1.9159683,-0.319988
-1.9157683,-0.351986
-1.9155683,-0.319988
-1.9153683,-0.351986
-1.9151683,-0.383985
-1.9149683,-0.319988
-1.9147683,-0.351986
-1.9145683,-0.415984
-1.9143683,-0.351986
-1.9141683,-0.351986
-1.9139683,-0.319988
-1.9137683,-0.319988
-1.9135683,-0.351986
-1.9133683,-0.383985
-1.9131683,-0.351986
-1.9129683,-0.383985
-1.9127683,-0.319988
-1.9125683,-0.351986
-1.9123683,-0.383985
-1.9121683,-0.351986
-1.9119683,-0.351986
-1.9117683,-0.383985
-1.9115683,-0.383985
-1.9113683,-0.351986
-1.9111683,-0.415984
-1.9109683,-0.383985
-1.9107683,-0.351986
-1.9105683,-0.319988
-1.9103683,-0.383985
-1.9101683,-0.383985
-1.9099683,-0.415984
-1.9097683,-0.383985
-1.9095683,-0.383985
-1.9093683,-0.383985
-1.9091683,-0.383985
-1.9089683,-0.351986
-1.9087683,-0.447983
-1.9085683,-0.383985
-1.9083683,-0.351986
-1.9081683,-0.383985
-1.9079683,-0.351986
-1.9077683,-0.383985
-1.9075683,-0.383985
-1.9073683,-0.415984
-1.9071683,-0.415984
-1.9069683,-0.415984
-1.9067683,-0.415984
-1.9065683,-0.383985
-1.9063683,-0.447983
-1.9061683,-0.383985
-1.9059683,-0.351986
-1.9057683,-0.383985
-1.9055683,-0.415984
-1.9053683,-0.415984
-1.9051683,-0.415984
-1.9049683,-0.415984
-1.9047683,-0.383985
-1.9045683,-0.415984
-1.9043683,-0.415984
-1.9041683,-0.415984
-1.9039683,-0.415984
-1.9037683,-0.351986
-1.9035683,-0.383985
-1.9033683,-0.383985
-1.9031683,-0.415984
-1.9029683,-0.447983
-1.9027683,-0.479982
-1.9025683,-0.447983
-1.9023683,-0.383985
-1.9021683,-0.447983
-1.9019683,-0.415984
-1.9017683,-0.383985
-1.9015683,-0.383985
-1.9013683,-0.415984
-1.9011683,-0.383985
-1.9009683,-0.479982
-1.9007683,-0.447983
-1.9005683,-0.383985
-1.9003683,-0.447983
-1.9001683,-0.351986
-1.8999683,-0.415984
-1.8997683,-0.447983
-1.8995683,-0.415984
-1.8993683,-0.415984
-1.8991683,-0.447983
-1.8989683,-0.479982
-1.8987683,-0.415984
-1.8985683,-0.447983
-1.8983683,-0.415984
-1.8981683,-0.383985
-1.8979683,-0.447983
-1.8977683,-0.447983
-1.8975683,-0.415984
-1.8973683,-0.447983
-1.8971683,-0.447983
-1.8969683,-0.383985
-1.8967683,-0.479982
-1.8965683,-0.415984
-1.8963683,-0.415984
-1.8961683,-0.447983
-1.8959683,-0.415984
-1.8957683,-0.415984
-1.8955683,-0.447983
-1.8953683,-0.415984
-1.8951683,-0.415984
-1.8949683,-0.447983
-1.8947683,-0.447983
-1.8945683,-0.383985
-1.8943683,-0.447983
-1.8941683,-0.415984
-1.8939683,-0.415984
-1.8937683,-0.447983
-1.8935683,-0.415984
-1.8933683,-0.415984
-1.8931683,-0.447983
-1.8929683,-0.415984
-1.8927683,-0.415984
-1.8925683,-0.415984
-1.8923683,-0.447983
-1.8921683,-0.383985
-1.8919683,-0.415984
-1.8917683,-0.415984
-1.8915683,-0.383985
-1.8913683,-0.447983
-1.8911683,-0.447983
-1.8909683,-0.383985
-1.8907683,-0.479982
-1.8905683,-0.415984
-1.8903683,-0.415984
-1.8901683,-0.447983
-1.8899683,-0.415984
-1.8897683,-0.447983
-1.8895683,-0.447983
-1.8893683,-0.415984
-1.8891683,-0.415984
-1.8889683,-0.447983
-1.8887683,-0.383985
-1.8885683,-0.383985
-1.8883683,-0.447983
-1.8881683,-0.447983
-1.8879683,-0.383985
-1.8877683,-0.479982
-1.8875683,-0.415984
-1.8873683,-0.383985
-1.8871683,-0.383985
-1.8869683,-0.383985
-1.8867683,-0.383985
-1.8865683,-0.415984
-1.8863683,-0.415984
-1.8861683,-0.415984
-1.8859683,-0.447983
-1.8857683,-0.447983
-1.8855683,-0.383985
-1.8853683,-0.479982
-1.8851683,-0.415984
-1.8849683,-0.383985
-1.8847683,-0.415984
-1.8845683,-0.415984
-1.8843683,-0.415984
-1.8841683,-0.447983
-1.8839683,-0.447983
-1.8837683,-0.383985
-1.8835683,-0.447983
-1.8833683,-0.447983
-1.8831683,-0.415984
-1.8829683,-0.415984
-1.8827683,-0.383985
-1.8825683,-0.415984
-1.8823683,-0.447983
-1.8821683,-0.447983
-1.8819683,-0.415984
-1.8817683,-0.415984
-1.8815683,-0.447983
-1.8813683,-0.415984
-1.8811683,-0.447983
-1.8809683,-0.415984
-1.8807683,-0.383985
-1.8805683,-0.51198
-1.8803683,-0.415984
-1.8801683,-0.415984
-1.8799683,-0.383985
-1.8797683,-0.415984
-1.8795683,-0.383985
-1.8793683,-0.447983
-1.8791683,-0.415984
-1.8789683,-0.479982
-1.8787683,-0.447983
-1.8785683,-0.415984
-1.8783683,-0.415984
-1.8781683,-0.447983
-1.8779683,-0.447983
-1.8777683,-0.447983
-1.8775683,-0.479982
-1.8773683,-0.447983
-1.8771683,-0.447983
-1.8769683,-0.447983
-1.8767683,-0.383985
-1.8765683,-0.383985
-1.8763683,-0.415984
-1.8761683,-0.415984
-1.8759683,-0.415984
-1.8757683,-0.479982
-1.8755683,-0.383985
-1.8753683,-0.447983
-1.8751683,-0.447983
-1.8749683,-0.415984
-1.8747683,-0.383985
-1.8745683,-0.479982
-1.8743683,-0.415984
-1.8741683,-0.447983
-1.8739683,-0.479982
-1.8737683,-0.447983
-1.8735683,-0.479982
-1.8733683,-0.479982
-1.8731683,-0.447983
-1.8729683,-0.415984
-1.8727683,-0.447983
-1.8725683,-0.447983
-1.8723683,-0.447983
-1.8721683,-0.479982
-1.8719683,-0.51198
-1.8717683,-0.447983
-1.8715683,-0.479982
-1.8713683,-0.479982
-1.8711683,-0.447983
-1.8709683,-0.479982
-1.8707683,-0.447983
-1.8705683,-0.479982
-1.8703683,-0.479982
-1.8701683,-0.415984
-1.8699683,-0.51198
-1.8697683,-0.51198
-1.8695683,-0.447983
-1.8693683,-0.479982
-1.8691683,-0.543979
-1.8689683,-0.479982
-1.8687683,-0.447983
-1.8685683,-0.543979
-1.8683683,-0.543979
-1.8681683,-0.447983
-1.8679683,-0.51198
-1.8677683,-0.51198
-1.8675683,-0.479982
-1.8673683,-0.51198
-1.8671683,-0.479982
-1.8669683,-0.51198
-1.8667683,-0.479982
-1.8665683,-0.51198
-1.8663683,-0.479982
-1.8661683,-0.479982
-1.8659683,-0.543979
-1.8657683,-0.479982
-1.8655683,-0.575978
-1.8653683,-0.51198
-1.8651683,-0.479982
-1.8649683,-0.543979
-1.8647683,-0.51198
-1.8645683,-0.479982
-1.8643683,-0.543979
-1.8641683,-0.51198
-1.8639683,-0.543979
-1.8637683,-0.51198
-1.8635683,-0.51198
-1.8633683,-0.479982
-1.8631683,-0.51198
-1.8629683,-0.575978
-1.8627683,-0.51198
-1.8625683,-0.543979
-1.8623683,-0.543979
-1.8621683,-0.479982
-1.8619683,-0.575978
-1.8617683,-0.51198
-1.8615683,-0.479982
-1.8613683,-0.543979
-1.8611683,-0.543979
-1.8609683,-0.479982
-1.8607683,-0.575978
-1.8605683,-0.479982
-1.8603683,-0.479982
-1.8601683,-0.543979
-1.8599683,-0.51198
-1.8597683,-0.51198
-1.8595683,-0.575978
-1.8593683,-0.543979
-1.8591683,-0.479982
-1.8589683,-0.543979
-1.8587683,-0.543979
-1.8585683,-0.51198
-1.8583683,-0.543979
-1.8581683,-0.575978
-1.8579683,-0.479982
-1.8577683,-0.543979
-1.8575683,-0.543979
-1.8573683,-0.51198
-1.8571683,-0.575978
-1.8569683,-0.51198
-1.8567683,-0.543979
-1.8565683,-0.543979
-1.8563683,-0.51198
-1.8561683,-0.479982
-1.8559683,-0.51198
-1.8557683,-0.543979
-1.8555683,-0.51198
-1.8553683,-0.543979
-1.8551683,-0.575978
-1.8549683,-0.51198
-1.8547683,-0.575978
-1.8545683,-0.543979
-1.8543683,-0.51198
-1.8541683,-0.543979
-1.8539683,-0.479982
-1.8537683,-0.51198
-1.8535683,-0.51198
-1.8533683,-0.543979
-1.8531683,-0.479982
-1.8529683,-0.543979
-1.8527683,-0.479982
-1.8525683,-0.543979
-1.8523683,-0.543979
-1.8521683,-0.543979
-1.8519683,-0.51198
-1.8517683,-0.543979
-1.8515683,-0.479982
-1.8513683,-0.51198
-1.8511683,-0.51198
-1.8509683,-0.543979
-1.8507683,-0.51198
-1.8505683,-0.543979
-1.8503683,-0.479982
-1.8501683,-0.447983
-1.8499683,-0.51198
-1.8497683,-0.479982
-1.8495683,-0.479982
-1.8493683,-0.51198
-1.8491683,-0.51198
-1.8489683,-0.479982
-1.8487683,-0.543979
-1.8485683,-0.447983
-1.8483683,-0.447983
-1.8481683,-0.479982
-1.8479683,-0.51198
-1.8477683,-0.51198
-1.8475683,-0.479982
-1.8473683,-0.479982
-1.8471683,-0.447983
-1.8469683,-0.479982
-1.8467683,-0.479982
-1.8465683,-0.479982
-1.8463683,-0.447983
-1.8461683,-0.447983
-1.8459683,-0.447983
-1.8457683,-0.479982
-1.8455683,-0.447983
-1.8453683,-0.415984
-1.8451683,-0.415984
-1.8449683,-0.447983
-1.8447683,-0.447983
-1.8445683,-0.447983
-1.8443683,-0.447983
-1.8441683,-0.415984
-1.8439683,-0.479982
-1.8437683,-0.415984
-1.8435683,-0.415984
-1.8433683,-0.479982
-1.8431683,-0.51198
-1.8429683,-0.415984
-1.8427683,-0.415984
-1.8425683,-0.383985
-1.8423683,-0.383985
-1.8421683,-0.415984
-1.8419683,-0.415984
-1.8417683,-0.383985
-1.8415683,-0.415984
-1.8413683,-0.415984
-1.8411683,-0.383985
-1.8409683,-0.415984
-1.8407683,-0.383985
-1.8405683,-0.351986
-1.8403683,-0.383985
-1.8401683,-0.319988
-1.8399683,-0.383985
-1.8397683,-0.383985
-1.8395683,-0.319988
-1.8393683,-0.351986
-1.8391683,-0.351986
-1.8389683,-0.383985
-1.8387683,-0.319988
-1.8385683,-0.383985
-1.8383683,-0.351986
-1.8381683,-0.351986
-1.8379683,-0.351986
-1.8377683,-0.319988
-1.8375683,-0.351986
-1.8373683,-0.319988
-1.8371683,-0.351986
-1.8369683,-0.319988
-1.8367683,-0.351986
-1.8365683,-0.319988
-1.8363683,-0.319988
-1.8361683,-0.351986
-1.8359683,-0.287989
-1.8357683,-0.319988
-1.8355683,-0.319988
-1.8353683,-0.319988
-1.8351683,-0.287989
-1.8349683,-0.287989
-1.8347683,-0.319988
-1.8345683,-0.319988
-1.8343683,-0.287989
-1.8341683,-0.319988
-1.8339683,-0.319988
-1.8337683,-0.319988
-1.8335683,-0.319988
-1.8333683,-0.287989
-1.8331683,-0.319988
-1.8329683,-0.287989
-1.8327683,-0.319988
-1.8325683,-0.287989
-1.8323683,-0.25599
-1.8321683,-0.319988
-1.8319683,-0.319988
-1.8317683,-0.25599
-1.8315683,-0.287989
-1.8313683,-0.287989
-1.8311683,-0.287989
-1.8309683,-0.25599
-1.8307683,-0.25599
-1.8305683,-0.287989
-1.8303683,-0.223991
-1.8301683,-0.25599
-1.8299683,-0.25599
-1.8297683,-0.319988
-1.8295683,-0.25599
-1.8293683,-0.25599
-1.8291683,-0.25599
-1.8289683,-0.25599
-1.8287683,-0.223991
-1.8285683,-0.25599
-1.8283683,-0.223991
-1.8281683,-0.223991
-1.8279683,-0.25599
-1.8277683,-0.287989
-1.8275683,-0.223991
-1.8273683,-0.223991
-1.8271683,-0.25599
-1.8269683,-0.159994
-1.8267683,-0.287989
-1.8265683,-0.25599
-1.8263683,-0.223991
-1.8261683,-0.25599
-1.8259683,-0.25599
-1.8257683,-0.223991
-1.8255683,-0.25599
-1.8253683,-0.25599
-1.8251683,-0.223991
-1.8249683,-0.25599
-1.8247683,-0.25599
-1.8245683,-0.191993
-1.8243683,-0.25599
-1.8241683,-0.223991
-1.8239683,-0.223991
-1.8237683,-0.223991
-1.8235683,-0.223991
-1.8233683,-0.223991
-1.8231683,-0.223991
-1.8229683,-0.25599
-1.8227683,-0.223991
-1.8225683,-0.191993
-1.8223683,-0.25599
-1.8221683,-0.191993
-1.8219683,-0.25599
-1.8217683,-0.191993
-1.8215683,-0.223991
-1.8213683,-0.191993
-1.8211683,-0.223991
-1.8209683,-0.223991
-1.8207683,-0.223991
-1.8205683,-0.223991
-1.8203683,-0.159994
-1.8201683,-0.191993
-1.8199683,-0.191993
-1.8197683,-0.191993
-1.8195683,-0.191993
-1.8193683,-0.191993
-1.8191683,-0.191993
-1.8189683,-0.191993
-1.8187683,-0.191993
-1.8185683,-0.191993
-1.8183683,-0.191993
-1.8181683,-0.191993
-1.8179683,-0.159994
-1.8177683,-0.191993
-1.8175683,-0.191993
-1.8173683,-0.159994
-1.8171683,-0.223991
-1.8169683,-0.159994
-1.8167683,-0.159994
-1.8165683,-0.159994
-1.8163683,-0.191993
-1.8161683,-0.159994
-1.8159683,-0.159994
-1.8157683,-0.159994
-1.8155683,-0.191993
-1.8153683,-0.191993
-1.8151683,-0.159994
-1.8149683,-0.127995
-1.8147683,-0.159994
-1.8145683,-0.127995
-1.8143683,-0.127995
-1.8141683,-0.159994
-1.8139683,-0.159994
-1.8137683,-0.127995
-1.8135683,-0.159994
-1.8133683,-0.127995
-1.8131683,-0.127995
-1.8129683,-0.159994
-1.8127683,-0.159994
-1.8125683,-0.0959963
-1.8123683,-0.159994
-1.8121683,-0.191993
-1.8119683,-0.127995
-1.8117683,-0.127995
-1.8115683,-0.0959963
-1.8113683,-0.0959963
-1.8111683,-0.127995
-1.8109683,-0.0959963
-1.8107683,-0.0959963
-1.8105683,-0.127995
-1.8103683,-0.159994
-1.8101683,-0.0959963
-1.8099683,-0.127995
-1.8097683,-0.127995
-1.8095683,-0.127995
-1.8093683,-0.127995
-1.8091683,-0.127995
-1.8089683,-0.0959963
-1.8087683,-0.127995
-1.8085683,-0.0639975
-1.8083683,-0.0959963
-1.8081683,-0.159994
-1.8079683,-0.127995
-1.8077683,-0.0959963
-1.8075683,-0.0959963
-1.8073683,-0.0639975
-1.8071683,-0.0959963
-1.8069683,-0.127995
-1.8067683,-0.0959963
-1.8065683,-0.0959963
-1.8063683,-0.0959963
-1.8061683,-0.0959963
-1.8059683,-0.0639975
-1.8057683,-0.0959963
-1.8055683,-0.0959963
-1.8053683,-0.0639975
-1.8051683,-0.127995
-1.8049683,-0.0319988
-1.8047683,-0.0639975
-1.8045683,-0.0959963
-1.8043683,-0.0959963
-1.8041683,-0.0639975
-1.8039683,-0.0639975
-1.8037683,-0.0639975
-1.8035683,-0.0639975
-1.8033683,-0.0959963
-1.8031683,-0.0959963
-1.8029683,-0.0959963
-1.8027683,-0.0959963
-1.8025683,-0.0639975
-1.8023683,-0.0319988
-1.8021683,-0.0959963
-1.8019683,-0.0639975
-1.8017683,-0.0959963
-1.8015683,-0.0959963
-1.8013683,-0.0639975
-1.8011683,-0.0639975
-1.8009683,-0.127995
-1.8007683,-0.0959963
-1.8005683,-0.0639975
-1.8003683,-0.127995
-1.8001683,-0.127995
-1.7999683,-0.0959963
-1.7997683,-0.127995
-1.7995683,-0.0639975
-1.7993683,-0.0639975
-1.7991683,-0.127995
-1.7989683,-0.0959963
-1.7987683,-0.0639975
-1.7985683,-0.0639975
-1.7983683,-0.0639975
-1.7981683,-0.0639975
-1.7979683,-0.0639975
-1.7977683,-0.0639975
-1.7975683,0
-1.7973683,-0.0959963
-1.7971683,-0.0639975
-1.7969683,-0.0959963
-1.7967683,-0.0959963
-1.7965683,-0.0319988
-1.7963683,-0.0319988
-1.7961683,-0.0959963
-1.7959683,-0.0319988
-1.7957683,-0.0639975
-1.7955683,-0.0959963
-1.7953683,-0.0959963
-1.7951683,-0.0319988
-1.7949683,-0.0639975
-1.7947683,-0.0639975
-1.7945683,-0.0319988
-1.7943683,-0.0959963
-1.7941683,-0.0639975
-1.7939683,-0.0639975
-1.7937683,-0.127995
-1.7935683,-0.0319988
-1.7933683,-0.0639975
-1.7931683,-0.0959963
-1.7929683,-0.0959963
-1.7927683,-0.0319988
-1.7925683,-0.0639975
-1.7923683,-0.0639975
-1.7921683,-0.0639975
-1.7919683,-0.127995
-1.7917683,-0.0639975
-1.7915683,-0.0639975
-1.7913683,-0.127995
-1.7911683,-0.127995
-1.7909683,-0.0319988
-1.7907683,-0.0639975
-1.7905683,-0.0639975
-1.7903683,-0.0959963
-1.7901683,-0.0639975
-1.7899683,-0.0639975
-1.7897683,-0.0639975
-1.7895683,-0.0959963
-1.7893683,-0.0959963
-1.7891683,-0.0639975
