LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:16,0                 
Time,Ampl
-1.9398607,-0.0319988
-1.9396607,0.0319988
-1.9394607,0
-1.9392607,0
-1.9390607,0.0319988
-1.9388607,0.0319988
-1.9386607,0
-1.9384607,0.0319988
-1.9382607,0.0639975
-1.9380607,0.0319988
-1.9378607,0
-1.9376607,0
-1.9374607,-0.0319988
-1.9372607,0.0639975
-1.9370607,0.0319988
-1.9368607,0
-1.9366607,0.0319988
-1.9364607,0.0319988
-1.9362607,0
-1.9360607,0
-1.9358607,0.0639975
-1.9356607,0
-1.9354607,0.0639975
-1.9352607,0.0319988
-1.9350607,0.0319988
-1.9348607,0
-1.9346607,0.0319988
-1.9344607,0
-1.9342607,0.0319988
-1.9340607,0.0639975
-1.9338607,0.0319988
-1.9336607,0.0319988
-1.9334607,0.0319988
-1.9332607,0
-1.9330607,0
-1.9328607,0.0319988
-1.9326607,0.0319988
-1.9324607,0.0639975
-1.9322607,0
-1.9320607,0.0639975
-1.9318607,0.0319988
-1.9316607,0.0319988
-1.9314607,0.0319988
-1.9312607,0.0639975
-1.9310607,0.0319988
-1.9308607,0.0319988
-1.9306607,0.0319988
-1.9304607,0.0639975
-1.9302607,0.0319988
-1.9300607,0.0639975
-1.9298607,0.0639975
-1.9296607,0.0639975
-1.9294607,0.0319988
-1.9292607,0
-1.9290607,0.0319988
-1.9288607,0.0319988
-1.9286607,0.0319988
-1.9284607,0
-1.9282607,0.0319988
-1.9280607,0.0319988
-1.9278607,0
-1.9276607,0.0319988
-1.9274607,0.0319988
-1.9272607,0.0319988
-1.9270607,0
-1.9268607,0.0319988
-1.9266607,0.0319988
-1.9264607,0.0319988
-1.9262607,0
-1.9260607,0.0319988
-1.9258607,0.0319988
-1.9256607,0.0639975
-1.9254607,0.0319988
-1.9252607,0.0639975
-1.9250607,0.0639975
-1.9248607,0.0319988
-1.9246607,0.0319988
-1.9244607,0
-1.9242607,0.0319988
-1.9240607,0.0319988
-1.9238607,0.0639975
-1.9236607,0.0319988
-1.9234607,0.0319988
-1.9232607,0.0639975
-1.9230607,0
-1.9228607,0.0319988
-1.9226607,0.0319988
-1.9224607,0.0319988
-1.9222607,0.0319988
-1.9220607,0.0639975
-1.9218607,0
-1.9216607,0.0319988
-1.9214607,0.0319988
-1.9212607,0
-1.9210607,0.0319988
-1.9208607,0.0639975
-1.9206607,0.0319988
-1.9204607,0.0319988
-1.9202607,0.0319988
-1.9200607,0
-1.9198607,0.0319988
-1.9196607,0
-1.9194607,0.0319988
-1.9192607,0.0319988
-1.9190607,0
-1.9188607,0
-1.9186607,0
-1.9184607,0.0319988
-1.9182607,0
-1.9180607,0
-1.9178607,0
-1.9176607,0
-1.9174607,0.0319988
-1.9172607,0.0319988
-1.9170607,0
-1.9168607,0
-1.9166607,0.0639975
-1.9164607,0.0319988
-1.9162607,0
-1.9160607,0.0319988
-1.9158607,0.0319988
-1.9156607,0
-1.9154607,0.0319988
-1.9152607,0.0319988
-1.9150607,0
-1.9148607,0.0319988
-1.9146607,0
-1.9144607,0
-1.9142607,0
-1.9140607,0
-1.9138607,0.0319988
-1.9136607,-0.0319988
-1.9134607,-0.0319988
-1.9132607,0.0319988
-1.9130607,0
-1.9128607,-0.0319988
-1.9126607,0
-1.9124607,0.0319988
-1.9122607,0.0319988
-1.9120607,0
-1.9118607,-0.0319988
-1.9116607,-0.0319988
-1.9114607,0
-1.9112607,0
-1.9110607,-0.0639975
-1.9108607,-0.0319988
-1.9106607,0.0319988
-1.9104607,0
-1.9102607,0.0319988
-1.9100607,-0.0319988
-1.9098607,-0.0319988
-1.9096607,0
-1.9094607,0
-1.9092607,-0.0319988
-1.9090607,-0.0319988
-1.9088607,-0.0319988
-1.9086607,-0.0639975
-1.9084607,-0.0319988
-1.9082607,-0.0639975
-1.9080607,-0.0639975
-1.9078607,0
-1.9076607,0
-1.9074607,0
-1.9072607,-0.0319988
-1.9070607,0
-1.9068607,-0.0319988
-1.9066607,-0.0639975
-1.9064607,-0.0319988
-1.9062607,-0.0639975
-1.9060607,0
-1.9058607,0
-1.9056607,-0.0639975
-1.9054607,0
-1.9052607,-0.0319988
-1.9050607,0.0319988
-1.9048607,-0.0319988
-1.9046607,-0.0319988
-1.9044607,-0.0319988
-1.9042607,0
-1.9040607,0
-1.9038607,-0.0639975
-1.9036607,-0.0319988
-1.9034607,-0.0319988
-1.9032607,-0.0319988
-1.9030607,-0.0319988
-1.9028607,-0.0319988
-1.9026607,-0.0319988
-1.9024607,0
-1.9022607,-0.0319988
-1.9020607,-0.0319988
-1.9018607,0
-1.9016607,-0.0319988
-1.9014607,-0.0639975
-1.9012607,0
-1.9010607,-0.0319988
-1.9008607,-0.0319988
-1.9006607,0
-1.9004607,-0.0319988
-1.9002607,-0.0319988
-1.9000607,-0.0639975
-1.8998607,-0.0319988
-1.8996607,-0.0959963
-1.8994607,-0.0319988
-1.8992607,0
-1.8990607,-0.0639975
-1.8988607,-0.0319988
-1.8986607,-0.0319988
-1.8984607,-0.0319988
-1.8982607,-0.0319988
-1.8980607,-0.0319988
-1.8978607,-0.0319988
-1.8976607,-0.0319988
-1.8974607,-0.0639975
-1.8972607,-0.127995
-1.8970607,-0.0639975
-1.8968607,-0.0639975
-1.8966607,-0.0639975
-1.8964607,-0.0639975
-1.8962607,-0.0319988
-1.8960607,-0.0639975
-1.8958607,-0.0319988
-1.8956607,-0.0319988
-1.8954607,-0.0959963
-1.8952607,-0.0639975
-1.8950607,-0.0319988
-1.8948607,-0.0959963
-1.8946607,-0.0639975
-1.8944607,-0.0959963
-1.8942607,-0.0959963
-1.8940607,-0.0639975
-1.8938607,-0.0639975
-1.8936607,-0.0639975
-1.8934607,-0.0959963
-1.8932607,-0.0319988
-1.8930607,-0.127995
-1.8928607,-0.0639975
-1.8926607,-0.0959963
-1.8924607,-0.0639975
-1.8922607,-0.0639975
-1.8920607,-0.0959963
-1.8918607,-0.0959963
-1.8916607,-0.0959963
-1.8914607,-0.0639975
-1.8912607,-0.0959963
-1.8910607,-0.0319988
-1.8908607,-0.0959963
-1.8906607,-0.0959963
-1.8904607,-0.0639975
-1.8902607,-0.0639975
-1.8900607,-0.0959963
-1.8898607,-0.0639975
-1.8896607,-0.0639975
-1.8894607,-0.0959963
-1.8892607,-0.0639975
-1.8890607,-0.0959963
-1.8888607,-0.0959963
-1.8886607,-0.0959963
-1.8884607,-0.0639975
-1.8882607,-0.0959963
-1.8880607,-0.0959963
-1.8878607,-0.0639975
-1.8876607,-0.0959963
-1.8874607,-0.0959963
-1.8872607,-0.0639975
-1.8870607,-0.127995
-1.8868607,-0.0959963
-1.8866607,-0.0959963
-1.8864607,-0.0959963
-1.8862607,-0.0639975
-1.8860607,-0.0319988
-1.8858607,-0.0959963
-1.8856607,-0.0319988
-1.8854607,-0.0639975
-1.8852607,-0.127995
-1.8850607,-0.0959963
-1.8848607,-0.0959963
-1.8846607,-0.0959963
-1.8844607,-0.0639975
-1.8842607,-0.0639975
-1.8840607,-0.0959963
-1.8838607,-0.0959963
-1.8836607,-0.0959963
-1.8834607,-0.0959963
-1.8832607,-0.0639975
-1.8830607,-0.0639975
-1.8828607,-0.0959963
-1.8826607,-0.0959963
-1.8824607,-0.0639975
-1.8822607,-0.0959963
-1.8820607,-0.0639975
-1.8818607,-0.127995
-1.8816607,-0.0959963
-1.8814607,-0.0959963
-1.8812607,-0.0319988
-1.8810607,-0.0959963
-1.8808607,-0.0639975
-1.8806607,-0.0639975
-1.8804607,-0.0959963
-1.8802607,-0.0959963
-1.8800607,-0.0319988
-1.8798607,-0.0959963
-1.8796607,-0.0319988
-1.8794607,-0.0639975
-1.8792607,-0.0959963
-1.8790607,-0.0319988
-1.8788607,-0.0639975
-1.8786607,-0.0319988
-1.8784607,-0.0639975
-1.8782607,-0.0639975
-1.8780607,-0.0959963
-1.8778607,-0.0319988
-1.8776607,-0.0959963
-1.8774607,-0.0639975
-1.8772607,-0.0639975
-1.8770607,0
-1.8768607,-0.0319988
-1.8766607,-0.0639975
-1.8764607,-0.0319988
-1.8762607,-0.0639975
-1.8760607,-0.0319988
-1.8758607,-0.0639975
-1.8756607,-0.0639975
-1.8754607,-0.0639975
-1.8752607,-0.0639975
-1.8750607,-0.0959963
-1.8748607,-0.0639975
-1.8746607,-0.0639975
-1.8744607,-0.0639975
-1.8742607,-0.0639975
-1.8740607,-0.0639975
-1.8738607,-0.0959963
-1.8736607,-0.0639975
-1.8734607,-0.0319988
-1.8732607,-0.0639975
-1.8730607,-0.0319988
-1.8728607,-0.0639975
-1.8726607,-0.0959963
-1.8724607,-0.0639975
-1.8722607,-0.0319988
-1.8720607,-0.0959963
-1.8718607,-0.0639975
-1.8716607,0
-1.8714607,-0.0959963
-1.8712607,-0.0639975
-1.8710607,-0.0319988
-1.8708607,-0.0959963
-1.8706607,0
-1.8704607,-0.0319988
-1.8702607,-0.0639975
-1.8700607,-0.0319988
-1.8698607,-0.0639975
-1.8696607,-0.0639975
-1.8694607,-0.0639975
-1.8692607,-0.0639975
-1.8690607,-0.0639975
-1.8688607,-0.0319988
-1.8686607,-0.0319988
-1.8684607,-0.0639975
-1.8682607,-0.0319988
-1.8680607,-0.0639975
-1.8678607,-0.0959963
-1.8676607,0
-1.8674607,-0.0319988
-1.8672607,-0.0959963
-1.8670607,-0.0319988
-1.8668607,-0.0319988
-1.8666607,-0.0639975
-1.8664607,-0.0639975
-1.8662607,-0.0959963
-1.8660607,-0.0959963
-1.8658607,-0.0319988
-1.8656607,-0.0639975
-1.8654607,-0.0319988
-1.8652607,-0.0319988
-1.8650607,0
-1.8648607,-0.0319988
-1.8646607,-0.0319988
-1.8644607,0
-1.8642607,-0.0639975
-1.8640607,-0.0319988
-1.8638607,-0.0639975
-1.8636607,-0.0319988
-1.8634607,-0.0319988
-1.8632607,-0.0319988
-1.8630607,-0.0959963
-1.8628607,-0.0319988
-1.8626607,-0.0319988
-1.8624607,-0.0639975
-1.8622607,-0.0319988
-1.8620607,0
-1.8618607,-0.0639975
-1.8616607,0
-1.8614607,0
-1.8612607,-0.0319988
-1.8610607,0
-1.8608607,0.0319988
-1.8606607,-0.0639975
-1.8604607,-0.0319988
-1.8602607,0
-1.8600607,-0.0319988
-1.8598607,0
-1.8596607,-0.0319988
-1.8594607,-0.0319988
-1.8592607,-0.0319988
-1.8590607,0
-1.8588607,-0.0319988
-1.8586607,-0.0319988
-1.8584607,0
-1.8582607,0
-1.8580607,0
-1.8578607,0
-1.8576607,-0.0319988
-1.8574607,0.0319988
-1.8572607,0.0319988
-1.8570607,0
-1.8568607,0.0319988
-1.8566607,0.0319988
-1.8564607,0.0319988
-1.8562607,0.0639975
-1.8560607,0
-1.8558607,0
-1.8556607,0
-1.8554607,0
-1.8552607,0.0639975
-1.8550607,0.0319988
-1.8548607,0.0639975
-1.8546607,0.0639975
-1.8544607,0.0639975
-1.8542607,0.0319988
-1.8540607,0.0639975
-1.8538607,0.0639975
-1.8536607,0.0319988
-1.8534607,0.0639975
-1.8532607,0.0959963
-1.8530607,0.0639975
-1.8528607,0.0319988
-1.8526607,0.0639975
-1.8524607,0.0639975
-1.8522607,0.0639975
-1.8520607,0.0639975
-1.8518607,0.0639975
-1.8516607,0.0639975
-1.8514607,0.0959963
-1.8512607,0.0959963
-1.8510607,0.0319988
-1.8508607,0.0959963
-1.8506607,0.0959963
-1.8504607,0.0639975
-1.8502607,0.0959963
-1.8500607,0.127995
-1.8498607,0.0639975
-1.8496607,0.0959963
-1.8494607,0.0639975
-1.8492607,0.0639975
-1.8490607,0.0959963
-1.8488607,0.0959963
-1.8486607,0.0959963
-1.8484607,0.127995
-1.8482607,0.0959963
-1.8480607,0.0959963
-1.8478607,0.0959963
-1.8476607,0.0959963
-1.8474607,0.0959963
-1.8472607,0.127995
-1.8470607,0.127995
-1.8468607,0.0959963
-1.8466607,0.0959963
-1.8464607,0.0639975
-1.8462607,0.0959963
-1.8460607,0.0959963
-1.8458607,0.0959963
-1.8456607,0.0639975
-1.8454607,0.0639975
-1.8452607,0.0959963
-1.8450607,0.127995
-1.8448607,0.127995
-1.8446607,0.0639975
-1.8444607,0.0959963
-1.8442607,0.127995
-1.8440607,0.0959963
-1.8438607,0.127995
-1.8436607,0.127995
-1.8434607,0.0959963
-1.8432607,0.0959963
-1.8430607,0.0959963
-1.8428607,0.127995
-1.8426607,0.127995
-1.8424607,0.127995
-1.8422607,0.127995
-1.8420607,0.0959963
-1.8418607,0.127995
-1.8416607,0.0959963
-1.8414607,0.0959963
-1.8412607,0.0959963
-1.8410607,0.0959963
-1.8408607,0.0959963
-1.8406607,0.0959963
-1.8404607,0.0959963
-1.8402607,0.0959963
-1.8400607,0.127995
-1.8398607,0.127995
-1.8396607,0.0959963
-1.8394607,0.127995
-1.8392607,0.0959963
-1.8390607,0.0639975
-1.8388607,0.0959963
-1.8386607,0.0959963
-1.8384607,0.0959963
-1.8382607,0.127995
-1.8380607,0.0959963
-1.8378607,0.127995
-1.8376607,0.127995
-1.8374607,0.0959963
-1.8372607,0.159994
-1.8370607,0.127995
-1.8368607,0.0959963
-1.8366607,0.0959963
-1.8364607,0.127995
-1.8362607,0.0959963
-1.8360607,0.0639975
-1.8358607,0.0639975
-1.8356607,0.0959963
-1.8354607,0.0639975
-1.8352607,0.127995
-1.8350607,0.0959963
-1.8348607,0.127995
-1.8346607,0.0959963
-1.8344607,0.0639975
-1.8342607,0.0959963
-1.8340607,0.0639975
-1.8338607,0.127995
-1.8336607,0.0639975
-1.8334607,0.0639975
-1.8332607,0.0959963
-1.8330607,0.0639975
-1.8328607,0.127995
-1.8326607,0.0959963
-1.8324607,0.127995
-1.8322607,0.159994
-1.8320607,0.127995
-1.8318607,0.0959963
-1.8316607,0.159994
-1.8314607,0.127995
-1.8312607,0.0639975
-1.8310607,0.0639975
-1.8308607,0.0959963
-1.8306607,0.0959963
-1.8304607,0.127995
-1.8302607,0.0959963
-1.8300607,0.0959963
-1.8298607,0.127995
-1.8296607,0.0959963
-1.8294607,0.127995
-1.8292607,0.127995
-1.8290607,0.0959963
-1.8288607,0.0959963
-1.8286607,0.127995
-1.8284607,0.127995
-1.8282607,0.159994
-1.8280607,0.159994
-1.8278607,0.0959963
-1.8276607,0.159994
-1.8274607,0.159994
-1.8272607,0.127995
-1.8270607,0.127995
-1.8268607,0.127995
-1.8266607,0.127995
-1.8264607,0.127995
-1.8262607,0.0959963
-1.8260607,0.0959963
-1.8258607,0.0959963
-1.8256607,0.0959963
-1.8254607,0.0959963
-1.8252607,0.0959963
-1.8250607,0.127995
-1.8248607,0.0959963
-1.8246607,0.127995
-1.8244607,0.127995
-1.8242607,0.0959963
-1.8240607,0.127995
-1.8238607,0.127995
-1.8236607,0.0639975
-1.8234607,0.127995
-1.8232607,0.0639975
-1.8230607,0.0959963
-1.8228607,0.0639975
-1.8226607,0.0639975
-1.8224607,0.0639975
-1.8222607,0.0959963
-1.8220607,0.0959963
-1.8218607,0.0639975
-1.8216607,0.0959963
-1.8214607,0.127995
-1.8212607,0.0959963
-1.8210607,0.127995
-1.8208607,0.159994
-1.8206607,0.0959963
-1.8204607,0.0639975
-1.8202607,0.127995
-1.8200607,0.0959963
-1.8198607,0.0639975
-1.8196607,0.127995
-1.8194607,0.0959963
-1.8192607,0.0959963
-1.8190607,0.0959963
-1.8188607,0.0959963
-1.8186607,0.0959963
-1.8184607,0.0959963
-1.8182607,0.0959963
-1.8180607,0.0319988
-1.8178607,0.0959963
-1.8176607,0.0959963
-1.8174607,0.0959963
-1.8172607,0.0959963
-1.8170607,0.0959963
-1.8168607,0.0959963
-1.8166607,0.127995
-1.8164607,0.0959963
-1.8162607,0.0639975
-1.8160607,0.0639975
-1.8158607,0.0959963
-1.8156607,0.0959963
-1.8154607,0.127995
-1.8152607,0.0959963
-1.8150607,0.0959963
-1.8148607,0.0959963
-1.8146607,0.0959963
-1.8144607,0.0959963
-1.8142607,0.0959963
-1.8140607,0.0639975
-1.8138607,0.0639975
-1.8136607,0.0639975
-1.8134607,0.0639975
-1.8132607,0.0959963
-1.8130607,0.0639975
-1.8128607,0.0959963
-1.8126607,0.0959963
-1.8124607,0.0639975
-1.8122607,0.0639975
-1.8120607,0.0639975
-1.8118607,0.0639975
-1.8116607,0.0959963
-1.8114607,0
-1.8112607,0.0959963
-1.8110607,0.0959963
-1.8108607,0.0639975
-1.8106607,0.0959963
-1.8104607,0.0639975
-1.8102607,0.0319988
-1.8100607,0.0319988
-1.8098607,0.0319988
-1.8096607,0.0319988
-1.8094607,0.0639975
-1.8092607,0.0319988
-1.8090607,0.0319988
-1.8088607,0.0639975
-1.8086607,0.0319988
-1.8084607,0.0319988
-1.8082607,0.0959963
-1.8080607,0.0639975
-1.8078607,0.0319988
-1.8076607,0.0639975
-1.8074607,0.0319988
-1.8072607,0.0319988
-1.8070607,0.0319988
-1.8068607,0.0639975
-1.8066607,0.0319988
-1.8064607,0.0319988
-1.8062607,0.0639975
-1.8060607,0.0319988
-1.8058607,0.0319988
-1.8056607,0.0319988
-1.8054607,0.0959963
-1.8052607,0.0319988
-1.8050607,0.0639975
-1.8048607,0.0639975
-1.8046607,0.0319988
-1.8044607,0.0639975
-1.8042607,0
-1.8040607,0.0319988
-1.8038607,0.0319988
-1.8036607,0.0319988
-1.8034607,0.0319988
-1.8032607,0.0639975
-1.8030607,0.0319988
-1.8028607,0.0319988
-1.8026607,0.0319988
-1.8024607,0.0319988
-1.8022607,0.0319988
-1.8020607,0.0319988
-1.8018607,-0.0319988
-1.8016607,0.0319988
-1.8014607,0
-1.8012607,-0.0319988
-1.8010607,0.0319988
-1.8008607,0
-1.8006607,0
-1.8004607,0.0319988
-1.8002607,0.0319988
-1.8000607,0
-1.7998607,0
-1.7996607,0
-1.7994607,0.0319988
-1.7992607,0.0319988
-1.7990607,0.0319988
-1.7988607,-0.0319988
-1.7986607,0.0319988
-1.7984607,0.0319988
-1.7982607,-0.0319988
-1.7980607,0
-1.7978607,0
-1.7976607,0.0319988
-1.7974607,0
-1.7972607,0
-1.7970607,-0.0639975
-1.7968607,-0.0319988
-1.7966607,0
-1.7964607,0
-1.7962607,0.0319988
-1.7960607,-0.0319988
-1.7958607,0
-1.7956607,-0.0319988
-1.7954607,0
-1.7952607,-0.0319988
-1.7950607,-0.0319988
-1.7948607,-0.0319988
-1.7946607,-0.0319988
-1.7944607,0
-1.7942607,0
-1.7940607,-0.0319988
-1.7938607,-0.0319988
-1.7936607,0
-1.7934607,0
-1.7932607,-0.0639975
-1.7930607,0.0319988
-1.7928607,0
-1.7926607,-0.0319988
-1.7924607,-0.0319988
-1.7922607,0
-1.7920607,0.0319988
-1.7918607,0.0319988
-1.7916607,-0.0319988
-1.7914607,0.0319988
-1.7912607,0
-1.7910607,-0.0319988
-1.7908607,-0.0319988
-1.7906607,0.0319988
-1.7904607,0
-1.7902607,-0.0319988
-1.7900607,0
-1.7898607,0
-1.7896607,0.0319988
-1.7894607,0
-1.7892607,-0.0319988
-1.7890607,-0.0319988
-1.7888607,0.0319988
-1.7886607,-0.0639975
-1.7884607,-0.0319988
-1.7882607,0.0319988
-1.7880607,-0.0639975
-1.7878607,0.0319988
-1.7876607,0.0319988
-1.7874607,-0.0319988
-1.7872607,0
-1.7870607,0
-1.7868607,0
-1.7866607,-0.0319988
-1.7864607,0
-1.7862607,0
-1.7860607,0
-1.7858607,0
-1.7856607,-0.0319988
-1.7854607,0
-1.7852607,0
-1.7850607,-0.0319988
-1.7848607,0.0319988
-1.7846607,0.0319988
-1.7844607,0
-1.7842607,-0.0319988
-1.7840607,0
-1.7838607,0.0319988
-1.7836607,0
-1.7834607,0.0319988
-1.7832607,0.0319988
-1.7830607,0.0319988
