LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:08,0                 
Time,Ampl
-1.9645148,0.0319988
-1.9643148,0.0959963
-1.9641148,0.0639975
-1.9639148,0.0639975
-1.9637148,0.0959963
-1.9635148,0.0959963
-1.9633148,0.0959963
-1.9631148,0.0639975
-1.9629148,0.0959963
-1.9627148,0.0639975
-1.9625148,0.0959963
-1.9623148,0.0959963
-1.9621148,0.0639975
-1.9619148,0.0959963
-1.9617148,0.0639975
-1.9615148,0.0639975
-1.9613148,0.0959963
-1.9611148,0.0639975
-1.9609148,0.0959963
-1.9607148,0.0959963
-1.9605148,0.0319988
-1.9603148,0.0639975
-1.9601148,0.0639975
-1.9599148,0.0639975
-1.9597148,0.0639975
-1.9595148,0.0959963
-1.9593148,0.0639975
-1.9591148,0.0639975
-1.9589148,0.0959963
-1.9587148,0.0639975
-1.9585148,0.0959963
-1.9583148,0.0639975
-1.9581148,0.0639975
-1.9579148,0.0639975
-1.9577148,0.0959963
-1.9575148,0.0639975
-1.9573148,0.0319988
-1.9571148,0.0959963
-1.9569148,0.0319988
-1.9567148,0.0959963
-1.9565148,0.0639975
-1.9563148,0.127995
-1.9561148,0.0959963
-1.9559148,0.0959963
-1.9557148,0.0639975
-1.9555148,0.0959963
-1.9553148,0.0319988
-1.9551148,0.0639975
-1.9549148,0.0639975
-1.9547148,0.0639975
-1.9545148,0.0959963
-1.9543148,0.0959963
-1.9541148,0.0959963
-1.9539148,0.0319988
-1.9537148,0.0639975
-1.9535148,0.0959963
-1.9533148,0.0319988
-1.9531148,0.0639975
-1.9529148,0.0319988
-1.9527148,0.0639975
-1.9525148,0.0639975
-1.9523148,0.0639975
-1.9521148,0.0639975
-1.9519148,0.0959963
-1.9517148,0.0959963
-1.9515148,0.0639975
-1.9513148,0.0959963
-1.9511148,0.0959963
-1.9509148,0.0639975
-1.9507148,0.0639975
-1.9505148,0.0959963
-1.9503148,0.0319988
-1.9501148,0.0959963
-1.9499148,0.0959963
-1.9497148,0.0959963
-1.9495148,0.0639975
-1.9493148,0.0319988
-1.9491148,0.0319988
-1.9489148,0.0639975
-1.9487148,0.0639975
-1.9485148,0.0319988
-1.9483148,0.0959963
-1.9481148,0.0959963
-1.9479148,0.0639975
-1.9477148,0.0639975
-1.9475148,0.0959963
-1.9473148,0.0959963
-1.9471148,0.0959963
-1.9469148,0.0639975
-1.9467148,0.0639975
-1.9465148,0.0639975
-1.9463148,0.0959963
-1.9461148,0.0639975
-1.9459148,0.0639975
-1.9457148,0.0959963
-1.9455148,0.0639975
-1.9453148,0.0959963
-1.9451148,0.0639975
-1.9449148,0.0319988
-1.9447148,0.0959963
-1.9445148,0.0639975
-1.9443148,0.0639975
-1.9441148,0.0639975
-1.9439148,0.0639975
-1.9437148,0.0319988
-1.9435148,0.0959963
-1.9433148,0.0639975
-1.9431148,0.0639975
-1.9429148,0.0959963
-1.9427148,0.0639975
-1.9425148,0.0639975
-1.9423148,0.0639975
-1.9421148,0.0639975
-1.9419148,0.0319988
-1.9417148,0.0639975
-1.9415148,0.0639975
-1.9413148,0.0639975
-1.9411148,0.0639975
-1.9409148,0.0639975
-1.9407148,0.0639975
-1.9405148,0.0639975
-1.9403148,0.0319988
-1.9401148,0.0639975
-1.9399148,0
-1.9397148,0.0639975
-1.9395148,0.0639975
-1.9393148,0.0319988
-1.9391148,0.0639975
-1.9389148,0.0319988
-1.9387148,0.0639975
-1.9385148,0.0319988
-1.9383148,0.0639975
-1.9381148,0.0639975
-1.9379148,0.0319988
-1.9377148,0
-1.9375148,0.0319988
-1.9373148,0.0639975
-1.9371148,0.0319988
-1.9369148,0.0319988
-1.9367148,0.0319988
-1.9365148,0.0319988
-1.9363148,0.0319988
-1.9361148,0.0319988
-1.9359148,0.0319988
-1.9357148,0.0639975
-1.9355148,0.0319988
-1.9353148,0
-1.9351148,0.0319988
-1.9349148,0.0639975
-1.9347148,0
-1.9345148,0.0319988
-1.9343148,0.0639975
-1.9341148,0
-1.9339148,0
-1.9337148,0.0639975
-1.9335148,0
-1.9333148,0
-1.9331148,0.0639975
-1.9329148,0
-1.9327148,0.0319988
-1.9325148,0
-1.9323148,0
-1.9321148,0.0319988
-1.9319148,0.0319988
-1.9317148,0.0319988
-1.9315148,0.0639975
-1.9313148,0
-1.9311148,-0.0319988
-1.9309148,0.0319988
-1.9307148,0
-1.9305148,0
-1.9303148,0.0639975
-1.9301148,0
-1.9299148,0
-1.9297148,0.0319988
-1.9295148,0.0319988
-1.9293148,0
-1.9291148,0
-1.9289148,0.0639975
-1.9287148,-0.0319988
-1.9285148,0.0319988
-1.9283148,0.0319988
-1.9281148,-0.0639975
-1.9279148,0
-1.9277148,0.0319988
-1.9275148,0
-1.9273148,0
-1.9271148,0
-1.9269148,0
-1.9267148,0
-1.9265148,0
-1.9263148,0
-1.9261148,0.0639975
-1.9259148,-0.0319988
-1.9257148,-0.0319988
-1.9255148,-0.0319988
-1.9253148,0
-1.9251148,-0.0319988
-1.9249148,0
-1.9247148,-0.0319988
-1.9245148,-0.0319988
-1.9243148,0.0319988
-1.9241148,-0.0319988
-1.9239148,-0.0639975
-1.9237148,-0.0319988
-1.9235148,-0.0319988
-1.9233148,-0.0639975
-1.9231148,-0.0959963
-1.9229148,-0.0639975
-1.9227148,-0.0639975
-1.9225148,0
-1.9223148,-0.0319988
-1.9221148,0
-1.9219148,-0.0319988
-1.9217148,0
-1.9215148,-0.0319988
-1.9213148,-0.0319988
-1.9211148,-0.0639975
-1.9209148,-0.0639975
-1.9207148,0
-1.9205148,0
-1.9203148,-0.0639975
-1.9201148,0
-1.9199148,0
-1.9197148,-0.0319988
-1.9195148,-0.0319988
-1.9193148,-0.0639975
-1.9191148,0.0319988
-1.9189148,0
-1.9187148,0.0319988
-1.9185148,-0.0319988
-1.9183148,0.0319988
-1.9181148,0.0319988
-1.9179148,-0.0319988
-1.9177148,-0.0319988
-1.9175148,0
-1.9173148,-0.0639975
-1.9171148,-0.0319988
-1.9169148,0.0319988
-1.9167148,-0.0319988
-1.9165148,-0.0319988
-1.9163148,0.0319988
-1.9161148,-0.0639975
-1.9159148,-0.0319988
-1.9157148,0
-1.9155148,-0.0639975
-1.9153148,-0.0319988
-1.9151148,-0.0319988
-1.9149148,-0.0639975
-1.9147148,-0.0319988
-1.9145148,-0.0639975
-1.9143148,-0.0639975
-1.9141148,-0.0319988
-1.9139148,-0.0319988
-1.9137148,-0.0639975
-1.9135148,-0.0319988
-1.9133148,-0.0319988
-1.9131148,-0.0319988
-1.9129148,-0.0319988
-1.9127148,-0.0639975
-1.9125148,-0.0639975
-1.9123148,-0.0319988
-1.9121148,-0.0319988
-1.9119148,-0.0639975
-1.9117148,-0.0319988
-1.9115148,-0.0319988
-1.9113148,-0.0639975
-1.9111148,-0.0319988
-1.9109148,-0.0319988
-1.9107148,-0.0319988
-1.9105148,-0.0319988
-1.9103148,-0.0639975
-1.9101148,-0.0639975
-1.9099148,-0.0319988
-1.9097148,-0.0319988
-1.9095148,-0.0959963
-1.9093148,-0.0639975
-1.9091148,-0.0319988
-1.9089148,-0.0959963
-1.9087148,0
-1.9085148,-0.0639975
-1.9083148,-0.0639975
-1.9081148,0
-1.9079148,-0.0639975
-1.9077148,-0.0959963
-1.9075148,-0.0319988
-1.9073148,-0.0319988
-1.9071148,-0.0639975
-1.9069148,-0.0319988
-1.9067148,-0.0319988
-1.9065148,-0.0319988
-1.9063148,-0.0639975
-1.9061148,0
-1.9059148,-0.0639975
-1.9057148,0
-1.9055148,-0.0319988
-1.9053148,-0.0639975
-1.9051148,-0.0319988
-1.9049148,0
-1.9047148,-0.0959963
-1.9045148,-0.0319988
-1.9043148,-0.0319988
-1.9041148,-0.0319988
-1.9039148,-0.0639975
-1.9037148,-0.0319988
-1.9035148,-0.0639975
-1.9033148,-0.0639975
-1.9031148,-0.0319988
-1.9029148,-0.0639975
-1.9027148,-0.0319988
-1.9025148,-0.0319988
-1.9023148,-0.0959963
-1.9021148,-0.0639975
-1.9019148,-0.0319988
-1.9017148,-0.0319988
-1.9015148,-0.0319988
-1.9013148,-0.0319988
-1.9011148,-0.0639975
-1.9009148,-0.0319988
-1.9007148,-0.0319988
-1.9005148,-0.0319988
-1.9003148,-0.0319988
-1.9001148,-0.0319988
-1.8999148,-0.0959963
-1.8997148,-0.0319988
-1.8995148,-0.0319988
-1.8993148,-0.0639975
-1.8991148,-0.0319988
-1.8989148,-0.0639975
-1.8987148,-0.0319988
-1.8985148,-0.0639975
-1.8983148,-0.0319988
-1.8981148,-0.0639975
-1.8979148,-0.0319988
-1.8977148,-0.0639975
-1.8975148,-0.0639975
-1.8973148,-0.0639975
-1.8971148,-0.0959963
-1.8969148,-0.0959963
-1.8967148,-0.0639975
-1.8965148,-0.0639975
-1.8963148,-0.0959963
-1.8961148,-0.0319988
-1.8959148,-0.0319988
-1.8957148,-0.0959963
-1.8955148,-0.0639975
-1.8953148,-0.0319988
-1.8951148,-0.0319988
-1.8949148,-0.0319988
-1.8947148,-0.0319988
-1.8945148,-0.0639975
-1.8943148,-0.0319988
-1.8941148,0
-1.8939148,-0.0639975
-1.8937148,-0.0319988
-1.8935148,-0.0319988
-1.8933148,-0.0319988
-1.8931148,-0.0319988
-1.8929148,0
-1.8927148,-0.0639975
-1.8925148,-0.0319988
-1.8923148,-0.0319988
-1.8921148,-0.0639975
-1.8919148,-0.0319988
-1.8917148,-0.0319988
-1.8915148,-0.0959963
-1.8913148,-0.0639975
-1.8911148,-0.0639975
-1.8909148,-0.0639975
-1.8907148,-0.0319988
-1.8905148,-0.0319988
-1.8903148,-0.0639975
-1.8901148,-0.0639975
-1.8899148,-0.0319988
-1.8897148,-0.0639975
-1.8895148,-0.0639975
-1.8893148,-0.0639975
-1.8891148,-0.0639975
-1.8889148,-0.0319988
-1.8887148,-0.0639975
-1.8885148,-0.0639975
-1.8883148,-0.0639975
-1.8881148,-0.0639975
-1.8879148,-0.0319988
-1.8877148,-0.0959963
-1.8875148,-0.0639975
-1.8873148,-0.0639975
-1.8871148,-0.0319988
-1.8869148,-0.0639975
-1.8867148,-0.0639975
-1.8865148,-0.0639975
-1.8863148,-0.0319988
-1.8861148,-0.0959963
-1.8859148,-0.0639975
-1.8857148,-0.0959963
-1.8855148,-0.0639975
-1.8853148,-0.0319988
-1.8851148,-0.0639975
-1.8849148,-0.0639975
-1.8847148,-0.0319988
-1.8845148,-0.0319988
-1.8843148,-0.0639975
-1.8841148,-0.0639975
-1.8839148,-0.0959963
-1.8837148,-0.0639975
-1.8835148,-0.127995
-1.8833148,-0.0639975
-1.8831148,-0.0639975
-1.8829148,-0.0639975
-1.8827148,-0.0319988
-1.8825148,-0.0639975
-1.8823148,-0.0319988
-1.8821148,-0.0319988
-1.8819148,-0.0639975
-1.8817148,-0.0319988
-1.8815148,-0.0319988
-1.8813148,-0.0639975
-1.8811148,-0.0639975
-1.8809148,-0.0639975
-1.8807148,-0.0959963
-1.8805148,-0.0319988
-1.8803148,-0.0319988
-1.8801148,-0.0639975
-1.8799148,-0.0319988
-1.8797148,-0.0639975
-1.8795148,-0.0639975
-1.8793148,0
-1.8791148,-0.0639975
-1.8789148,-0.127995
-1.8787148,-0.0639975
-1.8785148,-0.0319988
-1.8783148,-0.0959963
-1.8781148,-0.0639975
-1.8779148,-0.0319988
-1.8777148,-0.0959963
-1.8775148,-0.0959963
-1.8773148,-0.0639975
-1.8771148,-0.0959963
-1.8769148,-0.0639975
-1.8767148,-0.0959963
-1.8765148,-0.0639975
-1.8763148,-0.0959963
-1.8761148,-0.0319988
-1.8759148,-0.0959963
-1.8757148,-0.0959963
-1.8755148,-0.0639975
-1.8753148,-0.0959963
-1.8751148,-0.0959963
-1.8749148,-0.0639975
-1.8747148,-0.0639975
-1.8745148,-0.0639975
-1.8743148,-0.0639975
-1.8741148,-0.0639975
-1.8739148,-0.0639975
-1.8737148,-0.0639975
-1.8735148,-0.0639975
-1.8733148,-0.0959963
-1.8731148,-0.0959963
-1.8729148,-0.127995
-1.8727148,-0.0639975
-1.8725148,-0.0639975
-1.8723148,-0.0319988
-1.8721148,-0.0639975
-1.8719148,-0.0639975
-1.8717148,-0.0959963
-1.8715148,-0.0639975
-1.8713148,-0.0639975
-1.8711148,-0.0639975
-1.8709148,-0.0959963
-1.8707148,-0.0319988
-1.8705148,-0.0959963
-1.8703148,-0.0639975
-1.8701148,-0.0319988
-1.8699148,-0.0959963
-1.8697148,-0.0639975
-1.8695148,-0.0319988
-1.8693148,-0.0639975
-1.8691148,-0.0319988
-1.8689148,-0.0319988
-1.8687148,-0.0319988
-1.8685148,-0.0639975
-1.8683148,-0.0319988
-1.8681148,-0.0959963
-1.8679148,-0.0639975
-1.8677148,-0.0639975
-1.8675148,-0.0639975
-1.8673148,-0.0639975
-1.8671148,-0.0639975
-1.8669148,-0.0639975
-1.8667148,-0.0319988
-1.8665148,-0.0319988
-1.8663148,-0.0639975
-1.8661148,-0.0639975
-1.8659148,-0.0639975
-1.8657148,-0.0319988
-1.8655148,-0.0639975
-1.8653148,-0.0319988
-1.8651148,-0.0639975
-1.8649148,-0.0639975
-1.8647148,-0.0639975
-1.8645148,-0.0639975
-1.8643148,-0.0319988
-1.8641148,-0.0959963
-1.8639148,-0.0319988
-1.8637148,-0.0639975
-1.8635148,-0.0319988
-1.8633148,-0.0639975
-1.8631148,-0.0639975
-1.8629148,-0.0319988
-1.8627148,-0.0639975
-1.8625148,-0.0319988
-1.8623148,-0.0319988
-1.8621148,-0.0319988
-1.8619148,-0.0639975
-1.8617148,-0.0639975
-1.8615148,-0.0639975
-1.8613148,-0.0959963
-1.8611148,-0.0639975
-1.8609148,-0.0959963
-1.8607148,-0.0639975
-1.8605148,-0.0959963
-1.8603148,-0.0639975
-1.8601148,-0.0639975
-1.8599148,-0.0959963
-1.8597148,-0.0639975
-1.8595148,-0.0639975
-1.8593148,-0.0319988
-1.8591148,-0.0639975
-1.8589148,-0.0639975
-1.8587148,-0.0959963
-1.8585148,-0.0639975
-1.8583148,-0.0639975
-1.8581148,-0.0319988
-1.8579148,-0.0959963
-1.8577148,-0.0319988
-1.8575148,0
-1.8573148,-0.0639975
-1.8571148,-0.0319988
-1.8569148,-0.0639975
-1.8567148,-0.0639975
-1.8565148,-0.0639975
-1.8563148,0
-1.8561148,-0.0639975
-1.8559148,-0.0319988
-1.8557148,-0.0319988
-1.8555148,-0.0639975
-1.8553148,-0.0319988
-1.8551148,-0.0319988
-1.8549148,-0.0319988
-1.8547148,-0.0319988
-1.8545148,0
-1.8543148,-0.0639975
-1.8541148,-0.0319988
-1.8539148,-0.0959963
-1.8537148,-0.0639975
-1.8535148,-0.0639975
-1.8533148,-0.0319988
-1.8531148,-0.0959963
-1.8529148,-0.0319988
-1.8527148,-0.0319988
-1.8525148,-0.0319988
-1.8523148,0
-1.8521148,-0.0319988
-1.8519148,-0.0639975
-1.8517148,-0.0319988
-1.8515148,-0.0639975
-1.8513148,-0.0959963
-1.8511148,-0.0319988
-1.8509148,-0.0319988
-1.8507148,-0.0959963
-1.8505148,0
-1.8503148,-0.0639975
-1.8501148,-0.0319988
-1.8499148,-0.0319988
-1.8497148,-0.0319988
-1.8495148,-0.0639975
-1.8493148,-0.0639975
-1.8491148,0
-1.8489148,-0.0319988
-1.8487148,-0.0319988
-1.8485148,-0.0319988
-1.8483148,-0.0319988
-1.8481148,-0.0319988
-1.8479148,-0.0319988
-1.8477148,0
-1.8475148,-0.0319988
-1.8473148,-0.0319988
-1.8471148,-0.0639975
-1.8469148,-0.0319988
-1.8467148,-0.0319988
-1.8465148,-0.0959963
-1.8463148,-0.0319988
-1.8461148,-0.0319988
-1.8459148,-0.0319988
-1.8457148,-0.0319988
-1.8455148,-0.0639975
-1.8453148,0
-1.8451148,-0.0319988
-1.8449148,0
-1.8447148,-0.0639975
-1.8445148,0
-1.8443148,-0.0319988
-1.8441148,-0.0319988
-1.8439148,-0.0319988
-1.8437148,0
-1.8435148,-0.0319988
-1.8433148,-0.0319988
-1.8431148,-0.0319988
-1.8429148,-0.0639975
-1.8427148,-0.0639975
-1.8425148,-0.0319988
-1.8423148,-0.0639975
-1.8421148,-0.0319988
-1.8419148,-0.0639975
-1.8417148,-0.0639975
-1.8415148,-0.0639975
-1.8413148,-0.0639975
-1.8411148,-0.0959963
-1.8409148,-0.0319988
-1.8407148,-0.0319988
-1.8405148,-0.0959963
-1.8403148,-0.0319988
-1.8401148,-0.0959963
-1.8399148,-0.0639975
-1.8397148,-0.0319988
-1.8395148,-0.0639975
-1.8393148,-0.0319988
-1.8391148,-0.0959963
-1.8389148,-0.0639975
-1.8387148,-0.0639975
-1.8385148,-0.0319988
-1.8383148,-0.0639975
-1.8381148,-0.0639975
-1.8379148,-0.0959963
-1.8377148,-0.0959963
-1.8375148,-0.0959963
-1.8373148,-0.0639975
-1.8371148,-0.0959963
-1.8369148,-0.127995
-1.8367148,-0.0319988
-1.8365148,-0.0639975
-1.8363148,-0.0959963
-1.8361148,-0.0639975
-1.8359148,-0.0319988
-1.8357148,-0.0959963
-1.8355148,-0.0639975
-1.8353148,-0.0959963
-1.8351148,-0.0959963
-1.8349148,-0.0319988
-1.8347148,-0.0959963
-1.8345148,-0.0319988
-1.8343148,-0.0959963
-1.8341148,-0.127995
-1.8339148,-0.0639975
-1.8337148,-0.0639975
-1.8335148,-0.0959963
-1.8333148,-0.0959963
-1.8331148,-0.0639975
-1.8329148,-0.0639975
-1.8327148,-0.0959963
-1.8325148,-0.0959963
-1.8323148,-0.0639975
-1.8321148,-0.0959963
-1.8319148,-0.0959963
-1.8317148,-0.0639975
-1.8315148,-0.0959963
-1.8313148,-0.0639975
-1.8311148,-0.0959963
-1.8309148,-0.0959963
-1.8307148,-0.0959963
-1.8305148,-0.0959963
-1.8303148,-0.0959963
-1.8301148,-0.0959963
-1.8299148,-0.0319988
-1.8297148,-0.0959963
-1.8295148,-0.0319988
-1.8293148,-0.0959963
-1.8291148,-0.0959963
-1.8289148,-0.0639975
-1.8287148,-0.0959963
-1.8285148,-0.159994
-1.8283148,-0.0959963
-1.8281148,-0.159994
-1.8279148,-0.0639975
-1.8277148,-0.127995
-1.8275148,-0.0639975
-1.8273148,-0.127995
-1.8271148,-0.0959963
-1.8269148,-0.0639975
-1.8267148,-0.0639975
-1.8265148,-0.0959963
-1.8263148,-0.127995
-1.8261148,-0.0959963
-1.8259148,-0.127995
-1.8257148,-0.0639975
-1.8255148,-0.0959963
-1.8253148,-0.127995
-1.8251148,-0.0959963
-1.8249148,-0.127995
-1.8247148,-0.0959963
-1.8245148,-0.0639975
-1.8243148,-0.127995
-1.8241148,-0.127995
-1.8239148,-0.0959963
-1.8237148,-0.0959963
-1.8235148,-0.0959963
-1.8233148,-0.0959963
-1.8231148,-0.0959963
-1.8229148,-0.127995
-1.8227148,-0.0959963
-1.8225148,-0.0639975
-1.8223148,-0.0959963
-1.8221148,-0.0959963
-1.8219148,-0.0959963
-1.8217148,-0.0639975
-1.8215148,-0.0959963
-1.8213148,-0.127995
-1.8211148,-0.0959963
-1.8209148,-0.0639975
-1.8207148,-0.0959963
-1.8205148,-0.0959963
-1.8203148,-0.0959963
-1.8201148,-0.0959963
-1.8199148,-0.0639975
-1.8197148,-0.0959963
-1.8195148,-0.127995
-1.8193148,-0.0959963
-1.8191148,-0.0959963
-1.8189148,-0.0639975
-1.8187148,-0.0639975
-1.8185148,-0.0959963
-1.8183148,-0.0959963
-1.8181148,-0.0639975
-1.8179148,-0.0639975
-1.8177148,-0.127995
-1.8175148,-0.0639975
-1.8173148,-0.0319988
-1.8171148,-0.0959963
-1.8169148,-0.0959963
-1.8167148,-0.0639975
-1.8165148,-0.0639975
-1.8163148,-0.0959963
-1.8161148,-0.0959963
-1.8159148,-0.0639975
-1.8157148,-0.0959963
-1.8155148,-0.0959963
-1.8153148,-0.0959963
-1.8151148,-0.0959963
-1.8149148,-0.127995
-1.8147148,-0.0959963
-1.8145148,-0.0639975
-1.8143148,-0.0959963
-1.8141148,-0.127995
-1.8139148,-0.0959963
-1.8137148,-0.127995
-1.8135148,-0.127995
-1.8133148,-0.127995
-1.8131148,-0.0959963
-1.8129148,-0.127995
-1.8127148,-0.0959963
-1.8125148,-0.0639975
-1.8123148,-0.0959963
-1.8121148,-0.0959963
-1.8119148,-0.0639975
-1.8117148,-0.0959963
-1.8115148,-0.0959963
-1.8113148,-0.0639975
-1.8111148,-0.127995
-1.8109148,-0.0959963
-1.8107148,-0.0639975
-1.8105148,-0.0959963
-1.8103148,-0.0959963
-1.8101148,-0.0959963
-1.8099148,-0.0959963
-1.8097148,-0.0639975
-1.8095148,-0.0639975
-1.8093148,-0.0959963
-1.8091148,-0.0639975
-1.8089148,-0.0959963
-1.8087148,-0.0639975
-1.8085148,-0.0639975
-1.8083148,-0.0319988
-1.8081148,-0.0639975
-1.8079148,-0.0639975
-1.8077148,-0.0639975
-1.8075148,-0.0959963
-1.8073148,-0.0639975
-1.8071148,-0.0319988
-1.8069148,-0.0959963
-1.8067148,-0.0959963
-1.8065148,-0.0639975
-1.8063148,-0.0639975
-1.8061148,-0.0319988
-1.8059148,-0.0319988
-1.8057148,-0.0639975
-1.8055148,-0.0639975
-1.8053148,-0.0639975
-1.8051148,-0.0639975
-1.8049148,-0.0319988
-1.8047148,-0.0319988
-1.8045148,-0.0959963
-1.8043148,0
-1.8041148,-0.0319988
-1.8039148,-0.0639975
-1.8037148,-0.0639975
-1.8035148,-0.0319988
-1.8033148,-0.0639975
-1.8031148,-0.0959963
-1.8029148,-0.0639975
-1.8027148,-0.0959963
-1.8025148,-0.0639975
-1.8023148,-0.0959963
-1.8021148,-0.0639975
-1.8019148,-0.0639975
-1.8017148,-0.0639975
-1.8015148,-0.0959963
-1.8013148,-0.0959963
-1.8011148,-0.0639975
-1.8009148,-0.0639975
-1.8007148,-0.0319988
-1.8005148,-0.0959963
-1.8003148,-0.0959963
-1.8001148,-0.0959963
-1.7999148,-0.0639975
-1.7997148,-0.0639975
-1.7995148,-0.0639975
-1.7993148,-0.0319988
-1.7991148,-0.0639975
-1.7989148,-0.0959963
-1.7987148,-0.0639975
-1.7985148,-0.0959963
-1.7983148,-0.0319988
-1.7981148,-0.0959963
-1.7979148,-0.0639975
-1.7977148,-0.0319988
-1.7975148,-0.0319988
-1.7973148,-0.0959963
-1.7971148,-0.0319988
-1.7969148,-0.0639975
-1.7967148,-0.0319988
-1.7965148,-0.0639975
-1.7963148,-0.0639975
-1.7961148,-0.0639975
-1.7959148,-0.0639975
-1.7957148,-0.0319988
-1.7955148,-0.0959963
-1.7953148,-0.0959963
-1.7951148,-0.0959963
-1.7949148,-0.0959963
-1.7947148,-0.0639975
-1.7945148,-0.0959963
-1.7943148,-0.0959963
-1.7941148,-0.0639975
-1.7939148,-0.0639975
-1.7937148,-0.127995
-1.7935148,-0.0639975
-1.7933148,-0.0319988
-1.7931148,-0.127995
