LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:56,0                 
Time,Ampl
-1.9468144,-0.223991
-1.9466144,-0.191993
-1.9464144,-0.159994
-1.9462144,-0.191993
-1.9460144,-0.127995
-1.9458144,-0.191993
-1.9456144,-0.127995
-1.9454144,-0.159994
-1.9452144,-0.223991
-1.9450144,-0.159994
-1.9448144,-0.159994
-1.9446144,-0.191993
-1.9444144,-0.127995
-1.9442144,-0.159994
-1.9440144,-0.191993
-1.9438144,-0.159994
-1.9436144,-0.127995
-1.9434144,-0.159994
-1.9432144,-0.191993
-1.9430144,-0.159994
-1.9428144,-0.223991
-1.9426144,-0.191993
-1.9424144,-0.191993
-1.9422144,-0.191993
-1.9420144,-0.191993
-1.9418144,-0.223991
-1.9416144,-0.191993
-1.9414144,-0.191993
-1.9412144,-0.223991
-1.9410144,-0.223991
-1.9408144,-0.191993
-1.9406144,-0.191993
-1.9404144,-0.25599
-1.9402144,-0.223991
-1.9400144,-0.223991
-1.9398144,-0.223991
-1.9396144,-0.191993
-1.9394144,-0.191993
-1.9392144,-0.191993
-1.9390144,-0.223991
-1.9388144,-0.159994
-1.9386144,-0.25599
-1.9384144,-0.25599
-1.9382144,-0.25599
-1.9380144,-0.223991
-1.9378144,-0.223991
-1.9376144,-0.191993
-1.9374144,-0.25599
-1.9372144,-0.191993
-1.9370144,-0.191993
-1.9368144,-0.223991
-1.9366144,-0.287989
-1.9364144,-0.191993
-1.9362144,-0.287989
-1.9360144,-0.25599
-1.9358144,-0.191993
-1.9356144,-0.223991
-1.9354144,-0.223991
-1.9352144,-0.25599
-1.9350144,-0.25599
-1.9348144,-0.25599
-1.9346144,-0.25599
-1.9344144,-0.25599
-1.9342144,-0.287989
-1.9340144,-0.287989
-1.9338144,-0.25599
-1.9336144,-0.223991
-1.9334144,-0.191993
-1.9332144,-0.287989
-1.9330144,-0.25599
-1.9328144,-0.25599
-1.9326144,-0.25599
-1.9324144,-0.223991
-1.9322144,-0.191993
-1.9320144,-0.25599
-1.9318144,-0.25599
-1.9316144,-0.223991
-1.9314144,-0.223991
-1.9312144,-0.223991
-1.9310144,-0.25599
-1.9308144,-0.223991
-1.9306144,-0.223991
-1.9304144,-0.223991
-1.9302144,-0.223991
-1.9300144,-0.25599
-1.9298144,-0.191993
-1.9296144,-0.223991
-1.9294144,-0.25599
-1.9292144,-0.25599
-1.9290144,-0.223991
-1.9288144,-0.25599
-1.9286144,-0.191993
-1.9284144,-0.223991
-1.9282144,-0.25599
-1.9280144,-0.191993
-1.9278144,-0.223991
-1.9276144,-0.223991
-1.9274144,-0.223991
-1.9272144,-0.25599
-1.9270144,-0.25599
-1.9268144,-0.223991
-1.9266144,-0.223991
-1.9264144,-0.287989
-1.9262144,-0.25599
-1.9260144,-0.223991
-1.9258144,-0.223991
-1.9256144,-0.223991
-1.9254144,-0.191993
-1.9252144,-0.223991
-1.9250144,-0.191993
-1.9248144,-0.223991
-1.9246144,-0.223991
-1.9244144,-0.25599
-1.9242144,-0.223991
-1.9240144,-0.223991
-1.9238144,-0.191993
-1.9236144,-0.191993
-1.9234144,-0.223991
-1.9232144,-0.223991
-1.9230144,-0.223991
-1.9228144,-0.223991
-1.9226144,-0.191993
-1.9224144,-0.25599
-1.9222144,-0.223991
-1.9220144,-0.223991
-1.9218144,-0.223991
-1.9216144,-0.223991
-1.9214144,-0.191993
-1.9212144,-0.25599
-1.9210144,-0.223991
-1.9208144,-0.223991
-1.9206144,-0.223991
-1.9204144,-0.191993
-1.9202144,-0.25599
-1.9200144,-0.191993
-1.9198144,-0.223991
-1.9196144,-0.159994
-1.9194144,-0.191993
-1.9192144,-0.223991
-1.9190144,-0.191993
-1.9188144,-0.223991
-1.9186144,-0.191993
-1.9184144,-0.191993
-1.9182144,-0.223991
-1.9180144,-0.25599
-1.9178144,-0.159994
-1.9176144,-0.191993
-1.9174144,-0.159994
-1.9172144,-0.191993
-1.9170144,-0.191993
-1.9168144,-0.191993
-1.9166144,-0.223991
-1.9164144,-0.223991
-1.9162144,-0.191993
-1.9160144,-0.159994
-1.9158144,-0.25599
-1.9156144,-0.25599
-1.9154144,-0.191993
-1.9152144,-0.223991
-1.9150144,-0.25599
-1.9148144,-0.223991
-1.9146144,-0.223991
-1.9144144,-0.223991
-1.9142144,-0.191993
-1.9140144,-0.191993
-1.9138144,-0.191993
-1.9136144,-0.191993
-1.9134144,-0.159994
-1.9132144,-0.159994
-1.9130144,-0.159994
-1.9128144,-0.223991
-1.9126144,-0.223991
-1.9124144,-0.191993
-1.9122144,-0.287989
-1.9120144,-0.191993
-1.9118144,-0.191993
-1.9116144,-0.159994
-1.9114144,-0.191993
-1.9112144,-0.191993
-1.9110144,-0.223991
-1.9108144,-0.191993
-1.9106144,-0.0959963
-1.9104144,-0.159994
-1.9102144,-0.223991
-1.9100144,-0.159994
-1.9098144,-0.191993
-1.9096144,-0.159994
-1.9094144,-0.191993
-1.9092144,-0.191993
-1.9090144,-0.191993
-1.9088144,-0.127995
-1.9086144,-0.191993
-1.9084144,-0.223991
-1.9082144,-0.159994
-1.9080144,-0.159994
-1.9078144,-0.191993
-1.9076144,-0.159994
-1.9074144,-0.159994
-1.9072144,-0.159994
-1.9070144,-0.127995
-1.9068144,-0.159994
-1.9066144,-0.191993
-1.9064144,-0.127995
-1.9062144,-0.159994
-1.9060144,-0.191993
-1.9058144,-0.0959963
-1.9056144,-0.159994
-1.9054144,-0.0959963
-1.9052144,-0.127995
-1.9050144,-0.127995
-1.9048144,-0.159994
-1.9046144,-0.159994
-1.9044144,-0.191993
-1.9042144,-0.159994
-1.9040144,-0.127995
-1.9038144,-0.159994
-1.9036144,-0.127995
-1.9034144,-0.127995
-1.9032144,-0.127995
-1.9030144,-0.127995
-1.9028144,-0.0959963
-1.9026144,-0.159994
-1.9024144,-0.127995
-1.9022144,-0.0959963
-1.9020144,-0.127995
-1.9018144,-0.127995
-1.9016144,-0.127995
-1.9014144,-0.127995
-1.9012144,-0.127995
-1.9010144,-0.0959963
-1.9008144,-0.159994
-1.9006144,-0.0959963
-1.9004144,-0.0639975
-1.9002144,-0.127995
-1.9000144,-0.0959963
-1.8998144,-0.0639975
-1.8996144,-0.0959963
-1.8994144,-0.0959963
-1.8992144,-0.0959963
-1.8990144,-0.159994
-1.8988144,-0.0959963
-1.8986144,-0.0959963
-1.8984144,-0.0959963
-1.8982144,-0.0639975
-1.8980144,-0.0319988
-1.8978144,-0.127995
-1.8976144,-0.0959963
-1.8974144,-0.0639975
-1.8972144,-0.0959963
-1.8970144,-0.0639975
-1.8968144,-0.0959963
-1.8966144,-0.127995
-1.8964144,-0.0639975
-1.8962144,-0.0639975
-1.8960144,-0.0959963
-1.8958144,-0.0959963
-1.8956144,-0.0639975
-1.8954144,-0.0959963
-1.8952144,-0.0959963
-1.8950144,-0.0319988
-1.8948144,-0.0959963
-1.8946144,-0.0639975
-1.8944144,-0.0639975
-1.8942144,-0.0959963
-1.8940144,-0.0959963
-1.8938144,-0.0959963
-1.8936144,-0.0639975
-1.8934144,-0.0639975
-1.8932144,-0.0319988
-1.8930144,-0.0639975
-1.8928144,-0.0639975
-1.8926144,-0.0319988
-1.8924144,-0.0959963
-1.8922144,-0.0319988
-1.8920144,-0.0639975
-1.8918144,-0.0639975
-1.8916144,-0.0319988
-1.8914144,-0.0639975
-1.8912144,-0.0639975
-1.8910144,-0.0319988
-1.8908144,0
-1.8906144,-0.0639975
-1.8904144,-0.0639975
-1.8902144,-0.0639975
-1.8900144,-0.127995
-1.8898144,-0.0319988
-1.8896144,-0.0319988
-1.8894144,-0.0639975
-1.8892144,-0.0639975
-1.8890144,-0.0319988
-1.8888144,-0.0639975
-1.8886144,-0.0319988
-1.8884144,-0.0319988
-1.8882144,-0.0639975
-1.8880144,-0.0319988
-1.8878144,-0.0319988
-1.8876144,-0.0639975
-1.8874144,-0.0319988
-1.8872144,-0.0639975
-1.8870144,-0.0959963
-1.8868144,-0.0319988
-1.8866144,-0.0639975
-1.8864144,-0.0959963
-1.8862144,-0.0639975
-1.8860144,-0.0639975
-1.8858144,-0.0639975
-1.8856144,-0.0319988
-1.8854144,-0.0639975
-1.8852144,-0.0959963
-1.8850144,-0.0639975
-1.8848144,0
-1.8846144,-0.0639975
-1.8844144,-0.0959963
-1.8842144,-0.0639975
-1.8840144,-0.0959963
-1.8838144,-0.0639975
-1.8836144,-0.0639975
-1.8834144,-0.0959963
-1.8832144,-0.0319988
-1.8830144,-0.0319988
-1.8828144,-0.0959963
-1.8826144,-0.0639975
-1.8824144,-0.0319988
-1.8822144,-0.0319988
-1.8820144,-0.0959963
-1.8818144,-0.0319988
-1.8816144,-0.0959963
-1.8814144,-0.0639975
-1.8812144,-0.0319988
-1.8810144,-0.0639975
-1.8808144,-0.0959963
-1.8806144,-0.0319988
-1.8804144,-0.0639975
-1.8802144,-0.0319988
-1.8800144,-0.0319988
-1.8798144,-0.0959963
-1.8796144,0
-1.8794144,-0.0319988
-1.8792144,-0.0639975
-1.8790144,-0.0319988
-1.8788144,-0.0639975
-1.8786144,-0.0959963
-1.8784144,-0.0319988
-1.8782144,-0.0319988
-1.8780144,-0.0639975
-1.8778144,-0.0319988
-1.8776144,-0.0319988
-1.8774144,-0.0319988
-1.8772144,-0.0959963
-1.8770144,0
-1.8768144,-0.0639975
-1.8766144,-0.0639975
-1.8764144,-0.0319988
-1.8762144,-0.0639975
-1.8760144,-0.0639975
-1.8758144,0
-1.8756144,-0.0639975
-1.8754144,-0.0639975
-1.8752144,-0.0639975
-1.8750144,-0.0639975
-1.8748144,0
-1.8746144,-0.0319988
-1.8744144,-0.0639975
-1.8742144,0.0319988
-1.8740144,-0.0319988
-1.8738144,-0.0639975
-1.8736144,-0.0319988
-1.8734144,0
-1.8732144,-0.0319988
-1.8730144,0
-1.8728144,0
-1.8726144,0
-1.8724144,-0.0319988
-1.8722144,0
-1.8720144,0
-1.8718144,0
-1.8716144,0
-1.8714144,-0.0319988
-1.8712144,-0.0319988
-1.8710144,0
-1.8708144,-0.0639975
-1.8706144,0.0319988
-1.8704144,0.0319988
-1.8702144,0
-1.8700144,0.0319988
-1.8698144,0.0639975
-1.8696144,0
-1.8694144,0.0319988
-1.8692144,0.0319988
-1.8690144,0.0319988
-1.8688144,0
-1.8686144,0.0639975
-1.8684144,0.0319988
-1.8682144,0.0639975
-1.8680144,0.0319988
-1.8678144,0.0639975
-1.8676144,0.0319988
-1.8674144,0.0319988
-1.8672144,0.0319988
-1.8670144,0.0639975
-1.8668144,0.0319988
-1.8666144,0
-1.8664144,0.0639975
-1.8662144,0.0639975
-1.8660144,0.0639975
-1.8658144,0.0319988
-1.8656144,0.0319988
-1.8654144,0.0319988
-1.8652144,0.0959963
-1.8650144,0.0319988
-1.8648144,0.0319988
-1.8646144,0.0639975
-1.8644144,0.0319988
-1.8642144,0.0639975
-1.8640144,0.0319988
-1.8638144,0.0639975
-1.8636144,0.0639975
-1.8634144,0.0639975
-1.8632144,0.0319988
-1.8630144,0.0639975
-1.8628144,0.0639975
-1.8626144,0.0639975
-1.8624144,0.0319988
-1.8622144,0.0319988
-1.8620144,0.0639975
-1.8618144,0.0639975
-1.8616144,0.0639975
-1.8614144,0.0959963
-1.8612144,0.0639975
-1.8610144,0.0639975
-1.8608144,0.0959963
-1.8606144,0.0319988
-1.8604144,0.0319988
-1.8602144,0.0639975
-1.8600144,0
-1.8598144,0.0639975
-1.8596144,0.0639975
-1.8594144,0.0639975
-1.8592144,0.0959963
-1.8590144,0.0639975
-1.8588144,0.0639975
-1.8586144,0.0319988
-1.8584144,0.0639975
-1.8582144,0.0319988
-1.8580144,0.0319988
-1.8578144,0.0639975
-1.8576144,0.0319988
-1.8574144,0.0319988
-1.8572144,0.0639975
-1.8570144,0.0319988
-1.8568144,0.0639975
-1.8566144,0.0639975
-1.8564144,0.0319988
-1.8562144,0.0959963
-1.8560144,0.0639975
-1.8558144,0.0319988
-1.8556144,0.0319988
-1.8554144,0.0639975
-1.8552144,0.0959963
-1.8550144,0.0319988
-1.8548144,0.0319988
-1.8546144,0.0639975
-1.8544144,0.0639975
-1.8542144,0.0639975
-1.8540144,0.0319988
-1.8538144,0.0639975
-1.8536144,0.0639975
-1.8534144,0
-1.8532144,0.0319988
-1.8530144,0.0639975
-1.8528144,0.0319988
-1.8526144,0.0639975
-1.8524144,0.0319988
-1.8522144,0.0319988
-1.8520144,0.0319988
-1.8518144,0.0639975
-1.8516144,0.0639975
-1.8514144,0.0319988
-1.8512144,0.0639975
-1.8510144,0.0319988
-1.8508144,0.0959963
-1.8506144,0.0639975
-1.8504144,0.0639975
-1.8502144,0.0639975
-1.8500144,0.0639975
-1.8498144,0.0319988
-1.8496144,0.0319988
-1.8494144,0.0639975
-1.8492144,0.0639975
-1.8490144,0.0319988
-1.8488144,0.0639975
-1.8486144,0
-1.8484144,0.0639975
-1.8482144,0.0639975
-1.8480144,0.0319988
-1.8478144,0.0959963
-1.8476144,0.0639975
-1.8474144,0.0319988
-1.8472144,0.0959963
-1.8470144,0.0959963
-1.8468144,0.0639975
-1.8466144,0.0959963
-1.8464144,0.0319988
-1.8462144,0.0959963
-1.8460144,0.0319988
-1.8458144,0.0639975
-1.8456144,0
-1.8454144,0.0639975
-1.8452144,0.0639975
-1.8450144,0.0639975
-1.8448144,0.0639975
-1.8446144,0.0639975
-1.8444144,0
-1.8442144,0.0639975
-1.8440144,0.0639975
-1.8438144,0.0319988
-1.8436144,0.0639975
-1.8434144,0.0959963
-1.8432144,0.0959963
-1.8430144,0.127995
-1.8428144,0.0959963
-1.8426144,0.0959963
-1.8424144,0.0959963
-1.8422144,0.0639975
-1.8420144,0.0639975
-1.8418144,0.0959963
-1.8416144,0.0959963
-1.8414144,0.0639975
-1.8412144,0.0959963
-1.8410144,0.0639975
-1.8408144,0.0959963
-1.8406144,0.0639975
-1.8404144,0.0959963
-1.8402144,0.0959963
-1.8400144,0.0959963
-1.8398144,0.0959963
-1.8396144,0.0319988
-1.8394144,0.159994
-1.8392144,0.0959963
-1.8390144,0.0639975
-1.8388144,0.0959963
-1.8386144,0.0959963
-1.8384144,0.0959963
-1.8382144,0.159994
-1.8380144,0.0959963
-1.8378144,0.127995
-1.8376144,0.127995
-1.8374144,0.0959963
-1.8372144,0.127995
-1.8370144,0.0959963
-1.8368144,0.0959963
-1.8366144,0.127995
-1.8364144,0.0639975
-1.8362144,0.0959963
-1.8360144,0.0959963
-1.8358144,0.127995
-1.8356144,0.0959963
-1.8354144,0.0959963
-1.8352144,0.127995
-1.8350144,0.0959963
-1.8348144,0.0959963
-1.8346144,0.0959963
-1.8344144,0.0959963
-1.8342144,0.0959963
-1.8340144,0.127995
-1.8338144,0.127995
-1.8336144,0.127995
-1.8334144,0.0959963
-1.8332144,0.159994
-1.8330144,0.0959963
-1.8328144,0.127995
-1.8326144,0.0959963
-1.8324144,0.0959963
-1.8322144,0.0959963
-1.8320144,0.127995
-1.8318144,0.0959963
-1.8316144,0.0319988
-1.8314144,0.127995
-1.8312144,0.0959963
-1.8310144,0.0959963
-1.8308144,0.0959963
-1.8306144,0.0639975
-1.8304144,0.0959963
-1.8302144,0.0959963
-1.8300144,0.127995
-1.8298144,0.127995
-1.8296144,0.127995
-1.8294144,0.0639975
-1.8292144,0.0959963
-1.8290144,0.127995
-1.8288144,0.0959963
-1.8286144,0.127995
-1.8284144,0.0639975
-1.8282144,0.127995
-1.8280144,0.0959963
-1.8278144,0.0959963
-1.8276144,0.0959963
-1.8274144,0.0959963
-1.8272144,0.0959963
-1.8270144,0.0959963
-1.8268144,0.127995
-1.8266144,0.0959963
-1.8264144,0.0959963
-1.8262144,0.159994
-1.8260144,0.0959963
-1.8258144,0.0959963
-1.8256144,0.127995
-1.8254144,0.0959963
-1.8252144,0.0639975
-1.8250144,0.0959963
-1.8248144,0.0959963
-1.8246144,0.127995
-1.8244144,0.0959963
-1.8242144,0.127995
-1.8240144,0.0959963
-1.8238144,0.127995
-1.8236144,0.0959963
-1.8234144,0.0639975
-1.8232144,0.0959963
-1.8230144,0.0959963
-1.8228144,0.0639975
-1.8226144,0.0639975
-1.8224144,0.0959963
-1.8222144,0.127995
-1.8220144,0.127995
-1.8218144,0.0639975
-1.8216144,0.0959963
-1.8214144,0.0639975
-1.8212144,0.0639975
-1.8210144,0.0959963
-1.8208144,0.0959963
-1.8206144,0.0639975
-1.8204144,0.127995
-1.8202144,0.127995
-1.8200144,0.0959963
-1.8198144,0.0639975
-1.8196144,0.0959963
-1.8194144,0.0639975
-1.8192144,0.0639975
-1.8190144,0.0959963
-1.8188144,0.0639975
-1.8186144,0.0959963
-1.8184144,0.0959963
-1.8182144,0.0959963
-1.8180144,0.0639975
-1.8178144,0.127995
-1.8176144,0.0639975
-1.8174144,0.0639975
-1.8172144,0.0639975
-1.8170144,0.0959963
-1.8168144,0.0959963
-1.8166144,0.0639975
-1.8164144,0.0639975
-1.8162144,0.0959963
-1.8160144,0.0959963
-1.8158144,0.0959963
-1.8156144,0.0639975
-1.8154144,0.0959963
-1.8152144,0.0639975
-1.8150144,0.0959963
-1.8148144,0.0639975
-1.8146144,0.0639975
-1.8144144,0.0319988
-1.8142144,0.0959963
-1.8140144,0.0639975
-1.8138144,0.0639975
-1.8136144,0.0639975
-1.8134144,0.0639975
-1.8132144,0.0959963
-1.8130144,0.0639975
-1.8128144,0.0639975
-1.8126144,0.0639975
-1.8124144,0.0319988
-1.8122144,0.0639975
-1.8120144,-0.0319988
-1.8118144,0.0319988
-1.8116144,0.0639975
-1.8114144,0.0639975
-1.8112144,0
-1.8110144,0.0639975
-1.8108144,0.0639975
-1.8106144,0.0639975
-1.8104144,0.0639975
-1.8102144,0.0959963
-1.8100144,0.0639975
-1.8098144,0.0639975
-1.8096144,0.0639975
-1.8094144,0.0639975
-1.8092144,0.0639975
-1.8090144,0.0319988
-1.8088144,0.0319988
-1.8086144,0.0639975
-1.8084144,0.0639975
-1.8082144,0.0959963
-1.8080144,0.0639975
-1.8078144,0.0639975
-1.8076144,0.0959963
-1.8074144,0.0639975
-1.8072144,0.0639975
-1.8070144,0.0959963
-1.8068144,0.0959963
-1.8066144,0.0319988
-1.8064144,0.0639975
-1.8062144,0.0639975
-1.8060144,0.0319988
-1.8058144,0.0319988
-1.8056144,0.0639975
-1.8054144,0.0319988
-1.8052144,0.0319988
-1.8050144,0.0319988
-1.8048144,0.0319988
-1.8046144,0.0959963
-1.8044144,0.0639975
-1.8042144,0.0319988
-1.8040144,0.0959963
-1.8038144,0.0639975
-1.8036144,0.0639975
-1.8034144,0.0959963
-1.8032144,0.0639975
-1.8030144,0.0319988
-1.8028144,0.0319988
-1.8026144,0.0319988
-1.8024144,0.0319988
-1.8022144,0.0959963
-1.8020144,0.0319988
-1.8018144,0.0639975
-1.8016144,0.0319988
-1.8014144,0.0639975
-1.8012144,0.0319988
-1.8010144,0.0319988
-1.8008144,0.0319988
-1.8006144,0.0319988
-1.8004144,0.0639975
-1.8002144,0.0639975
-1.8000144,0.0639975
-1.7998144,0.0639975
-1.7996144,0.0319988
-1.7994144,0.0319988
-1.7992144,0.0319988
-1.7990144,0.0639975
-1.7988144,0.0959963
-1.7986144,0.0639975
-1.7984144,0.0639975
-1.7982144,0
-1.7980144,0.0319988
-1.7978144,0.0639975
-1.7976144,0.0639975
-1.7974144,0.0639975
-1.7972144,0.0639975
-1.7970144,0.0639975
-1.7968144,0.0639975
-1.7966144,0.0639975
-1.7964144,0.0639975
-1.7962144,0.0639975
-1.7960144,0.0639975
-1.7958144,0.0319988
-1.7956144,0.0319988
-1.7954144,0.0319988
-1.7952144,0.0639975
-1.7950144,0.0639975
-1.7948144,0.0319988
-1.7946144,0.0639975
-1.7944144,0.0639975
-1.7942144,0.0639975
-1.7940144,0.0639975
-1.7938144,0.0639975
-1.7936144,0.0639975
-1.7934144,0.0959963
-1.7932144,0.0959963
-1.7930144,0.0639975
-1.7928144,0.0959963
-1.7926144,0.0639975
-1.7924144,0.0639975
-1.7922144,0.0959963
-1.7920144,0.0319988
-1.7918144,0.0639975
-1.7916144,0.0639975
-1.7914144,0.0959963
-1.7912144,0.0959963
-1.7910144,0.0959963
-1.7908144,0.127995
-1.7906144,0.0959963
-1.7904144,0
-1.7902144,0.0319988
-1.7900144,0.0959963
-1.7898144,0.0959963
-1.7896144,0.0959963
-1.7894144,0.0639975
-1.7892144,0.0959963
-1.7890144,0.0639975
-1.7888144,0.0959963
-1.7886144,0.0639975
-1.7884144,0.0319988
-1.7882144,0.0639975
-1.7880144,0.0639975
-1.7878144,0.0639975
-1.7876144,0.0639975
-1.7874144,0.0639975
