LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:51,0                 
Time,Ampl
-1.9624518,-0.0959963
-1.9622518,-0.0639975
-1.9620518,-0.0639975
-1.9618518,-0.0959963
-1.9616518,-0.0639975
-1.9614518,-0.0959963
-1.9612518,-0.0639975
-1.9610518,-0.0319988
-1.9608518,-0.0319988
-1.9606518,-0.0319988
-1.9604518,-0.0639975
-1.9602518,-0.0639975
-1.9600518,0
-1.9598518,-0.0639975
-1.9596518,-0.0639975
-1.9594518,-0.0319988
-1.9592518,-0.0959963
-1.9590518,-0.0959963
-1.9588518,-0.0639975
-1.9586518,-0.0639975
-1.9584518,-0.0639975
-1.9582518,-0.0639975
-1.9580518,-0.0639975
-1.9578518,-0.0639975
-1.9576518,-0.0319988
-1.9574518,-0.0639975
-1.9572518,-0.0319988
-1.9570518,-0.0639975
-1.9568518,-0.0639975
-1.9566518,-0.0639975
-1.9564518,-0.0959963
-1.9562518,-0.0639975
-1.9560518,-0.0319988
-1.9558518,-0.0639975
-1.9556518,-0.0639975
-1.9554518,-0.0639975
-1.9552518,-0.0959963
-1.9550518,-0.0639975
-1.9548518,-0.0639975
-1.9546518,-0.0959963
-1.9544518,-0.0639975
-1.9542518,-0.0319988
-1.9540518,-0.0319988
-1.9538518,-0.0959963
-1.9536518,-0.0639975
-1.9534518,-0.0639975
-1.9532518,-0.0639975
-1.9530518,-0.0639975
-1.9528518,-0.0639975
-1.9526518,-0.0639975
-1.9524518,-0.0319988
-1.9522518,-0.0639975
-1.9520518,-0.0319988
-1.9518518,-0.0639975
-1.9516518,-0.0959963
-1.9514518,-0.0319988
-1.9512518,-0.0319988
-1.9510518,-0.0319988
-1.9508518,-0.0319988
-1.9506518,-0.0319988
-1.9504518,-0.0959963
-1.9502518,-0.0639975
-1.9500518,-0.0639975
-1.9498518,-0.0639975
-1.9496518,-0.0639975
-1.9494518,-0.0639975
-1.9492518,-0.0639975
-1.9490518,-0.0319988
-1.9488518,-0.0639975
-1.9486518,-0.0959963
-1.9484518,-0.0639975
-1.9482518,-0.0639975
-1.9480518,-0.0319988
-1.9478518,-0.0319988
-1.9476518,-0.0319988
-1.9474518,-0.0959963
-1.9472518,-0.0319988
-1.9470518,0
-1.9468518,-0.0639975
-1.9466518,-0.0959963
-1.9464518,-0.0639975
-1.9462518,-0.0639975
-1.9460518,-0.0319988
-1.9458518,0
-1.9456518,-0.0959963
-1.9454518,-0.0639975
-1.9452518,-0.0319988
-1.9450518,-0.0959963
-1.9448518,-0.0319988
-1.9446518,-0.0319988
-1.9444518,-0.0639975
-1.9442518,-0.0639975
-1.9440518,-0.0319988
-1.9438518,-0.127995
-1.9436518,-0.0319988
-1.9434518,0
-1.9432518,-0.0639975
-1.9430518,-0.0639975
-1.9428518,-0.0639975
-1.9426518,-0.0639975
-1.9424518,-0.0319988
-1.9422518,0
-1.9420518,-0.0639975
-1.9418518,-0.0639975
-1.9416518,-0.0319988
-1.9414518,-0.0639975
-1.9412518,-0.0639975
-1.9410518,-0.0639975
-1.9408518,-0.0639975
-1.9406518,-0.0639975
-1.9404518,-0.0639975
-1.9402518,-0.0639975
-1.9400518,-0.0319988
-1.9398518,-0.0639975
-1.9396518,-0.0639975
-1.9394518,-0.0319988
-1.9392518,-0.0639975
-1.9390518,-0.0959963
-1.9388518,-0.0319988
-1.9386518,0
-1.9384518,-0.127995
-1.9382518,-0.0639975
-1.9380518,-0.0639975
-1.9378518,-0.0639975
-1.9376518,-0.0959963
-1.9374518,-0.0639975
-1.9372518,-0.0639975
-1.9370518,-0.0639975
-1.9368518,-0.0319988
-1.9366518,-0.0639975
-1.9364518,-0.0639975
-1.9362518,-0.0639975
-1.9360518,-0.0959963
-1.9358518,-0.0959963
-1.9356518,-0.0639975
-1.9354518,-0.0959963
-1.9352518,-0.0639975
-1.9350518,-0.0959963
-1.9348518,-0.0959963
-1.9346518,-0.0639975
-1.9344518,-0.0639975
-1.9342518,-0.0959963
-1.9340518,-0.0959963
-1.9338518,-0.0639975
-1.9336518,-0.0639975
-1.9334518,-0.0319988
-1.9332518,-0.0959963
-1.9330518,-0.0959963
-1.9328518,-0.0959963
-1.9326518,-0.0639975
-1.9324518,-0.0959963
-1.9322518,-0.0639975
-1.9320518,-0.0639975
-1.9318518,-0.0959963
-1.9316518,-0.127995
-1.9314518,-0.0959963
-1.9312518,-0.0959963
-1.9310518,-0.0639975
-1.9308518,-0.0959963
-1.9306518,-0.0959963
-1.9304518,-0.0959963
-1.9302518,-0.0639975
-1.9300518,-0.0959963
-1.9298518,-0.0959963
-1.9296518,-0.0959963
-1.9294518,-0.0959963
-1.9292518,-0.0639975
-1.9290518,-0.0319988
-1.9288518,-0.0959963
-1.9286518,-0.0959963
-1.9284518,-0.0639975
-1.9282518,-0.0959963
-1.9280518,-0.0959963
-1.9278518,-0.0959963
-1.9276518,-0.0639975
-1.9274518,-0.0319988
-1.9272518,-0.127995
-1.9270518,-0.0959963
-1.9268518,-0.0959963
-1.9266518,-0.0959963
-1.9264518,-0.0959963
-1.9262518,-0.0959963
-1.9260518,-0.0959963
-1.9258518,-0.0959963
-1.9256518,-0.0639975
-1.9254518,-0.0959963
-1.9252518,-0.127995
-1.9250518,-0.0639975
-1.9248518,-0.0639975
-1.9246518,-0.0639975
-1.9244518,-0.0959963
-1.9242518,-0.0959963
-1.9240518,-0.0959963
-1.9238518,-0.0959963
-1.9236518,-0.0959963
-1.9234518,-0.0959963
-1.9232518,-0.0959963
-1.9230518,-0.0639975
-1.9228518,-0.127995
-1.9226518,-0.0959963
-1.9224518,-0.0639975
-1.9222518,-0.127995
-1.9220518,-0.0959963
-1.9218518,-0.0959963
-1.9216518,-0.127995
-1.9214518,-0.127995
-1.9212518,-0.0959963
-1.9210518,-0.159994
-1.9208518,-0.0959963
-1.9206518,-0.127995
-1.9204518,-0.159994
-1.9202518,-0.127995
-1.9200518,-0.127995
-1.9198518,-0.0959963
-1.9196518,-0.127995
-1.9194518,-0.159994
-1.9192518,-0.159994
-1.9190518,-0.159994
-1.9188518,-0.0959963
-1.9186518,-0.0959963
-1.9184518,-0.127995
-1.9182518,-0.159994
-1.9180518,-0.191993
-1.9178518,-0.127995
-1.9176518,-0.159994
-1.9174518,-0.191993
-1.9172518,-0.0959963
-1.9170518,-0.0959963
-1.9168518,-0.191993
-1.9166518,-0.191993
-1.9164518,-0.159994
-1.9162518,-0.159994
-1.9160518,-0.159994
-1.9158518,-0.127995
-1.9156518,-0.159994
-1.9154518,-0.127995
-1.9152518,-0.159994
-1.9150518,-0.191993
-1.9148518,-0.191993
-1.9146518,-0.159994
-1.9144518,-0.159994
-1.9142518,-0.159994
-1.9140518,-0.127995
-1.9138518,-0.159994
-1.9136518,-0.159994
-1.9134518,-0.159994
-1.9132518,-0.159994
-1.9130518,-0.159994
-1.9128518,-0.159994
-1.9126518,-0.191993
-1.9124518,-0.127995
-1.9122518,-0.159994
-1.9120518,-0.191993
-1.9118518,-0.191993
-1.9116518,-0.127995
-1.9114518,-0.0959963
-1.9112518,-0.159994
-1.9110518,-0.159994
-1.9108518,-0.223991
-1.9106518,-0.159994
-1.9104518,-0.159994
-1.9102518,-0.191993
-1.9100518,-0.127995
-1.9098518,-0.159994
-1.9096518,-0.191993
-1.9094518,-0.191993
-1.9092518,-0.159994
-1.9090518,-0.159994
-1.9088518,-0.127995
-1.9086518,-0.159994
-1.9084518,-0.223991
-1.9082518,-0.159994
-1.9080518,-0.159994
-1.9078518,-0.191993
-1.9076518,-0.159994
-1.9074518,-0.159994
-1.9072518,-0.159994
-1.9070518,-0.159994
-1.9068518,-0.191993
-1.9066518,-0.223991
-1.9064518,-0.159994
-1.9062518,-0.191993
-1.9060518,-0.191993
-1.9058518,-0.159994
-1.9056518,-0.191993
-1.9054518,-0.159994
-1.9052518,-0.191993
-1.9050518,-0.191993
-1.9048518,-0.159994
-1.9046518,-0.223991
-1.9044518,-0.191993
-1.9042518,-0.191993
-1.9040518,-0.159994
-1.9038518,-0.127995
-1.9036518,-0.191993
-1.9034518,-0.191993
-1.9032518,-0.159994
-1.9030518,-0.159994
-1.9028518,-0.191993
-1.9026518,-0.159994
-1.9024518,-0.191993
-1.9022518,-0.159994
-1.9020518,-0.159994
-1.9018518,-0.223991
-1.9016518,-0.159994
-1.9014518,-0.159994
-1.9012518,-0.191993
-1.9010518,-0.191993
-1.9008518,-0.191993
-1.9006518,-0.159994
-1.9004518,-0.159994
-1.9002518,-0.159994
-1.9000518,-0.223991
-1.8998518,-0.127995
-1.8996518,-0.159994
-1.8994518,-0.191993
-1.8992518,-0.191993
-1.8990518,-0.191993
-1.8988518,-0.191993
-1.8986518,-0.223991
-1.8984518,-0.127995
-1.8982518,-0.191993
-1.8980518,-0.191993
-1.8978518,-0.191993
-1.8976518,-0.159994
-1.8974518,-0.191993
-1.8972518,-0.191993
-1.8970518,-0.159994
-1.8968518,-0.223991
-1.8966518,-0.191993
-1.8964518,-0.191993
-1.8962518,-0.159994
-1.8960518,-0.191993
-1.8958518,-0.191993
-1.8956518,-0.159994
-1.8954518,-0.159994
-1.8952518,-0.191993
-1.8950518,-0.223991
-1.8948518,-0.159994
-1.8946518,-0.191993
-1.8944518,-0.159994
-1.8942518,-0.159994
-1.8940518,-0.191993
-1.8938518,-0.159994
-1.8936518,-0.159994
-1.8934518,-0.191993
-1.8932518,-0.191993
-1.8930518,-0.159994
-1.8928518,-0.191993
-1.8926518,-0.159994
-1.8924518,-0.159994
-1.8922518,-0.191993
-1.8920518,-0.191993
-1.8918518,-0.159994
-1.8916518,-0.191993
-1.8914518,-0.191993
-1.8912518,-0.191993
-1.8910518,-0.191993
-1.8908518,-0.191993
-1.8906518,-0.159994
-1.8904518,-0.223991
-1.8902518,-0.127995
-1.8900518,-0.159994
-1.8898518,-0.191993
-1.8896518,-0.159994
-1.8894518,-0.127995
-1.8892518,-0.159994
-1.8890518,-0.159994
-1.8888518,-0.127995
-1.8886518,-0.159994
-1.8884518,-0.127995
-1.8882518,-0.159994
-1.8880518,-0.191993
-1.8878518,-0.127995
-1.8876518,-0.127995
-1.8874518,-0.159994
-1.8872518,-0.127995
-1.8870518,-0.159994
-1.8868518,-0.191993
-1.8866518,-0.127995
-1.8864518,-0.159994
-1.8862518,-0.159994
-1.8860518,-0.159994
-1.8858518,-0.127995
-1.8856518,-0.223991
-1.8854518,-0.191993
-1.8852518,-0.191993
-1.8850518,-0.191993
-1.8848518,-0.191993
-1.8846518,-0.159994
-1.8844518,-0.191993
-1.8842518,-0.191993
-1.8840518,-0.159994
-1.8838518,-0.191993
-1.8836518,-0.159994
-1.8834518,-0.191993
-1.8832518,-0.191993
-1.8830518,-0.223991
-1.8828518,-0.191993
-1.8826518,-0.159994
-1.8824518,-0.191993
-1.8822518,-0.159994
-1.8820518,-0.191993
-1.8818518,-0.159994
-1.8816518,-0.127995
-1.8814518,-0.191993
-1.8812518,-0.223991
-1.8810518,-0.159994
-1.8808518,-0.159994
-1.8806518,-0.159994
-1.8804518,-0.127995
-1.8802518,-0.191993
-1.8800518,-0.159994
-1.8798518,-0.191993
-1.8796518,-0.191993
-1.8794518,-0.159994
-1.8792518,-0.159994
-1.8790518,-0.191993
-1.8788518,-0.223991
-1.8786518,-0.159994
-1.8784518,-0.191993
-1.8782518,-0.191993
-1.8780518,-0.159994
-1.8778518,-0.223991
-1.8776518,-0.191993
-1.8774518,-0.159994
-1.8772518,-0.25599
-1.8770518,-0.159994
-1.8768518,-0.159994
-1.8766518,-0.25599
-1.8764518,-0.191993
-1.8762518,-0.191993
-1.8760518,-0.25599
-1.8758518,-0.191993
-1.8756518,-0.159994
-1.8754518,-0.223991
-1.8752518,-0.191993
-1.8750518,-0.223991
-1.8748518,-0.191993
-1.8746518,-0.191993
-1.8744518,-0.191993
-1.8742518,-0.191993
-1.8740518,-0.191993
-1.8738518,-0.191993
-1.8736518,-0.191993
-1.8734518,-0.159994
-1.8732518,-0.191993
-1.8730518,-0.223991
-1.8728518,-0.191993
-1.8726518,-0.191993
-1.8724518,-0.159994
-1.8722518,-0.159994
-1.8720518,-0.191993
-1.8718518,-0.191993
-1.8716518,-0.223991
-1.8714518,-0.159994
-1.8712518,-0.223991
-1.8710518,-0.159994
-1.8708518,-0.159994
-1.8706518,-0.191993
-1.8704518,-0.0959963
-1.8702518,-0.159994
-1.8700518,-0.191993
-1.8698518,-0.159994
-1.8696518,-0.159994
-1.8694518,-0.191993
-1.8692518,-0.127995
-1.8690518,-0.223991
-1.8688518,-0.191993
-1.8686518,-0.191993
-1.8684518,-0.191993
-1.8682518,-0.223991
-1.8680518,-0.159994
-1.8678518,-0.159994
-1.8676518,-0.159994
-1.8674518,-0.159994
-1.8672518,-0.159994
-1.8670518,-0.191993
-1.8668518,-0.159994
-1.8666518,-0.159994
-1.8664518,-0.191993
-1.8662518,-0.159994
-1.8660518,-0.159994
-1.8658518,-0.159994
-1.8656518,-0.159994
-1.8654518,-0.191993
-1.8652518,-0.159994
-1.8650518,-0.159994
-1.8648518,-0.127995
-1.8646518,-0.159994
-1.8644518,-0.159994
-1.8642518,-0.159994
-1.8640518,-0.159994
-1.8638518,-0.159994
-1.8636518,-0.159994
-1.8634518,-0.159994
-1.8632518,-0.159994
-1.8630518,-0.159994
-1.8628518,-0.159994
-1.8626518,-0.191993
-1.8624518,-0.159994
-1.8622518,-0.191993
-1.8620518,-0.191993
-1.8618518,-0.127995
-1.8616518,-0.191993
-1.8614518,-0.159994
-1.8612518,-0.159994
-1.8610518,-0.223991
-1.8608518,-0.159994
-1.8606518,-0.191993
-1.8604518,-0.223991
-1.8602518,-0.191993
-1.8600518,-0.159994
-1.8598518,-0.191993
-1.8596518,-0.159994
-1.8594518,-0.159994
-1.8592518,-0.159994
-1.8590518,-0.159994
-1.8588518,-0.159994
-1.8586518,-0.191993
-1.8584518,-0.191993
-1.8582518,-0.159994
-1.8580518,-0.191993
-1.8578518,-0.191993
-1.8576518,-0.191993
-1.8574518,-0.159994
-1.8572518,-0.191993
-1.8570518,-0.191993
-1.8568518,-0.191993
-1.8566518,-0.159994
-1.8564518,-0.191993
-1.8562518,-0.191993
-1.8560518,-0.223991
-1.8558518,-0.159994
-1.8556518,-0.191993
-1.8554518,-0.191993
-1.8552518,-0.159994
-1.8550518,-0.223991
-1.8548518,-0.191993
-1.8546518,-0.159994
-1.8544518,-0.191993
-1.8542518,-0.191993
-1.8540518,-0.191993
-1.8538518,-0.223991
-1.8536518,-0.191993
-1.8534518,-0.223991
-1.8532518,-0.223991
-1.8530518,-0.223991
-1.8528518,-0.191993
-1.8526518,-0.25599
-1.8524518,-0.223991
-1.8522518,-0.159994
-1.8520518,-0.223991
-1.8518518,-0.223991
-1.8516518,-0.191993
-1.8514518,-0.223991
-1.8512518,-0.223991
-1.8510518,-0.159994
-1.8508518,-0.223991
-1.8506518,-0.191993
-1.8504518,-0.159994
-1.8502518,-0.223991
-1.8500518,-0.223991
-1.8498518,-0.159994
-1.8496518,-0.159994
-1.8494518,-0.25599
-1.8492518,-0.191993
-1.8490518,-0.25599
-1.8488518,-0.159994
-1.8486518,-0.223991
-1.8484518,-0.223991
-1.8482518,-0.159994
-1.8480518,-0.223991
-1.8478518,-0.191993
-1.8476518,-0.191993
-1.8474518,-0.191993
-1.8472518,-0.223991
-1.8470518,-0.191993
-1.8468518,-0.191993
-1.8466518,-0.159994
-1.8464518,-0.191993
-1.8462518,-0.159994
-1.8460518,-0.191993
-1.8458518,-0.159994
-1.8456518,-0.191993
-1.8454518,-0.191993
-1.8452518,-0.191993
-1.8450518,-0.223991
-1.8448518,-0.159994
-1.8446518,-0.223991
-1.8444518,-0.191993
-1.8442518,-0.159994
-1.8440518,-0.159994
-1.8438518,-0.159994
-1.8436518,-0.191993
-1.8434518,-0.159994
-1.8432518,-0.127995
-1.8430518,-0.127995
-1.8428518,-0.191993
-1.8426518,-0.159994
-1.8424518,-0.159994
-1.8422518,-0.191993
-1.8420518,-0.191993
-1.8418518,-0.159994
-1.8416518,-0.127995
-1.8414518,-0.127995
-1.8412518,-0.127995
-1.8410518,-0.127995
-1.8408518,-0.159994
-1.8406518,-0.127995
-1.8404518,-0.159994
-1.8402518,-0.127995
-1.8400518,-0.159994
-1.8398518,-0.127995
-1.8396518,-0.159994
-1.8394518,-0.159994
-1.8392518,-0.127995
-1.8390518,-0.127995
-1.8388518,-0.159994
-1.8386518,-0.127995
-1.8384518,-0.127995
-1.8382518,-0.127995
-1.8380518,-0.0959963
-1.8378518,-0.0959963
-1.8376518,-0.0959963
-1.8374518,-0.127995
-1.8372518,-0.0959963
-1.8370518,-0.0639975
-1.8368518,-0.127995
-1.8366518,-0.0639975
-1.8364518,-0.0959963
-1.8362518,-0.0959963
-1.8360518,-0.0959963
-1.8358518,-0.0959963
-1.8356518,-0.127995
-1.8354518,-0.0959963
-1.8352518,-0.159994
-1.8350518,-0.127995
-1.8348518,-0.0319988
-1.8346518,-0.127995
-1.8344518,-0.127995
-1.8342518,-0.0959963
-1.8340518,-0.0959963
-1.8338518,-0.127995
-1.8336518,-0.0319988
-1.8334518,-0.127995
-1.8332518,-0.0639975
-1.8330518,-0.0959963
-1.8328518,-0.0959963
-1.8326518,-0.0639975
-1.8324518,-0.0959963
-1.8322518,-0.0959963
-1.8320518,-0.0959963
-1.8318518,-0.127995
-1.8316518,-0.127995
-1.8314518,-0.0959963
-1.8312518,-0.0959963
-1.8310518,-0.0959963
-1.8308518,-0.0959963
-1.8306518,-0.0959963
-1.8304518,-0.127995
-1.8302518,-0.0639975
-1.8300518,-0.0959963
-1.8298518,-0.127995
-1.8296518,-0.127995
-1.8294518,-0.0639975
-1.8292518,-0.0959963
-1.8290518,-0.0959963
-1.8288518,-0.0639975
-1.8286518,-0.127995
-1.8284518,-0.0959963
-1.8282518,-0.0639975
-1.8280518,-0.0959963
-1.8278518,-0.0959963
-1.8276518,-0.0639975
-1.8274518,-0.127995
-1.8272518,-0.0639975
-1.8270518,-0.127995
-1.8268518,-0.0959963
-1.8266518,-0.0639975
-1.8264518,-0.0639975
-1.8262518,-0.127995
-1.8260518,-0.0959963
-1.8258518,-0.0959963
-1.8256518,-0.0959963
-1.8254518,-0.0639975
-1.8252518,-0.0959963
-1.8250518,-0.0959963
-1.8248518,-0.0959963
-1.8246518,-0.0639975
-1.8244518,-0.0959963
-1.8242518,-0.0639975
-1.8240518,-0.0639975
-1.8238518,-0.0639975
-1.8236518,-0.0639975
-1.8234518,-0.0959963
-1.8232518,-0.0959963
-1.8230518,-0.0639975
-1.8228518,-0.0959963
-1.8226518,-0.0959963
-1.8224518,-0.0319988
-1.8222518,-0.0959963
-1.8220518,-0.0959963
-1.8218518,-0.0959963
-1.8216518,-0.0959963
-1.8214518,-0.0959963
-1.8212518,-0.0639975
-1.8210518,-0.0639975
-1.8208518,-0.127995
-1.8206518,-0.127995
-1.8204518,-0.0639975
-1.8202518,-0.0959963
-1.8200518,-0.127995
-1.8198518,-0.0959963
-1.8196518,-0.0959963
-1.8194518,-0.127995
-1.8192518,-0.127995
-1.8190518,-0.0959963
-1.8188518,-0.0639975
-1.8186518,-0.0959963
-1.8184518,-0.0959963
-1.8182518,-0.0959963
-1.8180518,-0.0959963
-1.8178518,-0.127995
-1.8176518,-0.0959963
-1.8174518,-0.0959963
-1.8172518,-0.159994
-1.8170518,-0.0959963
-1.8168518,-0.0319988
-1.8166518,-0.159994
-1.8164518,-0.0959963
-1.8162518,-0.0639975
-1.8160518,-0.127995
-1.8158518,-0.0959963
-1.8156518,-0.0319988
-1.8154518,-0.0959963
-1.8152518,-0.0639975
-1.8150518,-0.0959963
-1.8148518,-0.0319988
-1.8146518,-0.0639975
-1.8144518,-0.0959963
-1.8142518,-0.0959963
-1.8140518,-0.0959963
-1.8138518,-0.0639975
-1.8136518,-0.0639975
-1.8134518,-0.0639975
-1.8132518,-0.0959963
-1.8130518,-0.0959963
-1.8128518,-0.127995
-1.8126518,-0.127995
-1.8124518,-0.0959963
-1.8122518,-0.0959963
-1.8120518,-0.0959963
-1.8118518,-0.0639975
-1.8116518,-0.0639975
-1.8114518,-0.0639975
-1.8112518,-0.0959963
-1.8110518,-0.0639975
-1.8108518,-0.0959963
-1.8106518,-0.0959963
-1.8104518,-0.0959963
-1.8102518,-0.127995
-1.8100518,-0.0959963
-1.8098518,-0.0639975
-1.8096518,-0.0959963
-1.8094518,-0.0959963
-1.8092518,-0.0959963
-1.8090518,-0.0959963
-1.8088518,-0.0959963
-1.8086518,-0.0959963
-1.8084518,-0.0639975
-1.8082518,-0.127995
-1.8080518,-0.0959963
-1.8078518,-0.0959963
-1.8076518,-0.127995
-1.8074518,-0.127995
-1.8072518,-0.0639975
-1.8070518,-0.127995
-1.8068518,-0.127995
-1.8066518,-0.0959963
-1.8064518,-0.127995
-1.8062518,-0.0959963
-1.8060518,-0.0959963
-1.8058518,-0.127995
-1.8056518,-0.127995
-1.8054518,-0.0959963
-1.8052518,-0.0959963
-1.8050518,-0.0639975
-1.8048518,-0.0959963
-1.8046518,-0.127995
-1.8044518,-0.127995
-1.8042518,-0.0959963
-1.8040518,-0.127995
-1.8038518,-0.0959963
-1.8036518,-0.0959963
-1.8034518,-0.127995
-1.8032518,-0.127995
-1.8030518,-0.0959963
-1.8028518,-0.127995
-1.8026518,-0.127995
-1.8024518,-0.0959963
-1.8022518,-0.127995
-1.8020518,-0.127995
-1.8018518,-0.127995
-1.8016518,-0.127995
-1.8014518,-0.127995
-1.8012518,-0.0639975
-1.8010518,-0.0959963
-1.8008518,-0.0639975
-1.8006518,-0.0959963
-1.8004518,-0.127995
-1.8002518,-0.127995
-1.8000518,-0.127995
-1.7998518,-0.127995
-1.7996518,-0.127995
-1.7994518,-0.0639975
-1.7992518,-0.127995
-1.7990518,-0.127995
-1.7988518,-0.0959963
-1.7986518,-0.0959963
-1.7984518,-0.127995
-1.7982518,-0.127995
-1.7980518,-0.127995
-1.7978518,-0.127995
-1.7976518,-0.0959963
-1.7974518,-0.159994
-1.7972518,-0.0959963
-1.7970518,-0.0639975
-1.7968518,-0.127995
-1.7966518,-0.127995
-1.7964518,-0.0959963
-1.7962518,-0.127995
-1.7960518,-0.0959963
-1.7958518,-0.0959963
-1.7956518,-0.0959963
-1.7954518,-0.0959963
-1.7952518,-0.0959963
-1.7950518,-0.127995
-1.7948518,-0.0639975
-1.7946518,-0.0639975
-1.7944518,-0.0959963
-1.7942518,-0.0959963
