LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:36,0                 
Time,Ampl
-1.8564956,-0.159994
-1.8562956,-0.127995
-1.8560956,-0.127995
-1.8558956,-0.159994
-1.8556956,-0.0959963
-1.8554956,-0.127995
-1.8552956,-0.159994
-1.8550956,-0.0959963
-1.8548956,-0.0959963
-1.8546956,-0.159994
-1.8544956,-0.127995
-1.8542956,-0.127995
-1.8540956,-0.127995
-1.8538956,-0.127995
-1.8536956,-0.0959963
-1.8534956,-0.159994
-1.8532956,-0.159994
-1.8530956,-0.0959963
-1.8528956,-0.0959963
-1.8526956,-0.191993
-1.8524956,-0.191993
-1.8522956,-0.127995
-1.8520956,-0.159994
-1.8518956,-0.127995
-1.8516956,-0.127995
-1.8514956,-0.159994
-1.8512956,-0.127995
-1.8510956,-0.159994
-1.8508956,-0.127995
-1.8506956,-0.159994
-1.8504956,-0.191993
-1.8502956,-0.127995
-1.8500956,-0.0959963
-1.8498956,-0.159994
-1.8496956,-0.159994
-1.8494956,-0.127995
-1.8492956,-0.159994
-1.8490956,-0.127995
-1.8488956,-0.191993
-1.8486956,-0.159994
-1.8484956,-0.127995
-1.8482956,-0.159994
-1.8480956,-0.127995
-1.8478956,-0.191993
-1.8476956,-0.127995
-1.8474956,-0.127995
-1.8472956,-0.159994
-1.8470956,-0.0959963
-1.8468956,-0.127995
-1.8466956,-0.127995
-1.8464956,-0.127995
-1.8462956,-0.191993
-1.8460956,-0.159994
-1.8458956,-0.191993
-1.8456956,-0.159994
-1.8454956,-0.0959963
-1.8452956,-0.127995
-1.8450956,-0.159994
-1.8448956,-0.0959963
-1.8446956,-0.127995
-1.8444956,-0.127995
-1.8442956,-0.0959963
-1.8440956,-0.0959963
-1.8438956,-0.127995
-1.8436956,-0.127995
-1.8434956,-0.0959963
-1.8432956,-0.0959963
-1.8430956,-0.0959963
-1.8428956,-0.0959963
-1.8426956,-0.159994
-1.8424956,-0.127995
-1.8422956,-0.127995
-1.8420956,-0.159994
-1.8418956,-0.127995
-1.8416956,-0.0959963
-1.8414956,-0.159994
-1.8412956,-0.159994
-1.8410956,-0.127995
-1.8408956,-0.127995
-1.8406956,-0.127995
-1.8404956,-0.0959963
-1.8402956,-0.159994
-1.8400956,-0.0959963
-1.8398956,-0.0959963
-1.8396956,-0.127995
-1.8394956,-0.127995
-1.8392956,-0.0959963
-1.8390956,-0.127995
-1.8388956,-0.127995
-1.8386956,-0.0959963
-1.8384956,-0.127995
-1.8382956,-0.127995
-1.8380956,-0.0959963
-1.8378956,-0.127995
-1.8376956,-0.127995
-1.8374956,-0.0959963
-1.8372956,-0.127995
-1.8370956,-0.127995
-1.8368956,-0.159994
-1.8366956,-0.127995
-1.8364956,-0.0959963
-1.8362956,-0.0959963
-1.8360956,-0.159994
-1.8358956,-0.127995
-1.8356956,-0.0959963
-1.8354956,-0.159994
-1.8352956,-0.127995
-1.8350956,-0.127995
-1.8348956,-0.127995
-1.8346956,-0.127995
-1.8344956,-0.0959963
-1.8342956,-0.159994
-1.8340956,-0.159994
-1.8338956,-0.127995
-1.8336956,-0.159994
-1.8334956,-0.0959963
-1.8332956,-0.0959963
-1.8330956,-0.0959963
-1.8328956,-0.0959963
-1.8326956,-0.0959963
-1.8324956,-0.159994
-1.8322956,-0.127995
-1.8320956,-0.0959963
-1.8318956,-0.0959963
-1.8316956,-0.127995
-1.8314956,-0.0959963
-1.8312956,-0.0959963
-1.8310956,-0.0959963
-1.8308956,-0.0959963
-1.8306956,-0.127995
-1.8304956,-0.0959963
-1.8302956,-0.0639975
-1.8300956,-0.127995
-1.8298956,-0.0959963
-1.8296956,-0.0639975
-1.8294956,-0.0639975
-1.8292956,-0.0639975
-1.8290956,-0.0959963
-1.8288956,-0.127995
-1.8286956,-0.0959963
-1.8284956,-0.0959963
-1.8282956,-0.127995
-1.8280956,-0.0959963
-1.8278956,-0.0639975
-1.8276956,-0.0959963
-1.8274956,-0.127995
-1.8272956,-0.0959963
-1.8270956,-0.127995
-1.8268956,-0.127995
-1.8266956,-0.0639975
-1.8264956,-0.127995
-1.8262956,-0.127995
-1.8260956,-0.0639975
-1.8258956,-0.0959963
-1.8256956,-0.127995
-1.8254956,-0.0959963
-1.8252956,-0.0959963
-1.8250956,-0.127995
-1.8248956,-0.127995
-1.8246956,-0.127995
-1.8244956,-0.0959963
-1.8242956,-0.127995
-1.8240956,-0.0959963
-1.8238956,-0.0959963
-1.8236956,-0.0639975
-1.8234956,-0.159994
-1.8232956,-0.0959963
-1.8230956,-0.0959963
-1.8228956,-0.127995
-1.8226956,-0.127995
-1.8224956,-0.0639975
-1.8222956,-0.0959963
-1.8220956,-0.0639975
-1.8218956,-0.0959963
-1.8216956,-0.0959963
-1.8214956,-0.0959963
-1.8212956,-0.0959963
-1.8210956,-0.127995
-1.8208956,-0.0959963
-1.8206956,-0.127995
-1.8204956,-0.127995
-1.8202956,-0.127995
-1.8200956,-0.0959963
-1.8198956,-0.0959963
-1.8196956,-0.0959963
-1.8194956,-0.0959963
-1.8192956,-0.127995
-1.8190956,-0.0959963
-1.8188956,-0.0959963
-1.8186956,-0.127995
-1.8184956,-0.0959963
-1.8182956,-0.0959963
-1.8180956,-0.159994
-1.8178956,-0.127995
-1.8176956,-0.127995
-1.8174956,-0.159994
-1.8172956,-0.0959963
-1.8170956,-0.0639975
-1.8168956,-0.159994
-1.8166956,-0.0959963
-1.8164956,-0.127995
-1.8162956,-0.0959963
-1.8160956,-0.0959963
-1.8158956,-0.0959963
-1.8156956,-0.127995
-1.8154956,-0.127995
-1.8152956,-0.0959963
-1.8150956,-0.127995
-1.8148956,-0.0959963
-1.8146956,-0.159994
-1.8144956,-0.159994
-1.8142956,-0.0959963
-1.8140956,-0.0639975
-1.8138956,-0.191993
-1.8136956,-0.127995
-1.8134956,-0.0959963
-1.8132956,-0.127995
-1.8130956,-0.0959963
-1.8128956,-0.127995
-1.8126956,-0.127995
-1.8124956,-0.127995
-1.8122956,-0.0959963
-1.8120956,-0.127995
-1.8118956,-0.0639975
-1.8116956,-0.0959963
-1.8114956,-0.0959963
-1.8112956,-0.0959963
-1.8110956,-0.0639975
-1.8108956,-0.127995
-1.8106956,-0.0959963
-1.8104956,-0.0959963
-1.8102956,-0.127995
-1.8100956,-0.127995
-1.8098956,-0.0959963
-1.8096956,-0.127995
-1.8094956,-0.0639975
-1.8092956,-0.0639975
-1.8090956,-0.127995
-1.8088956,-0.0959963
-1.8086956,-0.0639975
-1.8084956,-0.127995
-1.8082956,-0.0639975
-1.8080956,-0.0959963
-1.8078956,-0.0959963
-1.8076956,-0.0959963
-1.8074956,-0.0639975
-1.8072956,-0.0959963
-1.8070956,-0.127995
-1.8068956,-0.0639975
-1.8066956,-0.0959963
-1.8064956,-0.127995
-1.8062956,-0.0639975
-1.8060956,-0.0959963
-1.8058956,-0.0319988
-1.8056956,-0.0639975
-1.8054956,-0.0959963
-1.8052956,-0.0639975
-1.8050956,-0.0959963
-1.8048956,-0.0959963
-1.8046956,-0.0639975
-1.8044956,-0.0319988
-1.8042956,-0.0959963
-1.8040956,-0.0639975
-1.8038956,-0.0319988
-1.8036956,-0.0639975
-1.8034956,-0.0639975
-1.8032956,-0.0319988
-1.8030956,-0.127995
-1.8028956,-0.0639975
-1.8026956,-0.0639975
-1.8024956,-0.0959963
-1.8022956,-0.0639975
-1.8020956,-0.0959963
-1.8018956,-0.0959963
-1.8016956,-0.0639975
-1.8014956,-0.0959963
-1.8012956,-0.0959963
-1.8010956,-0.0319988
-1.8008956,-0.0959963
-1.8006956,-0.127995
-1.8004956,-0.0959963
-1.8002956,-0.0639975
-1.8000956,-0.0639975
-1.7998956,-0.0959963
-1.7996956,-0.0959963
-1.7994956,-0.127995
-1.7992956,-0.0959963
-1.7990956,-0.0959963
-1.7988956,-0.0959963
-1.7986956,-0.0639975
-1.7984956,-0.0959963
-1.7982956,-0.0959963
-1.7980956,-0.159994
-1.7978956,-0.0959963
-1.7976956,-0.127995
-1.7974956,-0.0639975
-1.7972956,-0.0959963
-1.7970956,-0.0959963
-1.7968956,-0.127995
-1.7966956,-0.0959963
-1.7964956,-0.159994
-1.7962956,-0.0959963
-1.7960956,-0.0959963
-1.7958956,-0.0959963
-1.7956956,-0.0639975
-1.7954956,-0.0959963
-1.7952956,-0.159994
-1.7950956,-0.0959963
-1.7948956,-0.0959963
-1.7946956,-0.0959963
-1.7944956,-0.127995
-1.7942956,-0.0959963
-1.7940956,-0.127995
-1.7938956,-0.0639975
-1.7936956,-0.0639975
-1.7934956,-0.127995
-1.7932956,-0.0959963
-1.7930956,-0.0959963
-1.7928956,-0.0959963
