LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:51:56,0                 
Time,Ampl
-1.966139,-0.0959963
-1.965939,-0.0639975
-1.965739,-0.0319988
-1.965539,-0.159994
-1.965339,-0.0959963
-1.965139,-0.0639975
-1.964939,-0.0639975
-1.964739,-0.0639975
-1.964539,-0.0959963
-1.964339,-0.0639975
-1.964139,-0.0639975
-1.963939,-0.0639975
-1.963739,-0.0639975
-1.963539,-0.0639975
-1.963339,-0.0959963
-1.963139,-0.0959963
-1.962939,-0.0319988
-1.962739,-0.0639975
-1.962539,-0.0639975
-1.962339,-0.127995
-1.962139,-0.0639975
-1.961939,-0.127995
-1.961739,-0.0639975
-1.961539,-0.0639975
-1.961339,-0.0959963
-1.961139,-0.0639975
-1.960939,-0.0639975
-1.960739,-0.0959963
-1.960539,-0.0319988
-1.960339,-0.0959963
-1.960139,-0.0319988
-1.959939,-0.0639975
-1.959739,-0.0319988
-1.959539,-0.0959963
-1.959339,-0.0639975
-1.959139,-0.0319988
-1.958939,-0.0959963
-1.958739,-0.0639975
-1.958539,-0.0639975
-1.958339,-0.0319988
-1.958139,-0.0959963
-1.957939,-0.0319988
-1.957739,-0.0959963
-1.957539,-0.0639975
-1.957339,-0.0319988
-1.957139,-0.0639975
-1.956939,-0.0639975
-1.956739,-0.0639975
-1.956539,-0.0639975
-1.956339,0
-1.956139,-0.0319988
-1.955939,-0.0319988
-1.955739,-0.0639975
-1.955539,-0.0319988
-1.955339,-0.0639975
-1.955139,-0.0319988
-1.954939,0
-1.954739,-0.0639975
-1.954539,-0.0639975
-1.954339,0.0319988
-1.954139,-0.127995
-1.953939,-0.0639975
-1.953739,-0.0319988
-1.953539,-0.0319988
-1.953339,-0.0319988
-1.953139,-0.0319988
-1.952939,-0.0639975
-1.952739,-0.0639975
-1.952539,-0.0319988
-1.952339,0
-1.952139,-0.0319988
-1.951939,0
-1.951739,-0.0639975
-1.951539,-0.0319988
-1.951339,-0.0319988
-1.951139,-0.0639975
-1.950939,-0.0319988
-1.950739,0
-1.950539,-0.0639975
-1.950339,0
-1.950139,-0.0319988
-1.949939,-0.0319988
-1.949739,-0.0319988
-1.949539,0
-1.949339,0
-1.949139,0
-1.948939,0
-1.948739,-0.0319988
-1.948539,-0.0319988
-1.948339,0
-1.948139,-0.0319988
-1.947939,0.0319988
-1.947739,-0.0319988
-1.947539,-0.0319988
-1.947339,0
-1.947139,0
-1.946939,0
-1.946739,0
-1.946539,0.0319988
-1.946339,0
-1.946139,-0.0319988
-1.945939,0.0319988
-1.945739,0.0319988
-1.945539,-0.0319988
-1.945339,0.0319988
-1.945139,0
-1.944939,0
-1.944739,0.0639975
-1.944539,0
-1.944339,0
-1.944139,0
-1.943939,0
-1.943739,0
-1.943539,0
-1.943339,0
-1.943139,0.0319988
-1.942939,-0.0639975
-1.942739,-0.0319988
-1.942539,0
-1.942339,-0.0319988
-1.942139,-0.0319988
-1.941939,-0.0319988
-1.941739,0
-1.941539,-0.0319988
-1.941339,0
-1.941139,0
-1.940939,-0.0319988
-1.940739,0
-1.940539,0.0319988
-1.940339,-0.0639975
-1.940139,0
-1.939939,0
-1.939739,-0.0639975
-1.939539,-0.0319988
-1.939339,0
-1.939139,-0.0319988
-1.938939,-0.0319988
-1.938739,-0.0319988
-1.938539,-0.0639975
-1.938339,-0.0319988
-1.938139,-0.0319988
-1.937939,-0.0639975
-1.937739,0
-1.937539,-0.0319988
-1.937339,-0.0319988
-1.937139,-0.0319988
-1.936939,-0.0319988
-1.936739,0
-1.936539,0
-1.936339,0
-1.936139,0
-1.935939,-0.0319988
-1.935739,-0.0319988
-1.935539,-0.0639975
-1.935339,-0.0319988
-1.935139,-0.0319988
-1.934939,-0.0319988
-1.934739,0
-1.934539,-0.0319988
-1.934339,-0.0639975
-1.934139,0
-1.933939,0
-1.933739,0
-1.933539,-0.0319988
-1.933339,0
-1.933139,-0.0639975
-1.932939,-0.0319988
-1.932739,0
-1.932539,-0.0639975
-1.932339,-0.0639975
-1.932139,0
-1.931939,-0.0639975
-1.931739,-0.0639975
-1.931539,-0.0319988
-1.931339,0
-1.931139,-0.0319988
-1.930939,-0.0319988
-1.930739,-0.0639975
-1.930539,-0.0319988
-1.930339,-0.0319988
-1.930139,-0.0639975
-1.929939,-0.0319988
-1.929739,-0.0319988
-1.929539,-0.0639975
-1.929339,-0.0639975
-1.929139,-0.0319988
-1.928939,-0.0639975
-1.928739,0
-1.928539,-0.0319988
-1.928339,-0.0319988
-1.928139,-0.0959963
-1.927939,-0.0319988
-1.927739,-0.0639975
-1.927539,-0.0639975
-1.927339,-0.0319988
-1.927139,-0.0319988
-1.926939,-0.0319988
-1.926739,-0.0319988
-1.926539,-0.0319988
-1.926339,-0.0639975
-1.926139,0
-1.925939,-0.0639975
-1.925739,-0.0319988
-1.925539,-0.0319988
-1.925339,-0.0639975
-1.925139,-0.0319988
-1.924939,0
-1.924739,-0.0639975
-1.924539,-0.0319988
-1.924339,0.0319988
-1.924139,-0.0959963
-1.923939,-0.0639975
-1.923739,0
-1.923539,-0.0319988
-1.923339,-0.0319988
-1.923139,-0.0319988
-1.922939,-0.0639975
-1.922739,-0.0319988
-1.922539,-0.0319988
-1.922339,-0.0639975
-1.922139,-0.0319988
-1.921939,-0.0319988
-1.921739,-0.0319988
-1.921539,-0.0639975
-1.921339,-0.0639975
-1.921139,-0.0639975
-1.920939,-0.0319988
-1.920739,-0.0639975
-1.920539,-0.0959963
-1.920339,-0.0639975
-1.920139,-0.0639975
-1.919939,-0.0639975
-1.919739,0
-1.919539,0
-1.919339,-0.0639975
-1.919139,-0.0639975
-1.918939,-0.0639975
-1.918739,-0.0639975
-1.918539,-0.0959963
-1.918339,-0.0319988
-1.918139,-0.127995
-1.917939,-0.0959963
-1.917739,-0.0959963
-1.917539,-0.0959963
-1.917339,-0.0959963
-1.917139,-0.0959963
-1.916939,-0.0959963
-1.916739,-0.0959963
-1.916539,-0.0639975
-1.916339,-0.0639975
-1.916139,-0.0639975
-1.915939,-0.0319988
-1.915739,-0.0959963
-1.915539,-0.0639975
-1.915339,-0.0639975
-1.915139,-0.0639975
-1.914939,-0.0639975
-1.914739,-0.0319988
-1.914539,-0.127995
-1.914339,-0.0639975
-1.914139,-0.0959963
-1.913939,-0.0639975
-1.913739,-0.0639975
-1.913539,-0.0319988
-1.913339,-0.0639975
-1.913139,-0.0639975
-1.912939,-0.0639975
-1.912739,-0.0959963
-1.912539,-0.0959963
-1.912339,-0.0319988
-1.912139,-0.0959963
-1.911939,-0.0959963
-1.911739,-0.0639975
-1.911539,-0.0959963
-1.911339,-0.0639975
-1.911139,-0.0639975
-1.910939,-0.0639975
-1.910739,-0.0959963
-1.910539,-0.0959963
-1.910339,-0.0959963
-1.910139,-0.0319988
-1.909939,-0.0319988
-1.909739,-0.127995
-1.909539,-0.0639975
-1.909339,-0.0639975
-1.909139,-0.0639975
-1.908939,-0.0959963
-1.908739,-0.0959963
-1.908539,-0.0639975
-1.908339,-0.0959963
-1.908139,-0.0319988
-1.907939,-0.0959963
-1.907739,-0.0639975
-1.907539,-0.0319988
-1.907339,-0.0959963
-1.907139,-0.0959963
-1.906939,-0.0959963
-1.906739,-0.0959963
-1.906539,-0.0639975
-1.906339,-0.0639975
-1.906139,-0.0959963
-1.905939,-0.0959963
-1.905739,-0.0639975
-1.905539,-0.0959963
-1.905339,-0.0959963
-1.905139,-0.0959963
-1.904939,-0.0959963
-1.904739,-0.0639975
-1.904539,-0.0639975
-1.904339,-0.127995
-1.904139,-0.0319988
-1.903939,-0.0639975
-1.903739,-0.0639975
-1.903539,-0.0319988
-1.903339,-0.0319988
-1.903139,-0.0639975
-1.902939,-0.0639975
-1.902739,-0.0639975
-1.902539,-0.0959963
-1.902339,-0.0319988
-1.902139,-0.0959963
-1.901939,-0.127995
-1.901739,-0.0959963
-1.901539,-0.0639975
-1.901339,-0.127995
-1.901139,-0.0639975
-1.900939,-0.0959963
-1.900739,-0.0959963
-1.900539,-0.0959963
-1.900339,-0.127995
-1.900139,-0.0959963
-1.899939,-0.0959963
-1.899739,-0.0959963
-1.899539,-0.0959963
-1.899339,-0.0959963
-1.899139,-0.0959963
-1.898939,-0.127995
-1.898739,-0.0959963
-1.898539,-0.0639975
-1.898339,-0.127995
-1.898139,-0.0959963
-1.897939,-0.0959963
-1.897739,-0.127995
-1.897539,-0.0959963
-1.897339,-0.0959963
-1.897139,-0.127995
-1.896939,-0.0959963
-1.896739,-0.0959963
-1.896539,-0.159994
-1.896339,-0.0959963
-1.896139,-0.0959963
-1.895939,-0.127995
-1.895739,-0.0959963
-1.895539,-0.0959963
-1.895339,-0.127995
-1.895139,-0.127995
-1.894939,-0.0959963
-1.894739,-0.127995
-1.894539,-0.127995
-1.894339,-0.159994
-1.894139,-0.127995
-1.893939,-0.127995
-1.893739,-0.159994
-1.893539,-0.159994
-1.893339,-0.159994
-1.893139,-0.127995
-1.892939,-0.127995
-1.892739,-0.0959963
-1.892539,-0.127995
-1.892339,-0.191993
-1.892139,-0.127995
-1.891939,-0.127995
-1.891739,-0.159994
-1.891539,-0.159994
-1.891339,-0.159994
-1.891139,-0.159994
-1.890939,-0.159994
-1.890739,-0.159994
-1.890539,-0.0959963
-1.890339,-0.0959963
-1.890139,-0.127995
-1.889939,-0.191993
-1.889739,-0.159994
-1.889539,-0.127995
-1.889339,-0.159994
-1.889139,-0.127995
-1.888939,-0.127995
-1.888739,-0.159994
-1.888539,-0.159994
-1.888339,-0.159994
-1.888139,-0.159994
-1.887939,-0.159994
-1.887739,-0.127995
-1.887539,-0.191993
-1.887339,-0.127995
-1.887139,-0.191993
-1.886939,-0.191993
-1.886739,-0.127995
-1.886539,-0.127995
-1.886339,-0.127995
-1.886139,-0.127995
-1.885939,-0.127995
-1.885739,-0.159994
-1.885539,-0.159994
-1.885339,-0.127995
-1.885139,-0.159994
-1.884939,-0.127995
-1.884739,-0.159994
-1.884539,-0.159994
-1.884339,-0.159994
-1.884139,-0.0959963
-1.883939,-0.159994
-1.883739,-0.159994
-1.883539,-0.0959963
-1.883339,-0.191993
-1.883139,-0.159994
-1.882939,-0.159994
-1.882739,-0.159994
-1.882539,-0.159994
-1.882339,-0.127995
-1.882139,-0.127995
-1.881939,-0.0959963
-1.881739,-0.0959963
-1.881539,-0.159994
-1.881339,-0.127995
-1.881139,-0.127995
-1.880939,-0.191993
-1.880739,-0.0959963
-1.880539,-0.0959963
-1.880339,-0.159994
-1.880139,-0.127995
-1.879939,-0.0959963
-1.879739,-0.127995
-1.879539,-0.127995
-1.879339,-0.0959963
-1.879139,-0.0959963
-1.878939,-0.0959963
-1.878739,-0.127995
-1.878539,-0.159994
-1.878339,-0.127995
-1.878139,-0.0639975
-1.877939,-0.127995
-1.877739,-0.127995
-1.877539,-0.0639975
-1.877339,-0.0959963
-1.877139,-0.0959963
-1.876939,-0.127995
-1.876739,-0.127995
-1.876539,-0.0959963
-1.876339,-0.0639975
-1.876139,-0.0959963
-1.875939,-0.0959963
-1.875739,-0.0959963
-1.875539,-0.127995
-1.875339,-0.0959963
-1.875139,-0.0639975
-1.874939,-0.0959963
-1.874739,-0.0319988
-1.874539,-0.0959963
-1.874339,-0.0959963
-1.874139,0
-1.873939,-0.0959963
-1.873739,-0.0959963
-1.873539,-0.127995
-1.873339,-0.0319988
-1.873139,-0.0639975
-1.872939,-0.0639975
-1.872739,-0.0319988
-1.872539,-0.0639975
-1.872339,-0.0319988
-1.872139,-0.0959963
-1.871939,-0.0639975
-1.871739,-0.0959963
-1.871539,-0.0639975
-1.871339,-0.0639975
-1.871139,-0.0319988
-1.870939,0
-1.870739,-0.0639975
-1.870539,0
-1.870339,0
-1.870139,-0.0639975
-1.869939,0
-1.869739,-0.0639975
-1.869539,-0.0319988
-1.869339,-0.0319988
-1.869139,0
-1.868939,-0.0319988
-1.868739,-0.0319988
-1.868539,0
-1.868339,-0.0319988
-1.868139,0
-1.867939,0
-1.867739,-0.0639975
-1.867539,0
-1.867339,0
-1.867139,-0.0319988
-1.866939,0
-1.866739,0.0319988
-1.866539,-0.0319988
-1.866339,0
-1.866139,0.0319988
-1.865939,0
-1.865739,0
-1.865539,0
-1.865339,0
-1.865139,0
-1.864939,0
-1.864739,0.0319988
-1.864539,0
-1.864339,0
-1.864139,0
-1.863939,-0.0319988
-1.863739,0.0319988
-1.863539,-0.0319988
-1.863339,0.0319988
-1.863139,0.0319988
-1.862939,-0.0319988
-1.862739,0
-1.862539,0.0319988
-1.862339,-0.0319988
-1.862139,0.0319988
-1.861939,0.0319988
-1.861739,0
-1.861539,0.0319988
-1.861339,0.0319988
-1.861139,-0.0319988
-1.860939,0.0639975
-1.860739,0.0319988
-1.860539,0.0319988
-1.860339,0.0319988
-1.860139,0.0639975
-1.859939,0
-1.859739,0.0639975
-1.859539,0.0319988
-1.859339,0.0319988
-1.859139,0.0639975
-1.858939,0.0639975
-1.858739,0
-1.858539,0.0319988
-1.858339,0.0319988
-1.858139,0
-1.857939,0
-1.857739,0.0639975
-1.857539,0.0319988
-1.857339,0.0959963
-1.857139,0.0319988
-1.856939,0.0959963
-1.856739,0.0319988
-1.856539,0.0639975
-1.856339,0.0639975
-1.856139,0.0319988
-1.855939,0.0639975
-1.855739,0.0959963
-1.855539,0.0319988
-1.855339,0.0639975
-1.855139,0.0319988
-1.854939,0.0319988
-1.854739,0.0639975
-1.854539,0.0319988
-1.854339,0.0319988
-1.854139,0.0959963
-1.853939,0.0319988
-1.853739,0
-1.853539,0.0639975
-1.853339,0.0319988
-1.853139,0.0319988
-1.852939,0.0639975
-1.852739,0.0319988
-1.852539,0.0319988
-1.852339,0.0319988
-1.852139,0.0319988
-1.851939,0.0319988
-1.851739,0.0319988
-1.851539,0.0319988
-1.851339,0.0319988
-1.851139,0.0639975
-1.850939,0.0319988
-1.850739,0.0639975
-1.850539,0.0319988
-1.850339,0.0319988
-1.850139,0.0319988
-1.849939,0.0319988
-1.849739,0
-1.849539,0.0959963
-1.849339,0.0639975
-1.849139,0.0319988
-1.848939,0.0959963
-1.848739,0.0639975
-1.848539,0.0959963
-1.848339,0.0639975
-1.848139,0.0959963
-1.847939,0.0959963
-1.847739,0.0639975
-1.847539,0.0959963
-1.847339,0.0639975
-1.847139,0.0639975
-1.846939,0.0959963
-1.846739,0.0319988
-1.846539,0.0639975
-1.846339,0.127995
-1.846139,0.0639975
-1.845939,0.0959963
-1.845739,0.0959963
-1.845539,0.0959963
-1.845339,0.0959963
-1.845139,0.0959963
-1.844939,0.0639975
-1.844739,0.0959963
-1.844539,0.0959963
-1.844339,0.0639975
-1.844139,0.127995
-1.843939,0.0959963
-1.843739,0.0959963
-1.843539,0.159994
-1.843339,0.127995
-1.843139,0.127995
-1.842939,0.127995
-1.842739,0.0959963
-1.842539,0.127995
-1.842339,0.127995
-1.842139,0.0959963
-1.841939,0.0959963
-1.841739,0.127995
-1.841539,0.0959963
-1.841339,0.0959963
-1.841139,0.127995
-1.840939,0.0959963
-1.840739,0.0959963
-1.840539,0.127995
-1.840339,0.0639975
-1.840139,0.127995
-1.839939,0.127995
-1.839739,0.127995
-1.839539,0.0639975
-1.839339,0.127995
-1.839139,0.127995
-1.838939,0.0639975
-1.838739,0.0959963
-1.838539,0.0639975
-1.838339,0.0959963
-1.838139,0.0959963
-1.837939,0.127995
-1.837739,0.0959963
-1.837539,0.0959963
-1.837339,0.0959963
-1.837139,0.0639975
-1.836939,0.0959963
-1.836739,0.127995
-1.836539,0.0959963
-1.836339,0.0639975
-1.836139,0.127995
-1.835939,0.0319988
-1.835739,0.0959963
-1.835539,0.0959963
-1.835339,0.0959963
-1.835139,0.0959963
-1.834939,0.0959963
-1.834739,0.0959963
-1.834539,0.127995
-1.834339,0.0959963
-1.834139,0.0959963
-1.833939,0.0639975
-1.833739,0.0959963
-1.833539,0.0639975
-1.833339,0.0959963
-1.833139,0.0959963
-1.832939,0.0959963
-1.832739,0.0959963
-1.832539,0.0959963
-1.832339,0.127995
-1.832139,0.0639975
-1.831939,0.0959963
-1.831739,0.0959963
-1.831539,0.0959963
-1.831339,0.0639975
-1.831139,0.0959963
-1.830939,0.0639975
-1.830739,0.0639975
-1.830539,0.0639975
-1.830339,0.0639975
-1.830139,0.0639975
-1.829939,0.0319988
-1.829739,0.0639975
-1.829539,0.0959963
-1.829339,0.0639975
-1.829139,0.0319988
-1.828939,0.0639975
-1.828739,0.0319988
-1.828539,0.0319988
-1.828339,0.0639975
-1.828139,0.0319988
-1.827939,0.0639975
-1.827739,0.0319988
-1.827539,0
-1.827339,0.0639975
-1.827139,0
-1.826939,0.0319988
-1.826739,0.0639975
-1.826539,0.0639975
-1.826339,0.0639975
-1.826139,0.0319988
-1.825939,0
-1.825739,0.0639975
-1.825539,0.0639975
-1.825339,0.0319988
-1.825139,0
-1.824939,0.0319988
-1.824739,0.0319988
-1.824539,0.0319988
-1.824339,0.0639975
-1.824139,0
-1.823939,0
-1.823739,0
-1.823539,0.0319988
-1.823339,-0.0319988
-1.823139,0.0319988
-1.822939,0.0639975
-1.822739,0
-1.822539,0
-1.822339,0.0319988
-1.822139,0
-1.821939,0
-1.821739,0.0639975
-1.821539,0
-1.821339,0
-1.821139,0.0639975
-1.820939,0
-1.820739,0
-1.820539,0
-1.820339,0
-1.820139,0
-1.819939,0.0639975
-1.819739,-0.0639975
-1.819539,0.0319988
-1.819339,0.0639975
-1.819139,0
-1.818939,0.0319988
-1.818739,0.0319988
-1.818539,0
-1.818339,0
-1.818139,0.0319988
-1.817939,0.0319988
-1.817739,0.0639975
-1.817539,0
-1.817339,0
-1.817139,0.0319988
-1.816939,0
-1.816739,0
-1.816539,0
-1.816339,0
-1.816139,0
-1.815939,0
-1.815739,0.0319988
-1.815539,0
-1.815339,0.0319988
-1.815139,0.0319988
-1.814939,0
-1.814739,0.0319988
-1.814539,0.0319988
-1.814339,0.0319988
-1.814139,0.0319988
-1.813939,0.0319988
-1.813739,0
-1.813539,0.0319988
-1.813339,0.0639975
-1.813139,-0.0319988
-1.812939,0
-1.812739,0.0639975
-1.812539,-0.0319988
-1.812339,0.0319988
-1.812139,0.0639975
-1.811939,0.0319988
-1.811739,0.0639975
-1.811539,0.0319988
-1.811339,0.0639975
-1.811139,0.0319988
-1.810939,0.0319988
-1.810739,0.0319988
-1.810539,0.0639975
-1.810339,0
-1.810139,0.0319988
-1.809939,0.0639975
-1.809739,0.0639975
-1.809539,0.0319988
-1.809339,0.0319988
-1.809139,0.0319988
-1.808939,0
-1.808739,0.0319988
-1.808539,0.0639975
-1.808339,0.0319988
-1.808139,0.0639975
-1.807939,0.0639975
-1.807739,0.0639975
-1.807539,0.0319988
-1.807339,0.0639975
-1.807139,0
-1.806939,0.0639975
-1.806739,0.0959963
-1.806539,0.0959963
-1.806339,0.0959963
-1.806139,0.0959963
-1.805939,0.0319988
-1.805739,0.0959963
-1.805539,0.0639975
-1.805339,0.0959963
-1.805139,0.0959963
-1.804939,0.0319988
-1.804739,0.0959963
-1.804539,0.0639975
-1.804339,0.0639975
-1.804139,0.0639975
-1.803939,0.0959963
-1.803739,0.0959963
-1.803539,0.0319988
-1.803339,0.0959963
-1.803139,0.0959963
-1.802939,0.0959963
-1.802739,0.127995
-1.802539,0.0639975
-1.802339,0.0639975
-1.802139,0.0959963
-1.801939,0.0319988
-1.801739,0.0319988
-1.801539,0.0639975
-1.801339,0.127995
-1.801139,0.0959963
-1.800939,0.127995
-1.800739,0.0959963
-1.800539,0.0319988
-1.800339,0.0959963
-1.800139,0.0959963
-1.799939,0.0959963
-1.799739,0.0639975
-1.799539,0.0959963
-1.799339,0.0959963
-1.799139,0.0959963
-1.798939,0.0639975
-1.798739,0.0959963
-1.798539,0.0959963
-1.798339,0.0959963
-1.798139,0.0959963
-1.797939,0.0959963
-1.797739,0.0639975
-1.797539,0.0959963
-1.797339,0.0959963
-1.797139,0.0639975
-1.796939,0.0319988
-1.796739,0.0959963
-1.796539,0.0959963
-1.796339,0.127995
-1.796139,0.0959963
-1.795939,0.0959963
-1.795739,0.127995
-1.795539,0.0959963
-1.795339,0.0959963
-1.795139,0.127995
-1.794939,0.0959963
-1.794739,0.127995
-1.794539,0.0959963
-1.794339,0.127995
-1.794139,0.127995
-1.793939,0.127995
-1.793739,0.0959963
-1.793539,0.0959963
-1.793339,0.0959963
-1.793139,0.0959963
-1.792939,0.0959963
-1.792739,0.0959963
-1.792539,0.127995
-1.792339,0.0959963
-1.792139,0.0959963
-1.791939,0.0639975
-1.791739,0.0959963
-1.791539,0.0959963
-1.791339,0.0959963
-1.791139,0.0959963
-1.790939,0.0639975
-1.790739,0.0959963
-1.790539,0.127995
-1.790339,0.127995
-1.790139,0.0959963
-1.789939,0.0959963
-1.789739,0.127995
-1.789539,0.0959963
-1.789339,0.0959963
-1.789139,0.127995
-1.788939,0.127995
-1.788739,0.127995
-1.788539,0.0959963
-1.788339,0.127995
-1.788139,0.0959963
-1.787939,0.127995
-1.787739,0.0959963
-1.787539,0.127995
-1.787339,0.127995
-1.787139,0.0959963
-1.786939,0.0959963
-1.786739,0.127995
-1.786539,0.127995
-1.786339,0.0959963
-1.786139,0.0639975
-1.785939,0.0959963
-1.785739,0.127995
-1.785539,0.0959963
-1.785339,0.127995
-1.785139,0.0959963
-1.784939,0.0959963
-1.784739,0.159994
-1.784539,0.127995
-1.784339,0.127995
-1.784139,0.159994
-1.783939,0.127995
-1.783739,0.0959963
-1.783539,0.127995
-1.783339,0.0959963
-1.783139,0.127995
-1.782939,0.0959963
-1.782739,0.0959963
-1.782539,0.127995
-1.782339,0.0639975
-1.782139,0.127995
-1.781939,0.127995
-1.781739,0.127995
-1.781539,0.0959963
-1.781339,0.127995
-1.781139,0.0959963
-1.780939,0.127995
-1.780739,0.0959963
-1.780539,0.127995
-1.780339,0.0959963
-1.780139,0.127995
-1.779939,0.159994
-1.779739,0.0959963
-1.779539,0.127995
-1.779339,0.0959963
-1.779139,0.127995
-1.778939,0.0959963
-1.778739,0.0959963
-1.778539,0.159994
-1.778339,0.0959963
-1.778139,0.127995
-1.777939,0.127995
-1.777739,0.159994
-1.777539,0.0959963
-1.777339,0.0959963
-1.777139,0.0959963
-1.776939,0.127995
-1.776739,0.127995
-1.776539,0.0959963
-1.776339,0.127995
-1.776139,0.0959963
-1.775939,0.0959963
-1.775739,0.0959963
-1.775539,0.0959963
-1.775339,0.0639975
-1.775139,0.0959963
-1.774939,0.0959963
-1.774739,0.0959963
-1.774539,0.0959963
-1.774339,0.0959963
-1.774139,0.0959963
-1.773939,0.0959963
-1.773739,0.0959963
-1.773539,0.0639975
-1.773339,0.0959963
-1.773139,0.0959963
-1.772939,0.0959963
-1.772739,0.0959963
-1.772539,0.127995
-1.772339,0.127995
-1.772139,0.127995
-1.771939,0.0959963
-1.771739,0.0959963
-1.771539,0.0959963
-1.771339,0.0959963
-1.771139,0.0319988
-1.770939,0.0639975
-1.770739,0.0959963
-1.770539,0.0319988
-1.770339,0.0639975
-1.770139,0.0959963
-1.769939,0.0639975
-1.769739,0.127995
-1.769539,0.0959963
-1.769339,0.0319988
-1.769139,0.0959963
-1.768939,0.0959963
-1.768739,0.0639975
-1.768539,0.0639975
