LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:35,0                 
Time,Ampl
-1.8853285,-0.0639975
-1.8851285,-0.127995
-1.8849285,-0.0959963
-1.8847285,-0.0959963
-1.8845285,-0.127995
-1.8843285,-0.0959963
-1.8841285,-0.0959963
-1.8839285,-0.159994
-1.8837285,-0.0959963
-1.8835285,-0.0959963
-1.8833285,-0.159994
-1.8831285,-0.127995
-1.8829285,-0.0959963
-1.8827285,-0.127995
-1.8825285,-0.0959963
-1.8823285,-0.0959963
-1.8821285,-0.0959963
-1.8819285,-0.0959963
-1.8817285,-0.0639975
-1.8815285,-0.0639975
-1.8813285,-0.0959963
-1.8811285,-0.0959963
-1.8809285,-0.0959963
-1.8807285,-0.0959963
-1.8805285,-0.0639975
-1.8803285,-0.0959963
-1.8801285,-0.0639975
-1.8799285,-0.0959963
-1.8797285,-0.0959963
-1.8795285,-0.0639975
-1.8793285,-0.0319988
-1.8791285,-0.0639975
-1.8789285,-0.0639975
-1.8787285,-0.0959963
-1.8785285,-0.0959963
-1.8783285,-0.0639975
-1.8781285,-0.0639975
-1.8779285,-0.0639975
-1.8777285,-0.0319988
-1.8775285,-0.0639975
-1.8773285,-0.0639975
-1.8771285,-0.0319988
-1.8769285,-0.0639975
-1.8767285,-0.0639975
-1.8765285,-0.0639975
-1.8763285,-0.0639975
-1.8761285,-0.0959963
-1.8759285,-0.0639975
-1.8757285,-0.0639975
-1.8755285,-0.0639975
-1.8753285,-0.0319988
-1.8751285,0
-1.8749285,-0.0959963
-1.8747285,-0.0639975
-1.8745285,-0.0639975
-1.8743285,-0.127995
-1.8741285,-0.0639975
-1.8739285,-0.0639975
-1.8737285,-0.0319988
-1.8735285,-0.0319988
-1.8733285,-0.0319988
-1.8731285,-0.0639975
-1.8729285,-0.0639975
-1.8727285,0
-1.8725285,-0.127995
-1.8723285,-0.0319988
-1.8721285,0
-1.8719285,-0.0639975
-1.8717285,-0.0319988
-1.8715285,0
-1.8713285,-0.0639975
-1.8711285,-0.0319988
-1.8709285,-0.0639975
-1.8707285,-0.0319988
-1.8705285,0
-1.8703285,-0.0639975
-1.8701285,-0.0959963
-1.8699285,-0.0639975
-1.8697285,0.0319988
-1.8695285,-0.0639975
-1.8693285,-0.0639975
-1.8691285,-0.0319988
-1.8689285,-0.0639975
-1.8687285,-0.0319988
-1.8685285,0
-1.8683285,-0.0959963
-1.8681285,-0.0319988
-1.8679285,0
-1.8677285,-0.0319988
-1.8675285,-0.0319988
-1.8673285,-0.0319988
-1.8671285,-0.0639975
-1.8669285,-0.0639975
-1.8667285,0
-1.8665285,-0.0319988
-1.8663285,-0.0319988
-1.8661285,-0.0639975
-1.8659285,-0.0959963
-1.8657285,-0.0639975
-1.8655285,-0.0639975
-1.8653285,-0.0959963
-1.8651285,-0.0639975
-1.8649285,-0.0639975
-1.8647285,-0.0319988
-1.8645285,-0.0639975
-1.8643285,-0.0319988
-1.8641285,-0.0959963
-1.8639285,-0.0319988
-1.8637285,-0.0639975
-1.8635285,-0.0639975
-1.8633285,-0.0959963
-1.8631285,-0.0319988
-1.8629285,-0.0639975
-1.8627285,-0.0639975
-1.8625285,-0.0319988
-1.8623285,-0.0959963
-1.8621285,-0.0639975
-1.8619285,-0.0639975
-1.8617285,-0.0639975
-1.8615285,-0.0639975
-1.8613285,0
-1.8611285,-0.0959963
-1.8609285,-0.0639975
-1.8607285,-0.0639975
-1.8605285,-0.0959963
-1.8603285,-0.0959963
-1.8601285,-0.0639975
-1.8599285,-0.0639975
-1.8597285,-0.0959963
-1.8595285,-0.0959963
-1.8593285,-0.0959963
-1.8591285,-0.0959963
-1.8589285,-0.0639975
-1.8587285,-0.0959963
-1.8585285,-0.0639975
-1.8583285,-0.0639975
-1.8581285,-0.0959963
-1.8579285,-0.0959963
-1.8577285,-0.0319988
-1.8575285,-0.0959963
-1.8573285,-0.127995
-1.8571285,-0.0959963
-1.8569285,-0.0959963
-1.8567285,-0.0639975
-1.8565285,-0.127995
-1.8563285,-0.0959963
-1.8561285,-0.127995
-1.8559285,-0.127995
-1.8557285,-0.127995
-1.8555285,-0.0959963
-1.8553285,-0.0639975
-1.8551285,-0.127995
-1.8549285,-0.0959963
-1.8547285,-0.0959963
-1.8545285,-0.0959963
-1.8543285,-0.127995
-1.8541285,-0.0959963
-1.8539285,-0.127995
-1.8537285,-0.0959963
-1.8535285,-0.0959963
-1.8533285,-0.127995
-1.8531285,-0.127995
-1.8529285,-0.0959963
-1.8527285,-0.159994
-1.8525285,-0.0959963
-1.8523285,-0.127995
-1.8521285,-0.127995
-1.8519285,-0.127995
-1.8517285,-0.0959963
-1.8515285,-0.127995
-1.8513285,-0.0959963
-1.8511285,-0.0959963
-1.8509285,-0.127995
-1.8507285,-0.0959963
-1.8505285,-0.0959963
-1.8503285,-0.159994
-1.8501285,-0.127995
-1.8499285,-0.127995
-1.8497285,-0.127995
-1.8495285,-0.127995
-1.8493285,-0.0959963
-1.8491285,-0.127995
-1.8489285,-0.127995
-1.8487285,-0.127995
-1.8485285,-0.0639975
-1.8483285,-0.127995
-1.8481285,-0.0959963
-1.8479285,-0.127995
-1.8477285,-0.127995
-1.8475285,-0.127995
-1.8473285,-0.127995
-1.8471285,-0.127995
-1.8469285,-0.0959963
-1.8467285,-0.127995
-1.8465285,-0.127995
-1.8463285,-0.127995
-1.8461285,-0.127995
-1.8459285,-0.127995
-1.8457285,-0.127995
-1.8455285,-0.127995
-1.8453285,-0.127995
-1.8451285,-0.0959963
-1.8449285,-0.159994
-1.8447285,-0.127995
-1.8445285,-0.127995
-1.8443285,-0.0959963
-1.8441285,-0.127995
-1.8439285,-0.0959963
-1.8437285,-0.0959963
-1.8435285,-0.0959963
-1.8433285,-0.127995
-1.8431285,-0.127995
-1.8429285,-0.0959963
-1.8427285,-0.0959963
-1.8425285,-0.127995
-1.8423285,-0.0639975
-1.8421285,-0.0959963
-1.8419285,-0.127995
-1.8417285,-0.0639975
-1.8415285,-0.0959963
-1.8413285,-0.127995
-1.8411285,-0.0959963
-1.8409285,-0.0959963
-1.8407285,-0.127995
-1.8405285,-0.0639975
-1.8403285,-0.0959963
-1.8401285,-0.0959963
-1.8399285,-0.127995
-1.8397285,-0.0319988
-1.8395285,-0.127995
-1.8393285,-0.0959963
-1.8391285,-0.0959963
-1.8389285,-0.0959963
-1.8387285,-0.0959963
-1.8385285,-0.0639975
-1.8383285,-0.127995
-1.8381285,-0.127995
-1.8379285,-0.0959963
-1.8377285,-0.0959963
-1.8375285,-0.0959963
-1.8373285,-0.0639975
-1.8371285,-0.0959963
-1.8369285,-0.0639975
-1.8367285,-0.0959963
-1.8365285,-0.0959963
-1.8363285,-0.0959963
-1.8361285,-0.0319988
-1.8359285,-0.0959963
-1.8357285,-0.0319988
-1.8355285,-0.0319988
-1.8353285,-0.127995
-1.8351285,-0.0639975
-1.8349285,-0.0639975
-1.8347285,-0.0959963
-1.8345285,-0.0639975
-1.8343285,-0.0639975
-1.8341285,-0.159994
-1.8339285,-0.0639975
-1.8337285,-0.0639975
-1.8335285,-0.0959963
-1.8333285,-0.0639975
-1.8331285,-0.0639975
-1.8329285,-0.0959963
-1.8327285,-0.0639975
-1.8325285,-0.0319988
-1.8323285,-0.0959963
-1.8321285,0
-1.8319285,-0.0639975
-1.8317285,-0.0959963
-1.8315285,-0.0319988
-1.8313285,-0.0639975
-1.8311285,-0.0639975
-1.8309285,-0.0959963
-1.8307285,-0.0639975
-1.8305285,-0.0959963
-1.8303285,-0.0639975
-1.8301285,-0.0319988
-1.8299285,-0.0639975
-1.8297285,-0.0639975
-1.8295285,-0.0639975
-1.8293285,-0.127995
-1.8291285,-0.0639975
-1.8289285,-0.0319988
-1.8287285,-0.0959963
-1.8285285,-0.0639975
-1.8283285,-0.0319988
-1.8281285,-0.0959963
-1.8279285,-0.0319988
-1.8277285,-0.0639975
-1.8275285,-0.0639975
-1.8273285,-0.0959963
-1.8271285,-0.0639975
-1.8269285,-0.0959963
-1.8267285,-0.0639975
-1.8265285,-0.0959963
-1.8263285,-0.0959963
-1.8261285,-0.0639975
-1.8259285,-0.0639975
-1.8257285,-0.0959963
-1.8255285,-0.0959963
-1.8253285,0
-1.8251285,-0.0639975
-1.8249285,-0.0639975
-1.8247285,-0.0639975
-1.8245285,-0.0639975
-1.8243285,-0.0639975
-1.8241285,-0.0959963
-1.8239285,-0.0639975
-1.8237285,-0.0639975
-1.8235285,-0.0639975
-1.8233285,-0.0959963
-1.8231285,-0.0639975
-1.8229285,-0.0639975
-1.8227285,-0.0959963
-1.8225285,-0.0319988
-1.8223285,-0.0639975
-1.8221285,-0.0959963
-1.8219285,-0.0959963
-1.8217285,-0.0639975
-1.8215285,-0.0959963
-1.8213285,-0.0639975
-1.8211285,-0.0639975
-1.8209285,-0.0959963
-1.8207285,-0.0639975
-1.8205285,-0.0319988
-1.8203285,-0.127995
-1.8201285,-0.0639975
-1.8199285,-0.0319988
-1.8197285,-0.0639975
-1.8195285,-0.0959963
-1.8193285,-0.0959963
-1.8191285,-0.0639975
-1.8189285,-0.0639975
-1.8187285,-0.0639975
-1.8185285,-0.127995
-1.8183285,-0.0639975
-1.8181285,-0.0959963
-1.8179285,-0.0959963
-1.8177285,-0.0959963
-1.8175285,-0.0639975
-1.8173285,-0.0959963
-1.8171285,-0.0959963
-1.8169285,-0.0959963
-1.8167285,-0.0959963
-1.8165285,-0.0639975
-1.8163285,-0.0639975
-1.8161285,-0.0639975
-1.8159285,-0.0639975
-1.8157285,-0.0639975
-1.8155285,-0.127995
-1.8153285,-0.0639975
-1.8151285,-0.0639975
-1.8149285,-0.0959963
-1.8147285,-0.0639975
-1.8145285,-0.0959963
-1.8143285,-0.0639975
-1.8141285,-0.0639975
-1.8139285,-0.0959963
-1.8137285,-0.127995
-1.8135285,-0.0639975
-1.8133285,-0.0639975
-1.8131285,-0.127995
-1.8129285,-0.0319988
-1.8127285,-0.0959963
-1.8125285,-0.0959963
-1.8123285,-0.0959963
-1.8121285,-0.0959963
-1.8119285,-0.0959963
-1.8117285,-0.0639975
-1.8115285,-0.0639975
-1.8113285,-0.127995
-1.8111285,-0.0959963
-1.8109285,-0.0639975
-1.8107285,-0.127995
-1.8105285,-0.0959963
-1.8103285,-0.0959963
-1.8101285,-0.0959963
-1.8099285,-0.0959963
-1.8097285,-0.0959963
-1.8095285,-0.127995
-1.8093285,-0.0959963
-1.8091285,-0.0959963
-1.8089285,-0.0959963
-1.8087285,-0.0959963
-1.8085285,-0.0959963
-1.8083285,-0.0959963
-1.8081285,-0.0959963
-1.8079285,-0.0959963
-1.8077285,-0.0959963
-1.8075285,-0.0319988
-1.8073285,-0.0319988
-1.8071285,-0.0959963
-1.8069285,-0.0959963
-1.8067285,-0.0639975
-1.8065285,-0.0959963
-1.8063285,-0.0639975
-1.8061285,-0.0639975
-1.8059285,-0.0959963
-1.8057285,-0.0319988
-1.8055285,-0.0639975
-1.8053285,-0.0319988
-1.8051285,0
-1.8049285,-0.0319988
-1.8047285,-0.0639975
-1.8045285,-0.0319988
-1.8043285,0
-1.8041285,-0.0639975
-1.8039285,-0.0639975
-1.8037285,-0.0639975
-1.8035285,-0.0639975
-1.8033285,-0.0319988
-1.8031285,-0.0639975
-1.8029285,-0.0639975
-1.8027285,-0.0639975
-1.8025285,-0.0639975
-1.8023285,-0.0959963
-1.8021285,-0.0639975
-1.8019285,-0.0319988
-1.8017285,-0.0959963
-1.8015285,-0.0639975
-1.8013285,-0.0639975
-1.8011285,-0.0639975
-1.8009285,-0.0319988
-1.8007285,-0.0639975
-1.8005285,-0.0639975
-1.8003285,-0.0639975
-1.8001285,0
-1.7999285,-0.127995
-1.7997285,-0.0319988
-1.7995285,-0.0319988
-1.7993285,-0.0959963
-1.7991285,-0.0959963
-1.7989285,0
-1.7987285,-0.0959963
-1.7985285,-0.0959963
-1.7983285,-0.0319988
-1.7981285,-0.0319988
-1.7979285,-0.0319988
-1.7977285,-0.0319988
-1.7975285,-0.0639975
-1.7973285,0
-1.7971285,-0.0639975
-1.7969285,-0.0639975
-1.7967285,-0.0639975
-1.7965285,-0.0639975
-1.7963285,-0.0639975
-1.7961285,-0.0639975
-1.7959285,-0.0319988
-1.7957285,-0.0319988
-1.7955285,-0.0639975
-1.7953285,-0.0639975
-1.7951285,-0.0639975
-1.7949285,0
-1.7947285,-0.0319988
-1.7945285,-0.0639975
-1.7943285,-0.0319988
-1.7941285,-0.0319988
-1.7939285,-0.0319988
