LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:11,0                 
Time,Ampl
-1.885504,-0.127995
-1.885304,-0.127995
-1.885104,-0.127995
-1.884904,-0.0639975
-1.884704,-0.159994
-1.884504,-0.127995
-1.884304,-0.127995
-1.884104,-0.159994
-1.883904,-0.127995
-1.883704,-0.0639975
-1.883504,-0.159994
-1.883304,-0.127995
-1.883104,-0.0959963
-1.882904,-0.159994
-1.882704,-0.127995
-1.882504,-0.0959963
-1.882304,-0.159994
-1.882104,-0.0959963
-1.881904,-0.127995
-1.881704,-0.127995
-1.881504,-0.127995
-1.881304,-0.0959963
-1.881104,-0.127995
-1.880904,-0.127995
-1.880704,-0.127995
-1.880504,-0.127995
-1.880304,-0.159994
-1.880104,-0.127995
-1.879904,-0.159994
-1.879704,-0.127995
-1.879504,-0.0959963
-1.879304,-0.159994
-1.879104,-0.127995
-1.878904,-0.0959963
-1.878704,-0.127995
-1.878504,-0.0959963
-1.878304,-0.127995
-1.878104,-0.159994
-1.877904,-0.127995
-1.877704,-0.0959963
-1.877504,-0.127995
-1.877304,-0.0959963
-1.877104,-0.127995
-1.876904,-0.159994
-1.876704,-0.127995
-1.876504,-0.0959963
-1.876304,-0.127995
-1.876104,-0.159994
-1.875904,-0.0959963
-1.875704,-0.191993
-1.875504,-0.0959963
-1.875304,-0.127995
-1.875104,-0.159994
-1.874904,-0.0959963
-1.874704,-0.0959963
-1.874504,-0.127995
-1.874304,-0.0959963
-1.874104,-0.127995
-1.873904,-0.127995
-1.873704,-0.0959963
-1.873504,-0.127995
-1.873304,-0.159994
-1.873104,-0.159994
-1.872904,-0.0639975
-1.872704,-0.159994
-1.872504,-0.127995
-1.872304,-0.0959963
-1.872104,-0.0959963
-1.871904,-0.127995
-1.871704,-0.159994
-1.871504,-0.127995
-1.871304,-0.0959963
-1.871104,-0.127995
-1.870904,-0.127995
-1.870704,-0.0959963
-1.870504,-0.0639975
-1.870304,-0.159994
-1.870104,-0.127995
-1.869904,-0.0959963
-1.869704,-0.0959963
-1.869504,-0.127995
-1.869304,-0.127995
-1.869104,-0.127995
-1.868904,-0.127995
-1.868704,-0.0959963
-1.868504,-0.0959963
-1.868304,-0.127995
-1.868104,-0.0959963
-1.867904,-0.127995
-1.867704,-0.0959963
-1.867504,-0.127995
-1.867304,-0.127995
-1.867104,-0.127995
-1.866904,-0.159994
-1.866704,-0.159994
-1.866504,-0.0959963
-1.866304,-0.0959963
-1.866104,-0.127995
-1.865904,-0.127995
-1.865704,-0.0959963
-1.865504,-0.159994
-1.865304,-0.0959963
-1.865104,-0.0959963
-1.864904,-0.127995
-1.864704,-0.0959963
-1.864504,-0.0959963
-1.864304,-0.0959963
-1.864104,-0.0639975
-1.863904,-0.127995
-1.863704,-0.127995
-1.863504,-0.127995
-1.863304,-0.0959963
-1.863104,-0.127995
-1.862904,-0.127995
-1.862704,-0.127995
-1.862504,-0.127995
-1.862304,-0.0959963
-1.862104,-0.0639975
-1.861904,-0.127995
-1.861704,-0.127995
-1.861504,-0.0959963
-1.861304,-0.0959963
-1.861104,-0.127995
-1.860904,-0.0959963
-1.860704,-0.127995
-1.860504,-0.159994
-1.860304,-0.159994
-1.860104,-0.127995
-1.859904,-0.0959963
-1.859704,-0.0639975
-1.859504,-0.127995
-1.859304,-0.0959963
-1.859104,-0.127995
-1.858904,-0.127995
-1.858704,-0.0959963
-1.858504,-0.0959963
-1.858304,-0.159994
-1.858104,-0.127995
-1.857904,-0.127995
-1.857704,-0.127995
-1.857504,-0.0959963
-1.857304,-0.0959963
-1.857104,-0.159994
-1.856904,-0.127995
-1.856704,-0.0959963
-1.856504,-0.127995
-1.856304,-0.127995
-1.856104,-0.159994
-1.855904,-0.159994
-1.855704,-0.127995
-1.855504,-0.127995
-1.855304,-0.0959963
-1.855104,-0.127995
-1.854904,-0.127995
-1.854704,-0.159994
-1.854504,-0.0959963
-1.854304,-0.0959963
-1.854104,-0.127995
-1.853904,-0.0959963
-1.853704,-0.0639975
-1.853504,-0.127995
-1.853304,-0.0959963
-1.853104,-0.0959963
-1.852904,-0.127995
-1.852704,-0.127995
-1.852504,-0.0959963
-1.852304,-0.0959963
-1.852104,-0.0959963
-1.851904,-0.0959963
-1.851704,-0.0959963
-1.851504,-0.0959963
-1.851304,-0.127995
-1.851104,-0.0959963
-1.850904,-0.0959963
-1.850704,-0.0319988
-1.850504,-0.0959963
-1.850304,-0.0959963
-1.850104,-0.0959963
-1.849904,-0.0959963
-1.849704,-0.0639975
-1.849504,-0.0959963
-1.849304,-0.0959963
-1.849104,-0.0639975
-1.848904,-0.0639975
-1.848704,-0.0959963
-1.848504,-0.0639975
-1.848304,-0.0639975
-1.848104,-0.0959963
-1.847904,-0.0319988
-1.847704,-0.0639975
-1.847504,-0.127995
-1.847304,-0.0639975
-1.847104,-0.0639975
-1.846904,-0.0959963
-1.846704,-0.0639975
-1.846504,-0.0319988
-1.846304,-0.127995
-1.846104,-0.0319988
-1.845904,-0.0319988
-1.845704,-0.0639975
-1.845504,-0.0319988
-1.845304,-0.0639975
-1.845104,-0.0639975
-1.844904,-0.0959963
-1.844704,-0.0319988
-1.844504,-0.0639975
-1.844304,-0.0959963
-1.844104,-0.0639975
-1.843904,-0.0959963
-1.843704,-0.0639975
-1.843504,-0.0319988
-1.843304,-0.0959963
-1.843104,-0.0639975
-1.842904,-0.0319988
-1.842704,-0.0639975
-1.842504,-0.0319988
-1.842304,-0.0319988
-1.842104,-0.0959963
-1.841904,-0.0639975
-1.841704,-0.0319988
-1.841504,-0.0319988
-1.841304,-0.0639975
-1.841104,-0.0959963
-1.840904,-0.0959963
-1.840704,-0.0319988
-1.840504,-0.0319988
-1.840304,-0.0959963
-1.840104,-0.0319988
-1.839904,-0.0639975
-1.839704,-0.0639975
-1.839504,-0.0639975
-1.839304,-0.0639975
-1.839104,-0.127995
-1.838904,-0.0319988
-1.838704,-0.0639975
-1.838504,-0.0639975
-1.838304,-0.0319988
-1.838104,-0.0639975
-1.837904,-0.0959963
-1.837704,-0.0319988
-1.837504,-0.0639975
-1.837304,-0.0639975
-1.837104,-0.0639975
-1.836904,-0.0319988
-1.836704,-0.0639975
-1.836504,-0.0319988
-1.836304,-0.0959963
-1.836104,-0.0959963
-1.835904,-0.0639975
-1.835704,-0.0639975
-1.835504,-0.0959963
-1.835304,-0.0959963
-1.835104,-0.0639975
-1.834904,-0.0639975
-1.834704,0
-1.834504,-0.0319988
-1.834304,-0.0639975
-1.834104,-0.0639975
-1.833904,-0.0959963
-1.833704,-0.0639975
-1.833504,-0.0639975
-1.833304,-0.0639975
-1.833104,-0.0639975
-1.832904,-0.0959963
-1.832704,-0.0319988
-1.832504,-0.0639975
-1.832304,-0.0639975
-1.832104,-0.0319988
-1.831904,-0.0639975
-1.831704,-0.0639975
-1.831504,-0.0639975
-1.831304,-0.0639975
-1.831104,-0.0959963
-1.830904,-0.0959963
-1.830704,-0.0639975
-1.830504,-0.0319988
-1.830304,-0.0959963
-1.830104,-0.0959963
-1.829904,-0.0319988
-1.829704,-0.0319988
-1.829504,-0.0959963
-1.829304,-0.0639975
-1.829104,-0.0639975
-1.828904,-0.0639975
-1.828704,-0.0319988
-1.828504,-0.0639975
-1.828304,-0.0959963
-1.828104,-0.0319988
-1.827904,0
-1.827704,-0.0319988
-1.827504,-0.0639975
-1.827304,-0.0639975
-1.827104,-0.0639975
-1.826904,-0.0319988
-1.826704,0
-1.826504,-0.0639975
-1.826304,-0.0319988
-1.826104,-0.0319988
-1.825904,-0.0319988
-1.825704,0
-1.825504,0
-1.825304,-0.0319988
-1.825104,0
-1.824904,0
-1.824704,-0.0639975
-1.824504,-0.0319988
-1.824304,0
-1.824104,0
-1.823904,-0.0639975
-1.823704,0
-1.823504,-0.0639975
-1.823304,-0.0319988
-1.823104,0
-1.822904,-0.0639975
-1.822704,-0.0639975
-1.822504,0.0319988
-1.822304,0
-1.822104,-0.0319988
-1.821904,0
-1.821704,-0.0319988
-1.821504,0
-1.821304,0
-1.821104,-0.0639975
-1.820904,-0.0319988
-1.820704,0.0319988
-1.820504,-0.0319988
-1.820304,0
-1.820104,0.0319988
-1.819904,-0.0319988
-1.819704,0
-1.819504,0
-1.819304,-0.0319988
-1.819104,0
-1.818904,0
-1.818704,-0.0319988
-1.818504,0
-1.818304,0
-1.818104,-0.0319988
-1.817904,0
-1.817704,0
-1.817504,-0.0319988
-1.817304,0
-1.817104,0
-1.816904,0
-1.816704,0
-1.816504,0.0319988
-1.816304,0.0319988
-1.816104,0
-1.815904,0
-1.815704,0
-1.815504,0
-1.815304,0.0319988
-1.815104,0
-1.814904,0.0319988
-1.814704,0
-1.814504,0
-1.814304,0.0319988
-1.814104,0.0319988
-1.813904,0.0319988
-1.813704,0
-1.813504,0.0639975
-1.813304,0.0319988
-1.813104,0
-1.812904,0.0639975
-1.812704,0.0319988
-1.812504,0.0319988
-1.812304,0.0639975
-1.812104,0
-1.811904,0
-1.811704,0.0319988
-1.811504,0
-1.811304,0.0639975
-1.811104,0
-1.810904,0.0639975
-1.810704,0.0639975
-1.810504,0.0639975
-1.810304,0.0319988
-1.810104,0
-1.809904,0
-1.809704,0.0319988
-1.809504,0.0639975
-1.809304,0.0319988
-1.809104,0.0319988
-1.808904,0.0639975
-1.808704,0.0319988
-1.808504,0
-1.808304,0.0639975
-1.808104,0.0639975
-1.807904,0.0319988
-1.807704,0.0319988
-1.807504,0.0639975
-1.807304,-0.0319988
-1.807104,0.0319988
-1.806904,0.0639975
-1.806704,0.0639975
-1.806504,0.0319988
-1.806304,0.0639975
-1.806104,0.0319988
-1.805904,0.0639975
-1.805704,0.0639975
-1.805504,0.0959963
-1.805304,0.0319988
-1.805104,0.0639975
-1.804904,0.0319988
-1.804704,0.0639975
-1.804504,0.0319988
-1.804304,0.0639975
-1.804104,0.0639975
-1.803904,0.0639975
-1.803704,0.0319988
-1.803504,0.0319988
-1.803304,0.0639975
-1.803104,0.0319988
-1.802904,0.0639975
-1.802704,0.0319988
-1.802504,0.0639975
-1.802304,0.0639975
-1.802104,0.0319988
-1.801904,0.0319988
-1.801704,0.0639975
-1.801504,0.0319988
-1.801304,0.0639975
-1.801104,0.0639975
-1.800904,0.0639975
-1.800704,0.0639975
-1.800504,0.0639975
-1.800304,0.0959963
-1.800104,0.0319988
-1.799904,0.0639975
-1.799704,0.0639975
-1.799504,0.0319988
-1.799304,0.0639975
-1.799104,0.0319988
-1.798904,0.0319988
-1.798704,0.0639975
-1.798504,0.0639975
-1.798304,0.0639975
-1.798104,0.0639975
-1.797904,0.0639975
-1.797704,0.0319988
-1.797504,0.0639975
-1.797304,0.0319988
-1.797104,0
-1.796904,0.0639975
-1.796704,0.0319988
-1.796504,0
-1.796304,0.0639975
-1.796104,0.0639975
-1.795904,0.0959963
-1.795704,0.0319988
-1.795504,0.0319988
-1.795304,0.0319988
-1.795104,0.0319988
-1.794904,0.0639975
-1.794704,0.0639975
-1.794504,0.0319988
-1.794304,0.0319988
-1.794104,0.0319988
-1.793904,0.0319988
-1.793704,0.0319988
-1.793504,0
-1.793304,0.0639975
-1.793104,0
-1.792904,0
-1.792704,0.0639975
-1.792504,0.0319988
-1.792304,0.0319988
-1.792104,0.0639975
-1.791904,0
-1.791704,0
-1.791504,0.0319988
-1.791304,0.0639975
-1.791104,0.0319988
-1.790904,0.0319988
-1.790704,0
-1.790504,0
-1.790304,0
-1.790104,0.0319988
-1.789904,0.0319988
-1.789704,0.0319988
-1.789504,0.0639975
-1.789304,0.0639975
-1.789104,0.0639975
-1.788904,0.0959963
-1.788704,0.0639975
-1.788504,0
-1.788304,0.0319988
-1.788104,0.0319988
-1.787904,0.0639975
-1.787704,0.0639975
-1.787504,0.0639975
-1.787304,0.0639975
-1.787104,0
-1.786904,0
-1.786704,0.0639975
-1.786504,0.0639975
-1.786304,0.0319988
-1.786104,0.0319988
-1.785904,0.0639975
-1.785704,0.0319988
-1.785504,0.0639975
-1.785304,0.0639975
-1.785104,0.0319988
-1.784904,0.0639975
-1.784704,0.0319988
-1.784504,0
-1.784304,0.0319988
-1.784104,0.0639975
-1.783904,0
-1.783704,0.0319988
-1.783504,0.0319988
-1.783304,0
-1.783104,0.0319988
-1.782904,0.0639975
-1.782704,0.0639975
-1.782504,0.0319988
-1.782304,0.0639975
-1.782104,0.0319988
-1.781904,0.0319988
-1.781704,0.0319988
-1.781504,0
-1.781304,0.0639975
-1.781104,0.0639975
-1.780904,-0.0319988
-1.780704,0.0639975
-1.780504,0.0639975
-1.780304,0.0319988
-1.780104,0.0319988
-1.779904,0.0639975
-1.779704,0
-1.779504,0.0639975
-1.779304,0.0639975
-1.779104,0
-1.778904,0
-1.778704,0.0319988
-1.778504,0
-1.778304,0
-1.778104,0
-1.777904,0.0319988
-1.777704,0.0319988
-1.777504,0.0319988
-1.777304,0.0639975
-1.777104,-0.0319988
-1.776904,0.0319988
-1.776704,0
-1.776504,0.0639975
-1.776304,0.0639975
-1.776104,0
-1.775904,0.0639975
-1.775704,0.0319988
-1.775504,0.0639975
-1.775304,0.0639975
-1.775104,0.0639975
-1.774904,0
-1.774704,0.0319988
-1.774504,0.0319988
-1.774304,0.0319988
-1.774104,0.0639975
-1.773904,0.0639975
-1.773704,0.0639975
-1.773504,0.0319988
-1.773304,0.0639975
-1.773104,0.0319988
-1.772904,0.0319988
-1.772704,0.0639975
-1.772504,0.0639975
-1.772304,0.0639975
-1.772104,0.0639975
-1.771904,0.0319988
-1.771704,0.0319988
-1.771504,0.0639975
-1.771304,0.0639975
-1.771104,0.0639975
-1.770904,0.0639975
-1.770704,0.0639975
-1.770504,0.0639975
-1.770304,0.0319988
-1.770104,0.0319988
-1.769904,0.0319988
-1.769704,0.0639975
-1.769504,0.0319988
-1.769304,0.0639975
-1.769104,0.0319988
-1.768904,0.0319988
-1.768704,0.0319988
-1.768504,0.0959963
-1.768304,0.0639975
-1.768104,0.0319988
-1.767904,0.0639975
-1.767704,0.0959963
-1.767504,0.0639975
-1.767304,0.0319988
-1.767104,0.0639975
-1.766904,0.0639975
-1.766704,0.0639975
-1.766504,0.0639975
-1.766304,0.0959963
-1.766104,0.0959963
-1.765904,0.0959963
-1.765704,0.0639975
