LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:48,0                 
Time,Ampl
-1.9462626,-0.127995
-1.9460626,-0.127995
-1.9458626,-0.127995
-1.9456626,-0.127995
-1.9454626,-0.0959963
-1.9452626,-0.127995
-1.9450626,-0.127995
-1.9448626,-0.0959963
-1.9446626,-0.0959963
-1.9444626,-0.0959963
-1.9442626,-0.127995
-1.9440626,-0.127995
-1.9438626,-0.127995
-1.9436626,-0.127995
-1.9434626,-0.127995
-1.9432626,-0.127995
-1.9430626,-0.127995
-1.9428626,-0.127995
-1.9426626,-0.0959963
-1.9424626,-0.0959963
-1.9422626,-0.159994
-1.9420626,-0.127995
-1.9418626,-0.127995
-1.9416626,-0.127995
-1.9414626,-0.127995
-1.9412626,-0.0959963
-1.9410626,-0.127995
-1.9408626,-0.0959963
-1.9406626,-0.0959963
-1.9404626,-0.127995
-1.9402626,-0.0959963
-1.9400626,-0.0959963
-1.9398626,-0.127995
-1.9396626,-0.0959963
-1.9394626,-0.0959963
-1.9392626,-0.0959963
-1.9390626,-0.0959963
-1.9388626,-0.0959963
-1.9386626,-0.0959963
-1.9384626,-0.0959963
-1.9382626,-0.0639975
-1.9380626,-0.0959963
-1.9378626,-0.127995
-1.9376626,-0.0959963
-1.9374626,-0.0959963
-1.9372626,-0.0959963
-1.9370626,-0.0959963
-1.9368626,-0.0959963
-1.9366626,-0.0639975
-1.9364626,-0.0639975
-1.9362626,-0.0959963
-1.9360626,-0.0959963
-1.9358626,-0.0639975
-1.9356626,-0.0639975
-1.9354626,-0.0639975
-1.9352626,-0.0959963
-1.9350626,-0.0959963
-1.9348626,-0.0959963
-1.9346626,-0.0959963
-1.9344626,-0.0959963
-1.9342626,-0.0639975
-1.9340626,-0.0639975
-1.9338626,-0.127995
-1.9336626,-0.0639975
-1.9334626,-0.0959963
-1.9332626,-0.0639975
-1.9330626,-0.0639975
-1.9328626,-0.0639975
-1.9326626,-0.0959963
-1.9324626,-0.0639975
-1.9322626,-0.0959963
-1.9320626,-0.127995
-1.9318626,-0.0639975
-1.9316626,-0.0959963
-1.9314626,-0.127995
-1.9312626,-0.0639975
-1.9310626,-0.0959963
-1.9308626,-0.0959963
-1.9306626,-0.0639975
-1.9304626,-0.0639975
-1.9302626,-0.0639975
-1.9300626,-0.0639975
-1.9298626,-0.0959963
-1.9296626,-0.0959963
-1.9294626,-0.0639975
-1.9292626,-0.0639975
-1.9290626,-0.0319988
-1.9288626,-0.0639975
-1.9286626,-0.0639975
-1.9284626,-0.0959963
-1.9282626,-0.0319988
-1.9280626,-0.0639975
-1.9278626,-0.0639975
-1.9276626,-0.0319988
-1.9274626,-0.0639975
-1.9272626,-0.0959963
-1.9270626,-0.0319988
-1.9268626,0
-1.9266626,-0.0639975
-1.9264626,-0.0639975
-1.9262626,-0.0639975
-1.9260626,-0.0959963
-1.9258626,-0.0639975
-1.9256626,-0.0319988
-1.9254626,-0.0639975
-1.9252626,-0.0319988
-1.9250626,-0.0639975
-1.9248626,-0.0639975
-1.9246626,-0.0319988
-1.9244626,-0.0639975
-1.9242626,-0.0639975
-1.9240626,-0.0319988
-1.9238626,-0.0319988
-1.9236626,-0.0639975
-1.9234626,-0.0639975
-1.9232626,-0.0319988
-1.9230626,-0.0319988
-1.9228626,-0.0639975
-1.9226626,-0.0639975
-1.9224626,-0.0639975
-1.9222626,-0.0639975
-1.9220626,-0.0319988
-1.9218626,-0.0639975
-1.9216626,-0.0319988
-1.9214626,-0.0319988
-1.9212626,-0.0639975
-1.9210626,-0.0319988
-1.9208626,-0.0319988
-1.9206626,-0.0639975
-1.9204626,-0.0639975
-1.9202626,-0.0639975
-1.9200626,-0.0639975
-1.9198626,-0.0319988
-1.9196626,-0.0319988
-1.9194626,-0.0639975
-1.9192626,-0.0319988
-1.9190626,-0.0319988
-1.9188626,-0.0639975
-1.9186626,-0.0639975
-1.9184626,-0.0319988
-1.9182626,-0.0639975
-1.9180626,-0.0639975
-1.9178626,-0.0319988
-1.9176626,-0.0639975
-1.9174626,-0.0639975
-1.9172626,0
-1.9170626,-0.0639975
-1.9168626,0
-1.9166626,-0.0319988
-1.9164626,-0.0639975
-1.9162626,-0.0319988
-1.9160626,-0.0639975
-1.9158626,-0.0959963
-1.9156626,-0.0639975
-1.9154626,-0.0319988
-1.9152626,-0.0319988
-1.9150626,-0.0639975
-1.9148626,-0.0639975
-1.9146626,-0.0959963
-1.9144626,-0.0959963
-1.9142626,-0.0639975
-1.9140626,-0.0959963
-1.9138626,-0.0639975
-1.9136626,-0.0639975
-1.9134626,-0.127995
-1.9132626,0
-1.9130626,-0.0959963
-1.9128626,-0.0639975
-1.9126626,-0.0639975
-1.9124626,-0.0639975
-1.9122626,-0.0639975
-1.9120626,-0.0959963
-1.9118626,-0.0319988
-1.9116626,-0.0959963
-1.9114626,-0.0639975
-1.9112626,-0.0639975
-1.9110626,-0.0639975
-1.9108626,-0.0639975
-1.9106626,-0.0639975
-1.9104626,-0.0959963
-1.9102626,-0.0639975
-1.9100626,-0.0639975
-1.9098626,-0.0639975
-1.9096626,-0.0639975
-1.9094626,-0.0319988
-1.9092626,-0.0959963
-1.9090626,-0.0639975
-1.9088626,-0.0959963
-1.9086626,-0.0959963
-1.9084626,-0.0959963
-1.9082626,-0.0959963
-1.9080626,-0.0959963
-1.9078626,-0.0639975
-1.9076626,-0.0639975
-1.9074626,-0.0959963
-1.9072626,-0.0959963
-1.9070626,-0.0639975
-1.9068626,-0.0639975
-1.9066626,-0.0959963
-1.9064626,-0.0319988
-1.9062626,-0.0959963
-1.9060626,-0.0319988
-1.9058626,-0.0639975
-1.9056626,-0.0959963
-1.9054626,-0.0639975
-1.9052626,-0.0319988
-1.9050626,-0.0959963
-1.9048626,0
-1.9046626,-0.0959963
-1.9044626,-0.0959963
-1.9042626,-0.0319988
-1.9040626,-0.0319988
-1.9038626,-0.0639975
-1.9036626,-0.0319988
-1.9034626,-0.0639975
-1.9032626,0
-1.9030626,-0.0639975
-1.9028626,-0.0639975
-1.9026626,-0.0639975
-1.9024626,-0.0639975
-1.9022626,0.0319988
-1.9020626,-0.0959963
-1.9018626,-0.0319988
-1.9016626,0
-1.9014626,-0.0639975
-1.9012626,-0.0319988
-1.9010626,0
-1.9008626,-0.0639975
-1.9006626,0
-1.9004626,-0.0319988
-1.9002626,-0.0639975
-1.9000626,-0.0639975
-1.8998626,-0.0319988
-1.8996626,-0.0959963
-1.8994626,0
-1.8992626,0
-1.8990626,-0.0959963
-1.8988626,-0.0319988
-1.8986626,0
-1.8984626,-0.0639975
-1.8982626,0
-1.8980626,-0.0319988
-1.8978626,-0.0639975
-1.8976626,-0.0319988
-1.8974626,0
-1.8972626,-0.0319988
-1.8970626,-0.0319988
-1.8968626,0
-1.8966626,-0.0319988
-1.8964626,-0.0319988
-1.8962626,0
-1.8960626,-0.0639975
-1.8958626,-0.0319988
-1.8956626,-0.0319988
-1.8954626,-0.0639975
-1.8952626,0
-1.8950626,0
-1.8948626,-0.0319988
-1.8946626,-0.0319988
-1.8944626,-0.0319988
-1.8942626,-0.0319988
-1.8940626,-0.0319988
-1.8938626,0
-1.8936626,-0.0319988
-1.8934626,0
-1.8932626,0.0319988
-1.8930626,-0.0319988
-1.8928626,-0.0319988
-1.8926626,0
-1.8924626,0
-1.8922626,0
-1.8920626,0
-1.8918626,-0.0319988
-1.8916626,-0.0319988
-1.8914626,0.0319988
-1.8912626,0
-1.8910626,0
-1.8908626,0
-1.8906626,0
-1.8904626,0
-1.8902626,0.0319988
-1.8900626,0
-1.8898626,0.0319988
-1.8896626,0.0319988
-1.8894626,0
-1.8892626,0
-1.8890626,0.0319988
-1.8888626,-0.0639975
-1.8886626,0
-1.8884626,0
-1.8882626,-0.0319988
-1.8880626,-0.0319988
-1.8878626,0
-1.8876626,0
-1.8874626,0
-1.8872626,0.0319988
-1.8870626,-0.0319988
-1.8868626,-0.0319988
-1.8866626,0
-1.8864626,0
-1.8862626,0
-1.8860626,0.0319988
-1.8858626,0
-1.8856626,-0.0319988
-1.8854626,0
-1.8852626,0
-1.8850626,0
-1.8848626,0
-1.8846626,-0.0319988
-1.8844626,0
-1.8842626,0.0319988
-1.8840626,0
-1.8838626,0
-1.8836626,0
-1.8834626,-0.0639975
-1.8832626,-0.0639975
-1.8830626,0
-1.8828626,-0.0319988
-1.8826626,-0.0319988
-1.8824626,-0.0319988
-1.8822626,-0.0319988
-1.8820626,-0.0319988
-1.8818626,-0.0319988
-1.8816626,-0.0319988
-1.8814626,0.0319988
-1.8812626,0
-1.8810626,-0.0319988
-1.8808626,0
-1.8806626,0
-1.8804626,-0.0639975
-1.8802626,0
-1.8800626,0
-1.8798626,-0.0959963
-1.8796626,-0.0319988
-1.8794626,0.0319988
-1.8792626,-0.0639975
-1.8790626,0
-1.8788626,0.0319988
-1.8786626,-0.0319988
-1.8784626,0.0319988
-1.8782626,0
-1.8780626,-0.0319988
-1.8778626,0.0319988
-1.8776626,0.0319988
-1.8774626,-0.0319988
-1.8772626,0
-1.8770626,-0.0319988
-1.8768626,0
-1.8766626,0
-1.8764626,0
-1.8762626,-0.0319988
-1.8760626,0
-1.8758626,0.0319988
-1.8756626,-0.0959963
-1.8754626,-0.0319988
-1.8752626,0.0319988
-1.8750626,-0.0319988
-1.8748626,0
-1.8746626,-0.0319988
-1.8744626,0
-1.8742626,0
-1.8740626,-0.0319988
-1.8738626,-0.0639975
-1.8736626,0
-1.8734626,0.0319988
-1.8732626,-0.0319988
-1.8730626,0
-1.8728626,-0.0319988
-1.8726626,0
-1.8724626,0.0319988
-1.8722626,-0.0319988
-1.8720626,-0.0319988
-1.8718626,0
-1.8716626,0
-1.8714626,0
-1.8712626,0
-1.8710626,0.0319988
-1.8708626,0
-1.8706626,0
-1.8704626,0
-1.8702626,0
-1.8700626,-0.0319988
-1.8698626,0.0319988
-1.8696626,-0.0319988
-1.8694626,0.0319988
-1.8692626,0
-1.8690626,-0.0319988
-1.8688626,0
-1.8686626,0.0319988
-1.8684626,-0.0319988
-1.8682626,-0.0319988
-1.8680626,0.0319988
-1.8678626,0
-1.8676626,0
-1.8674626,0.0319988
-1.8672626,-0.0319988
-1.8670626,0.0319988
-1.8668626,0
-1.8666626,0
-1.8664626,0.0319988
-1.8662626,0
-1.8660626,0.0319988
-1.8658626,0.0319988
-1.8656626,0.0319988
-1.8654626,0.0319988
-1.8652626,0
-1.8650626,0.0639975
-1.8648626,0.0319988
-1.8646626,0.0319988
-1.8644626,0.0319988
-1.8642626,0.0319988
-1.8640626,0.0319988
-1.8638626,0.0319988
-1.8636626,0
-1.8634626,0.0639975
-1.8632626,0.0639975
-1.8630626,0.0319988
-1.8628626,0
-1.8626626,0.0639975
-1.8624626,0
-1.8622626,0.0319988
-1.8620626,0.0639975
-1.8618626,0.0319988
-1.8616626,0.0639975
-1.8614626,0.0639975
-1.8612626,-0.0319988
-1.8610626,0.0319988
-1.8608626,0.0319988
-1.8606626,0.0319988
-1.8604626,0.0639975
-1.8602626,0.0639975
-1.8600626,0
-1.8598626,0.0319988
-1.8596626,0.0639975
-1.8594626,0.0319988
-1.8592626,0.0319988
-1.8590626,0.0319988
-1.8588626,0
-1.8586626,0.0639975
-1.8584626,0.0639975
-1.8582626,0.0639975
-1.8580626,0.0639975
-1.8578626,0.0639975
-1.8576626,0.0319988
-1.8574626,0.0319988
-1.8572626,0.0639975
-1.8570626,0.0319988
-1.8568626,0.0319988
-1.8566626,0.0319988
-1.8564626,0.0319988
-1.8562626,0.0639975
-1.8560626,0.0639975
-1.8558626,0.0319988
-1.8556626,0.0639975
-1.8554626,0.0639975
-1.8552626,0.0319988
-1.8550626,0.0639975
-1.8548626,0.0319988
-1.8546626,0.0639975
-1.8544626,0.0319988
-1.8542626,0.0639975
-1.8540626,0.0319988
-1.8538626,0.0639975
-1.8536626,0.0319988
-1.8534626,0
-1.8532626,0.0639975
-1.8530626,0
-1.8528626,0.0639975
-1.8526626,0.0639975
-1.8524626,0.0639975
-1.8522626,0.0639975
-1.8520626,0.0639975
-1.8518626,0.0319988
-1.8516626,0.0319988
-1.8514626,0.0319988
-1.8512626,0.0639975
-1.8510626,0
-1.8508626,0.0639975
-1.8506626,0.0319988
-1.8504626,0.0319988
-1.8502626,0.0319988
-1.8500626,0.0319988
-1.8498626,0.0639975
-1.8496626,0.0319988
-1.8494626,0
-1.8492626,0.0319988
-1.8490626,0.0319988
-1.8488626,0.0319988
-1.8486626,0.0319988
-1.8484626,0.0319988
-1.8482626,0.0319988
-1.8480626,0
-1.8478626,0.0319988
-1.8476626,0.0959963
-1.8474626,0.0959963
-1.8472626,0.0319988
-1.8470626,0.0639975
-1.8468626,0.0319988
-1.8466626,0
-1.8464626,0.0319988
-1.8462626,0
-1.8460626,0.0319988
-1.8458626,0.0319988
-1.8456626,0.0319988
-1.8454626,0.0639975
-1.8452626,0.0319988
-1.8450626,0.0319988
-1.8448626,0.0319988
-1.8446626,0.0639975
-1.8444626,0.0319988
-1.8442626,0.0319988
-1.8440626,0.0319988
-1.8438626,0
-1.8436626,0
-1.8434626,0.0319988
-1.8432626,0.0319988
-1.8430626,0
-1.8428626,0.0639975
-1.8426626,0
-1.8424626,0.0319988
-1.8422626,0.0639975
-1.8420626,0.0319988
-1.8418626,0
-1.8416626,0.0639975
-1.8414626,0.0319988
-1.8412626,0.0319988
-1.8410626,0.0639975
-1.8408626,0
-1.8406626,0.0319988
-1.8404626,0.0639975
-1.8402626,0.0319988
-1.8400626,0.0639975
-1.8398626,0.0319988
-1.8396626,0.0319988
-1.8394626,0.0319988
-1.8392626,0.0639975
-1.8390626,0.0639975
-1.8388626,0.0319988
-1.8386626,0.0959963
-1.8384626,0.0639975
-1.8382626,0.0319988
-1.8380626,0.0319988
-1.8378626,0.0959963
-1.8376626,0.0639975
-1.8374626,0.0639975
-1.8372626,0.0319988
-1.8370626,0.0319988
-1.8368626,0.0639975
-1.8366626,0.0319988
-1.8364626,0.0639975
-1.8362626,0.0639975
-1.8360626,0
-1.8358626,0.0639975
-1.8356626,0.0639975
-1.8354626,0.0319988
-1.8352626,0
-1.8350626,0.0319988
-1.8348626,0.0639975
-1.8346626,0.0959963
-1.8344626,0.0319988
-1.8342626,0.0319988
-1.8340626,0.0639975
-1.8338626,0.0639975
-1.8336626,0.0319988
-1.8334626,0.0639975
-1.8332626,0.0639975
-1.8330626,0
-1.8328626,0.0639975
-1.8326626,0.0639975
-1.8324626,0.0319988
-1.8322626,0.0639975
-1.8320626,0.0639975
-1.8318626,0.0319988
-1.8316626,0.0639975
-1.8314626,0.0639975
-1.8312626,0.0319988
-1.8310626,0.0319988
-1.8308626,0.0959963
-1.8306626,0.0319988
-1.8304626,0.0639975
-1.8302626,0.0639975
-1.8300626,0.0639975
-1.8298626,0.0959963
-1.8296626,0.0639975
-1.8294626,0.0639975
-1.8292626,0.0959963
-1.8290626,0.0639975
-1.8288626,0.0639975
-1.8286626,0.0639975
-1.8284626,0.0959963
-1.8282626,0.0639975
-1.8280626,0.0639975
-1.8278626,0.0959963
-1.8276626,0.0319988
-1.8274626,0.0319988
-1.8272626,0.0639975
-1.8270626,0.0639975
-1.8268626,0.0959963
-1.8266626,0.0959963
-1.8264626,0.0959963
-1.8262626,0.0959963
-1.8260626,0.0639975
-1.8258626,0.0639975
-1.8256626,0.0319988
-1.8254626,0.0959963
-1.8252626,0.0639975
-1.8250626,0.0639975
-1.8248626,0.0639975
-1.8246626,0.0319988
-1.8244626,0.0639975
-1.8242626,0.0639975
-1.8240626,0.0319988
-1.8238626,0.0639975
-1.8236626,0.0639975
-1.8234626,0.0639975
-1.8232626,0.0639975
-1.8230626,0.0639975
-1.8228626,0.0639975
-1.8226626,0.0959963
-1.8224626,0.0639975
-1.8222626,0.0959963
-1.8220626,0.0639975
-1.8218626,0.0959963
-1.8216626,0.0319988
-1.8214626,0.0639975
-1.8212626,0.0639975
-1.8210626,0.0639975
-1.8208626,0.0959963
-1.8206626,0.0959963
-1.8204626,0.0639975
-1.8202626,0.0319988
-1.8200626,0.0639975
-1.8198626,0.0959963
-1.8196626,0.0959963
-1.8194626,0.0639975
-1.8192626,0.0319988
-1.8190626,0.0639975
-1.8188626,0.0639975
-1.8186626,0.0639975
-1.8184626,0.0959963
-1.8182626,0.0959963
-1.8180626,0.0959963
-1.8178626,0.0639975
-1.8176626,0.0639975
-1.8174626,0.0639975
-1.8172626,0.0959963
-1.8170626,0.0959963
-1.8168626,0.0319988
-1.8166626,0.0959963
-1.8164626,0.0639975
-1.8162626,0.0959963
-1.8160626,0.0319988
-1.8158626,0.0959963
-1.8156626,0.0639975
-1.8154626,0.0639975
-1.8152626,0.0639975
-1.8150626,0.0639975
-1.8148626,0.0639975
-1.8146626,0.0639975
-1.8144626,0.0959963
-1.8142626,0.0959963
-1.8140626,0.0959963
-1.8138626,0.0959963
-1.8136626,0.0319988
-1.8134626,0.0959963
-1.8132626,0.0639975
-1.8130626,0.0959963
-1.8128626,0.0959963
-1.8126626,0.0639975
-1.8124626,0.0959963
-1.8122626,0.0639975
-1.8120626,0.0319988
-1.8118626,0.0959963
-1.8116626,0.0959963
-1.8114626,0.0319988
-1.8112626,0.0639975
-1.8110626,0.0959963
-1.8108626,0.0639975
-1.8106626,0.0639975
-1.8104626,0.0959963
-1.8102626,0.0959963
-1.8100626,0.0959963
-1.8098626,0.0639975
-1.8096626,0.0639975
-1.8094626,0.0639975
-1.8092626,0.0959963
-1.8090626,0.0639975
-1.8088626,0.0319988
-1.8086626,0.0959963
-1.8084626,0.0319988
-1.8082626,0.0319988
-1.8080626,0.0639975
-1.8078626,0.0639975
-1.8076626,0.0959963
-1.8074626,0.0639975
-1.8072626,0.0639975
-1.8070626,0.0639975
-1.8068626,0.0639975
-1.8066626,0.0639975
-1.8064626,0.0639975
-1.8062626,0.0639975
-1.8060626,0.0319988
-1.8058626,0.0639975
-1.8056626,0.0639975
-1.8054626,0.0639975
-1.8052626,0.0639975
-1.8050626,0.0319988
-1.8048626,0.0319988
-1.8046626,0.0959963
-1.8044626,0.0639975
-1.8042626,0.0639975
-1.8040626,0.0639975
-1.8038626,0.0959963
-1.8036626,0.0319988
-1.8034626,0.0959963
-1.8032626,0.0319988
-1.8030626,0.0639975
-1.8028626,0.0639975
-1.8026626,0.0639975
-1.8024626,0.0959963
-1.8022626,0.0959963
-1.8020626,0.0639975
-1.8018626,0.0639975
-1.8016626,0.0639975
-1.8014626,0.0959963
-1.8012626,0.0319988
-1.8010626,0.0639975
-1.8008626,0.0639975
-1.8006626,0.0639975
-1.8004626,0.0959963
-1.8002626,0.0639975
-1.8000626,0.0319988
-1.7998626,0.0639975
-1.7996626,0.0639975
-1.7994626,0.0959963
-1.7992626,0.0959963
-1.7990626,0.0959963
-1.7988626,0.0319988
-1.7986626,0.127995
-1.7984626,0.0959963
-1.7982626,0.0639975
-1.7980626,0.0639975
-1.7978626,0.0959963
-1.7976626,0.0639975
-1.7974626,0.0959963
-1.7972626,0.0959963
-1.7970626,0.0639975
-1.7968626,0.0639975
-1.7966626,0.127995
-1.7964626,0.0959963
-1.7962626,0.0639975
-1.7960626,0.0639975
-1.7958626,0.0959963
-1.7956626,0.0959963
-1.7954626,0.0639975
-1.7952626,0.0639975
-1.7950626,0.0959963
-1.7948626,0.0959963
-1.7946626,0.0639975
-1.7944626,0.0959963
-1.7942626,0.0639975
-1.7940626,0.0639975
-1.7938626,0.0959963
-1.7936626,0.0639975
-1.7934626,0.0639975
-1.7932626,0.0959963
-1.7930626,0.0959963
-1.7928626,0.0959963
-1.7926626,0.127995
-1.7924626,0.0639975
-1.7922626,0.0959963
-1.7920626,0.0959963
-1.7918626,0.0959963
-1.7916626,0.0959963
-1.7914626,0.0959963
-1.7912626,0.127995
-1.7910626,0.0959963
-1.7908626,0.0639975
-1.7906626,0.0959963
-1.7904626,0.0959963
-1.7902626,0.0959963
-1.7900626,0.0959963
-1.7898626,0.0959963
-1.7896626,0.127995
-1.7894626,0.0959963
-1.7892626,0.127995
-1.7890626,0.127995
-1.7888626,0.0959963
-1.7886626,0.127995
-1.7884626,0.0959963
-1.7882626,0.0959963
-1.7880626,0.127995
-1.7878626,0.0959963
-1.7876626,0.127995
-1.7874626,0.0959963
-1.7872626,0.127995
-1.7870626,0.127995
-1.7868626,0.159994
-1.7866626,0.0959963
-1.7864626,0.127995
-1.7862626,0.0959963
-1.7860626,0.0959963
-1.7858626,0.0959963
-1.7856626,0.127995
-1.7854626,0.159994
-1.7852626,0.127995
