LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:35:08,0                 
Time,Ampl
-1.9595609,-0.223991
-1.9593609,-0.223991
-1.9591609,-0.223991
-1.9589609,-0.25599
-1.9587609,-0.191993
-1.9585609,-0.223991
-1.9583609,-0.223991
-1.9581609,-0.191993
-1.9579609,-0.191993
-1.9577609,-0.223991
-1.9575609,-0.191993
-1.9573609,-0.223991
-1.9571609,-0.223991
-1.9569609,-0.159994
-1.9567609,-0.191993
-1.9565609,-0.191993
-1.9563609,-0.159994
-1.9561609,-0.191993
-1.9559609,-0.191993
-1.9557609,-0.191993
-1.9555609,-0.223991
-1.9553609,-0.159994
-1.9551609,-0.159994
-1.9549609,-0.191993
-1.9547609,-0.191993
-1.9545609,-0.159994
-1.9543609,-0.25599
-1.9541609,-0.191993
-1.9539609,-0.159994
-1.9537609,-0.191993
-1.9535609,-0.191993
-1.9533609,-0.191993
-1.9531609,-0.223991
-1.9529609,-0.159994
-1.9527609,-0.159994
-1.9525609,-0.191993
-1.9523609,-0.191993
-1.9521609,-0.191993
-1.9519609,-0.159994
-1.9517609,-0.191993
-1.9515609,-0.159994
-1.9513609,-0.159994
-1.9511609,-0.159994
-1.9509609,-0.159994
-1.9507609,-0.191993
-1.9505609,-0.159994
-1.9503609,-0.127995
-1.9501609,-0.191993
-1.9499609,-0.159994
-1.9497609,-0.127995
-1.9495609,-0.159994
-1.9493609,-0.159994
-1.9491609,-0.127995
-1.9489609,-0.191993
-1.9487609,-0.159994
-1.9485609,-0.0959963
-1.9483609,-0.127995
-1.9481609,-0.159994
-1.9479609,-0.0959963
-1.9477609,-0.159994
-1.9475609,-0.127995
-1.9473609,-0.127995
-1.9471609,-0.127995
-1.9469609,-0.127995
-1.9467609,-0.0959963
-1.9465609,-0.159994
-1.9463609,-0.0959963
-1.9461609,-0.0959963
-1.9459609,-0.127995
-1.9457609,-0.0959963
-1.9455609,-0.159994
-1.9453609,-0.127995
-1.9451609,-0.127995
-1.9449609,-0.159994
-1.9447609,-0.159994
-1.9445609,-0.127995
-1.9443609,-0.0959963
-1.9441609,-0.0959963
-1.9439609,-0.0959963
-1.9437609,-0.0639975
-1.9435609,-0.127995
-1.9433609,-0.0959963
-1.9431609,-0.0959963
-1.9429609,-0.127995
-1.9427609,-0.127995
-1.9425609,-0.127995
-1.9423609,-0.127995
-1.9421609,-0.0959963
-1.9419609,-0.0959963
-1.9417609,-0.159994
-1.9415609,-0.0959963
-1.9413609,-0.127995
-1.9411609,-0.159994
-1.9409609,-0.127995
-1.9407609,-0.127995
-1.9405609,-0.0959963
-1.9403609,-0.127995
-1.9401609,-0.0639975
-1.9399609,-0.127995
-1.9397609,-0.0959963
-1.9395609,-0.0639975
-1.9393609,-0.0959963
-1.9391609,-0.159994
-1.9389609,-0.0959963
-1.9387609,-0.127995
-1.9385609,-0.0959963
-1.9383609,-0.127995
-1.9381609,-0.127995
-1.9379609,-0.0959963
-1.9377609,-0.127995
-1.9375609,-0.127995
-1.9373609,-0.0959963
-1.9371609,-0.0959963
-1.9369609,-0.0959963
-1.9367609,-0.0959963
-1.9365609,-0.0959963
-1.9363609,-0.0959963
-1.9361609,-0.0959963
-1.9359609,-0.0959963
-1.9357609,-0.127995
-1.9355609,-0.0959963
-1.9353609,-0.0639975
-1.9351609,-0.0959963
-1.9349609,-0.0959963
-1.9347609,-0.0959963
-1.9345609,-0.127995
-1.9343609,-0.0639975
-1.9341609,-0.0959963
-1.9339609,-0.0959963
-1.9337609,-0.0959963
-1.9335609,-0.0959963
-1.9333609,-0.0959963
-1.9331609,-0.0959963
-1.9329609,-0.127995
-1.9327609,-0.0959963
-1.9325609,-0.127995
-1.9323609,-0.0639975
-1.9321609,-0.159994
-1.9319609,-0.127995
-1.9317609,-0.0639975
-1.9315609,-0.127995
-1.9313609,-0.0639975
-1.9311609,-0.0959963
-1.9309609,-0.127995
-1.9307609,-0.0959963
-1.9305609,-0.0959963
-1.9303609,-0.0959963
-1.9301609,-0.0959963
-1.9299609,-0.0959963
-1.9297609,-0.0959963
-1.9295609,-0.0959963
-1.9293609,-0.0959963
-1.9291609,-0.127995
-1.9289609,-0.0959963
-1.9287609,-0.0639975
-1.9285609,-0.127995
-1.9283609,-0.127995
-1.9281609,-0.0959963
-1.9279609,-0.159994
-1.9277609,-0.0639975
-1.9275609,-0.0639975
-1.9273609,-0.127995
-1.9271609,-0.0959963
-1.9269609,-0.0639975
-1.9267609,-0.127995
-1.9265609,-0.0639975
-1.9263609,-0.0639975
-1.9261609,-0.0959963
-1.9259609,-0.0959963
-1.9257609,-0.0959963
-1.9255609,-0.0959963
-1.9253609,-0.0639975
-1.9251609,-0.0959963
-1.9249609,-0.0959963
-1.9247609,-0.0959963
-1.9245609,-0.0959963
-1.9243609,-0.0959963
-1.9241609,-0.0959963
-1.9239609,-0.0639975
-1.9237609,-0.0959963
-1.9235609,-0.0639975
-1.9233609,-0.0959963
-1.9231609,-0.127995
-1.9229609,-0.0959963
-1.9227609,-0.0959963
-1.9225609,-0.127995
-1.9223609,-0.0959963
-1.9221609,-0.0639975
-1.9219609,-0.0959963
-1.9217609,-0.0639975
-1.9215609,-0.127995
-1.9213609,-0.127995
-1.9211609,-0.127995
-1.9209609,-0.0959963
-1.9207609,-0.0959963
-1.9205609,-0.0959963
-1.9203609,-0.0959963
-1.9201609,-0.127995
-1.9199609,-0.0959963
-1.9197609,-0.0959963
-1.9195609,-0.127995
-1.9193609,-0.127995
-1.9191609,-0.127995
-1.9189609,-0.127995
-1.9187609,-0.127995
-1.9185609,-0.0639975
-1.9183609,-0.127995
-1.9181609,-0.0959963
-1.9179609,-0.159994
-1.9177609,-0.127995
-1.9175609,-0.0639975
-1.9173609,-0.0959963
-1.9171609,-0.127995
-1.9169609,-0.0959963
-1.9167609,-0.127995
-1.9165609,-0.0959963
-1.9163609,-0.127995
-1.9161609,-0.0639975
-1.9159609,-0.127995
-1.9157609,-0.0639975
-1.9155609,-0.0639975
-1.9153609,-0.127995
-1.9151609,-0.0959963
-1.9149609,-0.0319988
-1.9147609,-0.127995
-1.9145609,-0.0959963
-1.9143609,-0.0959963
-1.9141609,-0.159994
-1.9139609,-0.0639975
-1.9137609,-0.0959963
-1.9135609,-0.127995
-1.9133609,-0.0639975
-1.9131609,-0.0959963
-1.9129609,-0.0639975
-1.9127609,-0.0639975
-1.9125609,-0.0959963
-1.9123609,-0.159994
-1.9121609,-0.0959963
-1.9119609,-0.0959963
-1.9117609,-0.0639975
-1.9115609,-0.0639975
-1.9113609,-0.0959963
-1.9111609,-0.127995
-1.9109609,-0.127995
-1.9107609,-0.0319988
-1.9105609,-0.0959963
-1.9103609,-0.0959963
-1.9101609,-0.0959963
-1.9099609,-0.0959963
-1.9097609,-0.0959963
-1.9095609,-0.0639975
-1.9093609,-0.0959963
-1.9091609,-0.0639975
-1.9089609,-0.0639975
-1.9087609,-0.0959963
-1.9085609,-0.0639975
-1.9083609,-0.0639975
-1.9081609,-0.0959963
-1.9079609,-0.0639975
-1.9077609,-0.127995
-1.9075609,-0.159994
-1.9073609,-0.0639975
-1.9071609,-0.0639975
-1.9069609,-0.0959963
-1.9067609,-0.0959963
-1.9065609,-0.0959963
-1.9063609,-0.127995
-1.9061609,-0.0639975
-1.9059609,-0.0639975
-1.9057609,-0.159994
-1.9055609,-0.0639975
-1.9053609,-0.0959963
-1.9051609,-0.0959963
-1.9049609,-0.127995
-1.9047609,-0.0959963
-1.9045609,-0.127995
-1.9043609,-0.0639975
-1.9041609,-0.0959963
-1.9039609,-0.0959963
-1.9037609,-0.0959963
-1.9035609,-0.127995
-1.9033609,-0.127995
-1.9031609,-0.0959963
-1.9029609,-0.0959963
-1.9027609,-0.127995
-1.9025609,-0.127995
-1.9023609,-0.0959963
-1.9021609,-0.127995
-1.9019609,-0.127995
-1.9017609,-0.0959963
-1.9015609,-0.127995
-1.9013609,-0.0959963
-1.9011609,-0.0639975
-1.9009609,-0.127995
-1.9007609,-0.127995
-1.9005609,-0.0959963
-1.9003609,-0.159994
-1.9001609,-0.127995
-1.8999609,-0.0959963
-1.8997609,-0.127995
-1.8995609,-0.159994
-1.8993609,-0.0959963
-1.8991609,-0.0959963
-1.8989609,-0.127995
-1.8987609,-0.127995
-1.8985609,-0.127995
-1.8983609,-0.127995
-1.8981609,-0.0639975
-1.8979609,-0.0959963
-1.8977609,-0.0959963
-1.8975609,-0.0639975
-1.8973609,-0.159994
-1.8971609,-0.0959963
-1.8969609,-0.0959963
-1.8967609,-0.127995
-1.8965609,-0.0959963
-1.8963609,-0.127995
-1.8961609,-0.127995
-1.8959609,-0.0959963
-1.8957609,-0.0959963
-1.8955609,-0.0959963
-1.8953609,-0.127995
-1.8951609,-0.127995
-1.8949609,-0.159994
-1.8947609,-0.127995
-1.8945609,-0.0959963
-1.8943609,-0.127995
-1.8941609,-0.0959963
-1.8939609,-0.127995
-1.8937609,-0.0959963
-1.8935609,-0.127995
-1.8933609,-0.127995
-1.8931609,-0.159994
-1.8929609,-0.0959963
-1.8927609,-0.0959963
-1.8925609,-0.159994
-1.8923609,-0.0959963
-1.8921609,-0.0959963
-1.8919609,-0.127995
-1.8917609,-0.0959963
-1.8915609,-0.159994
-1.8913609,-0.159994
-1.8911609,-0.127995
-1.8909609,-0.0959963
-1.8907609,-0.159994
-1.8905609,-0.127995
-1.8903609,-0.127995
-1.8901609,-0.0959963
-1.8899609,-0.159994
-1.8897609,-0.0959963
-1.8895609,-0.127995
-1.8893609,-0.159994
-1.8891609,-0.127995
-1.8889609,-0.127995
-1.8887609,-0.127995
-1.8885609,-0.0959963
-1.8883609,-0.127995
-1.8881609,-0.127995
-1.8879609,-0.159994
-1.8877609,-0.191993
-1.8875609,-0.127995
-1.8873609,-0.0959963
-1.8871609,-0.127995
-1.8869609,-0.127995
-1.8867609,-0.0959963
-1.8865609,-0.159994
-1.8863609,-0.159994
-1.8861609,-0.127995
-1.8859609,-0.159994
-1.8857609,-0.127995
-1.8855609,-0.127995
-1.8853609,-0.0959963
-1.8851609,-0.127995
-1.8849609,-0.0959963
-1.8847609,-0.127995
-1.8845609,-0.159994
-1.8843609,-0.0959963
-1.8841609,-0.159994
-1.8839609,-0.127995
-1.8837609,-0.127995
-1.8835609,-0.127995
-1.8833609,-0.159994
-1.8831609,-0.0959963
-1.8829609,-0.159994
-1.8827609,-0.127995
-1.8825609,-0.127995
-1.8823609,-0.127995
-1.8821609,-0.127995
-1.8819609,-0.0959963
-1.8817609,-0.127995
-1.8815609,-0.0639975
-1.8813609,-0.127995
-1.8811609,-0.159994
-1.8809609,-0.191993
-1.8807609,-0.159994
-1.8805609,-0.159994
-1.8803609,-0.159994
-1.8801609,-0.0959963
-1.8799609,-0.159994
-1.8797609,-0.127995
-1.8795609,-0.159994
-1.8793609,-0.159994
-1.8791609,-0.159994
-1.8789609,-0.127995
-1.8787609,-0.127995
-1.8785609,-0.127995
-1.8783609,-0.127995
-1.8781609,-0.159994
-1.8779609,-0.159994
-1.8777609,-0.0959963
-1.8775609,-0.127995
-1.8773609,-0.127995
-1.8771609,-0.0959963
-1.8769609,-0.159994
-1.8767609,-0.191993
-1.8765609,-0.127995
-1.8763609,-0.191993
-1.8761609,-0.127995
-1.8759609,-0.127995
-1.8757609,-0.159994
-1.8755609,-0.159994
-1.8753609,-0.127995
-1.8751609,-0.127995
-1.8749609,-0.127995
-1.8747609,-0.0959963
-1.8745609,-0.127995
-1.8743609,-0.127995
-1.8741609,-0.159994
-1.8739609,-0.159994
-1.8737609,-0.159994
-1.8735609,-0.127995
-1.8733609,-0.159994
-1.8731609,-0.127995
-1.8729609,-0.159994
-1.8727609,-0.159994
-1.8725609,-0.159994
-1.8723609,-0.0959963
-1.8721609,-0.127995
-1.8719609,-0.127995
-1.8717609,-0.0959963
-1.8715609,-0.159994
-1.8713609,-0.159994
-1.8711609,-0.0959963
-1.8709609,-0.159994
-1.8707609,-0.0959963
-1.8705609,-0.159994
-1.8703609,-0.127995
-1.8701609,-0.127995
-1.8699609,-0.159994
-1.8697609,-0.127995
-1.8695609,-0.127995
-1.8693609,-0.191993
-1.8691609,-0.159994
-1.8689609,-0.159994
-1.8687609,-0.127995
-1.8685609,-0.159994
-1.8683609,-0.127995
-1.8681609,-0.191993
-1.8679609,-0.191993
-1.8677609,-0.191993
-1.8675609,-0.159994
-1.8673609,-0.191993
-1.8671609,-0.159994
-1.8669609,-0.159994
-1.8667609,-0.223991
-1.8665609,-0.159994
-1.8663609,-0.159994
-1.8661609,-0.191993
-1.8659609,-0.191993
-1.8657609,-0.159994
-1.8655609,-0.159994
-1.8653609,-0.191993
-1.8651609,-0.159994
-1.8649609,-0.191993
-1.8647609,-0.159994
-1.8645609,-0.159994
-1.8643609,-0.191993
-1.8641609,-0.127995
-1.8639609,-0.159994
-1.8637609,-0.223991
-1.8635609,-0.159994
-1.8633609,-0.159994
-1.8631609,-0.159994
-1.8629609,-0.0959963
-1.8627609,-0.127995
-1.8625609,-0.191993
-1.8623609,-0.191993
-1.8621609,-0.127995
-1.8619609,-0.159994
-1.8617609,-0.159994
-1.8615609,-0.127995
-1.8613609,-0.191993
-1.8611609,-0.159994
-1.8609609,-0.159994
-1.8607609,-0.127995
-1.8605609,-0.159994
-1.8603609,-0.159994
-1.8601609,-0.191993
-1.8599609,-0.159994
-1.8597609,-0.159994
-1.8595609,-0.159994
-1.8593609,-0.191993
-1.8591609,-0.127995
-1.8589609,-0.127995
-1.8587609,-0.159994
-1.8585609,-0.159994
-1.8583609,-0.159994
-1.8581609,-0.159994
-1.8579609,-0.159994
-1.8577609,-0.191993
-1.8575609,-0.159994
-1.8573609,-0.159994
-1.8571609,-0.159994
-1.8569609,-0.127995
-1.8567609,-0.127995
-1.8565609,-0.191993
-1.8563609,-0.191993
-1.8561609,-0.127995
-1.8559609,-0.191993
-1.8557609,-0.159994
-1.8555609,-0.127995
-1.8553609,-0.159994
-1.8551609,-0.159994
-1.8549609,-0.159994
-1.8547609,-0.159994
-1.8545609,-0.127995
-1.8543609,-0.127995
-1.8541609,-0.127995
-1.8539609,-0.159994
-1.8537609,-0.159994
-1.8535609,-0.127995
-1.8533609,-0.127995
-1.8531609,-0.159994
-1.8529609,-0.127995
-1.8527609,-0.127995
-1.8525609,-0.159994
-1.8523609,-0.159994
-1.8521609,-0.159994
-1.8519609,-0.127995
-1.8517609,-0.127995
-1.8515609,-0.159994
-1.8513609,-0.127995
-1.8511609,-0.127995
-1.8509609,-0.127995
-1.8507609,-0.0959963
-1.8505609,-0.159994
-1.8503609,-0.0959963
-1.8501609,-0.0959963
-1.8499609,-0.127995
-1.8497609,-0.0959963
-1.8495609,-0.127995
-1.8493609,-0.127995
-1.8491609,-0.127995
-1.8489609,-0.0959963
-1.8487609,-0.127995
-1.8485609,-0.127995
-1.8483609,-0.0959963
-1.8481609,-0.0959963
-1.8479609,-0.127995
-1.8477609,-0.0639975
-1.8475609,-0.0639975
-1.8473609,-0.0959963
-1.8471609,-0.0959963
-1.8469609,-0.0639975
-1.8467609,-0.0639975
-1.8465609,-0.127995
-1.8463609,-0.0959963
-1.8461609,-0.127995
-1.8459609,-0.0319988
-1.8457609,-0.0959963
-1.8455609,-0.0639975
-1.8453609,-0.0319988
-1.8451609,-0.0959963
-1.8449609,-0.0319988
-1.8447609,-0.0959963
-1.8445609,-0.0959963
-1.8443609,-0.0639975
-1.8441609,-0.0639975
-1.8439609,-0.0959963
-1.8437609,-0.0639975
-1.8435609,-0.0959963
-1.8433609,-0.0959963
-1.8431609,-0.0959963
-1.8429609,-0.0639975
-1.8427609,-0.0959963
-1.8425609,-0.0639975
-1.8423609,-0.0639975
-1.8421609,-0.0959963
-1.8419609,-0.0319988
-1.8417609,-0.0959963
-1.8415609,-0.0639975
-1.8413609,-0.0639975
-1.8411609,0
-1.8409609,-0.0639975
-1.8407609,-0.0639975
-1.8405609,-0.0639975
-1.8403609,-0.0639975
-1.8401609,-0.0639975
-1.8399609,-0.0639975
-1.8397609,-0.0639975
-1.8395609,0
-1.8393609,-0.0319988
-1.8391609,-0.0639975
-1.8389609,-0.0319988
-1.8387609,-0.0319988
-1.8385609,-0.0639975
-1.8383609,0
-1.8381609,-0.0639975
-1.8379609,-0.0639975
-1.8377609,-0.0319988
-1.8375609,-0.0319988
-1.8373609,-0.0639975
-1.8371609,-0.0639975
-1.8369609,0
-1.8367609,-0.0959963
-1.8365609,0
-1.8363609,-0.0319988
-1.8361609,-0.0319988
-1.8359609,-0.0639975
-1.8357609,-0.0319988
-1.8355609,-0.0319988
-1.8353609,-0.0319988
-1.8351609,-0.0319988
-1.8349609,-0.0319988
-1.8347609,0
-1.8345609,0
-1.8343609,-0.0319988
-1.8341609,-0.0319988
-1.8339609,-0.0319988
-1.8337609,-0.0639975
-1.8335609,0.0319988
-1.8333609,0
-1.8331609,-0.0639975
-1.8329609,0
-1.8327609,0
-1.8325609,-0.0639975
-1.8323609,-0.0639975
-1.8321609,0
-1.8319609,-0.0639975
-1.8317609,-0.0319988
-1.8315609,-0.0319988
-1.8313609,-0.0319988
-1.8311609,0
-1.8309609,-0.0319988
-1.8307609,-0.0639975
-1.8305609,-0.0319988
-1.8303609,-0.0319988
-1.8301609,-0.0319988
-1.8299609,0
-1.8297609,0
-1.8295609,-0.0639975
-1.8293609,0
-1.8291609,0
-1.8289609,-0.0319988
-1.8287609,-0.0319988
-1.8285609,0
-1.8283609,-0.0639975
-1.8281609,-0.0319988
-1.8279609,-0.0639975
-1.8277609,-0.0319988
-1.8275609,-0.0639975
-1.8273609,-0.0319988
-1.8271609,-0.0319988
-1.8269609,0
-1.8267609,0
-1.8265609,-0.0319988
-1.8263609,-0.0319988
-1.8261609,-0.0319988
-1.8259609,-0.0319988
-1.8257609,0
-1.8255609,0.0319988
-1.8253609,0.0319988
-1.8251609,-0.0639975
-1.8249609,0.0319988
-1.8247609,0
-1.8245609,0
-1.8243609,0
-1.8241609,-0.0319988
-1.8239609,0
-1.8237609,0.0319988
-1.8235609,-0.0319988
-1.8233609,0
-1.8231609,0.0319988
-1.8229609,0
-1.8227609,0
-1.8225609,0.0319988
-1.8223609,0
-1.8221609,0.0319988
-1.8219609,0.0319988
-1.8217609,0
-1.8215609,0
-1.8213609,0.0639975
-1.8211609,0
-1.8209609,0
-1.8207609,0.0319988
-1.8205609,-0.0319988
-1.8203609,-0.0319988
-1.8201609,0.0319988
-1.8199609,0
-1.8197609,-0.0319988
-1.8195609,0
-1.8193609,0
-1.8191609,0
-1.8189609,0.0319988
-1.8187609,0
-1.8185609,0
-1.8183609,0.0319988
-1.8181609,0
-1.8179609,0.0319988
-1.8177609,0.0319988
-1.8175609,0.0319988
-1.8173609,0
-1.8171609,0.0319988
-1.8169609,0
-1.8167609,0.0319988
-1.8165609,0.0319988
-1.8163609,0.0319988
-1.8161609,0
-1.8159609,0
-1.8157609,0
-1.8155609,0.0319988
-1.8153609,0
-1.8151609,0
-1.8149609,0
-1.8147609,0.0639975
-1.8145609,-0.0319988
-1.8143609,0
-1.8141609,-0.0319988
-1.8139609,0
-1.8137609,0.0639975
-1.8135609,0.0319988
-1.8133609,-0.0319988
-1.8131609,0.0639975
-1.8129609,0.0639975
-1.8127609,0
-1.8125609,0.0319988
-1.8123609,0.0639975
-1.8121609,0.0319988
-1.8119609,0.0319988
-1.8117609,0
-1.8115609,0.0639975
-1.8113609,0.0319988
-1.8111609,0.0639975
-1.8109609,0
-1.8107609,0.0319988
-1.8105609,0.0639975
-1.8103609,0.0959963
-1.8101609,0.0639975
-1.8099609,0.0319988
-1.8097609,0.0319988
-1.8095609,0.0639975
-1.8093609,0.0959963
-1.8091609,0.0639975
-1.8089609,0.0639975
-1.8087609,0.0639975
-1.8085609,0.0319988
-1.8083609,0.0959963
-1.8081609,0.0639975
-1.8079609,0.0639975
-1.8077609,0.0959963
-1.8075609,0.0959963
-1.8073609,0.0959963
-1.8071609,0.0959963
-1.8069609,0.0959963
-1.8067609,0.0639975
-1.8065609,0.0959963
-1.8063609,0.0639975
-1.8061609,0.0639975
-1.8059609,0.0959963
-1.8057609,0.0959963
-1.8055609,0.0959963
-1.8053609,0.0639975
-1.8051609,0.0959963
-1.8049609,0.0959963
-1.8047609,0.0959963
-1.8045609,0.0639975
-1.8043609,0.0639975
-1.8041609,0.0959963
-1.8039609,0.0959963
-1.8037609,0.0639975
-1.8035609,0.159994
-1.8033609,0.0959963
-1.8031609,0.0959963
-1.8029609,0.0959963
-1.8027609,0.0959963
-1.8025609,0.127995
-1.8023609,0.127995
-1.8021609,0.127995
-1.8019609,0.0959963
-1.8017609,0.0959963
-1.8015609,0.127995
-1.8013609,0.127995
-1.8011609,0.127995
-1.8009609,0.127995
-1.8007609,0.127995
-1.8005609,0.159994
-1.8003609,0.127995
-1.8001609,0.159994
-1.7999609,0.127995
-1.7997609,0.159994
-1.7995609,0.127995
-1.7993609,0.159994
-1.7991609,0.159994
-1.7989609,0.0959963
-1.7987609,0.159994
-1.7985609,0.159994
-1.7983609,0.159994
-1.7981609,0.159994
-1.7979609,0.159994
-1.7977609,0.127995
-1.7975609,0.159994
-1.7973609,0.159994
-1.7971609,0.127995
-1.7969609,0.159994
-1.7967609,0.159994
-1.7965609,0.127995
-1.7963609,0.223991
-1.7961609,0.127995
-1.7959609,0.127995
-1.7957609,0.127995
-1.7955609,0.127995
-1.7953609,0.159994
-1.7951609,0.159994
-1.7949609,0.127995
-1.7947609,0.159994
-1.7945609,0.159994
-1.7943609,0.127995
-1.7941609,0.159994
-1.7939609,0.159994
-1.7937609,0.127995
-1.7935609,0.159994
-1.7933609,0.127995
-1.7931609,0.159994
-1.7929609,0.191993
-1.7927609,0.159994
-1.7925609,0.159994
-1.7923609,0.159994
-1.7921609,0.159994
-1.7919609,0.127995
-1.7917609,0.159994
-1.7915609,0.191993
-1.7913609,0.127995
-1.7911609,0.127995
-1.7909609,0.127995
-1.7907609,0.127995
-1.7905609,0.127995
-1.7903609,0.127995
-1.7901609,0.0959963
-1.7899609,0.127995
-1.7897609,0.127995
-1.7895609,0.127995
-1.7893609,0.191993
-1.7891609,0.159994
-1.7889609,0.127995
-1.7887609,0.127995
-1.7885609,0.127995
-1.7883609,0.0959963
-1.7881609,0.127995
-1.7879609,0.191993
