LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:32,0                 
Time,Ampl
-1.9731847,0
-1.9729847,0
-1.9727847,0
-1.9725847,0.0319988
-1.9723847,0
-1.9721847,-0.0319988
-1.9719847,0
-1.9717847,0
-1.9715847,-0.0639975
-1.9713847,-0.0319988
-1.9711847,0
-1.9709847,-0.0319988
-1.9707847,0.0319988
-1.9705847,0
-1.9703847,-0.0959963
-1.9701847,-0.0319988
-1.9699847,0.0319988
-1.9697847,0
-1.9695847,-0.0639975
-1.9693847,0
-1.9691847,0.0319988
-1.9689847,0
-1.9687847,0.0319988
-1.9685847,0
-1.9683847,0.0319988
-1.9681847,0.0319988
-1.9679847,0
-1.9677847,0.0319988
-1.9675847,0.0319988
-1.9673847,0
-1.9671847,0
-1.9669847,0
-1.9667847,0
-1.9665847,0.0319988
-1.9663847,0.0319988
-1.9661847,-0.0319988
-1.9659847,0
-1.9657847,0
-1.9655847,0
-1.9653847,0
-1.9651847,0.0319988
-1.9649847,-0.0319988
-1.9647847,0.0319988
-1.9645847,0
-1.9643847,0
-1.9641847,0.0319988
-1.9639847,0.0319988
-1.9637847,0
-1.9635847,0.0319988
-1.9633847,0.0319988
-1.9631847,0.0319988
-1.9629847,0.0319988
-1.9627847,0.0319988
-1.9625847,0
-1.9623847,0.0319988
-1.9621847,0.0639975
-1.9619847,0.0319988
-1.9617847,0.0319988
-1.9615847,0.0639975
-1.9613847,0.0319988
-1.9611847,0.0319988
-1.9609847,0.0639975
-1.9607847,0.0319988
-1.9605847,0.0639975
-1.9603847,0.0639975
-1.9601847,0.0319988
-1.9599847,0.0319988
-1.9597847,0.0319988
-1.9595847,0.0319988
-1.9593847,0.0319988
-1.9591847,0.0639975
-1.9589847,0.0319988
-1.9587847,0.0639975
-1.9585847,0.0639975
-1.9583847,0.0319988
-1.9581847,0
-1.9579847,0.0319988
-1.9577847,0.0319988
-1.9575847,0.0639975
-1.9573847,0.0639975
-1.9571847,0.0639975
-1.9569847,0.0319988
-1.9567847,0.0639975
-1.9565847,0.0639975
-1.9563847,0.0639975
-1.9561847,0.0959963
-1.9559847,0.0319988
-1.9557847,0.0959963
-1.9555847,0.0639975
-1.9553847,0.0639975
-1.9551847,0.0639975
-1.9549847,0.0639975
-1.9547847,0.0319988
-1.9545847,0.0959963
-1.9543847,0.127995
-1.9541847,0.127995
-1.9539847,0.0959963
-1.9537847,0.0639975
-1.9535847,0.0959963
-1.9533847,0.0959963
-1.9531847,0.0959963
-1.9529847,0.0639975
-1.9527847,0.0959963
-1.9525847,0.0639975
-1.9523847,0.0639975
-1.9521847,0.0639975
-1.9519847,0.0639975
-1.9517847,0.0959963
-1.9515847,0.0959963
-1.9513847,0.0959963
-1.9511847,0.0639975
-1.9509847,0.159994
-1.9507847,0.0639975
-1.9505847,0.0639975
-1.9503847,0.127995
-1.9501847,0.127995
-1.9499847,0.127995
-1.9497847,0.127995
-1.9495847,0.127995
-1.9493847,0.0959963
-1.9491847,0.0959963
-1.9489847,0.0959963
-1.9487847,0.0959963
-1.9485847,0.127995
-1.9483847,0.0639975
-1.9481847,0.0639975
-1.9479847,0.0959963
-1.9477847,0.0959963
-1.9475847,0.0639975
-1.9473847,0.0959963
-1.9471847,0.0959963
-1.9469847,0.127995
-1.9467847,0.0959963
-1.9465847,0.127995
-1.9463847,0.127995
-1.9461847,0.127995
-1.9459847,0.0959963
-1.9457847,0.127995
-1.9455847,0.0959963
-1.9453847,0.127995
-1.9451847,0
-1.9449847,0.127995
-1.9447847,0.127995
-1.9445847,0.0639975
-1.9443847,0.127995
-1.9441847,0.0959963
-1.9439847,0.0639975
-1.9437847,0.0639975
-1.9435847,0.127995
-1.9433847,0.0639975
-1.9431847,0.0959963
-1.9429847,0.0959963
-1.9427847,0.0959963
-1.9425847,0.0959963
-1.9423847,0.0959963
-1.9421847,0.0959963
-1.9419847,0.0639975
-1.9417847,0.0959963
-1.9415847,0.0639975
-1.9413847,0.0959963
-1.9411847,0.0959963
-1.9409847,0.0639975
-1.9407847,0.0959963
-1.9405847,0.0959963
-1.9403847,0.0639975
-1.9401847,0.0959963
-1.9399847,0.0959963
-1.9397847,0.0959963
-1.9395847,0.0959963
-1.9393847,0.0959963
-1.9391847,0.127995
-1.9389847,0.0639975
-1.9387847,0
-1.9385847,0.0959963
-1.9383847,0.127995
-1.9381847,0.0959963
-1.9379847,0.0639975
-1.9377847,0.0959963
-1.9375847,0.0959963
-1.9373847,0.0639975
-1.9371847,0.0959963
-1.9369847,0.0959963
-1.9367847,0.127995
-1.9365847,0.0959963
-1.9363847,0.0959963
-1.9361847,0.0639975
-1.9359847,0.0959963
-1.9357847,0.0639975
-1.9355847,0.127995
-1.9353847,0.0959963
-1.9351847,0.0959963
-1.9349847,0.0639975
-1.9347847,0.0959963
-1.9345847,0.0959963
-1.9343847,0.0639975
-1.9341847,0.0959963
-1.9339847,0.0959963
-1.9337847,0.0639975
-1.9335847,0.0959963
-1.9333847,0.0319988
-1.9331847,0.0959963
-1.9329847,0.127995
-1.9327847,0.0639975
-1.9325847,0.0639975
-1.9323847,0.127995
-1.9321847,0.0959963
-1.9319847,0.0959963
-1.9317847,0.0959963
-1.9315847,0.0959963
-1.9313847,0.0639975
-1.9311847,0.0959963
-1.9309847,0.0639975
-1.9307847,0.0959963
-1.9305847,0.0959963
-1.9303847,0.0959963
-1.9301847,0.0639975
-1.9299847,0.0319988
-1.9297847,0.0319988
-1.9295847,0.0639975
-1.9293847,0.0639975
-1.9291847,0.0959963
-1.9289847,0.0639975
-1.9287847,0.0639975
-1.9285847,0.0639975
-1.9283847,0.0959963
-1.9281847,0.0959963
-1.9279847,0.0639975
-1.9277847,0.0639975
-1.9275847,0.0639975
-1.9273847,0.0639975
-1.9271847,0.0639975
-1.9269847,0.0639975
-1.9267847,0.0639975
-1.9265847,0.0319988
-1.9263847,0.0319988
-1.9261847,0.0639975
-1.9259847,0.0319988
-1.9257847,0.0639975
-1.9255847,0.0959963
-1.9253847,0.0319988
-1.9251847,0.0639975
-1.9249847,0.0639975
-1.9247847,0.0639975
-1.9245847,0.0959963
-1.9243847,0.0319988
-1.9241847,0.0639975
-1.9239847,0.0639975
-1.9237847,0.0639975
-1.9235847,0.0639975
-1.9233847,0.0639975
-1.9231847,0.0319988
-1.9229847,0.0639975
-1.9227847,0.0319988
-1.9225847,0.0639975
-1.9223847,0.0319988
-1.9221847,0.0639975
-1.9219847,0.0639975
-1.9217847,0.0959963
-1.9215847,0.0319988
-1.9213847,0.0319988
-1.9211847,0.0319988
-1.9209847,0.0959963
-1.9207847,0.0639975
-1.9205847,0.0639975
-1.9203847,0.0639975
-1.9201847,0.0639975
-1.9199847,0.0319988
-1.9197847,0.0639975
-1.9195847,0.0639975
-1.9193847,0.0639975
-1.9191847,0.0639975
-1.9189847,0.0639975
-1.9187847,0
-1.9185847,0.0319988
-1.9183847,0.0319988
-1.9181847,0.0639975
-1.9179847,0.0319988
-1.9177847,0.0959963
-1.9175847,0.0319988
-1.9173847,0.0639975
-1.9171847,0.0639975
-1.9169847,0.0319988
-1.9167847,0.0319988
-1.9165847,0.0639975
-1.9163847,0.0319988
-1.9161847,0.0319988
-1.9159847,0.0319988
-1.9157847,0.0319988
-1.9155847,0.0319988
-1.9153847,0.0639975
-1.9151847,0.0319988
-1.9149847,0.0319988
-1.9147847,0.0639975
-1.9145847,0.0639975
-1.9143847,0.0639975
-1.9141847,0.0319988
-1.9139847,0.0639975
-1.9137847,0.0319988
-1.9135847,0.0319988
-1.9133847,0.0639975
-1.9131847,0
-1.9129847,0.0639975
-1.9127847,0.0959963
-1.9125847,0.0319988
-1.9123847,0.0319988
-1.9121847,0.0319988
-1.9119847,0.0319988
-1.9117847,0.0639975
-1.9115847,0.0639975
-1.9113847,0.0319988
-1.9111847,0.0639975
-1.9109847,0.0319988
-1.9107847,0.0319988
-1.9105847,0.0639975
-1.9103847,0
-1.9101847,0.0319988
-1.9099847,0.0639975
-1.9097847,0
-1.9095847,0.0639975
-1.9093847,0.0639975
-1.9091847,0.0319988
-1.9089847,0.0639975
-1.9087847,0.0319988
-1.9085847,0.0639975
-1.9083847,0.0319988
-1.9081847,0.0639975
-1.9079847,0
-1.9077847,0.0319988
-1.9075847,0.0319988
-1.9073847,0.0319988
-1.9071847,0.0319988
-1.9069847,0.0319988
-1.9067847,0
-1.9065847,0.0319988
-1.9063847,0.0639975
-1.9061847,-0.0319988
-1.9059847,0.0319988
-1.9057847,0.0639975
-1.9055847,0.0319988
-1.9053847,0.0319988
-1.9051847,0.0319988
-1.9049847,0.0319988
-1.9047847,0
-1.9045847,0.0319988
-1.9043847,0
-1.9041847,0
-1.9039847,0.0319988
-1.9037847,-0.0319988
-1.9035847,0.0639975
-1.9033847,0.0319988
-1.9031847,-0.0319988
-1.9029847,0.0319988
-1.9027847,0.0319988
-1.9025847,0
-1.9023847,-0.0319988
-1.9021847,0
-1.9019847,0
-1.9017847,0.0319988
-1.9015847,0.0639975
-1.9013847,0
-1.9011847,0
-1.9009847,0.0319988
-1.9007847,0
-1.9005847,0
-1.9003847,0.0319988
-1.9001847,0
-1.8999847,0.0319988
-1.8997847,0.0319988
-1.8995847,0
-1.8993847,0.0319988
-1.8991847,-0.0319988
-1.8989847,0
-1.8987847,0
-1.8985847,0.0319988
-1.8983847,0
-1.8981847,0.0319988
-1.8979847,0.0319988
-1.8977847,-0.0319988
-1.8975847,0
-1.8973847,-0.0319988
-1.8971847,0
-1.8969847,-0.0319988
-1.8967847,-0.0319988
-1.8965847,-0.0959963
-1.8963847,0
-1.8961847,0
-1.8959847,0.0319988
-1.8957847,0
-1.8955847,0
-1.8953847,0
-1.8951847,0
-1.8949847,0
-1.8947847,-0.0319988
-1.8945847,-0.0319988
-1.8943847,0
-1.8941847,-0.0639975
-1.8939847,-0.0639975
-1.8937847,0
-1.8935847,-0.0319988
-1.8933847,-0.0319988
-1.8931847,-0.0319988
-1.8929847,0
-1.8927847,-0.0319988
-1.8925847,0.0319988
-1.8923847,-0.0319988
-1.8921847,-0.0319988
-1.8919847,-0.0639975
-1.8917847,-0.0639975
-1.8915847,0
-1.8913847,-0.0319988
-1.8911847,-0.0639975
-1.8909847,-0.0319988
-1.8907847,0
-1.8905847,-0.0639975
-1.8903847,-0.0639975
-1.8901847,0.0319988
-1.8899847,-0.0639975
-1.8897847,0
-1.8895847,-0.0639975
-1.8893847,-0.0319988
-1.8891847,0
-1.8889847,-0.0319988
-1.8887847,-0.0639975
-1.8885847,-0.0639975
-1.8883847,-0.0639975
-1.8881847,0
-1.8879847,-0.0959963
-1.8877847,0
-1.8875847,-0.0639975
-1.8873847,0
-1.8871847,0
-1.8869847,-0.0959963
-1.8867847,-0.0959963
-1.8865847,-0.0319988
-1.8863847,-0.0319988
-1.8861847,0
-1.8859847,-0.0959963
-1.8857847,-0.0639975
-1.8855847,-0.0319988
-1.8853847,-0.0639975
-1.8851847,-0.0639975
-1.8849847,-0.0319988
-1.8847847,0
-1.8845847,-0.0639975
-1.8843847,-0.0319988
-1.8841847,-0.0319988
-1.8839847,-0.0319988
-1.8837847,0
-1.8835847,0
-1.8833847,-0.0319988
-1.8831847,-0.0319988
-1.8829847,0
-1.8827847,-0.0319988
-1.8825847,-0.0319988
-1.8823847,-0.0319988
-1.8821847,-0.0319988
-1.8819847,-0.0319988
-1.8817847,-0.0319988
-1.8815847,0
-1.8813847,-0.0319988
-1.8811847,-0.0319988
-1.8809847,-0.0319988
-1.8807847,0
-1.8805847,0
-1.8803847,0
-1.8801847,0
-1.8799847,-0.0319988
-1.8797847,-0.0319988
-1.8795847,-0.0639975
-1.8793847,-0.0319988
-1.8791847,-0.0319988
-1.8789847,-0.0319988
-1.8787847,-0.0959963
-1.8785847,0
-1.8783847,0
-1.8781847,0
-1.8779847,0
-1.8777847,-0.0319988
-1.8775847,0
-1.8773847,-0.0639975
-1.8771847,-0.0319988
-1.8769847,-0.0319988
-1.8767847,-0.0319988
-1.8765847,0.0319988
-1.8763847,-0.0319988
-1.8761847,-0.0319988
-1.8759847,-0.0319988
-1.8757847,-0.0319988
-1.8755847,0
-1.8753847,-0.0319988
-1.8751847,0.0639975
-1.8749847,-0.0319988
-1.8747847,0
-1.8745847,0
-1.8743847,-0.0319988
-1.8741847,-0.0319988
-1.8739847,0
-1.8737847,-0.0319988
-1.8735847,0
-1.8733847,0
-1.8731847,-0.0319988
-1.8729847,0
-1.8727847,-0.0319988
-1.8725847,0
-1.8723847,0
-1.8721847,-0.0319988
-1.8719847,-0.0639975
-1.8717847,0
-1.8715847,0.0319988
-1.8713847,0
-1.8711847,0.0319988
-1.8709847,0
-1.8707847,-0.0319988
-1.8705847,-0.0319988
-1.8703847,0.0319988
-1.8701847,-0.0319988
-1.8699847,0
-1.8697847,0.0319988
-1.8695847,-0.0319988
-1.8693847,-0.0319988
-1.8691847,0.0319988
-1.8689847,-0.0319988
-1.8687847,0
-1.8685847,0.0319988
-1.8683847,-0.0319988
-1.8681847,-0.0319988
-1.8679847,0.0319988
-1.8677847,-0.0639975
-1.8675847,0
-1.8673847,-0.0319988
-1.8671847,-0.0319988
-1.8669847,0
-1.8667847,0
-1.8665847,0
-1.8663847,0
-1.8661847,-0.0319988
-1.8659847,-0.0639975
-1.8657847,-0.0319988
-1.8655847,0
-1.8653847,0
-1.8651847,-0.0319988
-1.8649847,0
-1.8647847,-0.0319988
-1.8645847,0
-1.8643847,0.0319988
-1.8641847,0
-1.8639847,-0.0319988
-1.8637847,0
-1.8635847,-0.0639975
-1.8633847,-0.0319988
-1.8631847,0.0319988
-1.8629847,-0.0639975
-1.8627847,-0.0319988
-1.8625847,0
-1.8623847,-0.0639975
-1.8621847,-0.0319988
-1.8619847,0
-1.8617847,-0.0639975
-1.8615847,-0.0319988
-1.8613847,0
-1.8611847,-0.0319988
-1.8609847,-0.0319988
-1.8607847,-0.0319988
-1.8605847,0
-1.8603847,0
-1.8601847,0
-1.8599847,-0.0319988
-1.8597847,-0.0319988
-1.8595847,-0.0319988
-1.8593847,-0.0639975
-1.8591847,-0.0319988
-1.8589847,-0.0319988
-1.8587847,-0.0319988
-1.8585847,-0.0319988
-1.8583847,-0.0639975
-1.8581847,-0.0639975
-1.8579847,-0.0319988
-1.8577847,-0.0319988
-1.8575847,-0.0959963
-1.8573847,-0.0319988
-1.8571847,-0.0639975
-1.8569847,-0.0639975
-1.8567847,-0.0319988
-1.8565847,-0.0639975
-1.8563847,-0.0319988
-1.8561847,-0.0319988
-1.8559847,-0.0959963
-1.8557847,-0.0959963
-1.8555847,-0.0639975
-1.8553847,-0.0959963
-1.8551847,-0.0639975
-1.8549847,-0.0639975
-1.8547847,-0.0319988
-1.8545847,-0.0639975
-1.8543847,-0.0639975
-1.8541847,-0.0959963
-1.8539847,-0.127995
-1.8537847,-0.0639975
-1.8535847,-0.0319988
-1.8533847,-0.0639975
-1.8531847,-0.0639975
-1.8529847,-0.0319988
-1.8527847,-0.0959963
-1.8525847,-0.0959963
-1.8523847,-0.0639975
-1.8521847,-0.0959963
-1.8519847,-0.0959963
-1.8517847,-0.0639975
-1.8515847,-0.0959963
-1.8513847,-0.0639975
-1.8511847,-0.0639975
-1.8509847,-0.0959963
-1.8507847,-0.0639975
-1.8505847,-0.0959963
-1.8503847,-0.0959963
-1.8501847,-0.0319988
-1.8499847,-0.0959963
-1.8497847,-0.0959963
-1.8495847,-0.0959963
-1.8493847,-0.0639975
-1.8491847,-0.0639975
-1.8489847,-0.0639975
-1.8487847,-0.0959963
-1.8485847,-0.0639975
-1.8483847,-0.0639975
-1.8481847,-0.0319988
-1.8479847,-0.0639975
-1.8477847,-0.0639975
-1.8475847,-0.0959963
-1.8473847,-0.0639975
-1.8471847,-0.0639975
-1.8469847,-0.0319988
-1.8467847,-0.127995
-1.8465847,-0.0959963
-1.8463847,-0.0319988
-1.8461847,-0.0639975
-1.8459847,-0.0639975
-1.8457847,-0.0959963
-1.8455847,-0.127995
-1.8453847,-0.0639975
-1.8451847,-0.0319988
-1.8449847,-0.0959963
-1.8447847,-0.0639975
-1.8445847,-0.0319988
-1.8443847,-0.0639975
-1.8441847,-0.127995
-1.8439847,-0.0639975
-1.8437847,-0.0639975
-1.8435847,-0.0639975
-1.8433847,-0.0959963
-1.8431847,-0.127995
-1.8429847,-0.0639975
-1.8427847,-0.0639975
-1.8425847,-0.0959963
-1.8423847,-0.0959963
-1.8421847,-0.127995
-1.8419847,-0.0959963
-1.8417847,-0.0959963
-1.8415847,-0.0959963
-1.8413847,-0.0959963
-1.8411847,-0.0639975
-1.8409847,-0.0639975
-1.8407847,-0.127995
-1.8405847,-0.0959963
-1.8403847,-0.0959963
-1.8401847,-0.127995
-1.8399847,-0.127995
-1.8397847,-0.0639975
-1.8395847,-0.0959963
-1.8393847,-0.0959963
-1.8391847,-0.0639975
-1.8389847,-0.0959963
-1.8387847,-0.0639975
-1.8385847,-0.0959963
-1.8383847,-0.0959963
-1.8381847,-0.0959963
-1.8379847,-0.0639975
-1.8377847,-0.127995
-1.8375847,-0.0959963
-1.8373847,-0.127995
-1.8371847,-0.159994
-1.8369847,-0.0639975
-1.8367847,-0.0639975
-1.8365847,-0.0959963
-1.8363847,-0.0959963
-1.8361847,-0.0639975
-1.8359847,-0.0959963
-1.8357847,-0.0959963
-1.8355847,-0.0639975
-1.8353847,-0.0959963
-1.8351847,-0.0959963
-1.8349847,-0.0959963
-1.8347847,-0.127995
-1.8345847,-0.0959963
-1.8343847,-0.0639975
-1.8341847,-0.127995
-1.8339847,-0.0639975
-1.8337847,-0.0959963
-1.8335847,-0.159994
-1.8333847,-0.0639975
-1.8331847,-0.0959963
-1.8329847,-0.159994
-1.8327847,-0.0959963
-1.8325847,-0.0639975
-1.8323847,-0.127995
-1.8321847,-0.0959963
-1.8319847,-0.0959963
-1.8317847,-0.127995
-1.8315847,-0.127995
-1.8313847,-0.127995
-1.8311847,-0.127995
-1.8309847,-0.0639975
-1.8307847,-0.0959963
-1.8305847,-0.127995
-1.8303847,-0.0959963
-1.8301847,-0.0639975
-1.8299847,-0.127995
-1.8297847,-0.0959963
-1.8295847,-0.0959963
-1.8293847,-0.127995
-1.8291847,-0.0959963
-1.8289847,-0.127995
-1.8287847,-0.0959963
-1.8285847,-0.0959963
-1.8283847,-0.0959963
-1.8281847,-0.0639975
-1.8279847,-0.0959963
-1.8277847,-0.0959963
-1.8275847,-0.127995
-1.8273847,-0.127995
-1.8271847,-0.0639975
-1.8269847,-0.0959963
-1.8267847,-0.127995
-1.8265847,-0.0639975
-1.8263847,-0.0639975
-1.8261847,-0.0639975
-1.8259847,-0.0959963
-1.8257847,-0.0959963
-1.8255847,-0.0959963
-1.8253847,-0.0639975
-1.8251847,-0.0639975
-1.8249847,-0.0959963
-1.8247847,-0.0959963
-1.8245847,-0.0959963
-1.8243847,-0.0639975
-1.8241847,-0.0639975
-1.8239847,-0.0959963
-1.8237847,-0.0639975
-1.8235847,-0.0959963
-1.8233847,-0.0959963
-1.8231847,-0.0639975
-1.8229847,-0.0639975
-1.8227847,-0.0639975
-1.8225847,-0.0639975
-1.8223847,-0.0639975
-1.8221847,-0.127995
-1.8219847,-0.0319988
-1.8217847,-0.0319988
-1.8215847,-0.0959963
-1.8213847,-0.0959963
-1.8211847,-0.0639975
-1.8209847,-0.0959963
-1.8207847,-0.0639975
-1.8205847,-0.0959963
-1.8203847,-0.0639975
-1.8201847,-0.0639975
-1.8199847,-0.0319988
-1.8197847,-0.0959963
-1.8195847,-0.0639975
-1.8193847,-0.0959963
-1.8191847,-0.0959963
-1.8189847,-0.0959963
-1.8187847,-0.0639975
-1.8185847,-0.0639975
-1.8183847,-0.0639975
-1.8181847,-0.0639975
-1.8179847,-0.0639975
-1.8177847,-0.0959963
-1.8175847,-0.0639975
-1.8173847,-0.127995
-1.8171847,-0.0319988
-1.8169847,-0.0639975
-1.8167847,-0.0959963
-1.8165847,-0.0639975
-1.8163847,-0.0319988
-1.8161847,-0.0959963
-1.8159847,-0.0639975
-1.8157847,-0.0639975
-1.8155847,-0.0639975
-1.8153847,-0.0639975
-1.8151847,-0.0319988
-1.8149847,-0.0959963
-1.8147847,-0.0639975
-1.8145847,-0.0319988
-1.8143847,-0.0959963
-1.8141847,-0.0959963
-1.8139847,-0.0639975
-1.8137847,-0.0639975
-1.8135847,-0.0319988
-1.8133847,0
-1.8131847,-0.0639975
-1.8129847,-0.0639975
-1.8127847,-0.0319988
-1.8125847,-0.0639975
-1.8123847,-0.0959963
-1.8121847,-0.0639975
-1.8119847,-0.0959963
-1.8117847,-0.0639975
-1.8115847,-0.0959963
-1.8113847,-0.0959963
-1.8111847,-0.0639975
-1.8109847,-0.0959963
-1.8107847,-0.0959963
-1.8105847,-0.0639975
-1.8103847,-0.0319988
-1.8101847,-0.0639975
-1.8099847,-0.0639975
-1.8097847,-0.0319988
-1.8095847,-0.0959963
-1.8093847,-0.0639975
-1.8091847,-0.0639975
-1.8089847,-0.0639975
-1.8087847,-0.0959963
-1.8085847,-0.0639975
-1.8083847,-0.0639975
-1.8081847,-0.0639975
-1.8079847,-0.0319988
-1.8077847,-0.0959963
-1.8075847,-0.127995
-1.8073847,-0.0959963
-1.8071847,-0.0959963
-1.8069847,-0.0639975
-1.8067847,-0.0959963
-1.8065847,-0.127995
-1.8063847,-0.0639975
-1.8061847,-0.0639975
-1.8059847,-0.127995
-1.8057847,-0.0639975
-1.8055847,-0.0639975
-1.8053847,-0.0959963
-1.8051847,-0.0639975
-1.8049847,-0.0639975
-1.8047847,-0.127995
-1.8045847,-0.0959963
-1.8043847,-0.0959963
-1.8041847,-0.0959963
-1.8039847,-0.0959963
-1.8037847,-0.0959963
-1.8035847,-0.127995
-1.8033847,-0.0959963
-1.8031847,-0.0639975
-1.8029847,-0.0959963
-1.8027847,-0.0319988
-1.8025847,-0.0639975
-1.8023847,-0.0959963
-1.8021847,-0.0639975
-1.8019847,-0.0639975
-1.8017847,-0.0639975
-1.8015847,-0.0639975
-1.8013847,-0.0319988
-1.8011847,-0.0959963
-1.8009847,-0.0959963
-1.8007847,-0.0959963
-1.8005847,-0.0639975
-1.8003847,-0.0639975
-1.8001847,-0.0959963
-1.7999847,-0.127995
-1.7997847,-0.0639975
-1.7995847,-0.0639975
-1.7993847,-0.0959963
-1.7991847,-0.0639975
-1.7989847,-0.0319988
-1.7987847,-0.0959963
-1.7985847,-0.0639975
-1.7983847,-0.0959963
-1.7981847,-0.0959963
-1.7979847,-0.0959963
-1.7977847,-0.0639975
-1.7975847,-0.0639975
-1.7973847,-0.0959963
-1.7971847,-0.0639975
-1.7969847,-0.0959963
-1.7967847,-0.0319988
-1.7965847,-0.0319988
-1.7963847,-0.0959963
-1.7961847,-0.0959963
-1.7959847,-0.0639975
-1.7957847,-0.0959963
-1.7955847,-0.0639975
-1.7953847,-0.0639975
-1.7951847,-0.0319988
-1.7949847,-0.0319988
-1.7947847,-0.0319988
-1.7945847,-0.0959963
-1.7943847,-0.0319988
-1.7941847,-0.0639975
-1.7939847,-0.0639975
-1.7937847,-0.0639975
-1.7935847,-0.0639975
-1.7933847,-0.0959963
-1.7931847,-0.0639975
-1.7929847,-0.0639975
-1.7927847,-0.0639975
-1.7925847,-0.0639975
-1.7923847,-0.0639975
-1.7921847,-0.0959963
-1.7919847,-0.0639975
-1.7917847,-0.0959963
-1.7915847,-0.0639975
-1.7913847,-0.0639975
-1.7911847,-0.0959963
-1.7909847,-0.0639975
-1.7907847,-0.0639975
-1.7905847,-0.0639975
-1.7903847,-0.0959963
-1.7901847,-0.0959963
-1.7899847,-0.0959963
-1.7897847,-0.0639975
-1.7895847,-0.0639975
-1.7893847,-0.0319988
-1.7891847,-0.0639975
-1.7889847,-0.0639975
-1.7887847,-0.0639975
-1.7885847,-0.0319988
-1.7883847,-0.0639975
-1.7881847,-0.0959963
-1.7879847,-0.0319988
-1.7877847,-0.0639975
-1.7875847,-0.0319988
-1.7873847,-0.0319988
-1.7871847,-0.0319988
-1.7869847,-0.0319988
-1.7867847,-0.0959963
-1.7865847,-0.0319988
-1.7863847,-0.0639975
-1.7861847,-0.0639975
-1.7859847,0
-1.7857847,-0.0639975
-1.7855847,-0.0959963
-1.7853847,-0.0319988
-1.7851847,0
-1.7849847,-0.0639975
-1.7847847,-0.0319988
-1.7845847,0
