LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:44,0                 
Time,Ampl
-1.9667862,-0.383985
-1.9665862,-0.351986
-1.9663862,-0.415984
-1.9661862,-0.383985
-1.9659862,-0.351986
-1.9657862,-0.415984
-1.9655862,-0.351986
-1.9653862,-0.383985
-1.9651862,-0.351986
-1.9649862,-0.351986
-1.9647862,-0.351986
-1.9645862,-0.351986
-1.9643862,-0.383985
-1.9641862,-0.383985
-1.9639862,-0.351986
-1.9637862,-0.383985
-1.9635862,-0.351986
-1.9633862,-0.319988
-1.9631862,-0.351986
-1.9629862,-0.383985
-1.9627862,-0.351986
-1.9625862,-0.319988
-1.9623862,-0.383985
-1.9621862,-0.351986
-1.9619862,-0.351986
-1.9617862,-0.351986
-1.9615862,-0.351986
-1.9613862,-0.351986
-1.9611862,-0.351986
-1.9609862,-0.351986
-1.9607862,-0.351986
-1.9605862,-0.383985
-1.9603862,-0.351986
-1.9601862,-0.319988
-1.9599862,-0.351986
-1.9597862,-0.351986
-1.9595862,-0.351986
-1.9593862,-0.319988
-1.9591862,-0.383985
-1.9589862,-0.319988
-1.9587862,-0.383985
-1.9585862,-0.351986
-1.9583862,-0.319988
-1.9581862,-0.319988
-1.9579862,-0.319988
-1.9577862,-0.351986
-1.9575862,-0.319988
-1.9573862,-0.351986
-1.9571862,-0.319988
-1.9569862,-0.319988
-1.9567862,-0.351986
-1.9565862,-0.319988
-1.9563862,-0.351986
-1.9561862,-0.351986
-1.9559862,-0.319988
-1.9557862,-0.319988
-1.9555862,-0.351986
-1.9553862,-0.351986
-1.9551862,-0.351986
-1.9549862,-0.319988
-1.9547862,-0.351986
-1.9545862,-0.319988
-1.9543862,-0.319988
-1.9541862,-0.319988
-1.9539862,-0.287989
-1.9537862,-0.319988
-1.9535862,-0.319988
-1.9533862,-0.319988
-1.9531862,-0.319988
-1.9529862,-0.351986
-1.9527862,-0.287989
-1.9525862,-0.287989
-1.9523862,-0.319988
-1.9521862,-0.351986
-1.9519862,-0.287989
-1.9517862,-0.319988
-1.9515862,-0.319988
-1.9513862,-0.319988
-1.9511862,-0.319988
-1.9509862,-0.319988
-1.9507862,-0.25599
-1.9505862,-0.287989
-1.9503862,-0.319988
-1.9501862,-0.287989
-1.9499862,-0.287989
-1.9497862,-0.319988
-1.9495862,-0.351986
-1.9493862,-0.287989
-1.9491862,-0.351986
-1.9489862,-0.25599
-1.9487862,-0.25599
-1.9485862,-0.351986
-1.9483862,-0.25599
-1.9481862,-0.25599
-1.9479862,-0.319988
-1.9477862,-0.287989
-1.9475862,-0.25599
-1.9473862,-0.319988
-1.9471862,-0.25599
-1.9469862,-0.25599
-1.9467862,-0.287989
-1.9465862,-0.287989
-1.9463862,-0.25599
-1.9461862,-0.287989
-1.9459862,-0.287989
-1.9457862,-0.25599
-1.9455862,-0.287989
-1.9453862,-0.25599
-1.9451862,-0.25599
-1.9449862,-0.287989
-1.9447862,-0.25599
-1.9445862,-0.287989
-1.9443862,-0.25599
-1.9441862,-0.223991
-1.9439862,-0.287989
-1.9437862,-0.25599
-1.9435862,-0.191993
-1.9433862,-0.25599
-1.9431862,-0.191993
-1.9429862,-0.191993
-1.9427862,-0.25599
-1.9425862,-0.223991
-1.9423862,-0.191993
-1.9421862,-0.25599
-1.9419862,-0.25599
-1.9417862,-0.191993
-1.9415862,-0.223991
-1.9413862,-0.25599
-1.9411862,-0.223991
-1.9409862,-0.25599
-1.9407862,-0.223991
-1.9405862,-0.223991
-1.9403862,-0.223991
-1.9401862,-0.223991
-1.9399862,-0.191993
-1.9397862,-0.223991
-1.9395862,-0.25599
-1.9393862,-0.223991
-1.9391862,-0.223991
-1.9389862,-0.25599
-1.9387862,-0.191993
-1.9385862,-0.223991
-1.9383862,-0.25599
-1.9381862,-0.223991
-1.9379862,-0.223991
-1.9377862,-0.191993
-1.9375862,-0.223991
-1.9373862,-0.25599
-1.9371862,-0.25599
-1.9369862,-0.159994
-1.9367862,-0.25599
-1.9365862,-0.191993
-1.9363862,-0.191993
-1.9361862,-0.191993
-1.9359862,-0.223991
-1.9357862,-0.191993
-1.9355862,-0.191993
-1.9353862,-0.223991
-1.9351862,-0.191993
-1.9349862,-0.25599
-1.9347862,-0.191993
-1.9345862,-0.159994
-1.9343862,-0.223991
-1.9341862,-0.191993
-1.9339862,-0.191993
-1.9337862,-0.223991
-1.9335862,-0.159994
-1.9333862,-0.159994
-1.9331862,-0.223991
-1.9329862,-0.223991
-1.9327862,-0.159994
-1.9325862,-0.191993
-1.9323862,-0.159994
-1.9321862,-0.191993
-1.9319862,-0.191993
-1.9317862,-0.191993
-1.9315862,-0.223991
-1.9313862,-0.223991
-1.9311862,-0.191993
-1.9309862,-0.223991
-1.9307862,-0.191993
-1.9305862,-0.159994
-1.9303862,-0.159994
-1.9301862,-0.191993
-1.9299862,-0.159994
-1.9297862,-0.159994
-1.9295862,-0.159994
-1.9293862,-0.159994
-1.9291862,-0.191993
-1.9289862,-0.191993
-1.9287862,-0.159994
-1.9285862,-0.159994
-1.9283862,-0.223991
-1.9281862,-0.159994
-1.9279862,-0.191993
-1.9277862,-0.223991
-1.9275862,-0.191993
-1.9273862,-0.223991
-1.9271862,-0.191993
-1.9269862,-0.159994
-1.9267862,-0.159994
-1.9265862,-0.223991
-1.9263862,-0.191993
-1.9261862,-0.191993
-1.9259862,-0.191993
-1.9257862,-0.223991
-1.9255862,-0.127995
-1.9253862,-0.191993
-1.9251862,-0.191993
-1.9249862,-0.191993
-1.9247862,-0.191993
-1.9245862,-0.191993
-1.9243862,-0.159994
-1.9241862,-0.191993
-1.9239862,-0.159994
-1.9237862,-0.159994
-1.9235862,-0.191993
-1.9233862,-0.191993
-1.9231862,-0.159994
-1.9229862,-0.191993
-1.9227862,-0.191993
-1.9225862,-0.127995
-1.9223862,-0.191993
-1.9221862,-0.159994
-1.9219862,-0.159994
-1.9217862,-0.191993
-1.9215862,-0.159994
-1.9213862,-0.191993
-1.9211862,-0.223991
-1.9209862,-0.191993
-1.9207862,-0.159994
-1.9205862,-0.223991
-1.9203862,-0.191993
-1.9201862,-0.191993
-1.9199862,-0.159994
-1.9197862,-0.191993
-1.9195862,-0.191993
-1.9193862,-0.159994
-1.9191862,-0.191993
-1.9189862,-0.159994
-1.9187862,-0.191993
-1.9185862,-0.159994
-1.9183862,-0.159994
-1.9181862,-0.191993
-1.9179862,-0.159994
-1.9177862,-0.191993
-1.9175862,-0.191993
-1.9173862,-0.159994
-1.9171862,-0.159994
-1.9169862,-0.159994
-1.9167862,-0.127995
-1.9165862,-0.159994
-1.9163862,-0.191993
-1.9161862,-0.159994
-1.9159862,-0.127995
-1.9157862,-0.159994
-1.9155862,-0.159994
-1.9153862,-0.159994
-1.9151862,-0.191993
-1.9149862,-0.191993
-1.9147862,-0.159994
-1.9145862,-0.127995
-1.9143862,-0.159994
-1.9141862,-0.127995
-1.9139862,-0.191993
-1.9137862,-0.223991
-1.9135862,-0.159994
-1.9133862,-0.159994
-1.9131862,-0.159994
-1.9129862,-0.127995
-1.9127862,-0.191993
-1.9125862,-0.191993
-1.9123862,-0.127995
-1.9121862,-0.127995
-1.9119862,-0.191993
-1.9117862,-0.0959963
-1.9115862,-0.223991
-1.9113862,-0.159994
-1.9111862,-0.191993
-1.9109862,-0.191993
-1.9107862,-0.127995
-1.9105862,-0.159994
-1.9103862,-0.191993
-1.9101862,-0.191993
-1.9099862,-0.159994
-1.9097862,-0.127995
-1.9095862,-0.159994
-1.9093862,-0.127995
-1.9091862,-0.159994
-1.9089862,-0.159994
-1.9087862,-0.159994
-1.9085862,-0.159994
-1.9083862,-0.159994
-1.9081862,-0.159994
-1.9079862,-0.159994
-1.9077862,-0.0959963
-1.9075862,-0.0959963
-1.9073862,-0.191993
-1.9071862,-0.127995
-1.9069862,-0.159994
-1.9067862,-0.159994
-1.9065862,-0.159994
-1.9063862,-0.127995
-1.9061862,-0.127995
-1.9059862,-0.0959963
-1.9057862,-0.159994
-1.9055862,-0.159994
-1.9053862,-0.127995
-1.9051862,-0.159994
-1.9049862,-0.159994
-1.9047862,-0.159994
-1.9045862,-0.127995
-1.9043862,-0.191993
-1.9041862,-0.127995
-1.9039862,-0.0959963
-1.9037862,-0.159994
-1.9035862,-0.0959963
-1.9033862,-0.0959963
-1.9031862,-0.159994
-1.9029862,-0.159994
-1.9027862,-0.0959963
-1.9025862,-0.159994
-1.9023862,-0.159994
-1.9021862,-0.127995
-1.9019862,-0.127995
-1.9017862,-0.127995
-1.9015862,-0.0959963
-1.9013862,-0.159994
-1.9011862,-0.127995
-1.9009862,-0.159994
-1.9007862,-0.159994
-1.9005862,-0.127995
-1.9003862,-0.159994
-1.9001862,-0.159994
-1.8999862,-0.159994
-1.8997862,-0.0959963
-1.8995862,-0.127995
-1.8993862,-0.159994
-1.8991862,-0.127995
-1.8989862,-0.159994
-1.8987862,-0.159994
-1.8985862,-0.127995
-1.8983862,-0.127995
-1.8981862,-0.127995
-1.8979862,-0.159994
-1.8977862,-0.159994
-1.8975862,-0.159994
-1.8973862,-0.127995
-1.8971862,-0.159994
-1.8969862,-0.159994
-1.8967862,-0.0959963
-1.8965862,-0.159994
-1.8963862,-0.127995
-1.8961862,-0.159994
-1.8959862,-0.127995
-1.8957862,-0.0959963
-1.8955862,-0.127995
-1.8953862,-0.159994
-1.8951862,-0.0959963
-1.8949862,-0.159994
-1.8947862,-0.159994
-1.8945862,-0.159994
-1.8943862,-0.127995
-1.8941862,-0.159994
-1.8939862,-0.127995
-1.8937862,-0.159994
-1.8935862,-0.159994
-1.8933862,-0.127995
-1.8931862,-0.159994
-1.8929862,-0.159994
-1.8927862,-0.159994
-1.8925862,-0.159994
-1.8923862,-0.159994
-1.8921862,-0.159994
-1.8919862,-0.0959963
-1.8917862,-0.159994
-1.8915862,-0.159994
-1.8913862,-0.159994
-1.8911862,-0.159994
-1.8909862,-0.127995
-1.8907862,-0.127995
-1.8905862,-0.127995
-1.8903862,-0.191993
-1.8901862,-0.127995
-1.8899862,-0.159994
-1.8897862,-0.127995
-1.8895862,-0.159994
-1.8893862,-0.159994
-1.8891862,-0.159994
-1.8889862,-0.127995
-1.8887862,-0.223991
-1.8885862,-0.191993
-1.8883862,-0.159994
-1.8881862,-0.159994
-1.8879862,-0.127995
-1.8877862,-0.127995
-1.8875862,-0.191993
-1.8873862,-0.191993
-1.8871862,-0.127995
-1.8869862,-0.159994
-1.8867862,-0.191993
-1.8865862,-0.159994
-1.8863862,-0.159994
-1.8861862,-0.191993
-1.8859862,-0.0959963
-1.8857862,-0.159994
-1.8855862,-0.159994
-1.8853862,-0.159994
-1.8851862,-0.191993
-1.8849862,-0.191993
-1.8847862,-0.127995
-1.8845862,-0.191993
-1.8843862,-0.159994
-1.8841862,-0.0959963
-1.8839862,-0.191993
-1.8837862,-0.159994
-1.8835862,-0.159994
-1.8833862,-0.127995
-1.8831862,-0.159994
-1.8829862,-0.127995
-1.8827862,-0.159994
-1.8825862,-0.127995
-1.8823862,-0.159994
-1.8821862,-0.191993
-1.8819862,-0.159994
-1.8817862,-0.127995
-1.8815862,-0.127995
-1.8813862,-0.191993
-1.8811862,-0.159994
-1.8809862,-0.159994
-1.8807862,-0.191993
-1.8805862,-0.127995
-1.8803862,-0.191993
-1.8801862,-0.127995
-1.8799862,-0.159994
-1.8797862,-0.191993
-1.8795862,-0.127995
-1.8793862,-0.127995
-1.8791862,-0.191993
-1.8789862,-0.127995
-1.8787862,-0.127995
-1.8785862,-0.159994
-1.8783862,-0.127995
-1.8781862,-0.159994
-1.8779862,-0.159994
-1.8777862,-0.159994
-1.8775862,-0.127995
-1.8773862,-0.127995
-1.8771862,-0.159994
-1.8769862,-0.159994
-1.8767862,-0.127995
-1.8765862,-0.159994
-1.8763862,-0.159994
-1.8761862,-0.159994
-1.8759862,-0.159994
-1.8757862,-0.127995
-1.8755862,-0.159994
-1.8753862,-0.159994
-1.8751862,-0.127995
-1.8749862,-0.191993
-1.8747862,-0.159994
-1.8745862,-0.127995
-1.8743862,-0.191993
-1.8741862,-0.191993
-1.8739862,-0.159994
-1.8737862,-0.159994
-1.8735862,-0.159994
-1.8733862,-0.159994
-1.8731862,-0.191993
-1.8729862,-0.127995
-1.8727862,-0.127995
-1.8725862,-0.223991
-1.8723862,-0.127995
-1.8721862,-0.127995
-1.8719862,-0.127995
-1.8717862,-0.0959963
-1.8715862,-0.159994
-1.8713862,-0.159994
-1.8711862,-0.159994
-1.8709862,-0.127995
-1.8707862,-0.159994
-1.8705862,-0.127995
-1.8703862,-0.0959963
-1.8701862,-0.127995
-1.8699862,-0.159994
-1.8697862,-0.159994
-1.8695862,-0.0959963
-1.8693862,-0.0959963
-1.8691862,-0.127995
-1.8689862,-0.127995
-1.8687862,-0.0959963
-1.8685862,-0.127995
-1.8683862,-0.127995
-1.8681862,-0.0959963
-1.8679862,-0.127995
-1.8677862,-0.159994
-1.8675862,-0.127995
-1.8673862,-0.0959963
-1.8671862,-0.127995
-1.8669862,-0.0959963
-1.8667862,-0.0959963
-1.8665862,-0.0959963
-1.8663862,-0.0959963
-1.8661862,-0.127995
-1.8659862,-0.0959963
-1.8657862,-0.0959963
-1.8655862,-0.0639975
-1.8653862,-0.0639975
-1.8651862,-0.0639975
-1.8649862,-0.0639975
-1.8647862,-0.0959963
-1.8645862,-0.0959963
-1.8643862,-0.127995
-1.8641862,-0.159994
-1.8639862,-0.127995
-1.8637862,-0.127995
-1.8635862,-0.127995
-1.8633862,-0.0959963
-1.8631862,-0.0959963
-1.8629862,-0.0959963
-1.8627862,-0.0639975
-1.8625862,-0.0639975
-1.8623862,-0.0959963
-1.8621862,-0.0639975
-1.8619862,-0.127995
-1.8617862,-0.159994
-1.8615862,-0.0959963
-1.8613862,-0.127995
-1.8611862,-0.0959963
-1.8609862,-0.0639975
-1.8607862,-0.0639975
-1.8605862,-0.0959963
-1.8603862,-0.0639975
-1.8601862,-0.0639975
-1.8599862,-0.0959963
-1.8597862,-0.0959963
-1.8595862,-0.0959963
-1.8593862,-0.0959963
-1.8591862,-0.0639975
-1.8589862,-0.0639975
-1.8587862,-0.127995
-1.8585862,-0.159994
-1.8583862,-0.0959963
-1.8581862,-0.0959963
-1.8579862,-0.0959963
-1.8577862,-0.0639975
-1.8575862,-0.0959963
-1.8573862,-0.0959963
-1.8571862,-0.0639975
-1.8569862,-0.0959963
-1.8567862,-0.0639975
-1.8565862,-0.0639975
-1.8563862,-0.0959963
-1.8561862,-0.0959963
-1.8559862,-0.0319988
-1.8557862,-0.0959963
-1.8555862,-0.0639975
-1.8553862,-0.0639975
-1.8551862,-0.0639975
-1.8549862,-0.0639975
-1.8547862,-0.0639975
-1.8545862,-0.0959963
-1.8543862,-0.0319988
-1.8541862,-0.0319988
-1.8539862,-0.0959963
-1.8537862,-0.0639975
-1.8535862,-0.0319988
-1.8533862,-0.0959963
-1.8531862,-0.0959963
-1.8529862,-0.0959963
-1.8527862,-0.0959963
-1.8525862,-0.0639975
-1.8523862,-0.0959963
-1.8521862,-0.0639975
-1.8519862,-0.0959963
-1.8517862,-0.0959963
-1.8515862,-0.0639975
-1.8513862,-0.0959963
-1.8511862,-0.0639975
-1.8509862,-0.0959963
-1.8507862,-0.0959963
-1.8505862,-0.0639975
-1.8503862,-0.0959963
-1.8501862,-0.0959963
-1.8499862,-0.0959963
-1.8497862,-0.0959963
-1.8495862,-0.0319988
-1.8493862,-0.0959963
-1.8491862,-0.0959963
-1.8489862,-0.0959963
-1.8487862,-0.0959963
-1.8485862,-0.0959963
-1.8483862,-0.0639975
-1.8481862,-0.0959963
-1.8479862,-0.0639975
-1.8477862,-0.0959963
-1.8475862,-0.0639975
-1.8473862,-0.0959963
-1.8471862,-0.0959963
-1.8469862,-0.0639975
-1.8467862,-0.0959963
-1.8465862,-0.0639975
-1.8463862,-0.0639975
-1.8461862,-0.0959963
-1.8459862,-0.0959963
-1.8457862,-0.0319988
-1.8455862,-0.0639975
-1.8453862,-0.0639975
-1.8451862,-0.0319988
-1.8449862,-0.0959963
-1.8447862,-0.0959963
-1.8445862,-0.0959963
-1.8443862,-0.0639975
-1.8441862,-0.0959963
-1.8439862,-0.0639975
-1.8437862,-0.0639975
-1.8435862,-0.0639975
-1.8433862,-0.0639975
-1.8431862,-0.0639975
-1.8429862,-0.0639975
-1.8427862,-0.0959963
-1.8425862,-0.0959963
-1.8423862,-0.0639975
-1.8421862,-0.0639975
-1.8419862,-0.159994
-1.8417862,-0.0639975
-1.8415862,-0.0959963
-1.8413862,-0.0639975
-1.8411862,-0.0959963
-1.8409862,-0.0639975
-1.8407862,-0.0959963
-1.8405862,-0.0959963
-1.8403862,-0.0639975
-1.8401862,-0.127995
-1.8399862,-0.0639975
-1.8397862,-0.0639975
-1.8395862,-0.0959963
-1.8393862,-0.127995
-1.8391862,-0.0959963
-1.8389862,-0.0639975
-1.8387862,-0.0639975
-1.8385862,-0.0959963
-1.8383862,-0.0959963
-1.8381862,-0.0959963
-1.8379862,-0.0959963
-1.8377862,-0.127995
-1.8375862,-0.0639975
-1.8373862,-0.0639975
-1.8371862,-0.0959963
-1.8369862,-0.0639975
-1.8367862,-0.0639975
-1.8365862,-0.0959963
-1.8363862,-0.0639975
-1.8361862,-0.0639975
-1.8359862,-0.0959963
-1.8357862,-0.0639975
-1.8355862,-0.0959963
-1.8353862,-0.0319988
-1.8351862,-0.0319988
-1.8349862,-0.0319988
-1.8347862,-0.0639975
-1.8345862,-0.0639975
-1.8343862,-0.0639975
-1.8341862,-0.0639975
-1.8339862,-0.0639975
-1.8337862,-0.0639975
-1.8335862,-0.0639975
-1.8333862,-0.0319988
-1.8331862,-0.0319988
-1.8329862,-0.0639975
-1.8327862,-0.0319988
-1.8325862,-0.0319988
-1.8323862,-0.0959963
-1.8321862,-0.0639975
-1.8319862,0
-1.8317862,-0.0639975
-1.8315862,-0.0639975
-1.8313862,-0.0319988
-1.8311862,-0.0319988
-1.8309862,0
-1.8307862,-0.0639975
-1.8305862,-0.0639975
-1.8303862,0
-1.8301862,-0.0319988
-1.8299862,-0.0639975
-1.8297862,-0.0639975
-1.8295862,-0.0639975
-1.8293862,-0.0319988
-1.8291862,-0.0319988
-1.8289862,-0.0639975
-1.8287862,-0.0319988
-1.8285862,-0.0319988
-1.8283862,-0.0319988
-1.8281862,-0.0639975
-1.8279862,-0.0639975
-1.8277862,-0.0319988
-1.8275862,-0.0959963
-1.8273862,-0.0319988
-1.8271862,-0.0319988
-1.8269862,0
-1.8267862,-0.0319988
-1.8265862,0
-1.8263862,-0.0639975
-1.8261862,-0.0639975
-1.8259862,-0.0639975
-1.8257862,-0.0959963
-1.8255862,-0.0639975
-1.8253862,-0.0319988
-1.8251862,-0.0639975
-1.8249862,0
-1.8247862,-0.0639975
-1.8245862,-0.0319988
-1.8243862,-0.0319988
-1.8241862,-0.0319988
-1.8239862,-0.0959963
-1.8237862,-0.0319988
-1.8235862,-0.0639975
-1.8233862,-0.0319988
-1.8231862,-0.0319988
-1.8229862,0
-1.8227862,-0.0959963
-1.8225862,0
-1.8223862,-0.0319988
-1.8221862,-0.0319988
-1.8219862,0
-1.8217862,-0.0319988
-1.8215862,-0.0639975
-1.8213862,-0.0319988
-1.8211862,0
-1.8209862,-0.0639975
-1.8207862,0
-1.8205862,0
-1.8203862,0
-1.8201862,0
-1.8199862,0
-1.8197862,0
-1.8195862,0
-1.8193862,0.0319988
-1.8191862,-0.0319988
-1.8189862,-0.0319988
-1.8187862,0
-1.8185862,0.0319988
-1.8183862,0
-1.8181862,0.0319988
-1.8179862,0.0639975
-1.8177862,0
-1.8175862,0.0319988
-1.8173862,0
-1.8171862,0
-1.8169862,0.0639975
-1.8167862,0
-1.8165862,0.0319988
-1.8163862,0.0319988
-1.8161862,0.0319988
-1.8159862,0.0319988
-1.8157862,0.0639975
-1.8155862,0.0319988
-1.8153862,0.0639975
-1.8151862,0.0319988
-1.8149862,0.0319988
-1.8147862,0.0319988
-1.8145862,0.0319988
-1.8143862,0.0319988
-1.8141862,0.0319988
-1.8139862,0.0319988
-1.8137862,0.0319988
-1.8135862,0.0639975
-1.8133862,0.0639975
-1.8131862,0.0319988
-1.8129862,0.0639975
-1.8127862,0.0959963
-1.8125862,0.0639975
-1.8123862,0.0959963
-1.8121862,0.0639975
-1.8119862,0.0319988
-1.8117862,0.0639975
-1.8115862,0.0639975
-1.8113862,0.0639975
-1.8111862,0.0639975
-1.8109862,0.0639975
-1.8107862,0.0319988
-1.8105862,0.0319988
-1.8103862,0.0319988
-1.8101862,0.0319988
-1.8099862,0.0959963
-1.8097862,0.0639975
-1.8095862,0.0319988
-1.8093862,0.0959963
-1.8091862,0.0319988
-1.8089862,0.0319988
-1.8087862,0.0639975
-1.8085862,0.0639975
-1.8083862,0
-1.8081862,0.0319988
-1.8079862,0.0319988
-1.8077862,0.0639975
-1.8075862,0.0319988
-1.8073862,0.0639975
-1.8071862,0.0319988
-1.8069862,0.0959963
-1.8067862,0.0639975
-1.8065862,0
-1.8063862,0.0639975
-1.8061862,0.0639975
-1.8059862,0.0319988
-1.8057862,0.0959963
-1.8055862,0.0639975
-1.8053862,0.0639975
-1.8051862,0.0639975
-1.8049862,0.0319988
-1.8047862,0.0319988
-1.8045862,0.0639975
-1.8043862,0.0319988
-1.8041862,0.0319988
-1.8039862,0.0639975
-1.8037862,0.0639975
-1.8035862,0.0319988
-1.8033862,0.0959963
-1.8031862,0.0639975
-1.8029862,0.0639975
-1.8027862,0.0639975
-1.8025862,0.0639975
-1.8023862,0.0639975
-1.8021862,0.0319988
-1.8019862,0.0639975
-1.8017862,0.0319988
-1.8015862,0.0639975
-1.8013862,0.0639975
-1.8011862,0
-1.8009862,0.0639975
-1.8007862,0.0639975
-1.8005862,0.0639975
-1.8003862,0.0319988
-1.8001862,0.0959963
-1.7999862,0.0639975
-1.7997862,0.0639975
-1.7995862,0.0639975
-1.7993862,0.0959963
-1.7991862,0.0319988
-1.7989862,0.0319988
-1.7987862,0.0319988
-1.7985862,0.0319988
-1.7983862,0.0639975
-1.7981862,0.0639975
-1.7979862,0.0639975
-1.7977862,0.0959963
-1.7975862,0.0319988
-1.7973862,0.0959963
-1.7971862,0.0959963
-1.7969862,0.0639975
-1.7967862,0.0959963
-1.7965862,0.0959963
-1.7963862,0.0639975
-1.7961862,0.0959963
-1.7959862,0.0959963
-1.7957862,0.0959963
-1.7955862,0.0959963
-1.7953862,0.0319988
-1.7951862,0.0319988
-1.7949862,0.0319988
-1.7947862,0.0959963
-1.7945862,0.0639975
-1.7943862,0.0959963
-1.7941862,0.0639975
-1.7939862,0.0319988
-1.7937862,0.0959963
-1.7935862,0.0959963
-1.7933862,0.0959963
-1.7931862,0.0959963
-1.7929862,0.0959963
-1.7927862,0.0959963
-1.7925862,0.0959963
-1.7923862,0.0959963
-1.7921862,0.0639975
-1.7919862,0.0959963
-1.7917862,0.127995
-1.7915862,0.127995
-1.7913862,0.0959963
-1.7911862,0.127995
-1.7909862,0.0959963
-1.7907862,0.0959963
-1.7905862,0.0639975
-1.7903862,0.0959963
-1.7901862,0.159994
-1.7899862,0.127995
-1.7897862,0.127995
-1.7895862,0.127995
