LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:56,0                 
Time,Ampl
-1.9147029,0
-1.9145029,-0.0319988
-1.9143029,0
-1.9141029,0
-1.9139029,0.0319988
-1.9137029,0
-1.9135029,0
-1.9133029,0
-1.9131029,0
-1.9129029,-0.0319988
-1.9127029,-0.0319988
-1.9125029,0
-1.9123029,-0.0319988
-1.9121029,-0.0319988
-1.9119029,-0.0639975
-1.9117029,-0.0319988
-1.9115029,-0.0319988
-1.9113029,-0.0319988
-1.9111029,0.0319988
-1.9109029,-0.0639975
-1.9107029,0
-1.9105029,0.0319988
-1.9103029,-0.0639975
-1.9101029,-0.0639975
-1.9099029,0
-1.9097029,-0.0959963
-1.9095029,-0.0319988
-1.9093029,-0.0319988
-1.9091029,-0.0639975
-1.9089029,-0.0319988
-1.9087029,-0.0639975
-1.9085029,-0.0639975
-1.9083029,-0.0319988
-1.9081029,-0.0639975
-1.9079029,-0.0319988
-1.9077029,-0.0319988
-1.9075029,-0.0639975
-1.9073029,-0.0959963
-1.9071029,-0.0639975
-1.9069029,-0.0959963
-1.9067029,-0.0959963
-1.9065029,-0.0959963
-1.9063029,-0.0319988
-1.9061029,-0.0959963
-1.9059029,-0.0319988
-1.9057029,-0.0319988
-1.9055029,-0.127995
-1.9053029,-0.0319988
-1.9051029,-0.0639975
-1.9049029,-0.0959963
-1.9047029,-0.0639975
-1.9045029,-0.0959963
-1.9043029,-0.0639975
-1.9041029,-0.0959963
-1.9039029,-0.0319988
-1.9037029,-0.0959963
-1.9035029,-0.0959963
-1.9033029,-0.0639975
-1.9031029,-0.0319988
-1.9029029,-0.0639975
-1.9027029,-0.0639975
-1.9025029,-0.127995
-1.9023029,-0.0639975
-1.9021029,-0.0639975
-1.9019029,-0.0959963
-1.9017029,-0.0639975
-1.9015029,-0.0959963
-1.9013029,-0.0959963
-1.9011029,-0.0639975
-1.9009029,-0.0639975
-1.9007029,-0.0959963
-1.9005029,-0.0639975
-1.9003029,-0.0959963
-1.9001029,-0.0959963
-1.8999029,0
-1.8997029,-0.0959963
-1.8995029,-0.0639975
-1.8993029,-0.0639975
-1.8991029,-0.0959963
-1.8989029,-0.127995
-1.8987029,-0.0959963
-1.8985029,-0.0639975
-1.8983029,-0.0959963
-1.8981029,-0.0639975
-1.8979029,-0.0639975
-1.8977029,-0.0639975
-1.8975029,-0.0639975
-1.8973029,-0.0639975
-1.8971029,-0.0959963
-1.8969029,-0.0639975
-1.8967029,-0.0639975
-1.8965029,-0.127995
-1.8963029,-0.0319988
-1.8961029,-0.0639975
-1.8959029,-0.0639975
-1.8957029,-0.0639975
-1.8955029,-0.0639975
-1.8953029,-0.0959963
-1.8951029,-0.0959963
-1.8949029,-0.0639975
-1.8947029,-0.0319988
-1.8945029,-0.0639975
-1.8943029,-0.0639975
-1.8941029,-0.0639975
-1.8939029,-0.0959963
-1.8937029,-0.0639975
-1.8935029,-0.0959963
-1.8933029,-0.0639975
-1.8931029,-0.0639975
-1.8929029,-0.0959963
-1.8927029,-0.0319988
-1.8925029,-0.0319988
-1.8923029,-0.0639975
-1.8921029,-0.0639975
-1.8919029,-0.0639975
-1.8917029,-0.0319988
-1.8915029,-0.0639975
-1.8913029,-0.0639975
-1.8911029,-0.0319988
-1.8909029,-0.0319988
-1.8907029,-0.0639975
-1.8905029,-0.0959963
-1.8903029,-0.0639975
-1.8901029,-0.0639975
-1.8899029,-0.0639975
-1.8897029,-0.0639975
-1.8895029,0
-1.8893029,-0.0319988
-1.8891029,-0.0639975
-1.8889029,-0.0319988
-1.8887029,-0.0319988
-1.8885029,0
-1.8883029,-0.0639975
-1.8881029,-0.0959963
-1.8879029,-0.0319988
-1.8877029,0
-1.8875029,-0.0639975
-1.8873029,-0.0319988
-1.8871029,0
-1.8869029,-0.0639975
-1.8867029,-0.0639975
-1.8865029,-0.0319988
-1.8863029,-0.0319988
-1.8861029,-0.0639975
-1.8859029,-0.0319988
-1.8857029,-0.0639975
-1.8855029,0
-1.8853029,0
-1.8851029,-0.0959963
-1.8849029,0
-1.8847029,-0.0639975
-1.8845029,-0.0639975
-1.8843029,-0.0639975
-1.8841029,-0.0319988
-1.8839029,-0.0639975
-1.8837029,-0.0319988
-1.8835029,0
-1.8833029,-0.0319988
-1.8831029,-0.0319988
-1.8829029,0
-1.8827029,-0.0959963
-1.8825029,-0.0319988
-1.8823029,-0.0319988
-1.8821029,-0.0319988
-1.8819029,-0.0639975
-1.8817029,-0.0639975
-1.8815029,-0.0319988
-1.8813029,-0.0319988
-1.8811029,-0.0319988
-1.8809029,0
-1.8807029,0
-1.8805029,0
-1.8803029,0
-1.8801029,-0.0639975
-1.8799029,0.0319988
-1.8797029,-0.0639975
-1.8795029,-0.0319988
-1.8793029,-0.0319988
-1.8791029,-0.0319988
-1.8789029,0.0319988
-1.8787029,-0.0319988
-1.8785029,-0.0319988
-1.8783029,0
-1.8781029,0
-1.8779029,-0.0639975
-1.8777029,0
-1.8775029,0.0319988
-1.8773029,-0.0319988
-1.8771029,0
-1.8769029,0
-1.8767029,-0.0319988
-1.8765029,0
-1.8763029,0
-1.8761029,0
-1.8759029,0.0319988
-1.8757029,0
-1.8755029,0
-1.8753029,0
-1.8751029,0.0319988
-1.8749029,0
-1.8747029,-0.0319988
-1.8745029,0
-1.8743029,-0.0319988
-1.8741029,0
-1.8739029,0.0639975
-1.8737029,0
-1.8735029,-0.0319988
-1.8733029,-0.0319988
-1.8731029,0
-1.8729029,0
-1.8727029,0
-1.8725029,-0.0319988
-1.8723029,0
-1.8721029,0
-1.8719029,0
-1.8717029,0.0319988
-1.8715029,0.0319988
-1.8713029,-0.0319988
-1.8711029,0
-1.8709029,0
-1.8707029,-0.0319988
-1.8705029,0.0319988
-1.8703029,0.0319988
-1.8701029,0
-1.8699029,0
-1.8697029,0.0319988
-1.8695029,-0.0319988
-1.8693029,0
-1.8691029,0.0319988
-1.8689029,0
-1.8687029,0
-1.8685029,0.0319988
-1.8683029,0
-1.8681029,0.0319988
-1.8679029,0
-1.8677029,-0.0319988
-1.8675029,0
-1.8673029,0.0319988
-1.8671029,0
-1.8669029,0
-1.8667029,-0.0319988
-1.8665029,0
-1.8663029,0.0319988
-1.8661029,0.0319988
-1.8659029,-0.0639975
-1.8657029,0
-1.8655029,0.0319988
-1.8653029,-0.0319988
-1.8651029,0.0319988
-1.8649029,0
-1.8647029,0.0319988
-1.8645029,0
-1.8643029,0.0319988
-1.8641029,-0.0319988
-1.8639029,0.0319988
-1.8637029,0.0319988
-1.8635029,-0.0319988
-1.8633029,0
-1.8631029,0.0639975
-1.8629029,0
-1.8627029,0
-1.8625029,0.0319988
-1.8623029,0.0319988
-1.8621029,0.0319988
-1.8619029,0
-1.8617029,-0.0319988
-1.8615029,0
-1.8613029,-0.0319988
-1.8611029,0
-1.8609029,0
-1.8607029,0
-1.8605029,-0.0319988
-1.8603029,-0.0319988
-1.8601029,0
-1.8599029,-0.0319988
-1.8597029,-0.0319988
-1.8595029,-0.0319988
-1.8593029,-0.0319988
-1.8591029,0
-1.8589029,-0.0319988
-1.8587029,-0.0639975
-1.8585029,-0.0639975
-1.8583029,0
-1.8581029,-0.0319988
-1.8579029,-0.0319988
-1.8577029,0
-1.8575029,-0.0639975
-1.8573029,0
-1.8571029,-0.0319988
-1.8569029,-0.0319988
-1.8567029,0
-1.8565029,0
-1.8563029,-0.0639975
-1.8561029,0.0319988
-1.8559029,-0.0319988
-1.8557029,-0.0319988
-1.8555029,-0.0319988
-1.8553029,-0.0319988
-1.8551029,0
-1.8549029,-0.0319988
-1.8547029,0.0319988
-1.8545029,-0.0319988
-1.8543029,-0.0639975
-1.8541029,-0.0319988
-1.8539029,-0.0319988
-1.8537029,-0.0639975
-1.8535029,0
-1.8533029,0
-1.8531029,-0.0319988
-1.8529029,0
-1.8527029,-0.0319988
-1.8525029,-0.0319988
-1.8523029,-0.0639975
-1.8521029,-0.0639975
-1.8519029,-0.0319988
-1.8517029,-0.0319988
-1.8515029,-0.0639975
-1.8513029,-0.0639975
-1.8511029,-0.0319988
-1.8509029,-0.0319988
-1.8507029,-0.0639975
-1.8505029,-0.0319988
-1.8503029,-0.0319988
-1.8501029,-0.0639975
-1.8499029,-0.0319988
-1.8497029,-0.0639975
-1.8495029,-0.0319988
-1.8493029,0
-1.8491029,-0.0639975
-1.8489029,-0.0319988
-1.8487029,-0.0319988
-1.8485029,-0.0319988
-1.8483029,-0.0319988
-1.8481029,-0.0319988
-1.8479029,-0.0639975
-1.8477029,-0.0639975
-1.8475029,-0.0319988
-1.8473029,-0.0639975
-1.8471029,-0.0319988
-1.8469029,-0.0319988
-1.8467029,-0.0639975
-1.8465029,-0.0639975
-1.8463029,-0.0319988
-1.8461029,-0.0319988
-1.8459029,-0.0639975
-1.8457029,-0.0319988
-1.8455029,-0.0639975
-1.8453029,-0.0639975
-1.8451029,0
-1.8449029,-0.0959963
-1.8447029,0
-1.8445029,-0.0639975
-1.8443029,-0.0959963
-1.8441029,-0.0639975
-1.8439029,-0.0319988
-1.8437029,-0.0639975
-1.8435029,-0.0639975
-1.8433029,-0.0639975
-1.8431029,-0.0319988
-1.8429029,-0.0639975
-1.8427029,-0.0319988
-1.8425029,-0.0319988
-1.8423029,-0.0319988
-1.8421029,-0.0959963
-1.8419029,-0.0639975
-1.8417029,-0.0319988
-1.8415029,-0.0319988
-1.8413029,-0.0639975
-1.8411029,-0.0639975
-1.8409029,-0.0319988
-1.8407029,-0.0639975
-1.8405029,-0.0319988
-1.8403029,-0.0639975
-1.8401029,-0.0319988
-1.8399029,-0.0319988
-1.8397029,0
-1.8395029,0
-1.8393029,-0.0319988
-1.8391029,-0.0639975
-1.8389029,-0.0319988
-1.8387029,-0.0319988
-1.8385029,0
-1.8383029,-0.0319988
-1.8381029,-0.0639975
-1.8379029,-0.0319988
-1.8377029,-0.0639975
-1.8375029,-0.0319988
-1.8373029,-0.0319988
-1.8371029,-0.0639975
-1.8369029,0
-1.8367029,-0.0319988
-1.8365029,-0.0319988
-1.8363029,0.0319988
-1.8361029,-0.0319988
-1.8359029,-0.0639975
-1.8357029,0
-1.8355029,-0.0319988
-1.8353029,-0.0319988
-1.8351029,-0.0319988
-1.8349029,0.0319988
-1.8347029,-0.0639975
-1.8345029,-0.0319988
-1.8343029,-0.0319988
-1.8341029,-0.0319988
-1.8339029,-0.0639975
-1.8337029,0
-1.8335029,-0.0639975
-1.8333029,-0.0319988
-1.8331029,-0.0319988
-1.8329029,-0.0319988
-1.8327029,-0.0319988
-1.8325029,0
-1.8323029,-0.0319988
-1.8321029,-0.0319988
-1.8319029,-0.0319988
-1.8317029,-0.0319988
-1.8315029,-0.0319988
-1.8313029,0
-1.8311029,-0.0639975
-1.8309029,-0.0319988
-1.8307029,0
-1.8305029,-0.0319988
-1.8303029,0
-1.8301029,0
-1.8299029,-0.0319988
-1.8297029,0.0319988
-1.8295029,0
-1.8293029,0
-1.8291029,0
-1.8289029,0
-1.8287029,-0.0319988
-1.8285029,0
-1.8283029,0.0319988
-1.8281029,0.0319988
-1.8279029,0.0319988
-1.8277029,0
-1.8275029,-0.0639975
-1.8273029,0
-1.8271029,0
-1.8269029,-0.0319988
-1.8267029,-0.0319988
-1.8265029,0.0319988
-1.8263029,-0.0319988
-1.8261029,-0.0319988
-1.8259029,0
-1.8257029,0
-1.8255029,-0.0319988
-1.8253029,0
-1.8251029,0
-1.8249029,-0.0319988
-1.8247029,0.0319988
-1.8245029,-0.0319988
-1.8243029,0
-1.8241029,0
-1.8239029,0.0319988
-1.8237029,-0.0319988
-1.8235029,0.0319988
-1.8233029,-0.0639975
-1.8231029,0
-1.8229029,0.0639975
-1.8227029,-0.0319988
-1.8225029,-0.0639975
-1.8223029,0.0319988
-1.8221029,0
-1.8219029,0.0319988
-1.8217029,0
-1.8215029,-0.0319988
-1.8213029,0
-1.8211029,0
-1.8209029,-0.0319988
-1.8207029,0
-1.8205029,0.0319988
-1.8203029,0
-1.8201029,0.0319988
-1.8199029,0.0319988
-1.8197029,0
-1.8195029,0
-1.8193029,0
-1.8191029,0
-1.8189029,0.0319988
-1.8187029,0.0319988
-1.8185029,-0.0319988
-1.8183029,0
-1.8181029,0
-1.8179029,0
-1.8177029,0
-1.8175029,0.0319988
-1.8173029,-0.0319988
-1.8171029,0
-1.8169029,0.0319988
-1.8167029,0
-1.8165029,0.0319988
-1.8163029,0.0319988
-1.8161029,0
-1.8159029,0.0639975
-1.8157029,0.0639975
-1.8155029,0
-1.8153029,0
-1.8151029,0
-1.8149029,0
-1.8147029,0.0319988
-1.8145029,0.0319988
-1.8143029,0
-1.8141029,-0.0319988
-1.8139029,0.0319988
-1.8137029,0.0639975
-1.8135029,0
-1.8133029,0.0319988
-1.8131029,0
-1.8129029,0.0319988
-1.8127029,0.0319988
-1.8125029,0
-1.8123029,0.0319988
-1.8121029,0.0319988
-1.8119029,0
-1.8117029,0
-1.8115029,0.0319988
-1.8113029,0
-1.8111029,0
-1.8109029,0
-1.8107029,0.0319988
-1.8105029,0.0319988
-1.8103029,0.0319988
-1.8101029,-0.0319988
-1.8099029,0.0639975
-1.8097029,0.0319988
-1.8095029,0
-1.8093029,0
-1.8091029,0
-1.8089029,-0.0639975
-1.8087029,-0.0319988
-1.8085029,0.0319988
-1.8083029,0
-1.8081029,0
-1.8079029,0
-1.8077029,0
-1.8075029,-0.0319988
-1.8073029,0
-1.8071029,-0.0319988
-1.8069029,0
-1.8067029,0
-1.8065029,0
-1.8063029,0.0319988
-1.8061029,0
-1.8059029,0
-1.8057029,0
-1.8055029,-0.0319988
-1.8053029,0
-1.8051029,-0.0319988
-1.8049029,0
-1.8047029,0
-1.8045029,0
-1.8043029,0
-1.8041029,0
-1.8039029,0
-1.8037029,0
-1.8035029,-0.0319988
-1.8033029,0
-1.8031029,-0.0319988
-1.8029029,-0.0319988
-1.8027029,0.0319988
-1.8025029,0
-1.8023029,0
-1.8021029,-0.0319988
-1.8019029,0
-1.8017029,-0.0319988
-1.8015029,0
-1.8013029,0.0319988
-1.8011029,-0.0319988
-1.8009029,-0.0639975
-1.8007029,0
-1.8005029,-0.0319988
-1.8003029,-0.0319988
-1.8001029,0
-1.7999029,0
-1.7997029,0
-1.7995029,0.0319988
-1.7993029,-0.0639975
-1.7991029,0
-1.7989029,-0.0319988
-1.7987029,-0.0639975
-1.7985029,0
-1.7983029,0.0319988
-1.7981029,-0.0319988
-1.7979029,-0.0319988
-1.7977029,0
-1.7975029,-0.0639975
-1.7973029,0
-1.7971029,-0.0319988
-1.7969029,-0.0319988
-1.7967029,-0.0319988
-1.7965029,-0.0319988
-1.7963029,-0.0639975
-1.7961029,-0.0319988
-1.7959029,-0.0319988
-1.7957029,-0.0639975
-1.7955029,-0.0639975
-1.7953029,-0.0319988
-1.7951029,-0.0639975
-1.7949029,-0.0319988
-1.7947029,-0.0319988
-1.7945029,-0.0319988
-1.7943029,-0.0319988
-1.7941029,-0.0319988
-1.7939029,-0.0959963
-1.7937029,-0.0639975
-1.7935029,-0.0639975
-1.7933029,-0.0639975
-1.7931029,-0.0319988
-1.7929029,-0.0319988
-1.7927029,-0.0639975
-1.7925029,-0.0639975
-1.7923029,0
-1.7921029,-0.0639975
-1.7919029,-0.0319988
-1.7917029,-0.0319988
-1.7915029,-0.0959963
-1.7913029,-0.0319988
-1.7911029,-0.0319988
-1.7909029,-0.0639975
-1.7907029,-0.0319988
-1.7905029,-0.0319988
-1.7903029,-0.0639975
-1.7901029,-0.0319988
-1.7899029,-0.0319988
-1.7897029,-0.0639975
-1.7895029,-0.0319988
-1.7893029,-0.0639975
-1.7891029,-0.0959963
-1.7889029,-0.0639975
-1.7887029,-0.0639975
-1.7885029,-0.0639975
-1.7883029,0
-1.7881029,-0.0319988
-1.7879029,-0.0639975
-1.7877029,-0.0319988
-1.7875029,0.0319988
-1.7873029,-0.0319988
-1.7871029,-0.0639975
-1.7869029,-0.0959963
-1.7867029,-0.0639975
-1.7865029,-0.0959963
-1.7863029,-0.0319988
-1.7861029,-0.0959963
-1.7859029,-0.0959963
-1.7857029,-0.0639975
-1.7855029,-0.0959963
-1.7853029,-0.0319988
-1.7851029,-0.0639975
-1.7849029,-0.0959963
-1.7847029,-0.0959963
-1.7845029,-0.0639975
-1.7843029,-0.0319988
-1.7841029,-0.0959963
-1.7839029,-0.0959963
-1.7837029,-0.0959963
-1.7835029,-0.0319988
-1.7833029,-0.0319988
-1.7831029,-0.0959963
-1.7829029,-0.0959963
-1.7827029,-0.0319988
-1.7825029,-0.0959963
-1.7823029,-0.0959963
-1.7821029,-0.0639975
-1.7819029,-0.0959963
-1.7817029,-0.0639975
-1.7815029,-0.0639975
-1.7813029,-0.0959963
