LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:04,0                 
Time,Ampl
-1.95211,-0.319988
-1.95191,-0.287989
-1.95171,-0.319988
-1.95151,-0.287989
-1.95131,-0.319988
-1.95111,-0.319988
-1.95091,-0.287989
-1.95071,-0.319988
-1.95051,-0.319988
-1.95031,-0.25599
-1.95011,-0.287989
-1.94991,-0.319988
-1.94971,-0.287989
-1.94951,-0.287989
-1.94931,-0.287989
-1.94911,-0.25599
-1.94891,-0.319988
-1.94871,-0.25599
-1.94851,-0.319988
-1.94831,-0.287989
-1.94811,-0.287989
-1.94791,-0.287989
-1.94771,-0.287989
-1.94751,-0.25599
-1.94731,-0.287989
-1.94711,-0.319988
-1.94691,-0.319988
-1.94671,-0.287989
-1.94651,-0.287989
-1.94631,-0.25599
-1.94611,-0.287989
-1.94591,-0.25599
-1.94571,-0.191993
-1.94551,-0.25599
-1.94531,-0.287989
-1.94511,-0.25599
-1.94491,-0.287989
-1.94471,-0.319988
-1.94451,-0.25599
-1.94431,-0.287989
-1.94411,-0.25599
-1.94391,-0.287989
-1.94371,-0.287989
-1.94351,-0.287989
-1.94331,-0.25599
-1.94311,-0.223991
-1.94291,-0.287989
-1.94271,-0.223991
-1.94251,-0.25599
-1.94231,-0.287989
-1.94211,-0.25599
-1.94191,-0.25599
-1.94171,-0.287989
-1.94151,-0.191993
-1.94131,-0.287989
-1.94111,-0.287989
-1.94091,-0.25599
-1.94071,-0.25599
-1.94051,-0.25599
-1.94031,-0.223991
-1.94011,-0.25599
-1.93991,-0.25599
-1.93971,-0.25599
-1.93951,-0.25599
-1.93931,-0.287989
-1.93911,-0.223991
-1.93891,-0.25599
-1.93871,-0.25599
-1.93851,-0.223991
-1.93831,-0.25599
-1.93811,-0.25599
-1.93791,-0.25599
-1.93771,-0.191993
-1.93751,-0.25599
-1.93731,-0.191993
-1.93711,-0.223991
-1.93691,-0.25599
-1.93671,-0.25599
-1.93651,-0.223991
-1.93631,-0.287989
-1.93611,-0.191993
-1.93591,-0.25599
-1.93571,-0.25599
-1.93551,-0.223991
-1.93531,-0.191993
-1.93511,-0.223991
-1.93491,-0.191993
-1.93471,-0.223991
-1.93451,-0.25599
-1.93431,-0.223991
-1.93411,-0.25599
-1.93391,-0.25599
-1.93371,-0.223991
-1.93351,-0.25599
-1.93331,-0.191993
-1.93311,-0.191993
-1.93291,-0.287989
-1.93271,-0.223991
-1.93251,-0.223991
-1.93231,-0.287989
-1.93211,-0.25599
-1.93191,-0.159994
-1.93171,-0.287989
-1.93151,-0.223991
-1.93131,-0.25599
-1.93111,-0.223991
-1.93091,-0.223991
-1.93071,-0.223991
-1.93051,-0.191993
-1.93031,-0.25599
-1.93011,-0.191993
-1.92991,-0.223991
-1.92971,-0.223991
-1.92951,-0.223991
-1.92931,-0.223991
-1.92911,-0.191993
-1.92891,-0.191993
-1.92871,-0.191993
-1.92851,-0.287989
-1.92831,-0.191993
-1.92811,-0.25599
-1.92791,-0.191993
-1.92771,-0.191993
-1.92751,-0.223991
-1.92731,-0.191993
-1.92711,-0.191993
-1.92691,-0.223991
-1.92671,-0.25599
-1.92651,-0.223991
-1.92631,-0.223991
-1.92611,-0.25599
-1.92591,-0.191993
-1.92571,-0.223991
-1.92551,-0.191993
-1.92531,-0.191993
-1.92511,-0.223991
-1.92491,-0.191993
-1.92471,-0.191993
-1.92451,-0.159994
-1.92431,-0.191993
-1.92411,-0.223991
-1.92391,-0.159994
-1.92371,-0.191993
-1.92351,-0.191993
-1.92331,-0.223991
-1.92311,-0.223991
-1.92291,-0.191993
-1.92271,-0.223991
-1.92251,-0.191993
-1.92231,-0.191993
-1.92211,-0.191993
-1.92191,-0.191993
-1.92171,-0.159994
-1.92151,-0.223991
-1.92131,-0.191993
-1.92111,-0.191993
-1.92091,-0.191993
-1.92071,-0.191993
-1.92051,-0.159994
-1.92031,-0.159994
-1.92011,-0.191993
-1.91991,-0.191993
-1.91971,-0.191993
-1.91951,-0.159994
-1.91931,-0.191993
-1.91911,-0.159994
-1.91891,-0.159994
-1.91871,-0.191993
-1.91851,-0.191993
-1.91831,-0.191993
-1.91811,-0.191993
-1.91791,-0.159994
-1.91771,-0.191993
-1.91751,-0.191993
-1.91731,-0.191993
-1.91711,-0.159994
-1.91691,-0.127995
-1.91671,-0.159994
-1.91651,-0.191993
-1.91631,-0.159994
-1.91611,-0.159994
-1.91591,-0.191993
-1.91571,-0.191993
-1.91551,-0.191993
-1.91531,-0.159994
-1.91511,-0.127995
-1.91491,-0.159994
-1.91471,-0.223991
-1.91451,-0.127995
-1.91431,-0.191993
-1.91411,-0.127995
-1.91391,-0.127995
-1.91371,-0.191993
-1.91351,-0.0959963
-1.91331,-0.159994
-1.91311,-0.159994
-1.91291,-0.127995
-1.91271,-0.159994
-1.91251,-0.223991
-1.91231,-0.191993
-1.91211,-0.159994
-1.91191,-0.159994
-1.91171,-0.127995
-1.91151,-0.127995
-1.91131,-0.191993
-1.91111,-0.191993
-1.91091,-0.159994
-1.91071,-0.191993
-1.91051,-0.191993
-1.91031,-0.159994
-1.91011,-0.223991
-1.90991,-0.191993
-1.90971,-0.191993
-1.90951,-0.159994
-1.90931,-0.191993
-1.90911,-0.159994
-1.90891,-0.191993
-1.90871,-0.191993
-1.90851,-0.191993
-1.90831,-0.191993
-1.90811,-0.159994
-1.90791,-0.159994
-1.90771,-0.191993
-1.90751,-0.159994
-1.90731,-0.159994
-1.90711,-0.223991
-1.90691,-0.223991
-1.90671,-0.191993
-1.90651,-0.191993
-1.90631,-0.223991
-1.90611,-0.191993
-1.90591,-0.223991
-1.90571,-0.191993
-1.90551,-0.191993
-1.90531,-0.25599
-1.90511,-0.223991
-1.90491,-0.223991
-1.90471,-0.223991
-1.90451,-0.191993
-1.90431,-0.159994
-1.90411,-0.223991
-1.90391,-0.223991
-1.90371,-0.191993
-1.90351,-0.25599
-1.90331,-0.25599
-1.90311,-0.223991
-1.90291,-0.223991
-1.90271,-0.223991
-1.90251,-0.223991
-1.90231,-0.287989
-1.90211,-0.223991
-1.90191,-0.223991
-1.90171,-0.223991
-1.90151,-0.223991
-1.90131,-0.191993
-1.90111,-0.25599
-1.90091,-0.223991
-1.90071,-0.223991
-1.90051,-0.25599
-1.90031,-0.25599
-1.90011,-0.223991
-1.89991,-0.223991
-1.89971,-0.287989
-1.89951,-0.223991
-1.89931,-0.25599
-1.89911,-0.25599
-1.89891,-0.25599
-1.89871,-0.25599
-1.89851,-0.25599
-1.89831,-0.25599
-1.89811,-0.25599
-1.89791,-0.223991
-1.89771,-0.25599
-1.89751,-0.287989
-1.89731,-0.25599
-1.89711,-0.191993
-1.89691,-0.25599
-1.89671,-0.319988
-1.89651,-0.223991
-1.89631,-0.287989
-1.89611,-0.25599
-1.89591,-0.223991
-1.89571,-0.25599
-1.89551,-0.25599
-1.89531,-0.25599
-1.89511,-0.223991
-1.89491,-0.25599
-1.89471,-0.25599
-1.89451,-0.287989
-1.89431,-0.25599
-1.89411,-0.223991
-1.89391,-0.25599
-1.89371,-0.25599
-1.89351,-0.223991
-1.89331,-0.25599
-1.89311,-0.223991
-1.89291,-0.223991
-1.89271,-0.223991
-1.89251,-0.287989
-1.89231,-0.287989
-1.89211,-0.287989
-1.89191,-0.287989
-1.89171,-0.287989
-1.89151,-0.287989
-1.89131,-0.287989
-1.89111,-0.25599
-1.89091,-0.25599
-1.89071,-0.319988
-1.89051,-0.25599
-1.89031,-0.287989
-1.89011,-0.191993
-1.88991,-0.223991
-1.88971,-0.25599
-1.88951,-0.25599
-1.88931,-0.223991
-1.88911,-0.25599
-1.88891,-0.25599
-1.88871,-0.25599
-1.88851,-0.287989
-1.88831,-0.223991
-1.88811,-0.25599
-1.88791,-0.287989
-1.88771,-0.25599
-1.88751,-0.223991
-1.88731,-0.25599
-1.88711,-0.25599
-1.88691,-0.223991
-1.88671,-0.25599
-1.88651,-0.287989
-1.88631,-0.223991
-1.88611,-0.25599
-1.88591,-0.287989
-1.88571,-0.25599
-1.88551,-0.25599
-1.88531,-0.25599
-1.88511,-0.25599
-1.88491,-0.25599
-1.88471,-0.25599
-1.88451,-0.223991
-1.88431,-0.25599
-1.88411,-0.25599
-1.88391,-0.25599
-1.88371,-0.25599
-1.88351,-0.287989
-1.88331,-0.223991
-1.88311,-0.287989
-1.88291,-0.287989
-1.88271,-0.287989
-1.88251,-0.25599
-1.88231,-0.25599
-1.88211,-0.223991
-1.88191,-0.25599
-1.88171,-0.287989
-1.88151,-0.25599
-1.88131,-0.287989
-1.88111,-0.287989
-1.88091,-0.223991
-1.88071,-0.319988
-1.88051,-0.287989
-1.88031,-0.319988
-1.88011,-0.287989
-1.87991,-0.287989
-1.87971,-0.287989
-1.87951,-0.25599
-1.87931,-0.287989
-1.87911,-0.223991
-1.87891,-0.287989
-1.87871,-0.287989
-1.87851,-0.287989
-1.87831,-0.25599
-1.87811,-0.287989
-1.87791,-0.319988
-1.87771,-0.287989
-1.87751,-0.287989
-1.87731,-0.319988
-1.87711,-0.223991
-1.87691,-0.287989
-1.87671,-0.319988
-1.87651,-0.25599
-1.87631,-0.287989
-1.87611,-0.287989
-1.87591,-0.287989
-1.87571,-0.319988
-1.87551,-0.25599
-1.87531,-0.287989
-1.87511,-0.287989
-1.87491,-0.223991
-1.87471,-0.25599
-1.87451,-0.287989
-1.87431,-0.223991
-1.87411,-0.287989
-1.87391,-0.25599
-1.87371,-0.287989
-1.87351,-0.25599
-1.87331,-0.287989
-1.87311,-0.25599
-1.87291,-0.287989
-1.87271,-0.287989
-1.87251,-0.25599
-1.87231,-0.287989
-1.87211,-0.287989
-1.87191,-0.223991
-1.87171,-0.25599
-1.87151,-0.287989
-1.87131,-0.223991
-1.87111,-0.25599
-1.87091,-0.25599
-1.87071,-0.223991
-1.87051,-0.25599
-1.87031,-0.25599
-1.87011,-0.223991
-1.86991,-0.25599
-1.86971,-0.223991
-1.86951,-0.25599
-1.86931,-0.25599
-1.86911,-0.25599
-1.86891,-0.25599
-1.86871,-0.25599
-1.86851,-0.25599
-1.86831,-0.25599
-1.86811,-0.287989
-1.86791,-0.319988
-1.86771,-0.25599
-1.86751,-0.25599
-1.86731,-0.25599
-1.86711,-0.223991
-1.86691,-0.25599
-1.86671,-0.25599
-1.86651,-0.223991
-1.86631,-0.25599
-1.86611,-0.25599
-1.86591,-0.191993
-1.86571,-0.25599
-1.86551,-0.223991
-1.86531,-0.191993
-1.86511,-0.223991
-1.86491,-0.287989
-1.86471,-0.223991
-1.86451,-0.25599
-1.86431,-0.287989
-1.86411,-0.223991
-1.86391,-0.25599
-1.86371,-0.223991
-1.86351,-0.191993
-1.86331,-0.191993
-1.86311,-0.25599
-1.86291,-0.223991
-1.86271,-0.25599
-1.86251,-0.223991
-1.86231,-0.191993
-1.86211,-0.223991
-1.86191,-0.223991
-1.86171,-0.223991
-1.86151,-0.223991
-1.86131,-0.223991
-1.86111,-0.191993
-1.86091,-0.223991
-1.86071,-0.223991
-1.86051,-0.191993
-1.86031,-0.223991
-1.86011,-0.191993
-1.85991,-0.191993
-1.85971,-0.191993
-1.85951,-0.223991
-1.85931,-0.191993
-1.85911,-0.25599
-1.85891,-0.25599
-1.85871,-0.191993
-1.85851,-0.191993
-1.85831,-0.191993
-1.85811,-0.159994
-1.85791,-0.191993
-1.85771,-0.25599
-1.85751,-0.191993
-1.85731,-0.25599
-1.85711,-0.25599
-1.85691,-0.25599
-1.85671,-0.191993
-1.85651,-0.25599
-1.85631,-0.191993
-1.85611,-0.191993
-1.85591,-0.25599
-1.85571,-0.191993
-1.85551,-0.25599
-1.85531,-0.223991
-1.85511,-0.191993
-1.85491,-0.25599
-1.85471,-0.191993
-1.85451,-0.191993
-1.85431,-0.25599
-1.85411,-0.223991
-1.85391,-0.159994
-1.85371,-0.223991
-1.85351,-0.223991
-1.85331,-0.191993
-1.85311,-0.223991
-1.85291,-0.25599
-1.85271,-0.191993
-1.85251,-0.191993
-1.85231,-0.25599
-1.85211,-0.159994
-1.85191,-0.223991
-1.85171,-0.223991
-1.85151,-0.159994
-1.85131,-0.191993
-1.85111,-0.191993
-1.85091,-0.223991
-1.85071,-0.25599
-1.85051,-0.191993
-1.85031,-0.223991
-1.85011,-0.25599
-1.84991,-0.287989
-1.84971,-0.191993
-1.84951,-0.223991
-1.84931,-0.191993
-1.84911,-0.191993
-1.84891,-0.191993
-1.84871,-0.191993
-1.84851,-0.191993
-1.84831,-0.191993
-1.84811,-0.223991
-1.84791,-0.191993
-1.84771,-0.191993
-1.84751,-0.191993
-1.84731,-0.191993
-1.84711,-0.223991
-1.84691,-0.191993
-1.84671,-0.191993
-1.84651,-0.223991
-1.84631,-0.191993
-1.84611,-0.159994
-1.84591,-0.223991
-1.84571,-0.127995
-1.84551,-0.159994
-1.84531,-0.223991
-1.84511,-0.191993
-1.84491,-0.159994
-1.84471,-0.223991
-1.84451,-0.159994
-1.84431,-0.191993
-1.84411,-0.223991
-1.84391,-0.159994
-1.84371,-0.159994
-1.84351,-0.191993
-1.84331,-0.191993
-1.84311,-0.159994
-1.84291,-0.191993
-1.84271,-0.191993
-1.84251,-0.159994
-1.84231,-0.25599
-1.84211,-0.191993
-1.84191,-0.191993
-1.84171,-0.223991
-1.84151,-0.223991
-1.84131,-0.191993
-1.84111,-0.223991
-1.84091,-0.223991
-1.84071,-0.191993
-1.84051,-0.191993
-1.84031,-0.159994
-1.84011,-0.223991
-1.83991,-0.25599
-1.83971,-0.223991
-1.83951,-0.191993
-1.83931,-0.191993
-1.83911,-0.191993
-1.83891,-0.159994
-1.83871,-0.191993
-1.83851,-0.159994
-1.83831,-0.191993
-1.83811,-0.191993
-1.83791,-0.159994
-1.83771,-0.191993
-1.83751,-0.159994
-1.83731,-0.191993
-1.83711,-0.191993
-1.83691,-0.191993
-1.83671,-0.159994
-1.83651,-0.159994
-1.83631,-0.159994
-1.83611,-0.159994
-1.83591,-0.159994
-1.83571,-0.159994
-1.83551,-0.159994
-1.83531,-0.159994
-1.83511,-0.159994
-1.83491,-0.191993
-1.83471,-0.159994
-1.83451,-0.159994
-1.83431,-0.159994
-1.83411,-0.191993
-1.83391,-0.159994
-1.83371,-0.191993
-1.83351,-0.159994
-1.83331,-0.159994
-1.83311,-0.127995
-1.83291,-0.159994
-1.83271,-0.159994
-1.83251,-0.127995
-1.83231,-0.159994
-1.83211,-0.191993
-1.83191,-0.191993
-1.83171,-0.127995
-1.83151,-0.159994
-1.83131,-0.127995
-1.83111,-0.127995
-1.83091,-0.159994
-1.83071,-0.159994
-1.83051,-0.159994
-1.83031,-0.159994
-1.83011,-0.191993
-1.82991,-0.191993
-1.82971,-0.159994
-1.82951,-0.159994
-1.82931,-0.159994
-1.82911,-0.159994
-1.82891,-0.0959963
-1.82871,-0.127995
-1.82851,-0.159994
-1.82831,-0.127995
-1.82811,-0.0959963
-1.82791,-0.159994
-1.82771,-0.127995
-1.82751,-0.0959963
-1.82731,-0.159994
-1.82711,-0.127995
-1.82691,-0.0959963
-1.82671,-0.159994
-1.82651,-0.0959963
-1.82631,-0.127995
-1.82611,-0.127995
-1.82591,-0.0959963
-1.82571,-0.0959963
-1.82551,-0.127995
-1.82531,-0.159994
-1.82511,-0.0639975
-1.82491,-0.0959963
-1.82471,-0.0639975
-1.82451,-0.0639975
-1.82431,-0.0959963
-1.82411,-0.0959963
-1.82391,-0.0959963
-1.82371,-0.127995
-1.82351,-0.0959963
-1.82331,-0.127995
-1.82311,-0.0959963
-1.82291,-0.0959963
-1.82271,-0.0639975
-1.82251,-0.0959963
-1.82231,-0.159994
-1.82211,-0.0959963
-1.82191,-0.0639975
-1.82171,-0.0639975
-1.82151,-0.0959963
-1.82131,-0.0959963
-1.82111,-0.0639975
-1.82091,-0.0639975
-1.82071,-0.127995
-1.82051,-0.0959963
-1.82031,-0.0959963
-1.82011,-0.0639975
-1.81991,-0.0959963
-1.81971,-0.0959963
-1.81951,-0.127995
-1.81931,-0.0959963
-1.81911,-0.0959963
-1.81891,-0.0959963
-1.81871,-0.0639975
-1.81851,-0.0959963
-1.81831,-0.0959963
-1.81811,-0.0959963
-1.81791,-0.0639975
-1.81771,-0.0639975
-1.81751,-0.0639975
-1.81731,-0.0319988
-1.81711,-0.0959963
-1.81691,-0.0319988
-1.81671,-0.0639975
-1.81651,-0.0959963
-1.81631,-0.0639975
-1.81611,-0.0639975
-1.81591,-0.0959963
-1.81571,-0.0959963
-1.81551,-0.0639975
-1.81531,-0.0959963
-1.81511,-0.0959963
-1.81491,-0.0639975
-1.81471,-0.0959963
-1.81451,-0.0639975
-1.81431,-0.0319988
-1.81411,-0.0319988
-1.81391,-0.0319988
-1.81371,-0.0639975
-1.81351,-0.127995
-1.81331,-0.0319988
-1.81311,-0.0959963
-1.81291,-0.0959963
-1.81271,-0.0639975
-1.81251,-0.0319988
-1.81231,-0.0639975
-1.81211,-0.0639975
-1.81191,-0.0639975
-1.81171,-0.0639975
-1.81151,0
-1.81131,-0.0319988
-1.81111,-0.0639975
-1.81091,-0.0959963
-1.81071,-0.0639975
-1.81051,-0.0639975
-1.81031,0
-1.81011,-0.0319988
-1.80991,-0.0959963
-1.80971,-0.0639975
-1.80951,-0.0959963
-1.80931,-0.0639975
-1.80911,-0.0319988
-1.80891,-0.0319988
-1.80871,-0.0959963
-1.80851,-0.0639975
-1.80831,0
-1.80811,-0.0639975
-1.80791,-0.0319988
-1.80771,0
-1.80751,-0.0639975
-1.80731,-0.0319988
-1.80711,-0.0319988
-1.80691,0
-1.80671,-0.0639975
-1.80651,0
-1.80631,-0.0319988
-1.80611,0
-1.80591,0
-1.80571,-0.0319988
-1.80551,-0.0319988
-1.80531,0
-1.80511,-0.0639975
-1.80491,-0.0639975
-1.80471,0
-1.80451,-0.0319988
-1.80431,0
-1.80411,0
-1.80391,-0.0319988
-1.80371,-0.0319988
-1.80351,0.0319988
-1.80331,0
-1.80311,-0.0319988
-1.80291,-0.0319988
-1.80271,-0.0639975
-1.80251,-0.0639975
-1.80231,-0.0639975
-1.80211,0
-1.80191,0
-1.80171,0
-1.80151,-0.0319988
-1.80131,0
-1.80111,0
-1.80091,-0.0639975
-1.80071,0.0319988
-1.80051,0
-1.80031,0.0319988
-1.80011,0
-1.79991,-0.0319988
-1.79971,0.0319988
-1.79951,-0.0319988
-1.79931,0
-1.79911,0.0319988
-1.79891,0
-1.79871,0
-1.79851,0.0319988
-1.79831,-0.0319988
-1.79811,0.0319988
-1.79791,0.0319988
-1.79771,0
-1.79751,0.0319988
-1.79731,0
-1.79711,0.0319988
-1.79691,0.0319988
-1.79671,0
-1.79651,0.0319988
-1.79631,0
-1.79611,0
-1.79591,0.0319988
-1.79571,0.0639975
-1.79551,0
-1.79531,0.0639975
-1.79511,0.0639975
-1.79491,0.0319988
-1.79471,0
-1.79451,0.0319988
-1.79431,0.0319988
-1.79411,0.0319988
-1.79391,0
-1.79371,0
-1.79351,0.0319988
-1.79331,0
-1.79311,0.0319988
-1.79291,0.0319988
-1.79271,0.0639975
-1.79251,0
-1.79231,0
-1.79211,0
-1.79191,-0.0319988
-1.79171,0.0319988
-1.79151,0.0319988
-1.79131,0
-1.79111,0.0319988
-1.79091,0
-1.79071,0
-1.79051,0.0319988
-1.79031,0
-1.79011,0
-1.78991,0
-1.78971,0.0319988
-1.78951,0.0319988
-1.78931,0.0319988
-1.78911,0.0639975
-1.78891,0.0319988
-1.78871,0.0319988
-1.78851,0.0639975
-1.78831,0.0319988
-1.78811,0.0319988
-1.78791,0.0639975
-1.78771,0.0319988
-1.78751,0.0319988
-1.78731,0.0959963
-1.78711,0.0639975
-1.78691,0.0639975
-1.78671,0.0639975
-1.78651,0.0639975
-1.78631,0.0959963
-1.78611,0.0639975
-1.78591,0.0639975
-1.78571,0.0639975
-1.78551,0.0639975
-1.78531,0.0319988
-1.78511,0.0639975
-1.78491,0.0959963
-1.78471,0
-1.78451,0.0639975
-1.78431,0.0639975
-1.78411,0
-1.78391,0.0959963
-1.78371,0.0319988
-1.78351,0.0959963
-1.78331,0.0959963
-1.78311,0.0639975
-1.78291,0.0319988
-1.78271,0.0319988
-1.78251,0.0639975
-1.78231,0.0319988
-1.78211,0.0639975
-1.78191,0.0959963
-1.78171,0.0319988
-1.78151,0.0959963
-1.78131,0.0639975
-1.78111,0.0319988
-1.78091,0.0959963
-1.78071,0.0959963
-1.78051,0.0959963
-1.78031,0.0639975
-1.78011,0.0639975
-1.77991,0.0959963
-1.77971,0.0639975
-1.77951,0.0959963
-1.77931,0.0639975
-1.77911,0.0319988
-1.77891,0.0639975
-1.77871,0.0639975
-1.77851,0.0959963
-1.77831,0.0639975
-1.77811,0.0639975
-1.77791,0.0639975
-1.77771,0.0959963
-1.77751,0.0639975
-1.77731,0.0639975
-1.77711,0.0319988
-1.77691,0.0639975
-1.77671,0.0639975
-1.77651,0.0639975
-1.77631,0.0639975
-1.77611,0.0639975
-1.77591,0.0959963
-1.77571,0.0639975
-1.77551,0.0959963
-1.77531,0.0959963
-1.77511,0.0319988
-1.77491,0.127995
-1.77471,0.0959963
-1.77451,0.0639975
-1.77431,0.0639975
-1.77411,0.0639975
-1.77391,0.0639975
-1.77371,0.0959963
-1.77351,0.0639975
-1.77331,0.0639975
-1.77311,0.0639975
-1.77291,0.0639975
-1.77271,0.0959963
-1.77251,0.0959963
-1.77231,0.0959963
-1.77211,0.0959963
-1.77191,0.0639975
-1.77171,0.0959963
-1.77151,0.0959963
-1.77131,0.0639975
-1.77111,0.0639975
-1.77091,0.0639975
-1.77071,0.0959963
-1.77051,0.0959963
-1.77031,0.0639975
-1.77011,0.0639975
-1.76991,0.0639975
-1.76971,0.0639975
-1.76951,0.0639975
-1.76931,0.0639975
-1.76911,0.0639975
-1.76891,0.0639975
-1.76871,0.0959963
