LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:44,0                 
Time,Ampl
-1.9781605,-0.0639975
-1.9779605,-0.0639975
-1.9777605,-0.0319988
-1.9775605,-0.0639975
-1.9773605,-0.0639975
-1.9771605,-0.0319988
-1.9769605,-0.0639975
-1.9767605,-0.0319988
-1.9765605,-0.0319988
-1.9763605,-0.0639975
-1.9761605,-0.0319988
-1.9759605,-0.0639975
-1.9757605,-0.0639975
-1.9755605,-0.0639975
-1.9753605,-0.0639975
-1.9751605,-0.0639975
-1.9749605,-0.0639975
-1.9747605,-0.0319988
-1.9745605,-0.0959963
-1.9743605,-0.0639975
-1.9741605,-0.0639975
-1.9739605,-0.0959963
-1.9737605,-0.0639975
-1.9735605,-0.0319988
-1.9733605,-0.0959963
-1.9731605,-0.0639975
-1.9729605,-0.0639975
-1.9727605,-0.0639975
-1.9725605,-0.0639975
-1.9723605,-0.0639975
-1.9721605,-0.0959963
-1.9719605,0
-1.9717605,-0.0319988
-1.9715605,-0.0959963
-1.9713605,-0.0639975
-1.9711605,-0.0639975
-1.9709605,-0.0639975
-1.9707605,-0.0639975
-1.9705605,-0.0319988
-1.9703605,-0.0319988
-1.9701605,-0.0319988
-1.9699605,-0.0319988
-1.9697605,-0.0639975
-1.9695605,-0.0639975
-1.9693605,-0.0319988
-1.9691605,-0.0959963
-1.9689605,-0.0319988
-1.9687605,-0.0639975
-1.9685605,-0.0639975
-1.9683605,-0.0319988
-1.9681605,-0.0319988
-1.9679605,-0.0639975
-1.9677605,-0.0959963
-1.9675605,-0.0639975
-1.9673605,-0.0639975
-1.9671605,-0.0319988
-1.9669605,-0.0319988
-1.9667605,-0.0319988
-1.9665605,-0.0319988
-1.9663605,-0.0639975
-1.9661605,-0.0639975
-1.9659605,-0.0319988
-1.9657605,-0.0319988
-1.9655605,-0.0639975
-1.9653605,-0.0319988
-1.9651605,-0.0319988
-1.9649605,-0.0319988
-1.9647605,-0.0319988
-1.9645605,-0.0319988
-1.9643605,-0.0639975
-1.9641605,-0.0319988
-1.9639605,0.0319988
-1.9637605,-0.0639975
-1.9635605,-0.0639975
-1.9633605,0
-1.9631605,-0.0319988
-1.9629605,-0.0639975
-1.9627605,0
-1.9625605,-0.0319988
-1.9623605,-0.0319988
-1.9621605,-0.0319988
-1.9619605,-0.0639975
-1.9617605,0
-1.9615605,0.0319988
-1.9613605,-0.0639975
-1.9611605,-0.0319988
-1.9609605,-0.0319988
-1.9607605,-0.0639975
-1.9605605,-0.0639975
-1.9603605,-0.0319988
-1.9601605,-0.0959963
-1.9599605,-0.0319988
-1.9597605,-0.0319988
-1.9595605,-0.0639975
-1.9593605,-0.0319988
-1.9591605,-0.0639975
-1.9589605,-0.0639975
-1.9587605,-0.0639975
-1.9585605,0.0319988
-1.9583605,-0.0319988
-1.9581605,-0.0319988
-1.9579605,-0.0319988
-1.9577605,0
-1.9575605,-0.0319988
-1.9573605,-0.0639975
-1.9571605,-0.0319988
-1.9569605,0
-1.9567605,-0.0319988
-1.9565605,-0.0639975
-1.9563605,-0.0319988
-1.9561605,-0.0319988
-1.9559605,-0.0639975
-1.9557605,0
-1.9555605,-0.0319988
-1.9553605,-0.0639975
-1.9551605,0
-1.9549605,-0.0319988
-1.9547605,-0.0639975
-1.9545605,-0.0319988
-1.9543605,0
-1.9541605,-0.0319988
-1.9539605,-0.0639975
-1.9537605,0.0319988
-1.9535605,-0.0639975
-1.9533605,-0.0319988
-1.9531605,-0.0319988
-1.9529605,-0.0639975
-1.9527605,0
-1.9525605,-0.0319988
-1.9523605,-0.0319988
-1.9521605,-0.0319988
-1.9519605,-0.0319988
-1.9517605,-0.0639975
-1.9515605,-0.0319988
-1.9513605,0
-1.9511605,0
-1.9509605,-0.0319988
-1.9507605,0.0319988
-1.9505605,-0.0639975
-1.9503605,0
-1.9501605,0
-1.9499605,-0.0639975
-1.9497605,-0.0319988
-1.9495605,-0.0639975
-1.9493605,-0.0319988
-1.9491605,0
-1.9489605,-0.0639975
-1.9487605,-0.0639975
-1.9485605,-0.0319988
-1.9483605,0
-1.9481605,-0.0319988
-1.9479605,-0.0319988
-1.9477605,-0.0319988
-1.9475605,-0.0639975
-1.9473605,-0.0319988
-1.9471605,-0.0319988
-1.9469605,-0.0639975
-1.9467605,-0.0319988
-1.9465605,0
-1.9463605,-0.0319988
-1.9461605,-0.0319988
-1.9459605,0
-1.9457605,-0.0639975
-1.9455605,-0.0319988
-1.9453605,-0.0319988
-1.9451605,-0.0639975
-1.9449605,0
-1.9447605,0.0319988
-1.9445605,-0.0319988
-1.9443605,-0.0639975
-1.9441605,-0.0319988
-1.9439605,-0.0319988
-1.9437605,-0.0319988
-1.9435605,0
-1.9433605,-0.0319988
-1.9431605,0
-1.9429605,-0.0319988
-1.9427605,-0.0319988
-1.9425605,0
-1.9423605,0
-1.9421605,0
-1.9419605,-0.0639975
-1.9417605,0
-1.9415605,-0.0639975
-1.9413605,0
-1.9411605,0
-1.9409605,-0.0319988
-1.9407605,-0.0319988
-1.9405605,-0.0319988
-1.9403605,-0.0319988
-1.9401605,-0.0319988
-1.9399605,0.0319988
-1.9397605,-0.0639975
-1.9395605,-0.0319988
-1.9393605,-0.0319988
-1.9391605,0
-1.9389605,0
-1.9387605,0
-1.9385605,-0.0319988
-1.9383605,0
-1.9381605,0
-1.9379605,-0.0319988
-1.9377605,-0.0319988
-1.9375605,0
-1.9373605,0
-1.9371605,0
-1.9369605,-0.0319988
-1.9367605,-0.0319988
-1.9365605,-0.0319988
-1.9363605,0
-1.9361605,-0.0319988
-1.9359605,-0.0319988
-1.9357605,-0.0639975
-1.9355605,-0.0319988
-1.9353605,-0.0319988
-1.9351605,0
-1.9349605,-0.0319988
-1.9347605,-0.0319988
-1.9345605,0
-1.9343605,0
-1.9341605,0
-1.9339605,-0.0319988
-1.9337605,-0.0319988
-1.9335605,-0.0319988
-1.9333605,0
-1.9331605,-0.0319988
-1.9329605,0
-1.9327605,-0.0319988
-1.9325605,-0.0319988
-1.9323605,0
-1.9321605,0.0319988
-1.9319605,-0.0319988
-1.9317605,0.0319988
-1.9315605,-0.0319988
-1.9313605,0
-1.9311605,-0.0639975
-1.9309605,0.0319988
-1.9307605,-0.0639975
-1.9305605,0
-1.9303605,0.0319988
-1.9301605,0
-1.9299605,0.0319988
-1.9297605,0
-1.9295605,-0.0639975
-1.9293605,-0.0319988
-1.9291605,-0.0639975
-1.9289605,-0.0319988
-1.9287605,0
-1.9285605,-0.0319988
-1.9283605,-0.0319988
-1.9281605,0
-1.9279605,0
-1.9277605,-0.0319988
-1.9275605,0
-1.9273605,-0.0319988
-1.9271605,-0.0319988
-1.9269605,-0.0319988
-1.9267605,0.0639975
-1.9265605,-0.0319988
-1.9263605,0
-1.9261605,0
-1.9259605,-0.0319988
-1.9257605,-0.0319988
-1.9255605,-0.0319988
-1.9253605,-0.0639975
-1.9251605,0
-1.9249605,0.0319988
-1.9247605,0
-1.9245605,-0.0319988
-1.9243605,-0.0639975
-1.9241605,0
-1.9239605,0
-1.9237605,-0.0319988
-1.9235605,-0.0319988
-1.9233605,-0.0319988
-1.9231605,-0.0319988
-1.9229605,-0.0319988
-1.9227605,-0.0319988
-1.9225605,0.0319988
-1.9223605,-0.0319988
-1.9221605,0
-1.9219605,-0.0319988
-1.9217605,-0.0639975
-1.9215605,0
-1.9213605,0
-1.9211605,-0.0319988
-1.9209605,-0.0319988
-1.9207605,-0.0319988
-1.9205605,-0.0319988
-1.9203605,0
-1.9201605,-0.0639975
-1.9199605,-0.0319988
-1.9197605,-0.0319988
-1.9195605,0
-1.9193605,-0.0639975
-1.9191605,0.0319988
-1.9189605,-0.0319988
-1.9187605,-0.0639975
-1.9185605,0
-1.9183605,0
-1.9181605,-0.0319988
-1.9179605,0
-1.9177605,-0.0639975
-1.9175605,-0.0319988
-1.9173605,0
-1.9171605,-0.0319988
-1.9169605,-0.0639975
-1.9167605,0
-1.9165605,-0.0319988
-1.9163605,-0.0639975
-1.9161605,-0.0639975
-1.9159605,-0.0639975
-1.9157605,-0.0319988
-1.9155605,-0.0319988
-1.9153605,0
-1.9151605,-0.0639975
-1.9149605,0
-1.9147605,0
-1.9145605,-0.0639975
-1.9143605,-0.0639975
-1.9141605,0
-1.9139605,0
-1.9137605,-0.0639975
-1.9135605,-0.0319988
-1.9133605,-0.0639975
-1.9131605,0
-1.9129605,-0.0319988
-1.9127605,-0.0319988
-1.9125605,-0.0639975
-1.9123605,-0.0639975
-1.9121605,-0.0639975
-1.9119605,-0.0639975
-1.9117605,-0.0319988
-1.9115605,-0.0639975
-1.9113605,-0.0639975
-1.9111605,-0.0639975
-1.9109605,-0.0639975
-1.9107605,-0.0319988
-1.9105605,-0.0639975
-1.9103605,-0.0959963
-1.9101605,-0.0639975
-1.9099605,-0.0319988
-1.9097605,-0.0639975
-1.9095605,-0.0639975
-1.9093605,-0.0319988
-1.9091605,-0.0639975
-1.9089605,0
-1.9087605,-0.0959963
-1.9085605,-0.0639975
-1.9083605,-0.0319988
-1.9081605,-0.0959963
-1.9079605,-0.0959963
-1.9077605,-0.127995
-1.9075605,-0.0959963
-1.9073605,-0.0959963
-1.9071605,-0.0639975
-1.9069605,-0.0639975
-1.9067605,-0.0959963
-1.9065605,-0.0319988
-1.9063605,-0.0319988
-1.9061605,-0.0959963
-1.9059605,-0.0319988
-1.9057605,-0.0639975
-1.9055605,-0.0639975
-1.9053605,-0.0639975
-1.9051605,-0.0639975
-1.9049605,-0.0959963
-1.9047605,-0.0639975
-1.9045605,-0.0639975
-1.9043605,-0.0639975
-1.9041605,-0.0319988
-1.9039605,-0.0639975
-1.9037605,-0.0639975
-1.9035605,-0.0319988
-1.9033605,-0.0639975
-1.9031605,-0.0959963
-1.9029605,-0.0639975
-1.9027605,-0.0639975
-1.9025605,-0.0959963
-1.9023605,-0.0959963
-1.9021605,-0.0639975
-1.9019605,-0.0639975
-1.9017605,-0.0319988
-1.9015605,-0.0639975
-1.9013605,-0.0959963
-1.9011605,-0.0639975
-1.9009605,-0.0639975
-1.9007605,-0.0959963
-1.9005605,-0.0959963
-1.9003605,-0.0639975
-1.9001605,-0.0639975
-1.8999605,-0.0639975
-1.8997605,-0.0319988
-1.8995605,-0.0639975
-1.8993605,-0.0639975
-1.8991605,-0.0959963
-1.8989605,-0.0639975
-1.8987605,-0.0639975
-1.8985605,-0.0639975
-1.8983605,-0.0959963
-1.8981605,-0.0959963
-1.8979605,-0.0319988
-1.8977605,-0.0959963
-1.8975605,-0.0319988
-1.8973605,-0.0959963
-1.8971605,-0.0959963
-1.8969605,-0.0639975
-1.8967605,-0.0639975
-1.8965605,-0.0959963
-1.8963605,-0.0639975
-1.8961605,-0.0319988
-1.8959605,-0.0959963
-1.8957605,-0.0639975
-1.8955605,-0.0319988
-1.8953605,-0.0639975
-1.8951605,-0.0319988
-1.8949605,-0.0319988
-1.8947605,-0.0959963
-1.8945605,-0.0639975
-1.8943605,-0.0639975
-1.8941605,-0.0639975
-1.8939605,-0.0959963
-1.8937605,-0.0639975
-1.8935605,-0.0639975
-1.8933605,-0.0639975
-1.8931605,-0.0639975
-1.8929605,-0.0639975
-1.8927605,-0.0639975
-1.8925605,-0.0639975
-1.8923605,-0.0959963
-1.8921605,-0.0319988
-1.8919605,-0.0639975
-1.8917605,-0.0639975
-1.8915605,0
-1.8913605,-0.0319988
-1.8911605,-0.0319988
-1.8909605,-0.0639975
-1.8907605,0.0319988
-1.8905605,-0.0639975
-1.8903605,-0.0639975
-1.8901605,-0.0639975
-1.8899605,-0.0959963
-1.8897605,-0.0639975
-1.8895605,-0.0319988
-1.8893605,-0.0639975
-1.8891605,-0.0319988
-1.8889605,-0.0639975
-1.8887605,-0.0959963
-1.8885605,-0.0319988
-1.8883605,-0.0319988
-1.8881605,-0.0639975
-1.8879605,0
-1.8877605,-0.0639975
-1.8875605,-0.0959963
-1.8873605,-0.0639975
-1.8871605,-0.0639975
-1.8869605,-0.0959963
-1.8867605,-0.0639975
-1.8865605,-0.0319988
-1.8863605,-0.0959963
-1.8861605,-0.0959963
-1.8859605,-0.0639975
-1.8857605,-0.127995
-1.8855605,-0.0959963
-1.8853605,-0.0639975
-1.8851605,-0.0959963
-1.8849605,-0.0959963
-1.8847605,-0.0639975
-1.8845605,-0.0959963
-1.8843605,-0.0639975
-1.8841605,-0.0959963
-1.8839605,-0.0639975
-1.8837605,-0.0639975
-1.8835605,-0.0959963
-1.8833605,-0.0959963
-1.8831605,-0.0639975
-1.8829605,-0.127995
-1.8827605,-0.127995
-1.8825605,-0.0959963
-1.8823605,-0.0959963
-1.8821605,-0.0959963
-1.8819605,-0.0639975
-1.8817605,-0.0319988
-1.8815605,-0.127995
-1.8813605,-0.0959963
-1.8811605,-0.0639975
-1.8809605,-0.127995
-1.8807605,-0.0319988
-1.8805605,-0.0639975
-1.8803605,-0.0959963
-1.8801605,-0.0639975
-1.8799605,-0.0639975
-1.8797605,-0.0959963
-1.8795605,-0.0319988
-1.8793605,-0.0959963
-1.8791605,-0.0959963
-1.8789605,-0.0959963
-1.8787605,-0.0319988
-1.8785605,-0.0639975
-1.8783605,-0.0639975
-1.8781605,-0.0959963
-1.8779605,-0.0639975
-1.8777605,-0.0959963
-1.8775605,-0.0959963
-1.8773605,-0.0959963
-1.8771605,-0.0959963
-1.8769605,-0.0959963
-1.8767605,-0.0959963
-1.8765605,-0.0959963
-1.8763605,-0.0959963
-1.8761605,-0.127995
-1.8759605,-0.127995
-1.8757605,-0.0959963
-1.8755605,-0.127995
-1.8753605,-0.0959963
-1.8751605,-0.0959963
-1.8749605,-0.0959963
-1.8747605,-0.0639975
-1.8745605,-0.127995
-1.8743605,-0.0959963
-1.8741605,-0.0639975
-1.8739605,-0.127995
-1.8737605,-0.0959963
-1.8735605,-0.0959963
-1.8733605,-0.127995
-1.8731605,-0.127995
-1.8729605,-0.0959963
-1.8727605,-0.0959963
-1.8725605,-0.159994
-1.8723605,-0.0959963
-1.8721605,-0.0959963
-1.8719605,-0.159994
-1.8717605,-0.127995
-1.8715605,-0.127995
-1.8713605,-0.127995
-1.8711605,-0.127995
-1.8709605,-0.0959963
-1.8707605,-0.127995
-1.8705605,-0.0959963
-1.8703605,-0.127995
-1.8701605,-0.159994
-1.8699605,-0.159994
-1.8697605,-0.0959963
-1.8695605,-0.127995
-1.8693605,-0.0959963
-1.8691605,-0.0959963
-1.8689605,-0.127995
-1.8687605,-0.127995
-1.8685605,-0.0959963
-1.8683605,-0.159994
-1.8681605,-0.127995
-1.8679605,-0.127995
-1.8677605,-0.127995
-1.8675605,-0.127995
-1.8673605,-0.0959963
-1.8671605,-0.127995
-1.8669605,-0.0959963
-1.8667605,-0.127995
-1.8665605,-0.159994
-1.8663605,-0.127995
-1.8661605,-0.127995
-1.8659605,-0.159994
-1.8657605,-0.127995
-1.8655605,-0.127995
-1.8653605,-0.0959963
-1.8651605,-0.0959963
-1.8649605,-0.0959963
-1.8647605,-0.127995
-1.8645605,-0.127995
-1.8643605,-0.0959963
-1.8641605,-0.127995
-1.8639605,-0.127995
-1.8637605,-0.0959963
-1.8635605,-0.0959963
-1.8633605,-0.127995
-1.8631605,-0.0959963
-1.8629605,-0.159994
-1.8627605,-0.127995
-1.8625605,-0.0959963
-1.8623605,-0.0959963
-1.8621605,-0.0959963
-1.8619605,-0.127995
-1.8617605,-0.159994
-1.8615605,-0.127995
-1.8613605,-0.0639975
-1.8611605,-0.159994
-1.8609605,-0.127995
-1.8607605,-0.127995
-1.8605605,-0.127995
-1.8603605,-0.0959963
-1.8601605,-0.127995
-1.8599605,-0.127995
-1.8597605,-0.127995
-1.8595605,-0.0959963
-1.8593605,-0.127995
-1.8591605,-0.0959963
-1.8589605,-0.0959963
-1.8587605,-0.159994
-1.8585605,-0.127995
-1.8583605,-0.127995
-1.8581605,-0.127995
-1.8579605,-0.0959963
-1.8577605,-0.127995
-1.8575605,-0.127995
-1.8573605,-0.127995
-1.8571605,-0.127995
-1.8569605,-0.127995
-1.8567605,-0.0959963
-1.8565605,-0.0959963
-1.8563605,-0.0959963
-1.8561605,-0.127995
-1.8559605,-0.0959963
-1.8557605,-0.0959963
-1.8555605,-0.0959963
-1.8553605,-0.0959963
-1.8551605,-0.127995
-1.8549605,-0.0959963
-1.8547605,-0.0319988
-1.8545605,-0.127995
-1.8543605,-0.0959963
-1.8541605,-0.127995
-1.8539605,-0.0959963
-1.8537605,-0.0959963
-1.8535605,-0.127995
-1.8533605,-0.127995
-1.8531605,-0.0639975
-1.8529605,-0.0639975
-1.8527605,-0.159994
-1.8525605,-0.0959963
-1.8523605,-0.0639975
-1.8521605,-0.0959963
-1.8519605,-0.127995
-1.8517605,-0.0319988
-1.8515605,-0.127995
-1.8513605,-0.0639975
-1.8511605,-0.0639975
-1.8509605,-0.0959963
-1.8507605,-0.0959963
-1.8505605,-0.0639975
-1.8503605,-0.0959963
-1.8501605,-0.0959963
-1.8499605,-0.0959963
-1.8497605,-0.0959963
-1.8495605,-0.0639975
-1.8493605,-0.0639975
-1.8491605,-0.127995
-1.8489605,-0.0959963
-1.8487605,-0.0639975
-1.8485605,-0.0319988
-1.8483605,-0.0639975
-1.8481605,-0.0319988
-1.8479605,-0.0959963
-1.8477605,-0.0639975
-1.8475605,-0.0319988
-1.8473605,-0.0959963
-1.8471605,-0.0639975
-1.8469605,-0.0319988
-1.8467605,-0.127995
-1.8465605,-0.0639975
-1.8463605,-0.0959963
-1.8461605,-0.127995
-1.8459605,-0.0319988
-1.8457605,-0.0639975
-1.8455605,-0.0959963
-1.8453605,-0.0639975
-1.8451605,-0.0639975
-1.8449605,-0.0639975
-1.8447605,-0.0639975
-1.8445605,-0.0639975
-1.8443605,-0.0319988
-1.8441605,0
-1.8439605,0
-1.8437605,-0.0639975
-1.8435605,-0.0319988
-1.8433605,0
-1.8431605,-0.0639975
-1.8429605,-0.0319988
-1.8427605,-0.0319988
-1.8425605,-0.0319988
-1.8423605,-0.0319988
-1.8421605,0
-1.8419605,-0.0319988
-1.8417605,0
-1.8415605,0
-1.8413605,0
-1.8411605,-0.0639975
-1.8409605,-0.0639975
-1.8407605,0
-1.8405605,-0.0319988
-1.8403605,-0.0319988
-1.8401605,-0.0639975
-1.8399605,-0.0319988
-1.8397605,0
-1.8395605,-0.0639975
-1.8393605,0
-1.8391605,0
-1.8389605,-0.0319988
-1.8387605,-0.0319988
-1.8385605,0
-1.8383605,-0.0319988
-1.8381605,-0.0319988
-1.8379605,0.0319988
-1.8377605,-0.0319988
-1.8375605,-0.0319988
-1.8373605,-0.0319988
-1.8371605,-0.0319988
-1.8369605,0
-1.8367605,0
-1.8365605,-0.0319988
-1.8363605,0.0319988
-1.8361605,0
-1.8359605,-0.0639975
-1.8357605,0
-1.8355605,0
-1.8353605,0
-1.8351605,-0.0319988
-1.8349605,0.0319988
-1.8347605,-0.0319988
-1.8345605,0
-1.8343605,-0.0319988
-1.8341605,0
-1.8339605,-0.0319988
-1.8337605,0
-1.8335605,-0.0319988
-1.8333605,-0.0319988
-1.8331605,0.0319988
-1.8329605,-0.0319988
-1.8327605,0
-1.8325605,0.0319988
-1.8323605,-0.0319988
-1.8321605,-0.0319988
-1.8319605,0.0319988
-1.8317605,-0.0319988
-1.8315605,0
-1.8313605,-0.0319988
-1.8311605,-0.0639975
-1.8309605,0.0319988
-1.8307605,0.0639975
-1.8305605,-0.0319988
-1.8303605,0
-1.8301605,0
-1.8299605,-0.0319988
-1.8297605,0
-1.8295605,0.0319988
-1.8293605,0
-1.8291605,0.0319988
-1.8289605,0.0319988
-1.8287605,0
-1.8285605,0
-1.8283605,0.0319988
-1.8281605,0
-1.8279605,-0.0319988
-1.8277605,0.0319988
-1.8275605,-0.0319988
-1.8273605,0
-1.8271605,0
-1.8269605,0
-1.8267605,0
-1.8265605,0
-1.8263605,-0.0639975
-1.8261605,0
-1.8259605,0
-1.8257605,-0.0319988
-1.8255605,-0.0319988
-1.8253605,0
-1.8251605,0
-1.8249605,-0.0319988
-1.8247605,0
-1.8245605,-0.0639975
-1.8243605,-0.0319988
-1.8241605,-0.0319988
-1.8239605,-0.0639975
-1.8237605,0
-1.8235605,0
-1.8233605,-0.0319988
-1.8231605,0
-1.8229605,0
-1.8227605,-0.0639975
-1.8225605,-0.0639975
-1.8223605,0
-1.8221605,-0.0319988
-1.8219605,-0.0639975
-1.8217605,-0.0319988
-1.8215605,-0.0959963
-1.8213605,-0.0639975
-1.8211605,0
-1.8209605,-0.0319988
-1.8207605,-0.0319988
-1.8205605,0
-1.8203605,-0.0639975
-1.8201605,-0.0319988
-1.8199605,-0.0639975
-1.8197605,0
-1.8195605,-0.0319988
-1.8193605,-0.0639975
-1.8191605,-0.0959963
-1.8189605,-0.0319988
-1.8187605,-0.0319988
-1.8185605,-0.0639975
-1.8183605,-0.0639975
-1.8181605,-0.0319988
-1.8179605,-0.0639975
-1.8177605,-0.0319988
-1.8175605,-0.0319988
-1.8173605,-0.0639975
-1.8171605,-0.0319988
-1.8169605,-0.0319988
-1.8167605,-0.0959963
-1.8165605,-0.0639975
-1.8163605,-0.0639975
-1.8161605,-0.0639975
-1.8159605,-0.0319988
-1.8157605,-0.0639975
-1.8155605,-0.0639975
-1.8153605,-0.0639975
-1.8151605,-0.0319988
-1.8149605,-0.0959963
-1.8147605,-0.0319988
-1.8145605,-0.0639975
-1.8143605,-0.0319988
-1.8141605,-0.0639975
-1.8139605,-0.0319988
-1.8137605,-0.0959963
-1.8135605,-0.0319988
-1.8133605,-0.0319988
-1.8131605,-0.0639975
-1.8129605,-0.0639975
-1.8127605,-0.0639975
-1.8125605,-0.0959963
-1.8123605,-0.0639975
-1.8121605,-0.0639975
-1.8119605,-0.0639975
-1.8117605,-0.0319988
-1.8115605,-0.0639975
-1.8113605,-0.0639975
-1.8111605,-0.0319988
-1.8109605,-0.0319988
-1.8107605,-0.0959963
-1.8105605,-0.0639975
-1.8103605,-0.0639975
-1.8101605,-0.0959963
-1.8099605,-0.0959963
-1.8097605,-0.0639975
-1.8095605,-0.0959963
-1.8093605,-0.0639975
-1.8091605,-0.0319988
-1.8089605,-0.0959963
-1.8087605,-0.0959963
-1.8085605,-0.0639975
-1.8083605,-0.0959963
-1.8081605,-0.0959963
-1.8079605,-0.0639975
-1.8077605,-0.0959963
-1.8075605,-0.0639975
-1.8073605,-0.0319988
-1.8071605,-0.0639975
-1.8069605,-0.0959963
-1.8067605,-0.0319988
-1.8065605,-0.0959963
-1.8063605,-0.0959963
-1.8061605,-0.0639975
-1.8059605,-0.0959963
-1.8057605,-0.0319988
-1.8055605,-0.0639975
-1.8053605,-0.0639975
-1.8051605,-0.0639975
-1.8049605,-0.0319988
-1.8047605,0
-1.8045605,-0.0319988
-1.8043605,-0.0319988
-1.8041605,-0.0639975
-1.8039605,-0.0639975
-1.8037605,-0.0639975
-1.8035605,-0.0959963
-1.8033605,-0.0639975
-1.8031605,-0.0639975
-1.8029605,-0.0639975
-1.8027605,-0.0319988
-1.8025605,-0.0639975
-1.8023605,-0.0639975
-1.8021605,-0.0639975
-1.8019605,-0.0639975
-1.8017605,-0.0639975
-1.8015605,-0.0959963
-1.8013605,-0.0319988
-1.8011605,-0.0959963
-1.8009605,-0.0639975
-1.8007605,-0.0319988
-1.8005605,-0.0639975
-1.8003605,-0.0319988
-1.8001605,-0.0319988
-1.7999605,-0.0319988
-1.7997605,-0.0639975
-1.7995605,-0.0959963
-1.7993605,-0.0639975
-1.7991605,-0.0319988
-1.7989605,-0.0639975
-1.7987605,-0.127995
-1.7985605,-0.0319988
-1.7983605,-0.0319988
-1.7981605,-0.0639975
-1.7979605,-0.0639975
-1.7977605,0
-1.7975605,-0.0319988
-1.7973605,-0.0319988
-1.7971605,0
-1.7969605,-0.0639975
-1.7967605,-0.0319988
-1.7965605,-0.0319988
-1.7963605,-0.0639975
-1.7961605,-0.0639975
-1.7959605,-0.0319988
-1.7957605,-0.0639975
-1.7955605,-0.0319988
-1.7953605,-0.0319988
-1.7951605,-0.0319988
-1.7949605,-0.0319988
-1.7947605,0
-1.7945605,-0.0639975
-1.7943605,0
-1.7941605,-0.0319988
-1.7939605,-0.0639975
-1.7937605,0
-1.7935605,0
-1.7933605,-0.0639975
-1.7931605,0
-1.7929605,0.0319988
-1.7927605,-0.0319988
-1.7925605,-0.0639975
-1.7923605,0
-1.7921605,-0.0319988
-1.7919605,-0.0319988
-1.7917605,0.0319988
-1.7915605,-0.0319988
-1.7913605,-0.0319988
