LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:59,0                 
Time,Ampl
-1.9309385,0.0319988
-1.9307385,0.0319988
-1.9305385,0.0319988
-1.9303385,0.0319988
-1.9301385,-0.0319988
-1.9299385,0
-1.9297385,0.0639975
-1.9295385,-0.0319988
-1.9293385,0.0319988
-1.9291385,-0.0319988
-1.9289385,-0.0319988
-1.9287385,0.0639975
-1.9285385,0.0319988
-1.9283385,0
-1.9281385,0
-1.9279385,0
-1.9277385,-0.0319988
-1.9275385,0
-1.9273385,0.0639975
-1.9271385,0
-1.9269385,0
-1.9267385,0
-1.9265385,0.0319988
-1.9263385,0
-1.9261385,0
-1.9259385,0
-1.9257385,0.0319988
-1.9255385,0
-1.9253385,-0.0639975
-1.9251385,0
-1.9249385,-0.0319988
-1.9247385,-0.0319988
-1.9245385,-0.0319988
-1.9243385,0
-1.9241385,-0.0319988
-1.9239385,0
-1.9237385,0
-1.9235385,-0.0319988
-1.9233385,-0.0319988
-1.9231385,0
-1.9229385,-0.0639975
-1.9227385,-0.0319988
-1.9225385,0.0639975
-1.9223385,-0.0319988
-1.9221385,-0.0319988
-1.9219385,-0.0639975
-1.9217385,-0.0639975
-1.9215385,0
-1.9213385,-0.0319988
-1.9211385,-0.0959963
-1.9209385,-0.0319988
-1.9207385,-0.0639975
-1.9205385,-0.0319988
-1.9203385,0
-1.9201385,0
-1.9199385,-0.0319988
-1.9197385,-0.0319988
-1.9195385,-0.0319988
-1.9193385,-0.0639975
-1.9191385,-0.0319988
-1.9189385,-0.0319988
-1.9187385,-0.0959963
-1.9185385,0
-1.9183385,-0.0319988
-1.9181385,-0.0959963
-1.9179385,-0.0319988
-1.9177385,-0.0639975
-1.9175385,-0.0639975
-1.9173385,-0.0639975
-1.9171385,-0.0319988
-1.9169385,-0.0959963
-1.9167385,-0.0639975
-1.9165385,-0.0319988
-1.9163385,-0.127995
-1.9161385,-0.0319988
-1.9159385,-0.0319988
-1.9157385,-0.0639975
-1.9155385,-0.0639975
-1.9153385,-0.0639975
-1.9151385,-0.0959963
-1.9149385,-0.0639975
-1.9147385,-0.0639975
-1.9145385,-0.0639975
-1.9143385,-0.0639975
-1.9141385,-0.0639975
-1.9139385,-0.0639975
-1.9137385,-0.0639975
-1.9135385,-0.0639975
-1.9133385,-0.0639975
-1.9131385,-0.0319988
-1.9129385,-0.0319988
-1.9127385,-0.0639975
-1.9125385,-0.0639975
-1.9123385,-0.0639975
-1.9121385,-0.0639975
-1.9119385,-0.0959963
-1.9117385,-0.0639975
-1.9115385,-0.0959963
-1.9113385,-0.127995
-1.9111385,-0.0959963
-1.9109385,-0.0639975
-1.9107385,-0.0959963
-1.9105385,-0.0959963
-1.9103385,-0.127995
-1.9101385,-0.0959963
-1.9099385,-0.0959963
-1.9097385,-0.0959963
-1.9095385,-0.0639975
-1.9093385,-0.0639975
-1.9091385,-0.0959963
-1.9089385,-0.0639975
-1.9087385,-0.0639975
-1.9085385,-0.0959963
-1.9083385,-0.127995
-1.9081385,-0.0959963
-1.9079385,-0.127995
-1.9077385,-0.0639975
-1.9075385,-0.0959963
-1.9073385,-0.159994
-1.9071385,-0.127995
-1.9069385,-0.0959963
-1.9067385,-0.127995
-1.9065385,-0.0959963
-1.9063385,-0.127995
-1.9061385,-0.159994
-1.9059385,-0.127995
-1.9057385,-0.127995
-1.9055385,-0.127995
-1.9053385,-0.127995
-1.9051385,-0.0959963
-1.9049385,-0.127995
-1.9047385,-0.0959963
-1.9045385,-0.127995
-1.9043385,-0.127995
-1.9041385,-0.127995
-1.9039385,-0.0959963
-1.9037385,-0.191993
-1.9035385,-0.159994
-1.9033385,-0.127995
-1.9031385,-0.0959963
-1.9029385,-0.127995
-1.9027385,-0.127995
-1.9025385,-0.159994
-1.9023385,-0.127995
-1.9021385,-0.159994
-1.9019385,-0.191993
-1.9017385,-0.191993
-1.9015385,-0.159994
-1.9013385,-0.159994
-1.9011385,-0.159994
-1.9009385,-0.127995
-1.9007385,-0.159994
-1.9005385,-0.191993
-1.9003385,-0.127995
-1.9001385,-0.159994
-1.8999385,-0.159994
-1.8997385,-0.159994
-1.8995385,-0.191993
-1.8993385,-0.159994
-1.8991385,-0.127995
-1.8989385,-0.191993
-1.8987385,-0.159994
-1.8985385,-0.159994
-1.8983385,-0.223991
-1.8981385,-0.191993
-1.8979385,-0.159994
-1.8977385,-0.191993
-1.8975385,-0.159994
-1.8973385,-0.159994
-1.8971385,-0.159994
-1.8969385,-0.223991
-1.8967385,-0.159994
-1.8965385,-0.223991
-1.8963385,-0.25599
-1.8961385,-0.191993
-1.8959385,-0.191993
-1.8957385,-0.191993
-1.8955385,-0.223991
-1.8953385,-0.191993
-1.8951385,-0.191993
-1.8949385,-0.159994
-1.8947385,-0.191993
-1.8945385,-0.223991
-1.8943385,-0.191993
-1.8941385,-0.25599
-1.8939385,-0.25599
-1.8937385,-0.223991
-1.8935385,-0.25599
-1.8933385,-0.223991
-1.8931385,-0.191993
-1.8929385,-0.191993
-1.8927385,-0.223991
-1.8925385,-0.191993
-1.8923385,-0.25599
-1.8921385,-0.191993
-1.8919385,-0.159994
-1.8917385,-0.223991
-1.8915385,-0.223991
-1.8913385,-0.25599
-1.8911385,-0.223991
-1.8909385,-0.223991
-1.8907385,-0.223991
-1.8905385,-0.25599
-1.8903385,-0.223991
-1.8901385,-0.25599
-1.8899385,-0.191993
-1.8897385,-0.25599
-1.8895385,-0.223991
-1.8893385,-0.223991
-1.8891385,-0.223991
-1.8889385,-0.191993
-1.8887385,-0.191993
-1.8885385,-0.223991
-1.8883385,-0.223991
-1.8881385,-0.25599
-1.8879385,-0.191993
-1.8877385,-0.191993
-1.8875385,-0.223991
-1.8873385,-0.25599
-1.8871385,-0.223991
-1.8869385,-0.25599
-1.8867385,-0.223991
-1.8865385,-0.25599
-1.8863385,-0.223991
-1.8861385,-0.223991
-1.8859385,-0.223991
-1.8857385,-0.25599
-1.8855385,-0.223991
-1.8853385,-0.223991
-1.8851385,-0.223991
-1.8849385,-0.25599
-1.8847385,-0.191993
-1.8845385,-0.25599
-1.8843385,-0.25599
-1.8841385,-0.223991
-1.8839385,-0.25599
-1.8837385,-0.223991
-1.8835385,-0.191993
-1.8833385,-0.223991
-1.8831385,-0.287989
-1.8829385,-0.223991
-1.8827385,-0.25599
-1.8825385,-0.25599
-1.8823385,-0.287989
-1.8821385,-0.223991
-1.8819385,-0.287989
-1.8817385,-0.25599
-1.8815385,-0.25599
-1.8813385,-0.287989
-1.8811385,-0.223991
-1.8809385,-0.25599
-1.8807385,-0.287989
-1.8805385,-0.287989
-1.8803385,-0.287989
-1.8801385,-0.25599
-1.8799385,-0.223991
-1.8797385,-0.25599
-1.8795385,-0.287989
-1.8793385,-0.223991
-1.8791385,-0.25599
-1.8789385,-0.25599
-1.8787385,-0.223991
-1.8785385,-0.25599
-1.8783385,-0.319988
-1.8781385,-0.287989
-1.8779385,-0.287989
-1.8777385,-0.287989
-1.8775385,-0.287989
-1.8773385,-0.25599
-1.8771385,-0.223991
-1.8769385,-0.25599
-1.8767385,-0.25599
-1.8765385,-0.287989
-1.8763385,-0.25599
-1.8761385,-0.223991
-1.8759385,-0.25599
-1.8757385,-0.223991
-1.8755385,-0.223991
-1.8753385,-0.25599
-1.8751385,-0.287989
-1.8749385,-0.223991
-1.8747385,-0.25599
-1.8745385,-0.223991
-1.8743385,-0.25599
-1.8741385,-0.223991
-1.8739385,-0.223991
-1.8737385,-0.223991
-1.8735385,-0.25599
-1.8733385,-0.223991
-1.8731385,-0.191993
-1.8729385,-0.25599
-1.8727385,-0.25599
-1.8725385,-0.223991
-1.8723385,-0.25599
-1.8721385,-0.191993
-1.8719385,-0.191993
-1.8717385,-0.223991
-1.8715385,-0.25599
-1.8713385,-0.223991
-1.8711385,-0.223991
-1.8709385,-0.191993
-1.8707385,-0.25599
-1.8705385,-0.223991
-1.8703385,-0.191993
-1.8701385,-0.223991
-1.8699385,-0.223991
-1.8697385,-0.191993
-1.8695385,-0.223991
-1.8693385,-0.223991
-1.8691385,-0.191993
-1.8689385,-0.223991
-1.8687385,-0.223991
-1.8685385,-0.223991
-1.8683385,-0.25599
-1.8681385,-0.25599
-1.8679385,-0.223991
-1.8677385,-0.223991
-1.8675385,-0.191993
-1.8673385,-0.191993
-1.8671385,-0.159994
-1.8669385,-0.191993
-1.8667385,-0.223991
-1.8665385,-0.223991
-1.8663385,-0.223991
-1.8661385,-0.159994
-1.8659385,-0.25599
-1.8657385,-0.223991
-1.8655385,-0.191993
-1.8653385,-0.223991
-1.8651385,-0.191993
-1.8649385,-0.159994
-1.8647385,-0.159994
-1.8645385,-0.127995
-1.8643385,-0.159994
-1.8641385,-0.191993
-1.8639385,-0.223991
-1.8637385,-0.127995
-1.8635385,-0.191993
-1.8633385,-0.159994
-1.8631385,-0.127995
-1.8629385,-0.159994
-1.8627385,-0.159994
-1.8625385,-0.159994
-1.8623385,-0.223991
-1.8621385,-0.127995
-1.8619385,-0.159994
-1.8617385,-0.191993
-1.8615385,-0.159994
-1.8613385,-0.0959963
-1.8611385,-0.191993
-1.8609385,-0.159994
-1.8607385,-0.127995
-1.8605385,-0.159994
-1.8603385,-0.159994
-1.8601385,-0.127995
-1.8599385,-0.159994
-1.8597385,-0.159994
-1.8595385,-0.127995
-1.8593385,-0.159994
-1.8591385,-0.127995
-1.8589385,-0.127995
-1.8587385,-0.159994
-1.8585385,-0.127995
-1.8583385,-0.0959963
-1.8581385,-0.159994
-1.8579385,-0.0959963
-1.8577385,-0.0959963
-1.8575385,-0.191993
-1.8573385,-0.127995
-1.8571385,-0.159994
-1.8569385,-0.159994
-1.8567385,-0.127995
-1.8565385,-0.159994
-1.8563385,-0.159994
-1.8561385,-0.159994
-1.8559385,-0.127995
-1.8557385,-0.191993
-1.8555385,-0.159994
-1.8553385,-0.0959963
-1.8551385,-0.0959963
-1.8549385,-0.223991
-1.8547385,-0.127995
-1.8545385,-0.127995
-1.8543385,-0.127995
-1.8541385,-0.0959963
-1.8539385,-0.191993
-1.8537385,-0.127995
-1.8535385,-0.127995
-1.8533385,-0.159994
-1.8531385,-0.127995
-1.8529385,-0.127995
-1.8527385,-0.159994
-1.8525385,-0.127995
-1.8523385,-0.159994
-1.8521385,-0.159994
-1.8519385,-0.159994
-1.8517385,-0.0959963
-1.8515385,-0.191993
-1.8513385,-0.127995
-1.8511385,-0.127995
-1.8509385,-0.159994
-1.8507385,-0.127995
-1.8505385,-0.159994
-1.8503385,-0.159994
-1.8501385,-0.159994
-1.8499385,-0.127995
-1.8497385,-0.159994
-1.8495385,-0.159994
-1.8493385,-0.159994
-1.8491385,-0.159994
-1.8489385,-0.127995
-1.8487385,-0.0959963
-1.8485385,-0.127995
-1.8483385,-0.127995
-1.8481385,-0.0959963
-1.8479385,-0.127995
-1.8477385,-0.127995
-1.8475385,-0.127995
-1.8473385,-0.159994
-1.8471385,-0.0959963
-1.8469385,-0.127995
-1.8467385,-0.159994
-1.8465385,-0.127995
-1.8463385,-0.127995
-1.8461385,-0.0959963
-1.8459385,-0.127995
-1.8457385,-0.127995
-1.8455385,-0.159994
-1.8453385,-0.127995
-1.8451385,-0.0959963
-1.8449385,-0.127995
-1.8447385,-0.191993
-1.8445385,-0.127995
-1.8443385,-0.159994
-1.8441385,-0.127995
-1.8439385,-0.0959963
-1.8437385,-0.159994
-1.8435385,-0.159994
-1.8433385,-0.127995
-1.8431385,-0.159994
-1.8429385,-0.159994
-1.8427385,-0.127995
-1.8425385,-0.159994
-1.8423385,-0.127995
-1.8421385,-0.127995
-1.8419385,-0.159994
-1.8417385,-0.127995
-1.8415385,-0.0959963
-1.8413385,-0.127995
-1.8411385,-0.127995
-1.8409385,-0.127995
-1.8407385,-0.159994
-1.8405385,-0.159994
-1.8403385,-0.127995
-1.8401385,-0.191993
-1.8399385,-0.159994
-1.8397385,-0.127995
-1.8395385,-0.127995
-1.8393385,-0.159994
-1.8391385,-0.127995
-1.8389385,-0.223991
-1.8387385,-0.127995
-1.8385385,-0.127995
-1.8383385,-0.159994
-1.8381385,-0.159994
-1.8379385,-0.159994
-1.8377385,-0.127995
-1.8375385,-0.159994
-1.8373385,-0.127995
-1.8371385,-0.127995
-1.8369385,-0.0959963
-1.8367385,-0.127995
-1.8365385,-0.159994
-1.8363385,-0.127995
-1.8361385,-0.159994
-1.8359385,-0.159994
-1.8357385,-0.159994
-1.8355385,-0.127995
-1.8353385,-0.159994
-1.8351385,-0.159994
-1.8349385,-0.159994
-1.8347385,-0.127995
-1.8345385,-0.159994
-1.8343385,-0.0959963
-1.8341385,-0.127995
-1.8339385,-0.159994
-1.8337385,-0.127995
-1.8335385,-0.159994
-1.8333385,-0.127995
-1.8331385,-0.127995
-1.8329385,-0.191993
-1.8327385,-0.127995
-1.8325385,-0.159994
-1.8323385,-0.159994
-1.8321385,-0.127995
-1.8319385,-0.159994
-1.8317385,-0.159994
-1.8315385,-0.127995
-1.8313385,-0.127995
-1.8311385,-0.159994
-1.8309385,-0.159994
-1.8307385,-0.127995
-1.8305385,-0.127995
-1.8303385,-0.127995
-1.8301385,-0.127995
-1.8299385,-0.159994
-1.8297385,-0.127995
-1.8295385,-0.0959963
-1.8293385,-0.127995
-1.8291385,-0.159994
-1.8289385,-0.127995
-1.8287385,-0.159994
-1.8285385,-0.0959963
-1.8283385,-0.127995
-1.8281385,-0.159994
-1.8279385,-0.0959963
-1.8277385,-0.127995
-1.8275385,-0.159994
-1.8273385,-0.0639975
-1.8271385,-0.0959963
-1.8269385,-0.127995
-1.8267385,-0.159994
-1.8265385,-0.0639975
-1.8263385,-0.127995
-1.8261385,-0.0959963
-1.8259385,-0.127995
-1.8257385,-0.159994
-1.8255385,-0.127995
-1.8253385,-0.0639975
-1.8251385,-0.127995
-1.8249385,-0.127995
-1.8247385,-0.0639975
-1.8245385,-0.127995
-1.8243385,-0.0959963
-1.8241385,-0.0959963
-1.8239385,-0.127995
-1.8237385,-0.0959963
-1.8235385,-0.0959963
-1.8233385,-0.159994
-1.8231385,-0.127995
-1.8229385,-0.127995
-1.8227385,-0.191993
-1.8225385,-0.0959963
-1.8223385,-0.127995
-1.8221385,-0.127995
-1.8219385,-0.0959963
-1.8217385,-0.0959963
-1.8215385,-0.127995
-1.8213385,-0.127995
-1.8211385,-0.0959963
-1.8209385,-0.127995
-1.8207385,-0.0639975
-1.8205385,-0.127995
-1.8203385,-0.159994
-1.8201385,-0.127995
-1.8199385,-0.127995
-1.8197385,-0.127995
-1.8195385,-0.127995
-1.8193385,-0.127995
-1.8191385,-0.127995
-1.8189385,-0.0959963
-1.8187385,-0.0959963
-1.8185385,-0.159994
-1.8183385,-0.127995
-1.8181385,-0.159994
-1.8179385,-0.127995
-1.8177385,-0.0959963
-1.8175385,-0.127995
-1.8173385,-0.159994
-1.8171385,-0.127995
-1.8169385,-0.159994
-1.8167385,-0.0959963
-1.8165385,-0.159994
-1.8163385,-0.0959963
-1.8161385,-0.127995
-1.8159385,-0.127995
-1.8157385,-0.127995
-1.8155385,-0.127995
-1.8153385,-0.127995
-1.8151385,-0.127995
-1.8149385,-0.159994
-1.8147385,-0.127995
-1.8145385,-0.159994
-1.8143385,-0.191993
-1.8141385,-0.127995
-1.8139385,-0.127995
-1.8137385,-0.191993
-1.8135385,-0.127995
-1.8133385,-0.127995
-1.8131385,-0.127995
-1.8129385,-0.0959963
-1.8127385,-0.0959963
-1.8125385,-0.159994
-1.8123385,-0.159994
-1.8121385,-0.0639975
-1.8119385,-0.159994
-1.8117385,-0.127995
-1.8115385,-0.0959963
-1.8113385,-0.127995
-1.8111385,-0.159994
-1.8109385,-0.127995
-1.8107385,-0.159994
-1.8105385,-0.127995
-1.8103385,-0.127995
-1.8101385,-0.159994
-1.8099385,-0.127995
-1.8097385,-0.127995
-1.8095385,-0.159994
-1.8093385,-0.159994
-1.8091385,-0.127995
-1.8089385,-0.159994
-1.8087385,-0.127995
-1.8085385,-0.0639975
-1.8083385,-0.127995
-1.8081385,-0.159994
-1.8079385,-0.159994
-1.8077385,-0.159994
-1.8075385,-0.127995
-1.8073385,-0.159994
-1.8071385,-0.159994
-1.8069385,-0.159994
-1.8067385,-0.127995
-1.8065385,-0.191993
-1.8063385,-0.127995
-1.8061385,-0.127995
-1.8059385,-0.159994
-1.8057385,-0.0959963
-1.8055385,-0.127995
-1.8053385,-0.159994
-1.8051385,-0.159994
-1.8049385,-0.127995
-1.8047385,-0.159994
-1.8045385,-0.127995
-1.8043385,-0.0959963
-1.8041385,-0.127995
-1.8039385,-0.159994
-1.8037385,-0.127995
-1.8035385,-0.191993
-1.8033385,-0.159994
-1.8031385,-0.127995
-1.8029385,-0.159994
-1.8027385,-0.127995
-1.8025385,-0.0959963
-1.8023385,-0.127995
-1.8021385,-0.127995
-1.8019385,-0.0959963
-1.8017385,-0.0959963
-1.8015385,-0.0959963
-1.8013385,-0.0959963
-1.8011385,-0.0959963
-1.8009385,-0.127995
-1.8007385,-0.0959963
-1.8005385,-0.0959963
-1.8003385,-0.127995
-1.8001385,-0.127995
-1.7999385,-0.127995
-1.7997385,-0.127995
-1.7995385,-0.0319988
-1.7993385,-0.127995
-1.7991385,-0.0959963
-1.7989385,-0.0639975
-1.7987385,-0.0639975
-1.7985385,-0.0959963
-1.7983385,-0.0959963
-1.7981385,-0.127995
-1.7979385,-0.0959963
-1.7977385,-0.0959963
-1.7975385,-0.0959963
-1.7973385,-0.0639975
-1.7971385,-0.0959963
-1.7969385,-0.0959963
-1.7967385,-0.0959963
-1.7965385,-0.0959963
-1.7963385,-0.0639975
-1.7961385,-0.0639975
-1.7959385,-0.0639975
-1.7957385,-0.0959963
-1.7955385,-0.0959963
-1.7953385,-0.0639975
-1.7951385,-0.127995
-1.7949385,-0.0639975
-1.7947385,-0.0959963
-1.7945385,-0.0959963
-1.7943385,-0.0639975
-1.7941385,-0.0639975
-1.7939385,-0.0959963
-1.7937385,-0.0639975
-1.7935385,-0.0639975
-1.7933385,-0.0959963
-1.7931385,-0.0639975
-1.7929385,-0.0639975
-1.7927385,-0.127995
-1.7925385,-0.0639975
-1.7923385,-0.0959963
-1.7921385,-0.0639975
-1.7919385,-0.0639975
-1.7917385,-0.127995
-1.7915385,-0.0319988
-1.7913385,-0.0639975
-1.7911385,-0.0639975
-1.7909385,-0.0639975
-1.7907385,-0.0639975
-1.7905385,-0.0319988
-1.7903385,-0.0319988
-1.7901385,-0.0959963
-1.7899385,0
-1.7897385,-0.0639975
-1.7895385,-0.0639975
-1.7893385,-0.0319988
-1.7891385,-0.0639975
-1.7889385,0
-1.7887385,-0.0319988
-1.7885385,-0.0639975
-1.7883385,-0.0319988
