LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:32,0                 
Time,Ampl
-1.9502773,0.0319988
-1.9500773,-0.0319988
-1.9498773,-0.0319988
-1.9496773,-0.0319988
-1.9494773,0
-1.9492773,0
-1.9490773,0
-1.9488773,-0.0319988
-1.9486773,-0.0319988
-1.9484773,0
-1.9482773,0
-1.9480773,0
-1.9478773,-0.0319988
-1.9476773,-0.0319988
-1.9474773,-0.0639975
-1.9472773,0
-1.9470773,-0.0319988
-1.9468773,-0.0319988
-1.9466773,0
-1.9464773,-0.0639975
-1.9462773,0
-1.9460773,0
-1.9458773,-0.0319988
-1.9456773,-0.0639975
-1.9454773,0
-1.9452773,-0.0319988
-1.9450773,-0.0639975
-1.9448773,-0.0319988
-1.9446773,-0.0639975
-1.9444773,0
-1.9442773,-0.0319988
-1.9440773,-0.0319988
-1.9438773,-0.0319988
-1.9436773,0
-1.9434773,-0.0639975
-1.9432773,-0.0319988
-1.9430773,0
-1.9428773,-0.0639975
-1.9426773,0
-1.9424773,0
-1.9422773,-0.0319988
-1.9420773,-0.0319988
-1.9418773,0
-1.9416773,-0.0639975
-1.9414773,-0.0639975
-1.9412773,0
-1.9410773,-0.0319988
-1.9408773,-0.0319988
-1.9406773,0
-1.9404773,-0.0319988
-1.9402773,0
-1.9400773,0
-1.9398773,-0.0639975
-1.9396773,0
-1.9394773,-0.0319988
-1.9392773,-0.0639975
-1.9390773,-0.0319988
-1.9388773,0
-1.9386773,0
-1.9384773,-0.0639975
-1.9382773,0.0319988
-1.9380773,0
-1.9378773,0
-1.9376773,0
-1.9374773,-0.0319988
-1.9372773,0
-1.9370773,-0.0319988
-1.9368773,-0.0639975
-1.9366773,-0.0319988
-1.9364773,0.0319988
-1.9362773,-0.0319988
-1.9360773,0
-1.9358773,0
-1.9356773,0
-1.9354773,0
-1.9352773,-0.0319988
-1.9350773,-0.0319988
-1.9348773,0.0319988
-1.9346773,0.0319988
-1.9344773,0
-1.9342773,0.0319988
-1.9340773,0
-1.9338773,-0.0319988
-1.9336773,0.0319988
-1.9334773,0
-1.9332773,0
-1.9330773,0.0319988
-1.9328773,0.0319988
-1.9326773,0.0319988
-1.9324773,0.0319988
-1.9322773,0
-1.9320773,0
-1.9318773,0.0319988
-1.9316773,0
-1.9314773,0
-1.9312773,0.0319988
-1.9310773,0.0319988
-1.9308773,0
-1.9306773,0.0319988
-1.9304773,0.0319988
-1.9302773,0
-1.9300773,0.0319988
-1.9298773,0.0319988
-1.9296773,0
-1.9294773,0.0319988
-1.9292773,-0.0639975
-1.9290773,0.0319988
-1.9288773,-0.0319988
-1.9286773,0
-1.9284773,-0.0639975
-1.9282773,0.0319988
-1.9280773,0.0319988
-1.9278773,-0.0319988
-1.9276773,0.0319988
-1.9274773,0.0319988
-1.9272773,-0.0639975
-1.9270773,0
-1.9268773,0
-1.9266773,0
-1.9264773,0
-1.9262773,0
-1.9260773,-0.0319988
-1.9258773,0
-1.9256773,0
-1.9254773,0
-1.9252773,0.0319988
-1.9250773,-0.0319988
-1.9248773,-0.0639975
-1.9246773,0
-1.9244773,-0.0319988
-1.9242773,-0.0639975
-1.9240773,0
-1.9238773,-0.0319988
-1.9236773,-0.0319988
-1.9234773,0.0319988
-1.9232773,-0.0319988
-1.9230773,-0.0639975
-1.9228773,0
-1.9226773,0
-1.9224773,0
-1.9222773,-0.0319988
-1.9220773,-0.0319988
-1.9218773,-0.0639975
-1.9216773,0
-1.9214773,-0.0319988
-1.9212773,-0.0639975
-1.9210773,-0.0319988
-1.9208773,-0.0639975
-1.9206773,-0.0319988
-1.9204773,-0.0319988
-1.9202773,-0.0319988
-1.9200773,-0.0319988
-1.9198773,-0.0319988
-1.9196773,0
-1.9194773,-0.0639975
-1.9192773,-0.0959963
-1.9190773,-0.0319988
-1.9188773,-0.0639975
-1.9186773,0
-1.9184773,-0.0639975
-1.9182773,-0.0959963
-1.9180773,0
-1.9178773,-0.0319988
-1.9176773,-0.0639975
-1.9174773,-0.0319988
-1.9172773,-0.0639975
-1.9170773,-0.0639975
-1.9168773,-0.0319988
-1.9166773,-0.0319988
-1.9164773,-0.0639975
-1.9162773,-0.0319988
-1.9160773,-0.0639975
-1.9158773,-0.0959963
-1.9156773,-0.0319988
-1.9154773,0
-1.9152773,-0.0639975
-1.9150773,-0.0639975
-1.9148773,-0.0639975
-1.9146773,-0.0639975
-1.9144773,-0.0639975
-1.9142773,-0.0639975
-1.9140773,-0.0639975
-1.9138773,-0.0639975
-1.9136773,-0.0639975
-1.9134773,-0.0639975
-1.9132773,-0.0639975
-1.9130773,-0.0319988
-1.9128773,-0.0639975
-1.9126773,-0.0639975
-1.9124773,-0.0959963
-1.9122773,-0.0959963
-1.9120773,-0.0319988
-1.9118773,-0.0639975
-1.9116773,-0.0959963
-1.9114773,-0.0639975
-1.9112773,-0.0319988
-1.9110773,-0.0959963
-1.9108773,-0.0639975
-1.9106773,-0.0959963
-1.9104773,-0.0639975
-1.9102773,-0.0639975
-1.9100773,-0.0959963
-1.9098773,-0.0959963
-1.9096773,-0.0639975
-1.9094773,-0.0639975
-1.9092773,-0.0959963
-1.9090773,-0.0639975
-1.9088773,-0.0959963
-1.9086773,-0.0959963
-1.9084773,-0.127995
-1.9082773,-0.0639975
-1.9080773,-0.127995
-1.9078773,-0.0639975
-1.9076773,-0.0639975
-1.9074773,-0.0639975
-1.9072773,-0.0959963
-1.9070773,-0.127995
-1.9068773,-0.127995
-1.9066773,-0.0959963
-1.9064773,-0.127995
-1.9062773,-0.127995
-1.9060773,-0.127995
-1.9058773,-0.0639975
-1.9056773,-0.127995
-1.9054773,-0.0959963
-1.9052773,-0.0959963
-1.9050773,-0.159994
-1.9048773,-0.0959963
-1.9046773,-0.0959963
-1.9044773,-0.127995
-1.9042773,-0.0959963
-1.9040773,-0.127995
-1.9038773,-0.127995
-1.9036773,-0.127995
-1.9034773,-0.127995
-1.9032773,-0.127995
-1.9030773,-0.0959963
-1.9028773,-0.127995
-1.9026773,-0.0959963
-1.9024773,-0.0959963
-1.9022773,-0.127995
-1.9020773,-0.127995
-1.9018773,-0.127995
-1.9016773,-0.0959963
-1.9014773,-0.0959963
-1.9012773,-0.159994
-1.9010773,-0.0959963
-1.9008773,-0.0959963
-1.9006773,-0.0959963
-1.9004773,-0.0959963
-1.9002773,-0.127995
-1.9000773,-0.127995
-1.8998773,-0.159994
-1.8996773,-0.127995
-1.8994773,-0.127995
-1.8992773,-0.0959963
-1.8990773,-0.127995
-1.8988773,-0.127995
-1.8986773,-0.0959963
-1.8984773,-0.127995
-1.8982773,-0.127995
-1.8980773,-0.127995
-1.8978773,-0.127995
-1.8976773,-0.127995
-1.8974773,-0.127995
-1.8972773,-0.127995
-1.8970773,-0.127995
-1.8968773,-0.0959963
-1.8966773,-0.0959963
-1.8964773,-0.0639975
-1.8962773,-0.0959963
-1.8960773,-0.0959963
-1.8958773,-0.0959963
-1.8956773,-0.127995
-1.8954773,-0.127995
-1.8952773,-0.127995
-1.8950773,-0.0639975
-1.8948773,-0.127995
-1.8946773,-0.127995
-1.8944773,-0.0959963
-1.8942773,-0.0639975
-1.8940773,-0.0639975
-1.8938773,-0.0639975
-1.8936773,-0.127995
-1.8934773,-0.0959963
-1.8932773,-0.0639975
-1.8930773,-0.127995
-1.8928773,-0.0959963
-1.8926773,-0.127995
-1.8924773,-0.127995
-1.8922773,-0.127995
-1.8920773,-0.0639975
-1.8918773,-0.0959963
-1.8916773,-0.127995
-1.8914773,-0.0959963
-1.8912773,-0.0959963
-1.8910773,-0.0639975
-1.8908773,-0.0639975
-1.8906773,-0.0959963
-1.8904773,-0.0959963
-1.8902773,-0.0959963
-1.8900773,-0.127995
-1.8898773,-0.159994
-1.8896773,-0.0319988
-1.8894773,-0.0959963
-1.8892773,-0.0959963
-1.8890773,-0.127995
-1.8888773,-0.0959963
-1.8886773,-0.0959963
-1.8884773,-0.0639975
-1.8882773,-0.127995
-1.8880773,-0.0639975
-1.8878773,-0.0639975
-1.8876773,-0.0959963
-1.8874773,-0.127995
-1.8872773,-0.0639975
-1.8870773,-0.0959963
-1.8868773,-0.0639975
-1.8866773,-0.0639975
-1.8864773,-0.0959963
-1.8862773,-0.0639975
-1.8860773,-0.0639975
-1.8858773,-0.0639975
-1.8856773,-0.0639975
-1.8854773,-0.0639975
-1.8852773,-0.0639975
-1.8850773,-0.0959963
-1.8848773,-0.0639975
-1.8846773,-0.0959963
-1.8844773,-0.0319988
-1.8842773,-0.0319988
-1.8840773,-0.0959963
-1.8838773,-0.0959963
-1.8836773,-0.0639975
-1.8834773,-0.0959963
-1.8832773,-0.0639975
-1.8830773,-0.0959963
-1.8828773,-0.127995
-1.8826773,-0.0639975
-1.8824773,-0.0639975
-1.8822773,-0.0639975
-1.8820773,-0.0319988
-1.8818773,-0.0639975
-1.8816773,-0.0639975
-1.8814773,-0.0319988
-1.8812773,-0.0639975
-1.8810773,-0.127995
-1.8808773,-0.0319988
-1.8806773,-0.0639975
-1.8804773,-0.0639975
-1.8802773,-0.0319988
-1.8800773,-0.0639975
-1.8798773,-0.0959963
-1.8796773,-0.0959963
-1.8794773,-0.0319988
-1.8792773,-0.0639975
-1.8790773,-0.0639975
-1.8788773,-0.0639975
-1.8786773,-0.0639975
-1.8784773,-0.0639975
-1.8782773,-0.0319988
-1.8780773,-0.0959963
-1.8778773,-0.0639975
-1.8776773,-0.0639975
-1.8774773,-0.0639975
-1.8772773,-0.0319988
-1.8770773,-0.0319988
-1.8768773,-0.0959963
-1.8766773,-0.0319988
-1.8764773,-0.0639975
-1.8762773,-0.0639975
-1.8760773,-0.0639975
-1.8758773,-0.0639975
-1.8756773,-0.0639975
-1.8754773,-0.0319988
-1.8752773,-0.0319988
-1.8750773,-0.0639975
-1.8748773,0
-1.8746773,-0.0319988
-1.8744773,-0.0639975
-1.8742773,-0.0319988
-1.8740773,-0.0319988
-1.8738773,-0.0319988
-1.8736773,-0.0319988
-1.8734773,-0.0319988
-1.8732773,-0.0959963
-1.8730773,-0.0639975
-1.8728773,-0.0319988
-1.8726773,-0.0639975
-1.8724773,-0.0319988
-1.8722773,-0.0639975
-1.8720773,-0.0959963
-1.8718773,-0.0639975
-1.8716773,-0.0319988
-1.8714773,-0.0639975
-1.8712773,-0.0319988
-1.8710773,-0.0319988
-1.8708773,-0.0639975
-1.8706773,-0.0319988
-1.8704773,-0.0319988
-1.8702773,-0.0639975
-1.8700773,-0.0639975
-1.8698773,-0.0639975
-1.8696773,-0.0639975
-1.8694773,-0.0319988
-1.8692773,-0.0319988
-1.8690773,0
-1.8688773,-0.0319988
-1.8686773,-0.0639975
-1.8684773,-0.0639975
-1.8682773,-0.0319988
-1.8680773,-0.0319988
-1.8678773,-0.0639975
-1.8676773,-0.0959963
-1.8674773,-0.0639975
-1.8672773,-0.0319988
-1.8670773,-0.0639975
-1.8668773,-0.0639975
-1.8666773,-0.0959963
-1.8664773,-0.0319988
-1.8662773,-0.0319988
-1.8660773,-0.0639975
-1.8658773,-0.0319988
-1.8656773,-0.0639975
-1.8654773,0
-1.8652773,0
-1.8650773,-0.0319988
-1.8648773,-0.0959963
-1.8646773,-0.0639975
-1.8644773,0
-1.8642773,-0.127995
-1.8640773,-0.0639975
-1.8638773,-0.0319988
-1.8636773,-0.0639975
-1.8634773,-0.0319988
-1.8632773,-0.0319988
-1.8630773,-0.0639975
-1.8628773,-0.0319988
-1.8626773,-0.0319988
-1.8624773,-0.0319988
-1.8622773,-0.0639975
-1.8620773,0
-1.8618773,0
-1.8616773,-0.0639975
-1.8614773,0
-1.8612773,-0.0959963
-1.8610773,-0.0319988
-1.8608773,-0.0319988
-1.8606773,-0.0639975
-1.8604773,-0.0319988
-1.8602773,-0.0319988
-1.8600773,-0.0319988
-1.8598773,-0.0319988
-1.8596773,-0.0319988
-1.8594773,-0.0639975
-1.8592773,-0.0319988
-1.8590773,0
-1.8588773,0
-1.8586773,-0.0319988
-1.8584773,0
-1.8582773,-0.0639975
-1.8580773,0
-1.8578773,0
-1.8576773,-0.0319988
-1.8574773,-0.0319988
-1.8572773,0
-1.8570773,-0.0639975
-1.8568773,0.0319988
-1.8566773,0.0319988
-1.8564773,-0.0319988
-1.8562773,0
-1.8560773,0
-1.8558773,0
-1.8556773,-0.0319988
-1.8554773,0
-1.8552773,-0.0319988
-1.8550773,-0.0319988
-1.8548773,0
-1.8546773,-0.0319988
-1.8544773,0
-1.8542773,0.0639975
-1.8540773,0.0319988
-1.8538773,-0.0319988
-1.8536773,0
-1.8534773,0.0319988
-1.8532773,-0.0319988
-1.8530773,0
-1.8528773,0.0319988
-1.8526773,0.0639975
-1.8524773,0.0639975
-1.8522773,0
-1.8520773,0.0319988
-1.8518773,-0.0319988
-1.8516773,0.0319988
-1.8514773,-0.0319988
-1.8512773,0.0639975
-1.8510773,0.0319988
-1.8508773,0.0639975
-1.8506773,0.0639975
-1.8504773,0
-1.8502773,0.0319988
-1.8500773,0.0639975
-1.8498773,0
-1.8496773,0.0319988
-1.8494773,0.0639975
-1.8492773,0.0319988
-1.8490773,0.0319988
-1.8488773,0.0639975
-1.8486773,0
-1.8484773,0.0319988
-1.8482773,0.0639975
-1.8480773,0.0319988
-1.8478773,0.0319988
-1.8476773,0.0319988
-1.8474773,0
-1.8472773,0
-1.8470773,0.0319988
-1.8468773,0.0639975
-1.8466773,0.0319988
-1.8464773,0.0639975
-1.8462773,0.0319988
-1.8460773,0.0639975
-1.8458773,0.0639975
-1.8456773,0.0319988
-1.8454773,0.0639975
-1.8452773,0
-1.8450773,0.0319988
-1.8448773,0.0639975
-1.8446773,0.0639975
-1.8444773,0.0319988
-1.8442773,0.0319988
-1.8440773,0.0639975
-1.8438773,0.0319988
-1.8436773,0.0319988
-1.8434773,0.0639975
-1.8432773,0.0639975
-1.8430773,0.0639975
-1.8428773,0.0639975
-1.8426773,0
-1.8424773,0.0639975
-1.8422773,0.0639975
-1.8420773,0.0319988
-1.8418773,0.0639975
-1.8416773,0
-1.8414773,0.0319988
-1.8412773,0.0319988
-1.8410773,0
-1.8408773,0.0639975
-1.8406773,0.0319988
-1.8404773,0.0959963
-1.8402773,0.0319988
-1.8400773,0.0639975
-1.8398773,0.0319988
-1.8396773,0.0639975
-1.8394773,0
-1.8392773,0.0959963
-1.8390773,0.0319988
-1.8388773,0.0639975
-1.8386773,0.0639975
-1.8384773,0.0319988
-1.8382773,0.0639975
-1.8380773,0.0639975
-1.8378773,0.0319988
-1.8376773,0.0959963
-1.8374773,0.0639975
-1.8372773,0.0639975
-1.8370773,0.0319988
-1.8368773,0.0319988
-1.8366773,0
-1.8364773,0.0639975
-1.8362773,0.0959963
-1.8360773,0.0639975
-1.8358773,0.0639975
-1.8356773,0.0959963
-1.8354773,0.0319988
-1.8352773,0.0639975
-1.8350773,0.0639975
-1.8348773,0.0319988
-1.8346773,0.0639975
-1.8344773,0.0639975
-1.8342773,0.0959963
-1.8340773,0.0639975
-1.8338773,0.0959963
-1.8336773,0.0639975
-1.8334773,0.0639975
-1.8332773,0.0959963
-1.8330773,0.0319988
-1.8328773,0.127995
-1.8326773,0.0319988
-1.8324773,0.0959963
-1.8322773,0.0639975
-1.8320773,0.0959963
-1.8318773,0.0639975
-1.8316773,0.0959963
-1.8314773,0.0639975
-1.8312773,0.0639975
-1.8310773,0.0959963
-1.8308773,0.0639975
-1.8306773,0.0959963
-1.8304773,0.0639975
-1.8302773,0.0319988
-1.8300773,0.0959963
-1.8298773,0.0959963
-1.8296773,0.0639975
-1.8294773,0
-1.8292773,0.127995
-1.8290773,0.127995
-1.8288773,0.0959963
-1.8286773,0.0959963
-1.8284773,0.0959963
-1.8282773,0.0639975
-1.8280773,0.0959963
-1.8278773,0.0639975
-1.8276773,0.0959963
-1.8274773,0.0639975
-1.8272773,0.0959963
-1.8270773,0.0959963
-1.8268773,0.127995
-1.8266773,0.0959963
-1.8264773,0.0639975
-1.8262773,0.0959963
-1.8260773,0.0639975
-1.8258773,0.0639975
-1.8256773,0.0639975
-1.8254773,0.0639975
-1.8252773,0.0959963
-1.8250773,0.0959963
-1.8248773,0.0959963
-1.8246773,0.0959963
-1.8244773,0.0959963
-1.8242773,0.0639975
-1.8240773,0.0959963
-1.8238773,0.0959963
-1.8236773,0.0639975
-1.8234773,0.0639975
-1.8232773,0.127995
-1.8230773,0.0639975
-1.8228773,0.0639975
-1.8226773,0.127995
-1.8224773,0.0639975
-1.8222773,0.0959963
-1.8220773,0.0639975
-1.8218773,0.0639975
-1.8216773,0.0959963
-1.8214773,0.0959963
-1.8212773,0.0639975
-1.8210773,0.0319988
-1.8208773,0.0319988
-1.8206773,0.0959963
-1.8204773,0.0639975
-1.8202773,0.0959963
-1.8200773,0.0959963
-1.8198773,0.0959963
-1.8196773,0.0959963
-1.8194773,0.0959963
-1.8192773,0.0959963
-1.8190773,0.0959963
-1.8188773,0.0959963
-1.8186773,0.0639975
-1.8184773,0.0959963
-1.8182773,0.0639975
-1.8180773,0.0639975
-1.8178773,0.0959963
-1.8176773,0.0959963
-1.8174773,0.0959963
-1.8172773,0.0959963
-1.8170773,0.0959963
-1.8168773,0.0959963
-1.8166773,0.0959963
-1.8164773,0.0959963
-1.8162773,0.0959963
-1.8160773,0.0959963
-1.8158773,0.127995
-1.8156773,0.127995
-1.8154773,0.0959963
-1.8152773,0.0639975
-1.8150773,0.0959963
-1.8148773,0.0959963
-1.8146773,0.0959963
-1.8144773,0.0639975
-1.8142773,0.0959963
-1.8140773,0.0959963
-1.8138773,0.127995
-1.8136773,0.0959963
-1.8134773,0.127995
-1.8132773,0.159994
-1.8130773,0.0959963
-1.8128773,0.0959963
-1.8126773,0.127995
-1.8124773,0.127995
-1.8122773,0.0959963
-1.8120773,0.0959963
-1.8118773,0.0959963
-1.8116773,0.127995
-1.8114773,0.127995
-1.8112773,0.0959963
-1.8110773,0.127995
-1.8108773,0.159994
-1.8106773,0.127995
-1.8104773,0.191993
-1.8102773,0.159994
-1.8100773,0.0959963
-1.8098773,0.127995
-1.8096773,0.159994
-1.8094773,0.127995
-1.8092773,0.127995
-1.8090773,0.159994
-1.8088773,0.159994
-1.8086773,0.127995
-1.8084773,0.127995
-1.8082773,0.159994
-1.8080773,0.127995
-1.8078773,0.191993
-1.8076773,0.159994
-1.8074773,0.127995
-1.8072773,0.127995
-1.8070773,0.159994
-1.8068773,0.159994
-1.8066773,0.127995
-1.8064773,0.159994
-1.8062773,0.127995
-1.8060773,0.159994
-1.8058773,0.127995
-1.8056773,0.159994
-1.8054773,0.159994
-1.8052773,0.159994
-1.8050773,0.159994
-1.8048773,0.127995
-1.8046773,0.159994
-1.8044773,0.159994
-1.8042773,0.127995
-1.8040773,0.159994
-1.8038773,0.127995
-1.8036773,0.191993
-1.8034773,0.223991
-1.8032773,0.159994
-1.8030773,0.191993
-1.8028773,0.159994
-1.8026773,0.159994
-1.8024773,0.159994
-1.8022773,0.159994
-1.8020773,0.191993
-1.8018773,0.191993
-1.8016773,0.191993
-1.8014773,0.159994
-1.8012773,0.223991
-1.8010773,0.191993
-1.8008773,0.159994
-1.8006773,0.159994
-1.8004773,0.159994
-1.8002773,0.191993
-1.8000773,0.191993
-1.7998773,0.159994
-1.7996773,0.159994
-1.7994773,0.191993
-1.7992773,0.223991
-1.7990773,0.191993
-1.7988773,0.191993
-1.7986773,0.191993
-1.7984773,0.223991
-1.7982773,0.223991
-1.7980773,0.191993
-1.7978773,0.191993
-1.7976773,0.223991
-1.7974773,0.223991
-1.7972773,0.191993
-1.7970773,0.191993
-1.7968773,0.25599
-1.7966773,0.191993
-1.7964773,0.223991
-1.7962773,0.223991
-1.7960773,0.191993
-1.7958773,0.223991
-1.7956773,0.191993
-1.7954773,0.191993
-1.7952773,0.223991
-1.7950773,0.223991
-1.7948773,0.191993
-1.7946773,0.191993
-1.7944773,0.191993
-1.7942773,0.191993
-1.7940773,0.191993
-1.7938773,0.223991
-1.7936773,0.159994
-1.7934773,0.25599
-1.7932773,0.223991
-1.7930773,0.223991
-1.7928773,0.223991
-1.7926773,0.191993
-1.7924773,0.191993
-1.7922773,0.191993
-1.7920773,0.223991
-1.7918773,0.191993
-1.7916773,0.191993
-1.7914773,0.191993
-1.7912773,0.159994
-1.7910773,0.191993
-1.7908773,0.223991
-1.7906773,0.191993
-1.7904773,0.223991
-1.7902773,0.191993
-1.7900773,0.191993
-1.7898773,0.191993
-1.7896773,0.191993
-1.7894773,0.223991
-1.7892773,0.223991
-1.7890773,0.191993
-1.7888773,0.191993
-1.7886773,0.223991
-1.7884773,0.223991
-1.7882773,0.191993
-1.7880773,0.191993
-1.7878773,0.25599
-1.7876773,0.191993
-1.7874773,0.191993
-1.7872773,0.25599
-1.7870773,0.191993
-1.7868773,0.223991
-1.7866773,0.223991
-1.7864773,0.191993
-1.7862773,0.191993
-1.7860773,0.223991
-1.7858773,0.159994
-1.7856773,0.191993
-1.7854773,0.223991
-1.7852773,0.191993
-1.7850773,0.223991
-1.7848773,0.191993
-1.7846773,0.223991
-1.7844773,0.191993
-1.7842773,0.191993
-1.7840773,0.159994
-1.7838773,0.191993
-1.7836773,0.191993
-1.7834773,0.159994
-1.7832773,0.223991
-1.7830773,0.191993
-1.7828773,0.159994
-1.7826773,0.159994
-1.7824773,0.223991
-1.7822773,0.191993
-1.7820773,0.191993
-1.7818773,0.191993
-1.7816773,0.159994
-1.7814773,0.159994
-1.7812773,0.159994
-1.7810773,0.159994
-1.7808773,0.159994
-1.7806773,0.223991
-1.7804773,0.191993
-1.7802773,0.191993
-1.7800773,0.159994
-1.7798773,0.159994
-1.7796773,0.127995
-1.7794773,0.191993
-1.7792773,0.159994
-1.7790773,0.159994
