LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:03,0                 
Time,Ampl
-1.9616524,0
-1.9614524,0
-1.9612524,-0.0319988
-1.9610524,-0.0319988
-1.9608524,-0.0319988
-1.9606524,-0.0639975
-1.9604524,-0.0319988
-1.9602524,-0.0639975
-1.9600524,0
-1.9598524,0
-1.9596524,-0.0639975
-1.9594524,0
-1.9592524,-0.0319988
-1.9590524,-0.0639975
-1.9588524,-0.0319988
-1.9586524,-0.0639975
-1.9584524,-0.0319988
-1.9582524,-0.0319988
-1.9580524,-0.0319988
-1.9578524,-0.0319988
-1.9576524,-0.0639975
-1.9574524,-0.0319988
-1.9572524,0
-1.9570524,-0.0639975
-1.9568524,0
-1.9566524,-0.0639975
-1.9564524,-0.0319988
-1.9562524,-0.0639975
-1.9560524,0
-1.9558524,-0.0319988
-1.9556524,-0.0639975
-1.9554524,-0.0319988
-1.9552524,-0.0319988
-1.9550524,-0.0319988
-1.9548524,-0.0639975
-1.9546524,-0.0319988
-1.9544524,-0.0319988
-1.9542524,-0.0639975
-1.9540524,-0.0319988
-1.9538524,-0.0639975
-1.9536524,-0.0959963
-1.9534524,-0.0639975
-1.9532524,0
-1.9530524,-0.0639975
-1.9528524,0
-1.9526524,0.0319988
-1.9524524,-0.0319988
-1.9522524,-0.0639975
-1.9520524,-0.0319988
-1.9518524,-0.0319988
-1.9516524,0
-1.9514524,-0.0639975
-1.9512524,-0.0319988
-1.9510524,-0.0319988
-1.9508524,-0.0319988
-1.9506524,-0.0319988
-1.9504524,-0.0319988
-1.9502524,0
-1.9500524,-0.0959963
-1.9498524,-0.0319988
-1.9496524,0
-1.9494524,-0.0639975
-1.9492524,-0.0319988
-1.9490524,-0.0319988
-1.9488524,-0.0639975
-1.9486524,-0.0319988
-1.9484524,-0.0639975
-1.9482524,-0.0319988
-1.9480524,0
-1.9478524,-0.0319988
-1.9476524,-0.0639975
-1.9474524,-0.0319988
-1.9472524,0
-1.9470524,-0.0639975
-1.9468524,-0.0319988
-1.9466524,-0.0639975
-1.9464524,-0.0959963
-1.9462524,-0.0319988
-1.9460524,-0.0639975
-1.9458524,-0.0639975
-1.9456524,-0.0319988
-1.9454524,-0.0319988
-1.9452524,-0.0639975
-1.9450524,-0.0639975
-1.9448524,-0.0639975
-1.9446524,-0.0639975
-1.9444524,-0.0639975
-1.9442524,0
-1.9440524,-0.0639975
-1.9438524,-0.0319988
-1.9436524,-0.0639975
-1.9434524,-0.0639975
-1.9432524,-0.0639975
-1.9430524,-0.0639975
-1.9428524,-0.0959963
-1.9426524,-0.0639975
-1.9424524,-0.0639975
-1.9422524,-0.0319988
-1.9420524,-0.0319988
-1.9418524,-0.0319988
-1.9416524,-0.0959963
-1.9414524,-0.0639975
-1.9412524,-0.0959963
-1.9410524,-0.0639975
-1.9408524,-0.0959963
-1.9406524,-0.0959963
-1.9404524,-0.0959963
-1.9402524,-0.0639975
-1.9400524,-0.0319988
-1.9398524,-0.0959963
-1.9396524,-0.0639975
-1.9394524,-0.0639975
-1.9392524,-0.0639975
-1.9390524,-0.0959963
-1.9388524,-0.0639975
-1.9386524,-0.127995
-1.9384524,-0.0319988
-1.9382524,-0.0959963
-1.9380524,-0.0639975
-1.9378524,-0.0319988
-1.9376524,-0.0639975
-1.9374524,-0.0959963
-1.9372524,-0.0639975
-1.9370524,-0.0319988
-1.9368524,-0.0959963
-1.9366524,-0.0639975
-1.9364524,-0.0639975
-1.9362524,-0.0959963
-1.9360524,-0.0959963
-1.9358524,-0.0639975
-1.9356524,-0.0639975
-1.9354524,-0.0319988
-1.9352524,-0.0639975
-1.9350524,-0.0959963
-1.9348524,-0.0959963
-1.9346524,-0.0959963
-1.9344524,-0.127995
-1.9342524,-0.0639975
-1.9340524,-0.0639975
-1.9338524,-0.0639975
-1.9336524,-0.0959963
-1.9334524,-0.0959963
-1.9332524,-0.0639975
-1.9330524,-0.0959963
-1.9328524,-0.127995
-1.9326524,-0.0959963
-1.9324524,-0.0639975
-1.9322524,-0.127995
-1.9320524,-0.0959963
-1.9318524,-0.0959963
-1.9316524,-0.0639975
-1.9314524,-0.0959963
-1.9312524,-0.0959963
-1.9310524,-0.0959963
-1.9308524,-0.127995
-1.9306524,-0.0959963
-1.9304524,-0.0959963
-1.9302524,-0.0959963
-1.9300524,-0.0959963
-1.9298524,-0.127995
-1.9296524,-0.0959963
-1.9294524,-0.127995
-1.9292524,-0.127995
-1.9290524,-0.0959963
-1.9288524,-0.0959963
-1.9286524,-0.0959963
-1.9284524,-0.0959963
-1.9282524,-0.0959963
-1.9280524,-0.0639975
-1.9278524,-0.0959963
-1.9276524,-0.0639975
-1.9274524,-0.0959963
-1.9272524,-0.127995
-1.9270524,-0.0959963
-1.9268524,-0.0639975
-1.9266524,-0.127995
-1.9264524,-0.127995
-1.9262524,-0.0639975
-1.9260524,-0.127995
-1.9258524,-0.0639975
-1.9256524,-0.0639975
-1.9254524,-0.159994
-1.9252524,-0.0639975
-1.9250524,-0.127995
-1.9248524,-0.0959963
-1.9246524,-0.0959963
-1.9244524,-0.0959963
-1.9242524,-0.127995
-1.9240524,-0.0639975
-1.9238524,-0.0959963
-1.9236524,-0.127995
-1.9234524,-0.127995
-1.9232524,-0.0959963
-1.9230524,-0.127995
-1.9228524,-0.127995
-1.9226524,-0.0639975
-1.9224524,-0.127995
-1.9222524,-0.0959963
-1.9220524,-0.127995
-1.9218524,-0.127995
-1.9216524,-0.127995
-1.9214524,-0.0959963
-1.9212524,-0.127995
-1.9210524,-0.0639975
-1.9208524,-0.0959963
-1.9206524,-0.127995
-1.9204524,-0.127995
-1.9202524,-0.0959963
-1.9200524,-0.0959963
-1.9198524,-0.127995
-1.9196524,-0.0959963
-1.9194524,-0.159994
-1.9192524,-0.0959963
-1.9190524,-0.127995
-1.9188524,-0.159994
-1.9186524,-0.127995
-1.9184524,-0.0959963
-1.9182524,-0.127995
-1.9180524,-0.0959963
-1.9178524,-0.127995
-1.9176524,-0.127995
-1.9174524,-0.0959963
-1.9172524,-0.0959963
-1.9170524,-0.127995
-1.9168524,-0.127995
-1.9166524,-0.127995
-1.9164524,-0.159994
-1.9162524,-0.127995
-1.9160524,-0.0959963
-1.9158524,-0.127995
-1.9156524,-0.127995
-1.9154524,-0.127995
-1.9152524,-0.127995
-1.9150524,-0.127995
-1.9148524,-0.127995
-1.9146524,-0.159994
-1.9144524,-0.127995
-1.9142524,-0.0959963
-1.9140524,-0.159994
-1.9138524,-0.127995
-1.9136524,-0.127995
-1.9134524,-0.127995
-1.9132524,-0.127995
-1.9130524,-0.127995
-1.9128524,-0.127995
-1.9126524,-0.127995
-1.9124524,-0.159994
-1.9122524,-0.159994
-1.9120524,-0.0959963
-1.9118524,-0.127995
-1.9116524,-0.191993
-1.9114524,-0.159994
-1.9112524,-0.127995
-1.9110524,-0.159994
-1.9108524,-0.127995
-1.9106524,-0.127995
-1.9104524,-0.159994
-1.9102524,-0.159994
-1.9100524,-0.127995
-1.9098524,-0.159994
-1.9096524,-0.127995
-1.9094524,-0.127995
-1.9092524,-0.0959963
-1.9090524,-0.127995
-1.9088524,-0.0959963
-1.9086524,-0.159994
-1.9084524,-0.159994
-1.9082524,-0.127995
-1.9080524,-0.159994
-1.9078524,-0.127995
-1.9076524,-0.159994
-1.9074524,-0.159994
-1.9072524,-0.127995
-1.9070524,-0.127995
-1.9068524,-0.127995
-1.9066524,-0.159994
-1.9064524,-0.127995
-1.9062524,-0.127995
-1.9060524,-0.127995
-1.9058524,-0.0959963
-1.9056524,-0.191993
-1.9054524,-0.127995
-1.9052524,-0.127995
-1.9050524,-0.159994
-1.9048524,-0.191993
-1.9046524,-0.127995
-1.9044524,-0.127995
-1.9042524,-0.127995
-1.9040524,-0.127995
-1.9038524,-0.127995
-1.9036524,-0.159994
-1.9034524,-0.127995
-1.9032524,-0.159994
-1.9030524,-0.127995
-1.9028524,-0.127995
-1.9026524,-0.127995
-1.9024524,-0.159994
-1.9022524,-0.0959963
-1.9020524,-0.127995
-1.9018524,-0.0959963
-1.9016524,-0.127995
-1.9014524,-0.127995
-1.9012524,-0.159994
-1.9010524,-0.0959963
-1.9008524,-0.127995
-1.9006524,-0.0959963
-1.9004524,-0.127995
-1.9002524,-0.127995
-1.9000524,-0.0959963
-1.8998524,-0.0959963
-1.8996524,-0.127995
-1.8994524,-0.0959963
-1.8992524,-0.127995
-1.8990524,-0.159994
-1.8988524,-0.0639975
-1.8986524,-0.127995
-1.8984524,-0.159994
-1.8982524,-0.0959963
-1.8980524,-0.0959963
-1.8978524,-0.0959963
-1.8976524,-0.0639975
-1.8974524,-0.0959963
-1.8972524,-0.127995
-1.8970524,-0.127995
-1.8968524,-0.159994
-1.8966524,-0.127995
-1.8964524,-0.159994
-1.8962524,-0.127995
-1.8960524,-0.159994
-1.8958524,-0.0959963
-1.8956524,-0.0959963
-1.8954524,-0.159994
-1.8952524,-0.127995
-1.8950524,-0.0959963
-1.8948524,-0.159994
-1.8946524,-0.127995
-1.8944524,-0.127995
-1.8942524,-0.127995
-1.8940524,-0.0959963
-1.8938524,-0.0639975
-1.8936524,-0.127995
-1.8934524,-0.127995
-1.8932524,-0.0959963
-1.8930524,-0.127995
-1.8928524,-0.0959963
-1.8926524,-0.0639975
-1.8924524,-0.159994
-1.8922524,-0.127995
-1.8920524,-0.0959963
-1.8918524,-0.159994
-1.8916524,-0.0959963
-1.8914524,-0.127995
-1.8912524,-0.127995
-1.8910524,-0.0959963
-1.8908524,-0.0959963
-1.8906524,-0.159994
-1.8904524,-0.0959963
-1.8902524,-0.0959963
-1.8900524,-0.159994
-1.8898524,-0.159994
-1.8896524,-0.0959963
-1.8894524,-0.159994
-1.8892524,-0.127995
-1.8890524,-0.0639975
-1.8888524,-0.127995
-1.8886524,-0.0639975
-1.8884524,-0.0959963
-1.8882524,-0.0959963
-1.8880524,-0.127995
-1.8878524,-0.127995
-1.8876524,-0.0959963
-1.8874524,-0.159994
-1.8872524,-0.0959963
-1.8870524,-0.127995
-1.8868524,-0.127995
-1.8866524,-0.0959963
-1.8864524,-0.127995
-1.8862524,-0.0959963
-1.8860524,-0.159994
-1.8858524,-0.159994
-1.8856524,-0.0959963
-1.8854524,-0.0959963
-1.8852524,-0.127995
-1.8850524,-0.0959963
-1.8848524,-0.0959963
-1.8846524,-0.0959963
-1.8844524,-0.0959963
-1.8842524,-0.0959963
-1.8840524,-0.127995
-1.8838524,-0.159994
-1.8836524,-0.0959963
-1.8834524,-0.127995
-1.8832524,-0.127995
-1.8830524,-0.0959963
-1.8828524,-0.159994
-1.8826524,-0.127995
-1.8824524,-0.0639975
-1.8822524,-0.127995
-1.8820524,-0.127995
-1.8818524,-0.159994
-1.8816524,-0.159994
-1.8814524,-0.127995
-1.8812524,-0.0959963
-1.8810524,-0.159994
-1.8808524,-0.0959963
-1.8806524,-0.0959963
-1.8804524,-0.159994
-1.8802524,-0.127995
-1.8800524,-0.0959963
-1.8798524,-0.0959963
-1.8796524,-0.0959963
-1.8794524,-0.0639975
-1.8792524,-0.159994
-1.8790524,-0.127995
-1.8788524,-0.0959963
-1.8786524,-0.0959963
-1.8784524,-0.127995
-1.8782524,-0.127995
-1.8780524,-0.0959963
-1.8778524,-0.0959963
-1.8776524,-0.0959963
-1.8774524,-0.0959963
-1.8772524,-0.0959963
-1.8770524,-0.0639975
-1.8768524,-0.0639975
-1.8766524,-0.127995
-1.8764524,-0.0959963
-1.8762524,-0.0959963
-1.8760524,-0.127995
-1.8758524,-0.0959963
-1.8756524,-0.127995
-1.8754524,-0.0959963
-1.8752524,-0.0959963
-1.8750524,-0.0959963
-1.8748524,-0.0959963
-1.8746524,-0.0319988
-1.8744524,-0.0959963
-1.8742524,-0.0639975
-1.8740524,-0.0959963
-1.8738524,-0.0959963
-1.8736524,-0.0639975
-1.8734524,-0.0959963
-1.8732524,-0.0959963
-1.8730524,-0.0639975
-1.8728524,-0.0639975
-1.8726524,-0.0959963
-1.8724524,-0.0959963
-1.8722524,-0.0959963
-1.8720524,-0.0959963
-1.8718524,-0.0959963
-1.8716524,-0.0959963
-1.8714524,-0.0959963
-1.8712524,-0.0959963
-1.8710524,-0.0959963
-1.8708524,-0.0959963
-1.8706524,-0.0959963
-1.8704524,-0.0959963
-1.8702524,-0.0959963
-1.8700524,-0.0639975
-1.8698524,-0.0639975
-1.8696524,-0.0959963
-1.8694524,-0.0639975
-1.8692524,-0.0959963
-1.8690524,-0.127995
-1.8688524,-0.0959963
-1.8686524,-0.0959963
-1.8684524,-0.0959963
-1.8682524,-0.0959963
-1.8680524,-0.0959963
-1.8678524,-0.127995
-1.8676524,-0.0639975
-1.8674524,-0.0959963
-1.8672524,-0.0959963
-1.8670524,-0.0319988
-1.8668524,-0.0639975
-1.8666524,-0.0959963
-1.8664524,-0.0959963
-1.8662524,-0.0639975
-1.8660524,-0.127995
-1.8658524,-0.0639975
-1.8656524,-0.0639975
-1.8654524,-0.0639975
-1.8652524,-0.0959963
-1.8650524,-0.0639975
-1.8648524,-0.0639975
-1.8646524,-0.0639975
-1.8644524,-0.0639975
-1.8642524,-0.0639975
-1.8640524,-0.0959963
-1.8638524,-0.0959963
-1.8636524,-0.0959963
-1.8634524,-0.0959963
-1.8632524,-0.0639975
-1.8630524,-0.127995
-1.8628524,-0.0959963
-1.8626524,-0.0959963
-1.8624524,-0.0959963
-1.8622524,-0.127995
-1.8620524,-0.0639975
-1.8618524,-0.127995
-1.8616524,-0.0639975
-1.8614524,-0.0639975
-1.8612524,-0.159994
-1.8610524,-0.0639975
-1.8608524,-0.0959963
-1.8606524,-0.0959963
-1.8604524,-0.0959963
-1.8602524,-0.0639975
-1.8600524,-0.0959963
-1.8598524,-0.127995
-1.8596524,-0.0639975
-1.8594524,-0.0959963
-1.8592524,-0.0639975
-1.8590524,-0.0639975
-1.8588524,-0.127995
-1.8586524,-0.0639975
-1.8584524,-0.0639975
-1.8582524,-0.0959963
-1.8580524,-0.0639975
-1.8578524,-0.0319988
-1.8576524,-0.0959963
-1.8574524,-0.0639975
-1.8572524,-0.0639975
-1.8570524,-0.0639975
-1.8568524,-0.0639975
-1.8566524,-0.0319988
-1.8564524,-0.0959963
-1.8562524,-0.0639975
-1.8560524,-0.0639975
-1.8558524,-0.0959963
-1.8556524,-0.0639975
-1.8554524,-0.0639975
-1.8552524,-0.0959963
-1.8550524,-0.0319988
-1.8548524,-0.0639975
-1.8546524,-0.0959963
-1.8544524,-0.0639975
-1.8542524,-0.0639975
-1.8540524,-0.0639975
-1.8538524,-0.0959963
-1.8536524,-0.0319988
-1.8534524,-0.0959963
-1.8532524,-0.0639975
-1.8530524,-0.0639975
-1.8528524,-0.0959963
-1.8526524,-0.0319988
-1.8524524,-0.0959963
-1.8522524,-0.0319988
-1.8520524,-0.0959963
-1.8518524,-0.0319988
-1.8516524,-0.0319988
-1.8514524,-0.0639975
-1.8512524,-0.0319988
-1.8510524,-0.0959963
-1.8508524,-0.0319988
-1.8506524,-0.0639975
-1.8504524,-0.0639975
-1.8502524,0
-1.8500524,-0.0319988
-1.8498524,-0.0959963
-1.8496524,-0.0319988
-1.8494524,-0.0319988
-1.8492524,-0.0639975
-1.8490524,0
-1.8488524,-0.0639975
-1.8486524,-0.0639975
-1.8484524,-0.0639975
-1.8482524,-0.0319988
-1.8480524,-0.0959963
-1.8478524,-0.0319988
-1.8476524,-0.0639975
-1.8474524,-0.0639975
-1.8472524,-0.0319988
-1.8470524,-0.0639975
-1.8468524,-0.0639975
-1.8466524,-0.0639975
-1.8464524,-0.0639975
-1.8462524,-0.0639975
-1.8460524,0.0319988
-1.8458524,-0.0319988
-1.8456524,-0.0639975
-1.8454524,-0.0639975
-1.8452524,-0.0639975
-1.8450524,-0.0639975
-1.8448524,0.0319988
-1.8446524,0
-1.8444524,-0.0319988
-1.8442524,-0.0319988
-1.8440524,0
-1.8438524,-0.0319988
-1.8436524,0
-1.8434524,0
-1.8432524,-0.0319988
-1.8430524,-0.0319988
-1.8428524,-0.0319988
-1.8426524,-0.0959963
-1.8424524,-0.0959963
-1.8422524,-0.0319988
-1.8420524,-0.0639975
-1.8418524,0
-1.8416524,0
-1.8414524,-0.0639975
-1.8412524,-0.0319988
-1.8410524,-0.0639975
-1.8408524,-0.0639975
-1.8406524,-0.0319988
-1.8404524,-0.0319988
-1.8402524,-0.0639975
-1.8400524,-0.0639975
-1.8398524,-0.0639975
-1.8396524,-0.0639975
-1.8394524,-0.0319988
-1.8392524,0
-1.8390524,-0.0639975
-1.8388524,-0.0319988
-1.8386524,-0.0319988
-1.8384524,-0.0639975
-1.8382524,-0.0319988
-1.8380524,-0.0319988
-1.8378524,-0.0639975
-1.8376524,-0.0639975
-1.8374524,-0.0319988
-1.8372524,-0.0639975
-1.8370524,0
-1.8368524,-0.0319988
-1.8366524,-0.0959963
-1.8364524,-0.0639975
-1.8362524,-0.0319988
-1.8360524,-0.0639975
-1.8358524,-0.0639975
-1.8356524,-0.0319988
-1.8354524,-0.0639975
-1.8352524,-0.0639975
-1.8350524,-0.0639975
-1.8348524,-0.0639975
-1.8346524,-0.0959963
-1.8344524,-0.0319988
-1.8342524,-0.0639975
-1.8340524,-0.0639975
-1.8338524,-0.0319988
-1.8336524,-0.0959963
-1.8334524,-0.0639975
-1.8332524,-0.0639975
-1.8330524,-0.127995
-1.8328524,-0.0639975
-1.8326524,-0.0319988
-1.8324524,-0.0959963
-1.8322524,-0.0639975
-1.8320524,-0.0319988
-1.8318524,-0.127995
-1.8316524,-0.0639975
-1.8314524,-0.0639975
-1.8312524,-0.0959963
-1.8310524,-0.0319988
-1.8308524,-0.0959963
-1.8306524,-0.0959963
-1.8304524,-0.0639975
-1.8302524,-0.0319988
-1.8300524,-0.0639975
-1.8298524,-0.0639975
-1.8296524,-0.0639975
-1.8294524,-0.0639975
-1.8292524,-0.0639975
-1.8290524,-0.0959963
-1.8288524,-0.127995
-1.8286524,-0.0639975
-1.8284524,-0.0319988
-1.8282524,-0.0959963
-1.8280524,-0.0639975
-1.8278524,-0.0639975
-1.8276524,-0.0959963
-1.8274524,-0.0639975
-1.8272524,-0.0639975
-1.8270524,-0.0639975
-1.8268524,-0.0639975
-1.8266524,-0.0319988
-1.8264524,-0.0959963
-1.8262524,-0.0639975
-1.8260524,-0.0319988
-1.8258524,-0.0639975
-1.8256524,-0.0319988
-1.8254524,-0.0639975
-1.8252524,-0.0639975
-1.8250524,-0.0639975
-1.8248524,-0.0319988
-1.8246524,-0.0959963
-1.8244524,-0.0639975
-1.8242524,-0.0959963
-1.8240524,-0.0319988
-1.8238524,-0.0639975
-1.8236524,-0.0319988
-1.8234524,-0.0639975
-1.8232524,-0.0639975
-1.8230524,-0.0639975
-1.8228524,-0.0639975
-1.8226524,-0.0959963
-1.8224524,-0.0319988
-1.8222524,-0.0639975
-1.8220524,-0.0639975
-1.8218524,-0.0319988
-1.8216524,-0.0319988
-1.8214524,-0.0639975
-1.8212524,-0.0639975
-1.8210524,-0.0639975
-1.8208524,-0.0639975
-1.8206524,-0.0319988
-1.8204524,-0.0639975
-1.8202524,-0.0639975
-1.8200524,-0.0319988
-1.8198524,-0.0639975
-1.8196524,-0.0639975
-1.8194524,-0.0639975
-1.8192524,-0.0959963
-1.8190524,0
-1.8188524,-0.0319988
-1.8186524,-0.0639975
-1.8184524,-0.0319988
-1.8182524,-0.0319988
-1.8180524,-0.0319988
-1.8178524,-0.0639975
-1.8176524,0
-1.8174524,-0.0639975
-1.8172524,0
-1.8170524,-0.0319988
-1.8168524,-0.0639975
-1.8166524,-0.0639975
-1.8164524,-0.0319988
-1.8162524,-0.0319988
-1.8160524,-0.0319988
-1.8158524,0
-1.8156524,-0.0639975
-1.8154524,0
-1.8152524,0
-1.8150524,-0.0319988
-1.8148524,-0.0319988
-1.8146524,-0.0319988
-1.8144524,-0.0639975
-1.8142524,-0.0959963
-1.8140524,-0.0319988
-1.8138524,-0.0319988
-1.8136524,-0.0319988
-1.8134524,0
-1.8132524,-0.0639975
-1.8130524,-0.0319988
-1.8128524,0
-1.8126524,-0.0639975
-1.8124524,-0.0319988
-1.8122524,0
-1.8120524,-0.0319988
-1.8118524,0
-1.8116524,-0.0319988
-1.8114524,-0.0319988
-1.8112524,0
-1.8110524,0.0319988
-1.8108524,-0.0639975
-1.8106524,-0.0319988
-1.8104524,0
-1.8102524,-0.0319988
-1.8100524,0
-1.8098524,0
-1.8096524,-0.0319988
-1.8094524,-0.0639975
-1.8092524,0
-1.8090524,-0.0639975
-1.8088524,0
-1.8086524,0.0319988
-1.8084524,0
-1.8082524,0
-1.8080524,0
-1.8078524,-0.0319988
-1.8076524,-0.0639975
-1.8074524,0
-1.8072524,-0.0319988
-1.8070524,0
-1.8068524,0
-1.8066524,-0.0319988
-1.8064524,-0.0319988
-1.8062524,0.0319988
-1.8060524,0
-1.8058524,0.0319988
-1.8056524,0.0639975
-1.8054524,-0.0319988
-1.8052524,0.0319988
-1.8050524,0
-1.8048524,0
-1.8046524,0.0319988
-1.8044524,0
-1.8042524,0
-1.8040524,0.0319988
-1.8038524,0
-1.8036524,0
-1.8034524,0.0319988
-1.8032524,0.0319988
-1.8030524,-0.0319988
-1.8028524,0
-1.8026524,0
-1.8024524,-0.0319988
-1.8022524,0
-1.8020524,0.0639975
-1.8018524,0.0319988
-1.8016524,0
-1.8014524,0.0319988
-1.8012524,0.0319988
-1.8010524,0.0319988
-1.8008524,0.0319988
-1.8006524,-0.0319988
-1.8004524,0.0639975
-1.8002524,0.0319988
-1.8000524,0
-1.7998524,0
-1.7996524,0.0319988
-1.7994524,0
-1.7992524,0.0639975
-1.7990524,0.0319988
-1.7988524,0
-1.7986524,0
-1.7984524,0.0319988
-1.7982524,0
-1.7980524,0
-1.7978524,0.0319988
-1.7976524,0.0639975
-1.7974524,0.0319988
-1.7972524,0.0319988
-1.7970524,0
-1.7968524,0
-1.7966524,0.0319988
-1.7964524,0
-1.7962524,0
-1.7960524,0.0319988
-1.7958524,0
-1.7956524,0
-1.7954524,0
-1.7952524,0
-1.7950524,0
-1.7948524,0.0319988
-1.7946524,0
-1.7944524,0.0319988
-1.7942524,0.0639975
-1.7940524,0
-1.7938524,-0.0319988
-1.7936524,0.0639975
-1.7934524,0
-1.7932524,0
-1.7930524,0.0319988
-1.7928524,0
-1.7926524,-0.0319988
-1.7924524,0.0319988
