LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:52,0                 
Time,Ampl
-1.973646,-0.287989
-1.973446,-0.319988
-1.973246,-0.287989
-1.973046,-0.319988
-1.972846,-0.287989
-1.972646,-0.287989
-1.972446,-0.287989
-1.972246,-0.319988
-1.972046,-0.319988
-1.971846,-0.319988
-1.971646,-0.319988
-1.971446,-0.319988
-1.971246,-0.319988
-1.971046,-0.287989
-1.970846,-0.319988
-1.970646,-0.319988
-1.970446,-0.287989
-1.970246,-0.319988
-1.970046,-0.287989
-1.969846,-0.319988
-1.969646,-0.287989
-1.969446,-0.319988
-1.969246,-0.319988
-1.969046,-0.319988
-1.968846,-0.319988
-1.968646,-0.287989
-1.968446,-0.287989
-1.968246,-0.319988
-1.968046,-0.319988
-1.967846,-0.287989
-1.967646,-0.287989
-1.967446,-0.319988
-1.967246,-0.25599
-1.967046,-0.287989
-1.966846,-0.287989
-1.966646,-0.25599
-1.966446,-0.287989
-1.966246,-0.351986
-1.966046,-0.319988
-1.965846,-0.287989
-1.965646,-0.25599
-1.965446,-0.319988
-1.965246,-0.287989
-1.965046,-0.287989
-1.964846,-0.287989
-1.964646,-0.287989
-1.964446,-0.319988
-1.964246,-0.287989
-1.964046,-0.287989
-1.963846,-0.287989
-1.963646,-0.25599
-1.963446,-0.25599
-1.963246,-0.351986
-1.963046,-0.287989
-1.962846,-0.287989
-1.962646,-0.287989
-1.962446,-0.287989
-1.962246,-0.25599
-1.962046,-0.287989
-1.961846,-0.25599
-1.961646,-0.319988
-1.961446,-0.287989
-1.961246,-0.25599
-1.961046,-0.25599
-1.960846,-0.287989
-1.960646,-0.287989
-1.960446,-0.25599
-1.960246,-0.287989
-1.960046,-0.223991
-1.959846,-0.25599
-1.959646,-0.25599
-1.959446,-0.223991
-1.959246,-0.25599
-1.959046,-0.191993
-1.958846,-0.287989
-1.958646,-0.25599
-1.958446,-0.25599
-1.958246,-0.223991
-1.958046,-0.25599
-1.957846,-0.191993
-1.957646,-0.223991
-1.957446,-0.223991
-1.957246,-0.223991
-1.957046,-0.223991
-1.956846,-0.191993
-1.956646,-0.223991
-1.956446,-0.223991
-1.956246,-0.25599
-1.956046,-0.223991
-1.955846,-0.223991
-1.955646,-0.25599
-1.955446,-0.191993
-1.955246,-0.223991
-1.955046,-0.223991
-1.954846,-0.223991
-1.954646,-0.223991
-1.954446,-0.223991
-1.954246,-0.223991
-1.954046,-0.223991
-1.953846,-0.223991
-1.953646,-0.223991
-1.953446,-0.159994
-1.953246,-0.223991
-1.953046,-0.25599
-1.952846,-0.191993
-1.952646,-0.223991
-1.952446,-0.191993
-1.952246,-0.191993
-1.952046,-0.223991
-1.951846,-0.25599
-1.951646,-0.191993
-1.951446,-0.191993
-1.951246,-0.25599
-1.951046,-0.191993
-1.950846,-0.223991
-1.950646,-0.223991
-1.950446,-0.159994
-1.950246,-0.223991
-1.950046,-0.191993
-1.949846,-0.191993
-1.949646,-0.223991
-1.949446,-0.191993
-1.949246,-0.191993
-1.949046,-0.191993
-1.948846,-0.223991
-1.948646,-0.223991
-1.948446,-0.223991
-1.948246,-0.191993
-1.948046,-0.191993
-1.947846,-0.191993
-1.947646,-0.159994
-1.947446,-0.191993
-1.947246,-0.191993
-1.947046,-0.159994
-1.946846,-0.159994
-1.946646,-0.25599
-1.946446,-0.159994
-1.946246,-0.159994
-1.946046,-0.191993
-1.945846,-0.159994
-1.945646,-0.159994
-1.945446,-0.159994
-1.945246,-0.159994
-1.945046,-0.191993
-1.944846,-0.159994
-1.944646,-0.191993
-1.944446,-0.127995
-1.944246,-0.159994
-1.944046,-0.0959963
-1.943846,-0.191993
-1.943646,-0.191993
-1.943446,-0.127995
-1.943246,-0.127995
-1.943046,-0.191993
-1.942846,-0.127995
-1.942646,-0.127995
-1.942446,-0.159994
-1.942246,-0.127995
-1.942046,-0.127995
-1.941846,-0.159994
-1.941646,-0.127995
-1.941446,-0.127995
-1.941246,-0.159994
-1.941046,-0.127995
-1.940846,-0.127995
-1.940646,-0.127995
-1.940446,-0.127995
-1.940246,-0.127995
-1.940046,-0.127995
-1.939846,-0.127995
-1.939646,-0.127995
-1.939446,-0.127995
-1.939246,-0.127995
-1.939046,-0.191993
-1.938846,-0.127995
-1.938646,-0.127995
-1.938446,-0.127995
-1.938246,-0.127995
-1.938046,-0.127995
-1.937846,-0.0959963
-1.937646,-0.0959963
-1.937446,-0.127995
-1.937246,-0.0959963
-1.937046,-0.127995
-1.936846,-0.0959963
-1.936646,-0.0959963
-1.936446,-0.127995
-1.936246,-0.0639975
-1.936046,-0.0639975
-1.935846,-0.0639975
-1.935646,-0.0639975
-1.935446,-0.0639975
-1.935246,-0.0959963
-1.935046,-0.0639975
-1.934846,-0.0639975
-1.934646,-0.0959963
-1.934446,-0.0639975
-1.934246,-0.0319988
-1.934046,-0.0639975
-1.933846,-0.0639975
-1.933646,-0.0639975
-1.933446,-0.0319988
-1.933246,-0.0639975
-1.933046,-0.0319988
-1.932846,-0.0959963
-1.932646,-0.0639975
-1.932446,-0.0319988
-1.932246,-0.0319988
-1.932046,0
-1.931846,-0.0319988
-1.931646,-0.0639975
-1.931446,0
-1.931246,0
-1.931046,-0.0319988
-1.930846,-0.0319988
-1.930646,0
-1.930446,0
-1.930246,0.0319988
-1.930046,0
-1.929846,-0.0319988
-1.929646,0
-1.929446,0.0319988
-1.929246,0
-1.929046,0.0319988
-1.928846,0.0319988
-1.928646,0
-1.928446,0.0319988
-1.928246,0
-1.928046,-0.0319988
-1.927846,0.0639975
-1.927646,0.0319988
-1.927446,0
-1.927246,0
-1.927046,0.0319988
-1.926846,0.0319988
-1.926646,0
-1.926446,0.0639975
-1.926246,0.0319988
-1.926046,0.0639975
-1.925846,0.0639975
-1.925646,0.0319988
-1.925446,0.0639975
-1.925246,0.0319988
-1.925046,0.0639975
-1.924846,0.0639975
-1.924646,0.0959963
-1.924446,0.0319988
-1.924246,0.0319988
-1.924046,0.0639975
-1.923846,0.0639975
-1.923646,0.0319988
-1.923446,0.0639975
-1.923246,0.0639975
-1.923046,0.0639975
-1.922846,0.0959963
-1.922646,0.0959963
-1.922446,0.0959963
-1.922246,0.0639975
-1.922046,0.0959963
-1.921846,0.0959963
-1.921646,0.0639975
-1.921446,0.0959963
-1.921246,0.127995
-1.921046,0.0959963
-1.920846,0.0959963
-1.920646,0.159994
-1.920446,0.127995
-1.920246,0.127995
-1.920046,0.127995
-1.919846,0.127995
-1.919646,0.127995
-1.919446,0.127995
-1.919246,0.0959963
-1.919046,0.0959963
-1.918846,0.127995
-1.918646,0.127995
-1.918446,0.127995
-1.918246,0.127995
-1.918046,0.127995
-1.917846,0.127995
-1.917646,0.127995
-1.917446,0.127995
-1.917246,0.127995
-1.917046,0.127995
-1.916846,0.159994
-1.916646,0.127995
-1.916446,0.159994
-1.916246,0.159994
-1.916046,0.127995
-1.915846,0.127995
-1.915646,0.127995
-1.915446,0.127995
-1.915246,0.127995
-1.915046,0.191993
-1.914846,0.127995
-1.914646,0.127995
-1.914446,0.127995
-1.914246,0.159994
-1.914046,0.127995
-1.913846,0.159994
-1.913646,0.127995
-1.913446,0.159994
-1.913246,0.159994
-1.913046,0.0959963
-1.912846,0.127995
-1.912646,0.127995
-1.912446,0.127995
-1.912246,0.159994
-1.912046,0.127995
-1.911846,0.159994
-1.911646,0.127995
-1.911446,0.159994
-1.911246,0.159994
-1.911046,0.191993
-1.910846,0.159994
-1.910646,0.159994
-1.910446,0.159994
-1.910246,0.159994
-1.910046,0.159994
-1.909846,0.159994
-1.909646,0.191993
-1.909446,0.127995
-1.909246,0.159994
-1.909046,0.127995
-1.908846,0.127995
-1.908646,0.223991
-1.908446,0.159994
-1.908246,0.191993
-1.908046,0.191993
-1.907846,0.159994
-1.907646,0.159994
-1.907446,0.191993
-1.907246,0.191993
-1.907046,0.159994
-1.906846,0.191993
-1.906646,0.127995
-1.906446,0.159994
-1.906246,0.159994
-1.906046,0.159994
-1.905846,0.159994
-1.905646,0.159994
-1.905446,0.223991
-1.905246,0.159994
-1.905046,0.223991
-1.904846,0.159994
-1.904646,0.159994
-1.904446,0.159994
-1.904246,0.127995
-1.904046,0.159994
-1.903846,0.127995
-1.903646,0.159994
-1.903446,0.191993
-1.903246,0.159994
-1.903046,0.127995
-1.902846,0.159994
-1.902646,0.159994
-1.902446,0.159994
-1.902246,0.159994
-1.902046,0.159994
-1.901846,0.127995
-1.901646,0.159994
-1.901446,0.159994
-1.901246,0.159994
-1.901046,0.127995
-1.900846,0.191993
-1.900646,0.159994
-1.900446,0.191993
-1.900246,0.191993
-1.900046,0.159994
-1.899846,0.159994
-1.899646,0.191993
-1.899446,0.159994
-1.899246,0.159994
-1.899046,0.191993
-1.898846,0.159994
-1.898646,0.191993
-1.898446,0.223991
-1.898246,0.159994
-1.898046,0.159994
-1.897846,0.191993
-1.897646,0.159994
-1.897446,0.191993
-1.897246,0.159994
-1.897046,0.223991
-1.896846,0.191993
-1.896646,0.191993
-1.896446,0.159994
-1.896246,0.159994
-1.896046,0.191993
-1.895846,0.191993
-1.895646,0.191993
-1.895446,0.191993
-1.895246,0.159994
-1.895046,0.191993
-1.894846,0.191993
-1.894646,0.191993
-1.894446,0.223991
-1.894246,0.223991
-1.894046,0.159994
-1.893846,0.191993
-1.893646,0.191993
-1.893446,0.127995
-1.893246,0.223991
-1.893046,0.223991
-1.892846,0.191993
-1.892646,0.159994
-1.892446,0.223991
-1.892246,0.159994
-1.892046,0.159994
-1.891846,0.223991
-1.891646,0.223991
-1.891446,0.191993
-1.891246,0.191993
-1.891046,0.159994
-1.890846,0.191993
-1.890646,0.223991
-1.890446,0.159994
-1.890246,0.191993
-1.890046,0.223991
-1.889846,0.159994
-1.889646,0.191993
-1.889446,0.159994
-1.889246,0.159994
-1.889046,0.191993
-1.888846,0.191993
-1.888646,0.159994
-1.888446,0.191993
-1.888246,0.159994
-1.888046,0.159994
-1.887846,0.191993
-1.887646,0.159994
-1.887446,0.159994
-1.887246,0.159994
-1.887046,0.159994
-1.886846,0.191993
-1.886646,0.159994
-1.886446,0.159994
-1.886246,0.159994
-1.886046,0.159994
-1.885846,0.191993
-1.885646,0.127995
-1.885446,0.159994
-1.885246,0.159994
-1.885046,0.159994
-1.884846,0.127995
-1.884646,0.159994
-1.884446,0.159994
-1.884246,0.159994
-1.884046,0.159994
-1.883846,0.159994
-1.883646,0.159994
-1.883446,0.191993
-1.883246,0.159994
-1.883046,0.127995
-1.882846,0.159994
-1.882646,0.159994
-1.882446,0.159994
-1.882246,0.127995
-1.882046,0.159994
-1.881846,0.159994
-1.881646,0.127995
-1.881446,0.159994
-1.881246,0.159994
-1.881046,0.0959963
-1.880846,0.127995
-1.880646,0.127995
-1.880446,0.159994
-1.880246,0.127995
-1.880046,0.0959963
-1.879846,0.127995
-1.879646,0.0959963
-1.879446,0.127995
-1.879246,0.127995
-1.879046,0.127995
-1.878846,0.0959963
-1.878646,0.127995
-1.878446,0.0959963
-1.878246,0.127995
-1.878046,0.159994
-1.877846,0.0959963
-1.877646,0.127995
-1.877446,0.0959963
-1.877246,0.0959963
-1.877046,0.127995
-1.876846,0.0959963
-1.876646,0.127995
-1.876446,0.127995
-1.876246,0.127995
-1.876046,0.127995
-1.875846,0.0639975
-1.875646,0.0959963
-1.875446,0.0959963
-1.875246,0.127995
-1.875046,0.0959963
-1.874846,0.127995
-1.874646,0.127995
-1.874446,0.0639975
-1.874246,0.0959963
-1.874046,0.0959963
-1.873846,0.127995
-1.873646,0.0639975
-1.873446,0.127995
-1.873246,0.127995
-1.873046,0.127995
-1.872846,0.127995
-1.872646,0.0959963
-1.872446,0.127995
-1.872246,0.0639975
-1.872046,0.0959963
-1.871846,0.0959963
-1.871646,0.0959963
-1.871446,0.159994
-1.871246,0.0959963
-1.871046,0.0639975
-1.870846,0.0959963
-1.870646,0.0959963
-1.870446,0.127995
-1.870246,0.127995
-1.870046,0.0959963
-1.869846,0.0959963
-1.869646,0.0319988
-1.869446,0.127995
-1.869246,0.0959963
-1.869046,0.0639975
-1.868846,0.0639975
-1.868646,0.0959963
-1.868446,0.127995
-1.868246,0.127995
-1.868046,0.0639975
-1.867846,0.127995
-1.867646,0.0959963
-1.867446,0.0639975
-1.867246,0.0639975
-1.867046,0.0959963
-1.866846,0.0959963
-1.866646,0.0959963
-1.866446,0.0959963
-1.866246,0.0959963
-1.866046,0.0959963
-1.865846,0.0959963
-1.865646,0.0639975
-1.865446,0.0959963
-1.865246,0.0959963
-1.865046,0.0959963
-1.864846,0.127995
-1.864646,0.0959963
-1.864446,0.0639975
-1.864246,0.0639975
-1.864046,0.0639975
-1.863846,0.0959963
-1.863646,0.0959963
-1.863446,0.0639975
-1.863246,0.127995
-1.863046,0.0959963
-1.862846,0.0959963
-1.862646,0.0959963
-1.862446,0.0639975
-1.862246,0.0639975
-1.862046,0
-1.861846,0.0639975
-1.861646,0.0959963
-1.861446,0.0639975
-1.861246,0.0639975
-1.861046,0.0959963
-1.860846,0.0959963
-1.860646,0.0639975
-1.860446,0.0639975
-1.860246,0.0959963
-1.860046,0.0959963
-1.859846,0.0959963
-1.859646,0
-1.859446,0.0959963
-1.859246,0.0959963
-1.859046,0.0639975
-1.858846,0.0639975
-1.858646,0.0959963
-1.858446,0.0319988
-1.858246,0.0639975
-1.858046,0.0639975
-1.857846,0.0639975
-1.857646,0.0959963
-1.857446,0.0959963
-1.857246,0.0319988
-1.857046,0.0639975
-1.856846,0.0639975
-1.856646,0.0319988
-1.856446,0.0319988
-1.856246,0.0639975
-1.856046,0.0639975
-1.855846,0.0639975
-1.855646,0.0319988
-1.855446,0.0319988
-1.855246,0.0639975
-1.855046,0.0639975
-1.854846,0.0319988
-1.854646,0.0959963
-1.854446,0.0639975
-1.854246,0.0319988
-1.854046,0.0639975
-1.853846,0.0639975
-1.853646,0.0639975
-1.853446,0.0639975
-1.853246,0.0639975
-1.853046,0.0639975
-1.852846,0.0639975
-1.852646,0.0639975
-1.852446,0.0319988
-1.852246,0.0959963
-1.852046,0.0319988
-1.851846,0.0639975
-1.851646,0.0639975
-1.851446,0.0959963
-1.851246,0.0639975
-1.851046,0.0319988
-1.850846,0.0959963
-1.850646,0.0639975
-1.850446,0.0319988
-1.850246,0.0319988
-1.850046,0.0639975
-1.849846,0.0319988
-1.849646,0.0639975
-1.849446,0.0319988
-1.849246,0.0639975
-1.849046,0.0319988
-1.848846,0.0959963
-1.848646,0.0319988
-1.848446,0.0959963
-1.848246,0.0639975
-1.848046,0.0319988
-1.847846,0.0639975
-1.847646,0.0319988
-1.847446,0.0639975
-1.847246,0.0639975
-1.847046,0.0319988
-1.846846,0.0319988
-1.846646,0.0639975
-1.846446,0.0319988
-1.846246,0.0639975
-1.846046,0.0639975
-1.845846,0.0319988
-1.845646,0.0319988
-1.845446,0.0319988
-1.845246,0.0639975
-1.845046,0.0639975
-1.844846,0
-1.844646,0.0639975
-1.844446,0
-1.844246,0.0959963
-1.844046,0.0319988
-1.843846,0
-1.843646,0.0639975
-1.843446,0.0319988
-1.843246,0.0639975
-1.843046,0.0319988
-1.842846,0.0319988
-1.842646,0
-1.842446,0
-1.842246,0.0319988
-1.842046,0.0319988
-1.841846,0.0639975
-1.841646,0.0319988
-1.841446,0.0319988
-1.841246,0.0319988
-1.841046,0.0319988
-1.840846,0.0639975
-1.840646,0
-1.840446,0.0319988
-1.840246,0
-1.840046,0.0319988
-1.839846,0.0319988
-1.839646,0
-1.839446,0.0319988
-1.839246,0.0319988
-1.839046,-0.0319988
-1.838846,0.0639975
-1.838646,0
-1.838446,0.0319988
-1.838246,0.0319988
-1.838046,0
-1.837846,0.0319988
-1.837646,0.0319988
-1.837446,-0.0319988
-1.837246,0.0319988
-1.837046,0
-1.836846,0.0319988
-1.836646,0.0319988
-1.836446,0.0319988
-1.836246,0.0319988
-1.836046,0.0319988
-1.835846,0.0639975
-1.835646,0
-1.835446,0.0319988
-1.835246,0.0319988
-1.835046,0.0319988
-1.834846,0.0319988
-1.834646,0.0319988
-1.834446,0
-1.834246,0.0959963
-1.834046,0.0639975
-1.833846,0.0639975
-1.833646,0
-1.833446,0.0319988
-1.833246,0.0319988
-1.833046,0.0319988
-1.832846,0.0319988
-1.832646,0.0319988
-1.832446,0.0319988
-1.832246,0.0639975
-1.832046,0.0319988
-1.831846,0.0319988
-1.831646,0.0319988
-1.831446,0
-1.831246,0.0639975
-1.831046,0.0319988
-1.830846,0
-1.830646,0.0959963
-1.830446,0.0639975
-1.830246,0.0319988
-1.830046,0.0319988
-1.829846,0.0319988
-1.829646,0.0319988
-1.829446,0.0319988
-1.829246,0.0639975
-1.829046,0
-1.828846,0.0639975
-1.828646,0.0319988
-1.828446,0.0639975
-1.828246,0.0319988
-1.828046,0.0319988
-1.827846,0
-1.827646,0
-1.827446,0.0319988
-1.827246,0
-1.827046,0.0319988
-1.826846,0.0959963
-1.826646,0.0319988
-1.826446,0.0319988
-1.826246,0.0959963
-1.826046,0.0319988
-1.825846,0.0319988
-1.825646,0.0639975
-1.825446,0.0639975
-1.825246,0.0639975
-1.825046,0.0639975
-1.824846,0.0319988
-1.824646,0.0639975
-1.824446,0.0639975
-1.824246,0.0639975
-1.824046,0.0319988
-1.823846,0.0959963
-1.823646,0.0639975
-1.823446,0.0639975
-1.823246,0.0639975
-1.823046,0.0639975
-1.822846,0.0639975
-1.822646,0.0959963
-1.822446,0.0959963
-1.822246,0.0639975
-1.822046,0.0959963
-1.821846,0.0639975
-1.821646,0.0319988
-1.821446,0.0639975
-1.821246,0.0959963
-1.821046,0.0959963
-1.820846,0.0959963
-1.820646,0.0959963
-1.820446,0.0959963
-1.820246,0.0319988
-1.820046,0.0959963
-1.819846,0.0639975
-1.819646,0.0639975
-1.819446,0.0319988
-1.819246,0.0639975
-1.819046,0.0959963
-1.818846,0.0639975
-1.818646,0.0639975
-1.818446,0.0959963
-1.818246,0.0959963
-1.818046,0.0959963
-1.817846,0.0639975
-1.817646,0.0639975
-1.817446,0.0639975
-1.817246,0.0959963
-1.817046,0.0639975
-1.816846,0.0639975
-1.816646,0.0959963
-1.816446,0.0319988
-1.816246,0.0959963
-1.816046,0.0959963
-1.815846,0.0959963
-1.815646,0.0959963
-1.815446,0.0639975
-1.815246,0.0959963
-1.815046,0.0959963
-1.814846,0.0959963
-1.814646,0.127995
-1.814446,0.0959963
-1.814246,0.0639975
-1.814046,0.127995
-1.813846,0.0959963
-1.813646,0.0959963
-1.813446,0.0639975
-1.813246,0.127995
-1.813046,0.0959963
-1.812846,0.127995
-1.812646,0.0959963
-1.812446,0.0959963
-1.812246,0.0959963
-1.812046,0.0959963
-1.811846,0.0959963
-1.811646,0.0959963
-1.811446,0.0959963
-1.811246,0.0959963
-1.811046,0.0959963
-1.810846,0.0959963
-1.810646,0.127995
-1.810446,0.127995
-1.810246,0.127995
-1.810046,0.0959963
-1.809846,0.127995
-1.809646,0.127995
-1.809446,0.0959963
-1.809246,0.0639975
-1.809046,0.127995
-1.808846,0.0959963
-1.808646,0.0959963
-1.808446,0.0959963
-1.808246,0.0959963
-1.808046,0.0959963
-1.807846,0.127995
-1.807646,0.0959963
-1.807446,0.0959963
-1.807246,0.0959963
-1.807046,0.127995
-1.806846,0.0959963
-1.806646,0.127995
-1.806446,0.0959963
-1.806246,0.127995
-1.806046,0.0959963
-1.805846,0.0959963
-1.805646,0.127995
-1.805446,0.0959963
-1.805246,0.0959963
-1.805046,0.127995
-1.804846,0.127995
-1.804646,0.0959963
-1.804446,0.0959963
-1.804246,0.127995
-1.804046,0.0959963
-1.803846,0.191993
-1.803646,0.159994
-1.803446,0.127995
-1.803246,0.127995
-1.803046,0.127995
-1.802846,0.127995
-1.802646,0.127995
-1.802446,0.0959963
-1.802246,0.0959963
-1.802046,0.127995
-1.801846,0.127995
-1.801646,0.159994
-1.801446,0.0959963
-1.801246,0.159994
-1.801046,0.127995
-1.800846,0.127995
-1.800646,0.127995
-1.800446,0.0959963
-1.800246,0.127995
-1.800046,0.127995
-1.799846,0.127995
-1.799646,0.159994
-1.799446,0.0959963
-1.799246,0.0959963
-1.799046,0.0959963
-1.798846,0.127995
-1.798646,0.0959963
-1.798446,0.0639975
-1.798246,0.127995
-1.798046,0.0959963
-1.797846,0.0959963
-1.797646,0.0959963
-1.797446,0.0959963
-1.797246,0.127995
-1.797046,0.0959963
-1.796846,0.0959963
-1.796646,0.127995
-1.796446,0.0959963
-1.796246,0.0959963
-1.796046,0.0959963
-1.795846,0.0959963
-1.795646,0.0959963
-1.795446,0.0959963
-1.795246,0.0959963
-1.795046,0.0959963
-1.794846,0.0959963
-1.794646,0.127995
-1.794446,0.127995
-1.794246,0.0959963
-1.794046,0.0959963
-1.793846,0.0959963
-1.793646,0.0959963
-1.793446,0.0959963
-1.793246,0.0639975
-1.793046,0.0959963
-1.792846,0.127995
-1.792646,0.0959963
-1.792446,0.127995
-1.792246,0.0639975
-1.792046,0.0959963
-1.791846,0.0959963
-1.791646,0.0959963
-1.791446,0.0959963
-1.791246,0.0639975
-1.791046,0.0959963
-1.790846,0.0639975
-1.790646,0.127995
-1.790446,0.0959963
-1.790246,0.0959963
-1.790046,0.0959963
-1.789846,0.0639975
-1.789646,0.0959963
-1.789446,0.0959963
-1.789246,0.0639975
-1.789046,0.0959963
-1.788846,0.0639975
-1.788646,0.0959963
-1.788446,0.0639975
-1.788246,0.0639975
-1.788046,0.0959963
-1.787846,0.0639975
-1.787646,0.0959963
-1.787446,0.0959963
-1.787246,0.0959963
-1.787046,0.127995
-1.786846,0.0959963
-1.786646,0.0959963
-1.786446,0.0959963
-1.786246,0.0959963
-1.786046,0.0959963
-1.785846,0.0959963
-1.785646,0.127995
-1.785446,0.0959963
-1.785246,0.0959963
-1.785046,0.0959963
-1.784846,0.0959963
-1.784646,0.0959963
-1.784446,0.127995
-1.784246,0.0639975
-1.784046,0.0639975
-1.783846,0.0959963
-1.783646,0.0959963
-1.783446,0.0639975
-1.783246,0.0959963
-1.783046,0.0959963
-1.782846,0.0319988
-1.782646,0.0639975
-1.782446,0.0959963
-1.782246,0.0639975
-1.782046,0.0639975
-1.781846,0.127995
-1.781646,0.0319988
-1.781446,0.0639975
-1.781246,0.127995
-1.781046,0.0959963
-1.780846,0.0639975
-1.780646,0.127995
-1.780446,0.0319988
-1.780246,0.0639975
-1.780046,0.0639975
-1.779846,0.0639975
-1.779646,0.0959963
-1.779446,0.0959963
-1.779246,0.0319988
-1.779046,0.0639975
-1.778846,0.0639975
-1.778646,0.0639975
-1.778446,0.0639975
-1.778246,0.0639975
-1.778046,0.0639975
-1.777846,0.0319988
-1.777646,0.0639975
-1.777446,0.0639975
-1.777246,0.0959963
-1.777046,0.0959963
-1.776846,0.0319988
-1.776646,0.0639975
-1.776446,0.0319988
-1.776246,0.0319988
-1.776046,0.0639975
-1.775846,0.0319988
-1.775646,0.0319988
-1.775446,0.0639975
-1.775246,0.0319988
-1.775046,0.0319988
-1.774846,0.0639975
-1.774646,0.0639975
-1.774446,0.0319988
-1.774246,0.0639975
-1.774046,0.0319988
-1.773846,0.0319988
-1.773646,0.0319988
-1.773446,0.0319988
-1.773246,0
-1.773046,0.0319988
-1.772846,0
-1.772646,0.0319988
-1.772446,0.0319988
-1.772246,0.0639975
-1.772046,0.0319988
-1.771846,0.0639975
-1.771646,0.0639975
-1.771446,0.0319988
-1.771246,0.0639975
-1.771046,0.0959963
-1.770846,0
-1.770646,0.0319988
-1.770446,0
-1.770246,0.0319988
-1.770046,0.0319988
-1.769846,0.0319988
-1.769646,0
-1.769446,0.0639975
-1.769246,0.0319988
-1.769046,0.0959963
-1.768846,0
-1.768646,0.0639975
-1.768446,0
-1.768246,0.0639975
-1.768046,0.0319988
-1.767846,0.0639975
-1.767646,0.0319988
-1.767446,0.0639975
-1.767246,0.0319988
-1.767046,0.0319988
-1.766846,0.0639975
-1.766646,0.0319988
-1.766446,0.0319988
-1.766246,0.0319988
-1.766046,0.0319988
-1.765846,0.0319988
-1.765646,0.0319988
-1.765446,-0.0319988
-1.765246,0.0639975
-1.765046,0.0319988
-1.764846,0
-1.764646,0
-1.764446,0.0319988
-1.764246,0.0319988
-1.764046,0.0319988
-1.763846,0.0639975
-1.763646,-0.0319988
-1.763446,0.0319988
-1.763246,0.0319988
-1.763046,-0.0319988
-1.762846,0
-1.762646,0
