LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:16,0                 
Time,Ampl
-1.8927165,0.0319988
-1.8925165,0
-1.8923165,0.0319988
-1.8921165,0.0319988
-1.8919165,0.0319988
-1.8917165,0.0319988
-1.8915165,0.0319988
-1.8913165,0.0319988
-1.8911165,0
-1.8909165,0.0319988
-1.8907165,0
-1.8905165,0.0319988
-1.8903165,-0.0319988
-1.8901165,0.0319988
-1.8899165,0.0319988
-1.8897165,-0.0639975
-1.8895165,-0.0319988
-1.8893165,-0.0319988
-1.8891165,-0.0319988
-1.8889165,0
-1.8887165,0
-1.8885165,0
-1.8883165,0.0319988
-1.8881165,-0.0319988
-1.8879165,-0.0319988
-1.8877165,0
-1.8875165,0
-1.8873165,0
-1.8871165,0.0319988
-1.8869165,0
-1.8867165,-0.0319988
-1.8865165,0
-1.8863165,0
-1.8861165,0
-1.8859165,-0.0319988
-1.8857165,0
-1.8855165,-0.0319988
-1.8853165,-0.0319988
-1.8851165,0.0319988
-1.8849165,-0.0319988
-1.8847165,0
-1.8845165,-0.0319988
-1.8843165,-0.0319988
-1.8841165,-0.0319988
-1.8839165,0
-1.8837165,-0.0639975
-1.8835165,-0.0319988
-1.8833165,-0.0319988
-1.8831165,0
-1.8829165,0
-1.8827165,0
-1.8825165,-0.0319988
-1.8823165,0.0319988
-1.8821165,0
-1.8819165,-0.0319988
-1.8817165,-0.0639975
-1.8815165,0.0319988
-1.8813165,-0.0319988
-1.8811165,0
-1.8809165,-0.0319988
-1.8807165,-0.0639975
-1.8805165,-0.0319988
-1.8803165,-0.0319988
-1.8801165,-0.0639975
-1.8799165,-0.0319988
-1.8797165,0
-1.8795165,0
-1.8793165,-0.0639975
-1.8791165,-0.0319988
-1.8789165,-0.0319988
-1.8787165,0
-1.8785165,-0.0319988
-1.8783165,-0.0639975
-1.8781165,-0.0319988
-1.8779165,-0.0639975
-1.8777165,-0.0639975
-1.8775165,-0.0319988
-1.8773165,-0.0319988
-1.8771165,-0.0639975
-1.8769165,-0.0319988
-1.8767165,-0.0639975
-1.8765165,-0.0639975
-1.8763165,-0.0319988
-1.8761165,-0.0319988
-1.8759165,-0.0639975
-1.8757165,-0.0319988
-1.8755165,-0.0319988
-1.8753165,-0.0639975
-1.8751165,-0.0639975
-1.8749165,-0.0319988
-1.8747165,-0.0639975
-1.8745165,-0.0319988
-1.8743165,0
-1.8741165,-0.0639975
-1.8739165,-0.0639975
-1.8737165,-0.0319988
-1.8735165,-0.0639975
-1.8733165,-0.0319988
-1.8731165,-0.0319988
-1.8729165,-0.0959963
-1.8727165,-0.0319988
-1.8725165,-0.0639975
-1.8723165,-0.0959963
-1.8721165,-0.0639975
-1.8719165,-0.0959963
-1.8717165,-0.0639975
-1.8715165,-0.0639975
-1.8713165,-0.0319988
-1.8711165,-0.0639975
-1.8709165,-0.0319988
-1.8707165,-0.0639975
-1.8705165,-0.0319988
-1.8703165,-0.0319988
-1.8701165,-0.0959963
-1.8699165,-0.0639975
-1.8697165,-0.0319988
-1.8695165,-0.0959963
-1.8693165,-0.0319988
-1.8691165,-0.0319988
-1.8689165,-0.0639975
-1.8687165,-0.0639975
-1.8685165,-0.0639975
-1.8683165,-0.0959963
-1.8681165,-0.0319988
-1.8679165,-0.0639975
-1.8677165,0
-1.8675165,-0.0959963
-1.8673165,-0.0319988
-1.8671165,-0.0639975
-1.8669165,-0.0639975
-1.8667165,-0.0639975
-1.8665165,-0.0319988
-1.8663165,-0.0959963
-1.8661165,-0.0319988
-1.8659165,-0.0319988
-1.8657165,-0.0639975
-1.8655165,-0.0319988
-1.8653165,-0.0319988
-1.8651165,-0.0959963
-1.8649165,0
-1.8647165,-0.0639975
-1.8645165,-0.0639975
-1.8643165,-0.0639975
-1.8641165,-0.0319988
-1.8639165,-0.0639975
-1.8637165,0
-1.8635165,-0.0319988
-1.8633165,-0.0639975
-1.8631165,-0.0319988
-1.8629165,-0.0319988
-1.8627165,-0.0639975
-1.8625165,-0.0639975
-1.8623165,-0.0319988
-1.8621165,-0.0639975
-1.8619165,-0.0639975
-1.8617165,-0.0639975
-1.8615165,-0.0639975
-1.8613165,-0.0639975
-1.8611165,-0.0319988
-1.8609165,-0.0959963
-1.8607165,-0.0959963
-1.8605165,-0.0639975
-1.8603165,-0.0639975
-1.8601165,-0.0639975
-1.8599165,-0.0319988
-1.8597165,-0.0959963
-1.8595165,-0.0639975
-1.8593165,-0.0319988
-1.8591165,-0.0959963
-1.8589165,-0.0319988
-1.8587165,0
-1.8585165,-0.127995
-1.8583165,-0.0319988
-1.8581165,-0.0639975
-1.8579165,-0.0639975
-1.8577165,-0.0639975
-1.8575165,-0.0959963
-1.8573165,-0.0959963
-1.8571165,-0.0639975
-1.8569165,-0.0319988
-1.8567165,-0.127995
-1.8565165,-0.0639975
-1.8563165,-0.0959963
-1.8561165,-0.0639975
-1.8559165,-0.0639975
-1.8557165,-0.0319988
-1.8555165,-0.0959963
-1.8553165,-0.0639975
-1.8551165,0
-1.8549165,-0.0639975
-1.8547165,-0.0319988
-1.8545165,-0.0639975
-1.8543165,-0.0639975
-1.8541165,-0.0639975
-1.8539165,-0.0639975
-1.8537165,-0.0959963
-1.8535165,-0.0639975
-1.8533165,-0.0639975
-1.8531165,-0.0639975
-1.8529165,-0.0639975
-1.8527165,-0.0959963
-1.8525165,-0.0639975
-1.8523165,-0.0319988
-1.8521165,-0.0639975
-1.8519165,-0.0959963
-1.8517165,-0.0319988
-1.8515165,-0.0639975
-1.8513165,-0.0639975
-1.8511165,-0.0639975
-1.8509165,0
-1.8507165,-0.0959963
-1.8505165,-0.0639975
-1.8503165,-0.0639975
-1.8501165,-0.0639975
-1.8499165,-0.0319988
-1.8497165,-0.0319988
-1.8495165,-0.0959963
-1.8493165,-0.0639975
-1.8491165,-0.0639975
-1.8489165,-0.0959963
-1.8487165,-0.0639975
-1.8485165,-0.0639975
-1.8483165,-0.0639975
-1.8481165,-0.0319988
-1.8479165,-0.0959963
-1.8477165,-0.0959963
-1.8475165,-0.0639975
-1.8473165,-0.0639975
-1.8471165,-0.0959963
-1.8469165,-0.127995
-1.8467165,-0.0959963
-1.8465165,-0.0639975
-1.8463165,-0.0319988
-1.8461165,-0.0639975
-1.8459165,-0.0639975
-1.8457165,-0.0639975
-1.8455165,-0.0959963
-1.8453165,-0.0959963
-1.8451165,-0.0639975
-1.8449165,-0.0639975
-1.8447165,-0.127995
-1.8445165,-0.0639975
-1.8443165,-0.0959963
-1.8441165,-0.0959963
-1.8439165,-0.0319988
-1.8437165,-0.0959963
-1.8435165,-0.0959963
-1.8433165,-0.0959963
-1.8431165,-0.0639975
-1.8429165,-0.0959963
-1.8427165,-0.0639975
-1.8425165,-0.0959963
-1.8423165,-0.127995
-1.8421165,-0.0639975
-1.8419165,-0.0639975
-1.8417165,-0.0959963
-1.8415165,-0.0959963
-1.8413165,-0.0959963
-1.8411165,-0.127995
-1.8409165,-0.0959963
-1.8407165,-0.0639975
-1.8405165,-0.0959963
-1.8403165,-0.0959963
-1.8401165,-0.127995
-1.8399165,-0.0959963
-1.8397165,-0.159994
-1.8395165,-0.0959963
-1.8393165,-0.127995
-1.8391165,-0.0959963
-1.8389165,-0.127995
-1.8387165,-0.0959963
-1.8385165,-0.0319988
-1.8383165,-0.127995
-1.8381165,-0.127995
-1.8379165,-0.0639975
-1.8377165,-0.127995
-1.8375165,-0.127995
-1.8373165,-0.127995
-1.8371165,-0.0959963
-1.8369165,-0.127995
-1.8367165,-0.127995
-1.8365165,-0.0959963
-1.8363165,-0.127995
-1.8361165,-0.159994
-1.8359165,-0.0959963
-1.8357165,-0.0959963
-1.8355165,-0.127995
-1.8353165,-0.0959963
-1.8351165,-0.127995
-1.8349165,-0.0959963
-1.8347165,-0.127995
-1.8345165,-0.127995
-1.8343165,-0.0959963
-1.8341165,-0.0959963
-1.8339165,-0.159994
-1.8337165,-0.127995
-1.8335165,-0.127995
-1.8333165,-0.159994
-1.8331165,-0.127995
-1.8329165,-0.159994
-1.8327165,-0.159994
-1.8325165,-0.127995
-1.8323165,-0.0959963
-1.8321165,-0.159994
-1.8319165,-0.127995
-1.8317165,-0.127995
-1.8315165,-0.0959963
-1.8313165,-0.0959963
-1.8311165,-0.0959963
-1.8309165,-0.127995
-1.8307165,-0.127995
-1.8305165,-0.127995
-1.8303165,-0.127995
-1.8301165,-0.127995
-1.8299165,-0.159994
-1.8297165,-0.127995
-1.8295165,-0.127995
-1.8293165,-0.0959963
-1.8291165,-0.159994
-1.8289165,-0.0959963
-1.8287165,-0.0959963
-1.8285165,-0.0959963
-1.8283165,-0.0959963
-1.8281165,-0.0959963
-1.8279165,-0.0959963
-1.8277165,-0.127995
-1.8275165,-0.127995
-1.8273165,-0.127995
-1.8271165,-0.0959963
-1.8269165,-0.0959963
-1.8267165,-0.159994
-1.8265165,-0.127995
-1.8263165,-0.0959963
-1.8261165,-0.127995
-1.8259165,-0.127995
-1.8257165,-0.0959963
-1.8255165,-0.127995
-1.8253165,-0.127995
-1.8251165,-0.0639975
-1.8249165,-0.127995
-1.8247165,-0.159994
-1.8245165,-0.0959963
-1.8243165,-0.127995
-1.8241165,-0.127995
-1.8239165,-0.0959963
-1.8237165,-0.159994
-1.8235165,-0.0959963
-1.8233165,-0.0959963
-1.8231165,-0.159994
-1.8229165,-0.127995
-1.8227165,-0.0959963
-1.8225165,-0.159994
-1.8223165,-0.127995
-1.8221165,-0.0959963
-1.8219165,-0.0959963
-1.8217165,-0.0959963
-1.8215165,-0.159994
-1.8213165,-0.127995
-1.8211165,-0.0959963
-1.8209165,-0.0959963
-1.8207165,-0.0959963
-1.8205165,-0.127995
-1.8203165,-0.0959963
-1.8201165,-0.159994
-1.8199165,-0.0959963
-1.8197165,-0.127995
-1.8195165,-0.127995
-1.8193165,-0.0959963
-1.8191165,-0.0959963
-1.8189165,-0.127995
-1.8187165,-0.0959963
-1.8185165,-0.127995
-1.8183165,-0.159994
-1.8181165,-0.127995
-1.8179165,-0.0959963
-1.8177165,-0.127995
-1.8175165,-0.127995
-1.8173165,-0.127995
-1.8171165,-0.127995
-1.8169165,-0.0959963
-1.8167165,-0.0959963
-1.8165165,-0.159994
-1.8163165,-0.0959963
-1.8161165,-0.127995
-1.8159165,-0.159994
-1.8157165,-0.0639975
-1.8155165,-0.127995
-1.8153165,-0.159994
-1.8151165,-0.0959963
-1.8149165,-0.0319988
-1.8147165,-0.159994
-1.8145165,-0.127995
-1.8143165,-0.0959963
-1.8141165,-0.159994
-1.8139165,-0.159994
-1.8137165,-0.127995
-1.8135165,-0.127995
-1.8133165,-0.0959963
-1.8131165,-0.0959963
-1.8129165,-0.127995
-1.8127165,-0.127995
-1.8125165,-0.0959963
-1.8123165,-0.0959963
-1.8121165,-0.127995
-1.8119165,-0.0959963
-1.8117165,-0.127995
-1.8115165,-0.0959963
-1.8113165,-0.127995
-1.8111165,-0.127995
-1.8109165,-0.0639975
-1.8107165,-0.0959963
-1.8105165,-0.127995
-1.8103165,-0.0959963
-1.8101165,-0.127995
-1.8099165,-0.127995
-1.8097165,-0.127995
-1.8095165,-0.0639975
-1.8093165,-0.0959963
-1.8091165,-0.127995
-1.8089165,-0.0959963
-1.8087165,-0.0959963
-1.8085165,-0.0959963
-1.8083165,-0.0639975
-1.8081165,-0.0959963
-1.8079165,-0.0959963
-1.8077165,-0.0639975
-1.8075165,-0.127995
-1.8073165,-0.0959963
-1.8071165,-0.0639975
-1.8069165,-0.0639975
-1.8067165,-0.0959963
-1.8065165,-0.0639975
-1.8063165,-0.0959963
-1.8061165,-0.0959963
-1.8059165,-0.0639975
-1.8057165,-0.0959963
-1.8055165,-0.0639975
-1.8053165,-0.0639975
-1.8051165,-0.0959963
-1.8049165,-0.0639975
-1.8047165,-0.0959963
-1.8045165,-0.0959963
-1.8043165,-0.0639975
-1.8041165,0
-1.8039165,-0.127995
-1.8037165,-0.0639975
-1.8035165,-0.0639975
-1.8033165,-0.0959963
-1.8031165,-0.0959963
-1.8029165,-0.0319988
-1.8027165,-0.0639975
-1.8025165,-0.0639975
-1.8023165,-0.0639975
-1.8021165,-0.0959963
-1.8019165,-0.0639975
-1.8017165,-0.0639975
-1.8015165,-0.0639975
-1.8013165,0
-1.8011165,-0.0319988
-1.8009165,-0.0639975
-1.8007165,-0.0639975
-1.8005165,-0.0959963
-1.8003165,-0.0639975
-1.8001165,-0.0319988
-1.7999165,-0.0319988
-1.7997165,-0.0959963
-1.7995165,-0.0639975
-1.7993165,-0.0639975
-1.7991165,-0.0639975
-1.7989165,-0.0319988
-1.7987165,-0.0319988
-1.7985165,-0.0959963
-1.7983165,-0.0319988
-1.7981165,-0.0319988
-1.7979165,-0.0639975
-1.7977165,-0.0319988
-1.7975165,0
-1.7973165,-0.0639975
-1.7971165,-0.0319988
-1.7969165,0
-1.7967165,-0.0319988
-1.7965165,0
-1.7963165,0
-1.7961165,-0.0639975
-1.7959165,-0.0319988
-1.7957165,0
-1.7955165,-0.0639975
-1.7953165,-0.0319988
-1.7951165,-0.0639975
-1.7949165,-0.0319988
-1.7947165,-0.0319988
-1.7945165,-0.0319988
-1.7943165,-0.0319988
-1.7941165,-0.0319988
-1.7939165,0.0319988
-1.7937165,0
-1.7935165,0
-1.7933165,0
-1.7931165,-0.0319988
-1.7929165,0.0319988
-1.7927165,0
-1.7925165,0
-1.7923165,0.0319988
-1.7921165,0
-1.7919165,0
-1.7917165,0
-1.7915165,0.0319988
-1.7913165,0
-1.7911165,0.0319988
-1.7909165,0
-1.7907165,0
-1.7905165,0
-1.7903165,0.0319988
-1.7901165,0.0319988
-1.7899165,0.0319988
-1.7897165,0.0319988
-1.7895165,0
-1.7893165,0
-1.7891165,0
-1.7889165,0
-1.7887165,0
-1.7885165,0
-1.7883165,-0.0319988
