LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:40,0                 
Time,Ampl
-1.9814511,-0.223991
-1.9812511,-0.25599
-1.9810511,-0.223991
-1.9808511,-0.191993
-1.9806511,-0.223991
-1.9804511,-0.223991
-1.9802511,-0.159994
-1.9800511,-0.25599
-1.9798511,-0.191993
-1.9796511,-0.191993
-1.9794511,-0.223991
-1.9792511,-0.25599
-1.9790511,-0.223991
-1.9788511,-0.191993
-1.9786511,-0.223991
-1.9784511,-0.25599
-1.9782511,-0.25599
-1.9780511,-0.25599
-1.9778511,-0.191993
-1.9776511,-0.223991
-1.9774511,-0.223991
-1.9772511,-0.159994
-1.9770511,-0.223991
-1.9768511,-0.223991
-1.9766511,-0.191993
-1.9764511,-0.223991
-1.9762511,-0.25599
-1.9760511,-0.191993
-1.9758511,-0.223991
-1.9756511,-0.191993
-1.9754511,-0.191993
-1.9752511,-0.25599
-1.9750511,-0.25599
-1.9748511,-0.159994
-1.9746511,-0.25599
-1.9744511,-0.191993
-1.9742511,-0.25599
-1.9740511,-0.191993
-1.9738511,-0.25599
-1.9736511,-0.191993
-1.9734511,-0.191993
-1.9732511,-0.287989
-1.9730511,-0.191993
-1.9728511,-0.191993
-1.9726511,-0.223991
-1.9724511,-0.191993
-1.9722511,-0.191993
-1.9720511,-0.159994
-1.9718511,-0.191993
-1.9716511,-0.191993
-1.9714511,-0.127995
-1.9712511,-0.159994
-1.9710511,-0.191993
-1.9708511,-0.191993
-1.9706511,-0.159994
-1.9704511,-0.223991
-1.9702511,-0.223991
-1.9700511,-0.159994
-1.9698511,-0.191993
-1.9696511,-0.159994
-1.9694511,-0.159994
-1.9692511,-0.159994
-1.9690511,-0.159994
-1.9688511,-0.159994
-1.9686511,-0.191993
-1.9684511,-0.191993
-1.9682511,-0.159994
-1.9680511,-0.159994
-1.9678511,-0.159994
-1.9676511,-0.127995
-1.9674511,-0.191993
-1.9672511,-0.223991
-1.9670511,-0.127995
-1.9668511,-0.159994
-1.9666511,-0.159994
-1.9664511,-0.159994
-1.9662511,-0.159994
-1.9660511,-0.159994
-1.9658511,-0.159994
-1.9656511,-0.159994
-1.9654511,-0.159994
-1.9652511,-0.127995
-1.9650511,-0.159994
-1.9648511,-0.159994
-1.9646511,-0.127995
-1.9644511,-0.127995
-1.9642511,-0.159994
-1.9640511,-0.0959963
-1.9638511,-0.159994
-1.9636511,-0.127995
-1.9634511,-0.0959963
-1.9632511,-0.159994
-1.9630511,-0.127995
-1.9628511,-0.127995
-1.9626511,-0.127995
-1.9624511,-0.0959963
-1.9622511,-0.0959963
-1.9620511,-0.0959963
-1.9618511,-0.0959963
-1.9616511,-0.0959963
-1.9614511,-0.127995
-1.9612511,-0.0959963
-1.9610511,-0.0959963
-1.9608511,-0.0959963
-1.9606511,-0.127995
-1.9604511,-0.0959963
-1.9602511,-0.0959963
-1.9600511,-0.0639975
-1.9598511,-0.0959963
-1.9596511,-0.159994
-1.9594511,-0.0959963
-1.9592511,-0.0959963
-1.9590511,-0.127995
-1.9588511,-0.127995
-1.9586511,-0.0639975
-1.9584511,-0.159994
-1.9582511,-0.0959963
-1.9580511,-0.0959963
-1.9578511,-0.0959963
-1.9576511,-0.0639975
-1.9574511,-0.0639975
-1.9572511,-0.0959963
-1.9570511,-0.0959963
-1.9568511,-0.0639975
-1.9566511,-0.127995
-1.9564511,-0.0959963
-1.9562511,-0.0639975
-1.9560511,-0.159994
-1.9558511,-0.0639975
-1.9556511,-0.0639975
-1.9554511,-0.0959963
-1.9552511,-0.127995
-1.9550511,-0.0959963
-1.9548511,-0.0639975
-1.9546511,-0.0959963
-1.9544511,-0.0959963
-1.9542511,-0.127995
-1.9540511,-0.0959963
-1.9538511,-0.0959963
-1.9536511,-0.0959963
-1.9534511,-0.0639975
-1.9532511,-0.0959963
-1.9530511,-0.127995
-1.9528511,-0.0959963
-1.9526511,-0.127995
-1.9524511,-0.127995
-1.9522511,-0.0959963
-1.9520511,-0.0959963
-1.9518511,-0.127995
-1.9516511,-0.127995
-1.9514511,-0.0959963
-1.9512511,-0.127995
-1.9510511,-0.127995
-1.9508511,-0.127995
-1.9506511,-0.159994
-1.9504511,-0.127995
-1.9502511,-0.127995
-1.9500511,-0.159994
-1.9498511,-0.127995
-1.9496511,-0.127995
-1.9494511,-0.127995
-1.9492511,-0.127995
-1.9490511,-0.0959963
-1.9488511,-0.159994
-1.9486511,-0.127995
-1.9484511,-0.127995
-1.9482511,-0.127995
-1.9480511,-0.127995
-1.9478511,-0.0959963
-1.9476511,-0.159994
-1.9474511,-0.127995
-1.9472511,-0.0959963
-1.9470511,-0.159994
-1.9468511,-0.191993
-1.9466511,-0.0959963
-1.9464511,-0.159994
-1.9462511,-0.159994
-1.9460511,-0.0959963
-1.9458511,-0.159994
-1.9456511,-0.159994
-1.9454511,-0.159994
-1.9452511,-0.159994
-1.9450511,-0.159994
-1.9448511,-0.159994
-1.9446511,-0.159994
-1.9444511,-0.159994
-1.9442511,-0.159994
-1.9440511,-0.191993
-1.9438511,-0.191993
-1.9436511,-0.191993
-1.9434511,-0.159994
-1.9432511,-0.127995
-1.9430511,-0.159994
-1.9428511,-0.191993
-1.9426511,-0.159994
-1.9424511,-0.0959963
-1.9422511,-0.159994
-1.9420511,-0.191993
-1.9418511,-0.159994
-1.9416511,-0.191993
-1.9414511,-0.191993
-1.9412511,-0.191993
-1.9410511,-0.223991
-1.9408511,-0.159994
-1.9406511,-0.191993
-1.9404511,-0.191993
-1.9402511,-0.191993
-1.9400511,-0.159994
-1.9398511,-0.191993
-1.9396511,-0.191993
-1.9394511,-0.223991
-1.9392511,-0.223991
-1.9390511,-0.191993
-1.9388511,-0.159994
-1.9386511,-0.223991
-1.9384511,-0.159994
-1.9382511,-0.159994
-1.9380511,-0.223991
-1.9378511,-0.191993
-1.9376511,-0.159994
-1.9374511,-0.223991
-1.9372511,-0.191993
-1.9370511,-0.223991
-1.9368511,-0.223991
-1.9366511,-0.223991
-1.9364511,-0.223991
-1.9362511,-0.191993
-1.9360511,-0.191993
-1.9358511,-0.191993
-1.9356511,-0.223991
-1.9354511,-0.191993
-1.9352511,-0.191993
-1.9350511,-0.191993
-1.9348511,-0.223991
-1.9346511,-0.191993
-1.9344511,-0.223991
-1.9342511,-0.159994
-1.9340511,-0.223991
-1.9338511,-0.223991
-1.9336511,-0.191993
-1.9334511,-0.223991
-1.9332511,-0.25599
-1.9330511,-0.223991
-1.9328511,-0.191993
-1.9326511,-0.223991
-1.9324511,-0.223991
-1.9322511,-0.191993
-1.9320511,-0.223991
-1.9318511,-0.191993
-1.9316511,-0.223991
-1.9314511,-0.191993
-1.9312511,-0.223991
-1.9310511,-0.191993
-1.9308511,-0.191993
-1.9306511,-0.223991
-1.9304511,-0.191993
-1.9302511,-0.223991
-1.9300511,-0.223991
-1.9298511,-0.223991
-1.9296511,-0.223991
-1.9294511,-0.25599
-1.9292511,-0.223991
-1.9290511,-0.223991
-1.9288511,-0.25599
-1.9286511,-0.25599
-1.9284511,-0.223991
-1.9282511,-0.25599
-1.9280511,-0.223991
-1.9278511,-0.223991
-1.9276511,-0.191993
-1.9274511,-0.191993
-1.9272511,-0.25599
-1.9270511,-0.25599
-1.9268511,-0.223991
-1.9266511,-0.191993
-1.9264511,-0.25599
-1.9262511,-0.223991
-1.9260511,-0.25599
-1.9258511,-0.25599
-1.9256511,-0.223991
-1.9254511,-0.223991
-1.9252511,-0.25599
-1.9250511,-0.25599
-1.9248511,-0.25599
-1.9246511,-0.223991
-1.9244511,-0.223991
-1.9242511,-0.25599
-1.9240511,-0.25599
-1.9238511,-0.223991
-1.9236511,-0.191993
-1.9234511,-0.25599
-1.9232511,-0.223991
-1.9230511,-0.223991
-1.9228511,-0.25599
-1.9226511,-0.25599
-1.9224511,-0.223991
-1.9222511,-0.223991
-1.9220511,-0.223991
-1.9218511,-0.223991
-1.9216511,-0.223991
-1.9214511,-0.223991
-1.9212511,-0.25599
-1.9210511,-0.25599
-1.9208511,-0.25599
-1.9206511,-0.25599
-1.9204511,-0.223991
-1.9202511,-0.191993
-1.9200511,-0.223991
-1.9198511,-0.25599
-1.9196511,-0.191993
-1.9194511,-0.25599
-1.9192511,-0.223991
-1.9190511,-0.191993
-1.9188511,-0.25599
-1.9186511,-0.25599
-1.9184511,-0.159994
-1.9182511,-0.25599
-1.9180511,-0.191993
-1.9178511,-0.191993
-1.9176511,-0.223991
-1.9174511,-0.223991
-1.9172511,-0.223991
-1.9170511,-0.25599
-1.9168511,-0.223991
-1.9166511,-0.223991
-1.9164511,-0.223991
-1.9162511,-0.223991
-1.9160511,-0.191993
-1.9158511,-0.223991
-1.9156511,-0.287989
-1.9154511,-0.223991
-1.9152511,-0.25599
-1.9150511,-0.223991
-1.9148511,-0.191993
-1.9146511,-0.223991
-1.9144511,-0.25599
-1.9142511,-0.191993
-1.9140511,-0.223991
-1.9138511,-0.223991
-1.9136511,-0.25599
-1.9134511,-0.223991
-1.9132511,-0.25599
-1.9130511,-0.191993
-1.9128511,-0.223991
-1.9126511,-0.191993
-1.9124511,-0.25599
-1.9122511,-0.223991
-1.9120511,-0.223991
-1.9118511,-0.191993
-1.9116511,-0.223991
-1.9114511,-0.25599
-1.9112511,-0.191993
-1.9110511,-0.191993
-1.9108511,-0.223991
-1.9106511,-0.191993
-1.9104511,-0.223991
-1.9102511,-0.223991
-1.9100511,-0.159994
-1.9098511,-0.223991
-1.9096511,-0.25599
-1.9094511,-0.191993
-1.9092511,-0.223991
-1.9090511,-0.191993
-1.9088511,-0.191993
-1.9086511,-0.159994
-1.9084511,-0.223991
-1.9082511,-0.159994
-1.9080511,-0.223991
-1.9078511,-0.159994
-1.9076511,-0.159994
-1.9074511,-0.223991
-1.9072511,-0.191993
-1.9070511,-0.159994
-1.9068511,-0.223991
-1.9066511,-0.223991
-1.9064511,-0.159994
-1.9062511,-0.191993
-1.9060511,-0.159994
-1.9058511,-0.159994
-1.9056511,-0.223991
-1.9054511,-0.191993
-1.9052511,-0.127995
-1.9050511,-0.159994
-1.9048511,-0.191993
-1.9046511,-0.159994
-1.9044511,-0.25599
-1.9042511,-0.191993
-1.9040511,-0.159994
-1.9038511,-0.223991
-1.9036511,-0.223991
-1.9034511,-0.191993
-1.9032511,-0.223991
-1.9030511,-0.223991
-1.9028511,-0.191993
-1.9026511,-0.191993
-1.9024511,-0.191993
-1.9022511,-0.191993
-1.9020511,-0.223991
-1.9018511,-0.191993
-1.9016511,-0.223991
-1.9014511,-0.25599
-1.9012511,-0.223991
-1.9010511,-0.191993
-1.9008511,-0.223991
-1.9006511,-0.191993
-1.9004511,-0.159994
-1.9002511,-0.25599
-1.9000511,-0.191993
-1.8998511,-0.159994
-1.8996511,-0.191993
-1.8994511,-0.223991
-1.8992511,-0.191993
-1.8990511,-0.191993
-1.8988511,-0.159994
-1.8986511,-0.223991
-1.8984511,-0.191993
-1.8982511,-0.191993
-1.8980511,-0.223991
-1.8978511,-0.25599
-1.8976511,-0.191993
-1.8974511,-0.191993
-1.8972511,-0.191993
-1.8970511,-0.191993
-1.8968511,-0.223991
-1.8966511,-0.191993
-1.8964511,-0.223991
-1.8962511,-0.223991
-1.8960511,-0.223991
-1.8958511,-0.223991
-1.8956511,-0.191993
-1.8954511,-0.191993
-1.8952511,-0.191993
-1.8950511,-0.191993
-1.8948511,-0.191993
-1.8946511,-0.223991
-1.8944511,-0.159994
-1.8942511,-0.191993
-1.8940511,-0.191993
-1.8938511,-0.223991
-1.8936511,-0.223991
-1.8934511,-0.223991
-1.8932511,-0.191993
-1.8930511,-0.191993
-1.8928511,-0.223991
-1.8926511,-0.223991
-1.8924511,-0.25599
-1.8922511,-0.223991
-1.8920511,-0.191993
-1.8918511,-0.223991
-1.8916511,-0.223991
-1.8914511,-0.223991
-1.8912511,-0.223991
-1.8910511,-0.25599
-1.8908511,-0.223991
-1.8906511,-0.223991
-1.8904511,-0.287989
-1.8902511,-0.25599
-1.8900511,-0.223991
-1.8898511,-0.223991
-1.8896511,-0.223991
-1.8894511,-0.25599
-1.8892511,-0.25599
-1.8890511,-0.223991
-1.8888511,-0.25599
-1.8886511,-0.25599
-1.8884511,-0.191993
-1.8882511,-0.25599
-1.8880511,-0.223991
-1.8878511,-0.191993
-1.8876511,-0.25599
-1.8874511,-0.25599
-1.8872511,-0.223991
-1.8870511,-0.25599
-1.8868511,-0.25599
-1.8866511,-0.25599
-1.8864511,-0.25599
-1.8862511,-0.25599
-1.8860511,-0.25599
-1.8858511,-0.287989
-1.8856511,-0.287989
-1.8854511,-0.287989
-1.8852511,-0.223991
-1.8850511,-0.25599
-1.8848511,-0.25599
-1.8846511,-0.25599
-1.8844511,-0.287989
-1.8842511,-0.191993
-1.8840511,-0.287989
-1.8838511,-0.25599
-1.8836511,-0.223991
-1.8834511,-0.287989
-1.8832511,-0.287989
-1.8830511,-0.287989
-1.8828511,-0.287989
-1.8826511,-0.223991
-1.8824511,-0.223991
-1.8822511,-0.287989
-1.8820511,-0.25599
-1.8818511,-0.287989
-1.8816511,-0.25599
-1.8814511,-0.25599
-1.8812511,-0.25599
-1.8810511,-0.287989
-1.8808511,-0.287989
-1.8806511,-0.25599
-1.8804511,-0.25599
-1.8802511,-0.287989
-1.8800511,-0.191993
-1.8798511,-0.25599
-1.8796511,-0.223991
-1.8794511,-0.191993
-1.8792511,-0.25599
-1.8790511,-0.287989
-1.8788511,-0.223991
-1.8786511,-0.25599
-1.8784511,-0.287989
-1.8782511,-0.25599
-1.8780511,-0.25599
-1.8778511,-0.223991
-1.8776511,-0.25599
-1.8774511,-0.25599
-1.8772511,-0.223991
-1.8770511,-0.223991
-1.8768511,-0.25599
-1.8766511,-0.25599
-1.8764511,-0.223991
-1.8762511,-0.25599
-1.8760511,-0.223991
-1.8758511,-0.223991
-1.8756511,-0.223991
-1.8754511,-0.223991
-1.8752511,-0.223991
-1.8750511,-0.223991
-1.8748511,-0.223991
-1.8746511,-0.159994
-1.8744511,-0.223991
-1.8742511,-0.191993
-1.8740511,-0.159994
-1.8738511,-0.223991
-1.8736511,-0.223991
-1.8734511,-0.191993
-1.8732511,-0.223991
-1.8730511,-0.159994
-1.8728511,-0.191993
-1.8726511,-0.191993
-1.8724511,-0.223991
-1.8722511,-0.191993
-1.8720511,-0.191993
-1.8718511,-0.191993
-1.8716511,-0.191993
-1.8714511,-0.191993
-1.8712511,-0.159994
-1.8710511,-0.159994
-1.8708511,-0.223991
-1.8706511,-0.159994
-1.8704511,-0.159994
-1.8702511,-0.191993
-1.8700511,-0.159994
-1.8698511,-0.159994
-1.8696511,-0.159994
-1.8694511,-0.127995
-1.8692511,-0.127995
-1.8690511,-0.191993
-1.8688511,-0.159994
-1.8686511,-0.159994
-1.8684511,-0.191993
-1.8682511,-0.159994
-1.8680511,-0.0959963
-1.8678511,-0.127995
-1.8676511,-0.0959963
-1.8674511,-0.127995
-1.8672511,-0.159994
-1.8670511,-0.159994
-1.8668511,-0.127995
-1.8666511,-0.159994
-1.8664511,-0.127995
-1.8662511,-0.0959963
-1.8660511,-0.159994
-1.8658511,-0.127995
-1.8656511,-0.127995
-1.8654511,-0.127995
-1.8652511,-0.127995
-1.8650511,-0.127995
-1.8648511,-0.0959963
-1.8646511,-0.127995
-1.8644511,-0.127995
-1.8642511,-0.127995
-1.8640511,-0.159994
-1.8638511,-0.127995
-1.8636511,-0.127995
-1.8634511,-0.0639975
-1.8632511,-0.0959963
-1.8630511,-0.191993
-1.8628511,-0.0959963
-1.8626511,-0.127995
-1.8624511,-0.127995
-1.8622511,-0.0959963
-1.8620511,-0.0959963
-1.8618511,-0.127995
-1.8616511,-0.159994
-1.8614511,-0.127995
-1.8612511,-0.127995
-1.8610511,-0.0959963
-1.8608511,-0.0959963
-1.8606511,-0.0959963
-1.8604511,-0.0959963
-1.8602511,-0.0959963
-1.8600511,-0.0959963
-1.8598511,-0.0959963
-1.8596511,-0.0959963
-1.8594511,-0.127995
-1.8592511,-0.0959963
-1.8590511,-0.127995
-1.8588511,-0.127995
-1.8586511,-0.0639975
-1.8584511,-0.0959963
-1.8582511,-0.0959963
-1.8580511,-0.0959963
-1.8578511,-0.0639975
-1.8576511,-0.127995
-1.8574511,-0.0639975
-1.8572511,-0.0639975
-1.8570511,-0.0959963
-1.8568511,-0.0639975
-1.8566511,-0.127995
-1.8564511,-0.127995
-1.8562511,-0.0959963
-1.8560511,-0.0639975
-1.8558511,-0.0959963
-1.8556511,-0.127995
-1.8554511,-0.0959963
-1.8552511,-0.127995
-1.8550511,-0.0639975
-1.8548511,-0.0639975
-1.8546511,-0.0959963
-1.8544511,-0.0639975
-1.8542511,-0.0319988
-1.8540511,-0.0959963
-1.8538511,-0.0959963
-1.8536511,-0.0959963
-1.8534511,-0.0959963
-1.8532511,-0.0959963
-1.8530511,-0.0639975
-1.8528511,-0.0959963
-1.8526511,-0.0959963
-1.8524511,-0.0959963
-1.8522511,-0.127995
-1.8520511,-0.0959963
-1.8518511,-0.0639975
-1.8516511,-0.127995
-1.8514511,-0.0319988
-1.8512511,-0.0639975
-1.8510511,-0.0959963
-1.8508511,-0.0959963
-1.8506511,-0.0319988
-1.8504511,-0.127995
-1.8502511,-0.0639975
-1.8500511,-0.0639975
-1.8498511,-0.127995
-1.8496511,-0.0639975
-1.8494511,-0.0959963
-1.8492511,-0.0959963
-1.8490511,-0.127995
-1.8488511,-0.0959963
-1.8486511,-0.0639975
-1.8484511,-0.0639975
-1.8482511,-0.0639975
-1.8480511,-0.0639975
-1.8478511,-0.0959963
-1.8476511,-0.0639975
-1.8474511,-0.127995
-1.8472511,-0.0639975
-1.8470511,-0.0639975
-1.8468511,-0.0639975
-1.8466511,-0.0639975
-1.8464511,-0.0639975
-1.8462511,-0.0959963
-1.8460511,-0.0639975
-1.8458511,-0.0319988
-1.8456511,-0.0639975
-1.8454511,-0.0639975
-1.8452511,-0.0639975
-1.8450511,-0.0639975
-1.8448511,-0.0639975
-1.8446511,-0.0319988
-1.8444511,-0.0319988
-1.8442511,-0.0319988
-1.8440511,-0.0319988
-1.8438511,-0.0639975
-1.8436511,-0.0319988
-1.8434511,-0.0639975
-1.8432511,-0.0959963
-1.8430511,-0.0319988
-1.8428511,-0.0319988
-1.8426511,-0.0639975
-1.8424511,-0.0319988
-1.8422511,-0.0319988
-1.8420511,-0.0959963
-1.8418511,0
-1.8416511,-0.0319988
-1.8414511,-0.0639975
-1.8412511,-0.0639975
-1.8410511,-0.0319988
-1.8408511,-0.0639975
-1.8406511,-0.0639975
-1.8404511,0
-1.8402511,0
-1.8400511,-0.0319988
-1.8398511,0
-1.8396511,-0.0319988
-1.8394511,-0.0639975
-1.8392511,-0.0639975
-1.8390511,-0.0319988
-1.8388511,-0.0319988
-1.8386511,-0.0639975
-1.8384511,-0.0319988
-1.8382511,-0.0319988
-1.8380511,-0.0639975
-1.8378511,-0.0319988
-1.8376511,0
-1.8374511,-0.0319988
-1.8372511,-0.0639975
-1.8370511,-0.0319988
-1.8368511,-0.0319988
-1.8366511,-0.0639975
-1.8364511,-0.0319988
-1.8362511,0
-1.8360511,-0.0639975
-1.8358511,-0.0639975
-1.8356511,0
-1.8354511,-0.0319988
-1.8352511,-0.0319988
-1.8350511,-0.0319988
-1.8348511,-0.0639975
-1.8346511,-0.0319988
-1.8344511,0
-1.8342511,-0.0319988
-1.8340511,-0.0319988
-1.8338511,-0.0319988
-1.8336511,-0.0639975
-1.8334511,0
-1.8332511,0.0319988
-1.8330511,-0.0319988
-1.8328511,-0.0319988
-1.8326511,-0.0319988
-1.8324511,-0.0639975
-1.8322511,-0.0639975
-1.8320511,-0.0319988
-1.8318511,-0.0639975
-1.8316511,0
-1.8314511,-0.0639975
-1.8312511,-0.0319988
-1.8310511,-0.0319988
-1.8308511,-0.0639975
-1.8306511,-0.0959963
-1.8304511,-0.0319988
-1.8302511,-0.0639975
-1.8300511,-0.0639975
-1.8298511,0
-1.8296511,-0.0639975
-1.8294511,-0.0639975
-1.8292511,-0.0319988
-1.8290511,-0.0319988
-1.8288511,-0.0319988
-1.8286511,-0.0639975
-1.8284511,-0.0319988
-1.8282511,-0.0959963
-1.8280511,-0.0319988
-1.8278511,-0.0639975
-1.8276511,-0.0639975
-1.8274511,-0.0319988
-1.8272511,-0.0639975
-1.8270511,-0.0319988
-1.8268511,-0.0319988
-1.8266511,-0.0319988
-1.8264511,-0.0319988
-1.8262511,-0.0319988
-1.8260511,-0.0319988
-1.8258511,-0.0319988
-1.8256511,-0.0639975
-1.8254511,0
-1.8252511,-0.0639975
-1.8250511,-0.0639975
-1.8248511,0
-1.8246511,0
-1.8244511,-0.0319988
-1.8242511,0
-1.8240511,-0.0959963
-1.8238511,-0.0639975
-1.8236511,-0.0319988
-1.8234511,-0.0639975
-1.8232511,-0.0639975
-1.8230511,-0.0319988
-1.8228511,-0.0319988
-1.8226511,0
-1.8224511,-0.0319988
-1.8222511,-0.0639975
-1.8220511,-0.0639975
-1.8218511,0
-1.8216511,-0.0639975
-1.8214511,0
-1.8212511,-0.0319988
-1.8210511,-0.0319988
-1.8208511,0
-1.8206511,0
-1.8204511,-0.0319988
-1.8202511,-0.0319988
-1.8200511,-0.0319988
-1.8198511,-0.0639975
-1.8196511,-0.0319988
-1.8194511,-0.0319988
-1.8192511,-0.0319988
-1.8190511,0.0319988
-1.8188511,-0.0319988
-1.8186511,-0.0319988
-1.8184511,-0.0639975
-1.8182511,-0.0319988
-1.8180511,-0.0319988
-1.8178511,-0.0639975
-1.8176511,-0.0319988
-1.8174511,-0.0319988
-1.8172511,-0.0319988
-1.8170511,0
-1.8168511,0
-1.8166511,-0.0639975
-1.8164511,-0.0319988
-1.8162511,-0.0639975
-1.8160511,0
-1.8158511,-0.0319988
-1.8156511,0
-1.8154511,-0.0319988
-1.8152511,0
-1.8150511,-0.0319988
-1.8148511,0.0319988
-1.8146511,0
-1.8144511,-0.0639975
-1.8142511,-0.0319988
-1.8140511,-0.0319988
-1.8138511,-0.0319988
-1.8136511,-0.0319988
-1.8134511,0
-1.8132511,-0.0319988
-1.8130511,0.0319988
-1.8128511,0.0319988
-1.8126511,-0.0319988
-1.8124511,-0.0319988
-1.8122511,0
-1.8120511,-0.0319988
-1.8118511,-0.0639975
-1.8116511,0.0319988
-1.8114511,-0.0319988
-1.8112511,0
-1.8110511,0
-1.8108511,-0.0639975
-1.8106511,0
-1.8104511,0
-1.8102511,-0.0639975
-1.8100511,-0.0319988
-1.8098511,-0.0319988
-1.8096511,0
-1.8094511,-0.0319988
-1.8092511,0
-1.8090511,-0.0319988
-1.8088511,-0.0319988
-1.8086511,-0.0319988
-1.8084511,-0.0639975
-1.8082511,0
-1.8080511,0
-1.8078511,-0.0639975
-1.8076511,0
-1.8074511,0
-1.8072511,-0.0319988
-1.8070511,-0.0639975
-1.8068511,-0.0319988
-1.8066511,-0.0959963
-1.8064511,-0.0639975
-1.8062511,-0.0319988
-1.8060511,-0.0959963
-1.8058511,-0.0959963
-1.8056511,-0.0319988
-1.8054511,-0.159994
-1.8052511,-0.0639975
-1.8050511,-0.0959963
-1.8048511,-0.0639975
-1.8046511,-0.0639975
-1.8044511,-0.0959963
-1.8042511,-0.0959963
-1.8040511,-0.0639975
-1.8038511,-0.0959963
-1.8036511,-0.0959963
-1.8034511,-0.0959963
-1.8032511,-0.0639975
-1.8030511,-0.0639975
-1.8028511,-0.0959963
-1.8026511,-0.0959963
-1.8024511,-0.0959963
-1.8022511,-0.0959963
-1.8020511,-0.0959963
-1.8018511,-0.127995
-1.8016511,-0.0959963
-1.8014511,-0.0639975
-1.8012511,-0.127995
-1.8010511,-0.127995
-1.8008511,-0.0959963
-1.8006511,-0.127995
-1.8004511,-0.0959963
-1.8002511,-0.0959963
-1.8000511,-0.0959963
-1.7998511,-0.127995
-1.7996511,-0.0959963
-1.7994511,-0.127995
-1.7992511,-0.0959963
-1.7990511,-0.0959963
-1.7988511,-0.127995
-1.7986511,-0.0959963
-1.7984511,-0.127995
-1.7982511,-0.0959963
-1.7980511,-0.0639975
-1.7978511,-0.127995
-1.7976511,-0.127995
-1.7974511,-0.159994
-1.7972511,-0.0959963
-1.7970511,-0.127995
-1.7968511,-0.127995
-1.7966511,-0.0959963
-1.7964511,-0.0959963
-1.7962511,-0.0959963
-1.7960511,-0.0959963
-1.7958511,-0.127995
-1.7956511,-0.0959963
-1.7954511,-0.127995
-1.7952511,-0.159994
-1.7950511,-0.127995
-1.7948511,-0.127995
-1.7946511,-0.127995
-1.7944511,-0.127995
-1.7942511,-0.159994
-1.7940511,-0.127995
-1.7938511,-0.127995
-1.7936511,-0.127995
-1.7934511,-0.191993
-1.7932511,-0.159994
-1.7930511,-0.159994
-1.7928511,-0.191993
-1.7926511,-0.159994
-1.7924511,-0.159994
-1.7922511,-0.159994
-1.7920511,-0.159994
-1.7918511,-0.159994
-1.7916511,-0.191993
-1.7914511,-0.191993
-1.7912511,-0.159994
-1.7910511,-0.191993
-1.7908511,-0.191993
-1.7906511,-0.127995
-1.7904511,-0.191993
-1.7902511,-0.25599
-1.7900511,-0.191993
