LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:44,0                 
Time,Ampl
-1.9660346,-0.159994
-1.9658346,-0.127995
-1.9656346,-0.127995
-1.9654346,-0.0959963
-1.9652346,-0.127995
-1.9650346,-0.127995
-1.9648346,-0.127995
-1.9646346,-0.127995
-1.9644346,-0.127995
-1.9642346,-0.159994
-1.9640346,-0.159994
-1.9638346,-0.127995
-1.9636346,-0.127995
-1.9634346,-0.159994
-1.9632346,-0.159994
-1.9630346,-0.159994
-1.9628346,-0.159994
-1.9626346,-0.127995
-1.9624346,-0.0959963
-1.9622346,-0.159994
-1.9620346,-0.159994
-1.9618346,-0.127995
-1.9616346,-0.127995
-1.9614346,-0.159994
-1.9612346,-0.127995
-1.9610346,-0.127995
-1.9608346,-0.127995
-1.9606346,-0.159994
-1.9604346,-0.159994
-1.9602346,-0.127995
-1.9600346,-0.0959963
-1.9598346,-0.127995
-1.9596346,-0.0959963
-1.9594346,-0.127995
-1.9592346,-0.159994
-1.9590346,-0.0959963
-1.9588346,-0.127995
-1.9586346,-0.127995
-1.9584346,-0.127995
-1.9582346,-0.127995
-1.9580346,-0.159994
-1.9578346,-0.0639975
-1.9576346,-0.127995
-1.9574346,-0.159994
-1.9572346,-0.127995
-1.9570346,-0.0959963
-1.9568346,-0.127995
-1.9566346,-0.159994
-1.9564346,-0.0959963
-1.9562346,-0.159994
-1.9560346,-0.0959963
-1.9558346,-0.0639975
-1.9556346,-0.159994
-1.9554346,-0.159994
-1.9552346,-0.0959963
-1.9550346,-0.127995
-1.9548346,-0.0639975
-1.9546346,-0.127995
-1.9544346,-0.127995
-1.9542346,-0.127995
-1.9540346,-0.0959963
-1.9538346,-0.127995
-1.9536346,-0.0959963
-1.9534346,-0.0959963
-1.9532346,-0.127995
-1.9530346,-0.0959963
-1.9528346,-0.0959963
-1.9526346,-0.0959963
-1.9524346,-0.0639975
-1.9522346,-0.0959963
-1.9520346,-0.127995
-1.9518346,-0.127995
-1.9516346,-0.0639975
-1.9514346,-0.127995
-1.9512346,-0.0639975
-1.9510346,-0.127995
-1.9508346,-0.127995
-1.9506346,-0.0639975
-1.9504346,-0.0959963
-1.9502346,-0.0639975
-1.9500346,-0.0959963
-1.9498346,-0.127995
-1.9496346,-0.0959963
-1.9494346,-0.0639975
-1.9492346,-0.0639975
-1.9490346,-0.0959963
-1.9488346,-0.0639975
-1.9486346,-0.0959963
-1.9484346,-0.0959963
-1.9482346,-0.0639975
-1.9480346,-0.0959963
-1.9478346,-0.127995
-1.9476346,-0.0639975
-1.9474346,-0.0639975
-1.9472346,-0.0959963
-1.9470346,-0.0959963
-1.9468346,-0.0639975
-1.9466346,-0.0959963
-1.9464346,-0.0639975
-1.9462346,-0.0319988
-1.9460346,-0.0639975
-1.9458346,-0.0959963
-1.9456346,-0.0319988
-1.9454346,-0.0639975
-1.9452346,-0.0639975
-1.9450346,-0.0639975
-1.9448346,-0.0319988
-1.9446346,-0.0639975
-1.9444346,-0.0319988
-1.9442346,-0.0639975
-1.9440346,-0.0639975
-1.9438346,-0.0639975
-1.9436346,-0.0319988
-1.9434346,-0.0639975
-1.9432346,-0.0959963
-1.9430346,-0.0959963
-1.9428346,-0.0639975
-1.9426346,-0.0639975
-1.9424346,-0.0639975
-1.9422346,-0.0319988
-1.9420346,0
-1.9418346,-0.0639975
-1.9416346,-0.0319988
-1.9414346,0
-1.9412346,-0.0639975
-1.9410346,-0.0319988
-1.9408346,-0.0319988
-1.9406346,-0.0639975
-1.9404346,0
-1.9402346,-0.0319988
-1.9400346,-0.0639975
-1.9398346,-0.0639975
-1.9396346,-0.0319988
-1.9394346,-0.0639975
-1.9392346,-0.0319988
-1.9390346,0
-1.9388346,-0.0319988
-1.9386346,-0.0639975
-1.9384346,-0.0319988
-1.9382346,-0.0959963
-1.9380346,-0.0319988
-1.9378346,-0.0639975
-1.9376346,-0.0639975
-1.9374346,-0.0319988
-1.9372346,-0.0319988
-1.9370346,-0.0319988
-1.9368346,0.0319988
-1.9366346,0
-1.9364346,-0.0319988
-1.9362346,0
-1.9360346,-0.0319988
-1.9358346,-0.0319988
-1.9356346,0.0319988
-1.9354346,0.0319988
-1.9352346,0
-1.9350346,0.0319988
-1.9348346,0
-1.9346346,-0.0319988
-1.9344346,0
-1.9342346,0.0319988
-1.9340346,0
-1.9338346,0.0319988
-1.9336346,0
-1.9334346,0
-1.9332346,0.0319988
-1.9330346,0
-1.9328346,0
-1.9326346,0
-1.9324346,0
-1.9322346,0.0319988
-1.9320346,0.0319988
-1.9318346,0.0319988
-1.9316346,-0.0319988
-1.9314346,0.0319988
-1.9312346,0
-1.9310346,0
-1.9308346,0
-1.9306346,0.0319988
-1.9304346,0.0319988
-1.9302346,0.0319988
-1.9300346,0
-1.9298346,0.0319988
-1.9296346,0
-1.9294346,0.0319988
-1.9292346,0
-1.9290346,0.0319988
-1.9288346,0.0319988
-1.9286346,0
-1.9284346,0
-1.9282346,0.0319988
-1.9280346,0
-1.9278346,0.0319988
-1.9276346,0
-1.9274346,0
-1.9272346,0
-1.9270346,0
-1.9268346,-0.0319988
-1.9266346,-0.0319988
-1.9264346,0
-1.9262346,0.0319988
-1.9260346,0
-1.9258346,0.0319988
-1.9256346,0
-1.9254346,-0.0319988
-1.9252346,0
-1.9250346,-0.0319988
-1.9248346,0
-1.9246346,0
-1.9244346,-0.0319988
-1.9242346,0.0319988
-1.9240346,0.0319988
-1.9238346,0
-1.9236346,0.0319988
-1.9234346,0.0639975
-1.9232346,-0.0319988
-1.9230346,-0.0319988
-1.9228346,-0.0319988
-1.9226346,0
-1.9224346,0
-1.9222346,0
-1.9220346,-0.0319988
-1.9218346,0.0319988
-1.9216346,0
-1.9214346,-0.0319988
-1.9212346,0.0319988
-1.9210346,0.0319988
-1.9208346,-0.0319988
-1.9206346,0
-1.9204346,0
-1.9202346,0
-1.9200346,-0.0319988
-1.9198346,0
-1.9196346,0
-1.9194346,0.0319988
-1.9192346,0
-1.9190346,0
-1.9188346,0
-1.9186346,0
-1.9184346,0
-1.9182346,0.0319988
-1.9180346,0
-1.9178346,-0.0319988
-1.9176346,0
-1.9174346,-0.0319988
-1.9172346,-0.0639975
-1.9170346,0
-1.9168346,-0.0319988
-1.9166346,-0.0639975
-1.9164346,0
-1.9162346,-0.0639975
-1.9160346,-0.0639975
-1.9158346,0
-1.9156346,0
-1.9154346,-0.0319988
-1.9152346,-0.0319988
-1.9150346,-0.0639975
-1.9148346,-0.0319988
-1.9146346,-0.0319988
-1.9144346,-0.0319988
-1.9142346,-0.0319988
-1.9140346,0
-1.9138346,-0.0639975
-1.9136346,-0.0319988
-1.9134346,-0.0319988
-1.9132346,-0.0639975
-1.9130346,-0.0639975
-1.9128346,-0.0319988
-1.9126346,-0.0319988
-1.9124346,-0.0639975
-1.9122346,-0.0639975
-1.9120346,-0.0319988
-1.9118346,-0.0639975
-1.9116346,-0.0639975
-1.9114346,-0.0319988
-1.9112346,-0.0639975
-1.9110346,-0.0319988
-1.9108346,-0.0319988
-1.9106346,-0.0639975
-1.9104346,0
-1.9102346,-0.0319988
-1.9100346,-0.0959963
-1.9098346,0
-1.9096346,-0.0319988
-1.9094346,-0.0639975
-1.9092346,-0.0639975
-1.9090346,-0.0639975
-1.9088346,-0.0639975
-1.9086346,-0.0319988
-1.9084346,0
-1.9082346,-0.0639975
-1.9080346,-0.0319988
-1.9078346,-0.0319988
-1.9076346,-0.0959963
-1.9074346,-0.0639975
-1.9072346,-0.0639975
-1.9070346,-0.0319988
-1.9068346,-0.0319988
-1.9066346,-0.0639975
-1.9064346,-0.0319988
-1.9062346,-0.0639975
-1.9060346,-0.0319988
-1.9058346,-0.0319988
-1.9056346,-0.0639975
-1.9054346,-0.0319988
-1.9052346,-0.0959963
-1.9050346,-0.0639975
-1.9048346,-0.0639975
-1.9046346,-0.0639975
-1.9044346,-0.0319988
-1.9042346,-0.0639975
-1.9040346,-0.0639975
-1.9038346,-0.0639975
-1.9036346,-0.0959963
-1.9034346,-0.0639975
-1.9032346,-0.0959963
-1.9030346,-0.0959963
-1.9028346,-0.0959963
-1.9026346,-0.0639975
-1.9024346,-0.0319988
-1.9022346,-0.0959963
-1.9020346,-0.0959963
-1.9018346,-0.0959963
-1.9016346,-0.0959963
-1.9014346,-0.0959963
-1.9012346,-0.0959963
-1.9010346,-0.0959963
-1.9008346,-0.0959963
-1.9006346,-0.0639975
-1.9004346,-0.0959963
-1.9002346,-0.0959963
-1.9000346,-0.0959963
-1.8998346,-0.0959963
-1.8996346,-0.0959963
-1.8994346,-0.0959963
-1.8992346,-0.0959963
-1.8990346,-0.127995
-1.8988346,-0.0319988
-1.8986346,-0.127995
-1.8984346,-0.0959963
-1.8982346,-0.0959963
-1.8980346,-0.0959963
-1.8978346,-0.0639975
-1.8976346,-0.0959963
-1.8974346,-0.0959963
-1.8972346,-0.0959963
-1.8970346,-0.127995
-1.8968346,-0.0959963
-1.8966346,-0.0959963
-1.8964346,-0.0959963
-1.8962346,-0.127995
-1.8960346,-0.0959963
-1.8958346,-0.127995
-1.8956346,-0.0959963
-1.8954346,-0.0959963
-1.8952346,-0.0639975
-1.8950346,-0.0959963
-1.8948346,-0.0959963
-1.8946346,-0.127995
-1.8944346,-0.127995
-1.8942346,-0.0959963
-1.8940346,-0.0959963
-1.8938346,-0.127995
-1.8936346,-0.0959963
-1.8934346,-0.127995
-1.8932346,-0.159994
-1.8930346,-0.127995
-1.8928346,-0.0639975
-1.8926346,-0.127995
-1.8924346,-0.0959963
-1.8922346,-0.127995
-1.8920346,-0.159994
-1.8918346,-0.127995
-1.8916346,-0.127995
-1.8914346,-0.159994
-1.8912346,-0.127995
-1.8910346,-0.127995
-1.8908346,-0.127995
-1.8906346,-0.127995
-1.8904346,-0.0959963
-1.8902346,-0.127995
-1.8900346,-0.0959963
-1.8898346,-0.0959963
-1.8896346,-0.127995
-1.8894346,-0.0959963
-1.8892346,-0.0959963
-1.8890346,-0.127995
-1.8888346,-0.127995
-1.8886346,-0.0639975
-1.8884346,-0.127995
-1.8882346,-0.0639975
-1.8880346,-0.0959963
-1.8878346,-0.127995
-1.8876346,-0.0959963
-1.8874346,-0.0959963
-1.8872346,-0.127995
-1.8870346,-0.127995
-1.8868346,-0.0959963
-1.8866346,-0.127995
-1.8864346,-0.0959963
-1.8862346,-0.127995
-1.8860346,-0.127995
-1.8858346,-0.0959963
-1.8856346,-0.0959963
-1.8854346,-0.127995
-1.8852346,-0.0959963
-1.8850346,-0.0959963
-1.8848346,-0.127995
-1.8846346,-0.159994
-1.8844346,-0.0959963
-1.8842346,-0.127995
-1.8840346,-0.0959963
-1.8838346,-0.0639975
-1.8836346,-0.127995
-1.8834346,-0.0959963
-1.8832346,-0.0959963
-1.8830346,-0.159994
-1.8828346,-0.159994
-1.8826346,-0.127995
-1.8824346,-0.159994
-1.8822346,-0.127995
-1.8820346,-0.0959963
-1.8818346,-0.127995
-1.8816346,-0.127995
-1.8814346,-0.0959963
-1.8812346,-0.127995
-1.8810346,-0.127995
-1.8808346,-0.0959963
-1.8806346,-0.0959963
-1.8804346,-0.127995
-1.8802346,-0.127995
-1.8800346,-0.127995
-1.8798346,-0.127995
-1.8796346,-0.0959963
-1.8794346,-0.0959963
-1.8792346,-0.127995
-1.8790346,-0.0639975
-1.8788346,-0.159994
-1.8786346,-0.0959963
-1.8784346,-0.0959963
-1.8782346,-0.127995
-1.8780346,-0.0959963
-1.8778346,-0.127995
-1.8776346,-0.0959963
-1.8774346,-0.127995
-1.8772346,-0.0639975
-1.8770346,-0.159994
-1.8768346,-0.127995
-1.8766346,-0.159994
-1.8764346,-0.159994
-1.8762346,-0.127995
-1.8760346,-0.0959963
-1.8758346,-0.127995
-1.8756346,-0.159994
-1.8754346,-0.159994
-1.8752346,-0.159994
-1.8750346,-0.127995
-1.8748346,-0.0959963
-1.8746346,-0.223991
-1.8744346,-0.127995
-1.8742346,-0.127995
-1.8740346,-0.159994
-1.8738346,-0.127995
-1.8736346,-0.0959963
-1.8734346,-0.159994
-1.8732346,-0.159994
-1.8730346,-0.0959963
-1.8728346,-0.127995
-1.8726346,-0.0959963
-1.8724346,-0.127995
-1.8722346,-0.127995
-1.8720346,-0.127995
-1.8718346,-0.0959963
-1.8716346,-0.127995
-1.8714346,-0.0959963
-1.8712346,-0.127995
-1.8710346,-0.159994
-1.8708346,-0.127995
-1.8706346,-0.127995
-1.8704346,-0.127995
-1.8702346,-0.127995
-1.8700346,-0.127995
-1.8698346,-0.159994
-1.8696346,-0.159994
-1.8694346,-0.127995
-1.8692346,-0.127995
-1.8690346,-0.127995
-1.8688346,-0.0959963
-1.8686346,-0.127995
-1.8684346,-0.127995
-1.8682346,-0.0959963
-1.8680346,-0.159994
-1.8678346,-0.127995
-1.8676346,-0.127995
-1.8674346,-0.159994
-1.8672346,-0.127995
-1.8670346,-0.127995
-1.8668346,-0.159994
-1.8666346,-0.0959963
-1.8664346,-0.127995
-1.8662346,-0.159994
-1.8660346,-0.159994
-1.8658346,-0.127995
-1.8656346,-0.159994
-1.8654346,-0.127995
-1.8652346,-0.0959963
-1.8650346,-0.0959963
-1.8648346,-0.127995
-1.8646346,-0.0959963
-1.8644346,-0.0959963
-1.8642346,-0.159994
-1.8640346,-0.127995
-1.8638346,-0.127995
-1.8636346,-0.127995
-1.8634346,-0.0959963
-1.8632346,-0.127995
-1.8630346,-0.127995
-1.8628346,-0.127995
-1.8626346,-0.0959963
-1.8624346,-0.127995
-1.8622346,-0.127995
-1.8620346,-0.0959963
-1.8618346,-0.127995
-1.8616346,-0.0959963
-1.8614346,-0.159994
-1.8612346,-0.0959963
-1.8610346,-0.127995
-1.8608346,-0.127995
-1.8606346,-0.127995
-1.8604346,-0.0959963
-1.8602346,-0.0959963
-1.8600346,-0.0639975
-1.8598346,-0.0959963
-1.8596346,-0.127995
-1.8594346,-0.0959963
-1.8592346,-0.127995
-1.8590346,-0.0959963
-1.8588346,-0.0959963
-1.8586346,-0.0959963
-1.8584346,-0.127995
-1.8582346,-0.0959963
-1.8580346,-0.0319988
-1.8578346,-0.127995
-1.8576346,-0.0959963
-1.8574346,-0.0959963
-1.8572346,-0.127995
-1.8570346,-0.0959963
-1.8568346,-0.0959963
-1.8566346,-0.0959963
-1.8564346,-0.0639975
-1.8562346,-0.0959963
-1.8560346,-0.0959963
-1.8558346,-0.0639975
-1.8556346,-0.0959963
-1.8554346,-0.127995
-1.8552346,-0.0959963
-1.8550346,-0.0639975
-1.8548346,-0.127995
-1.8546346,-0.0959963
-1.8544346,-0.0639975
-1.8542346,-0.127995
-1.8540346,-0.127995
-1.8538346,-0.0639975
-1.8536346,-0.0959963
-1.8534346,-0.0959963
-1.8532346,-0.127995
-1.8530346,-0.127995
-1.8528346,-0.127995
-1.8526346,-0.0959963
-1.8524346,-0.127995
-1.8522346,-0.127995
-1.8520346,-0.127995
-1.8518346,-0.0959963
-1.8516346,-0.0959963
-1.8514346,-0.0959963
-1.8512346,-0.0959963
-1.8510346,-0.127995
-1.8508346,-0.0959963
-1.8506346,-0.0959963
-1.8504346,-0.127995
-1.8502346,-0.159994
-1.8500346,-0.127995
-1.8498346,-0.0639975
-1.8496346,-0.0959963
-1.8494346,-0.127995
-1.8492346,-0.0959963
-1.8490346,-0.0639975
-1.8488346,-0.0639975
-1.8486346,-0.0959963
-1.8484346,-0.0959963
-1.8482346,-0.127995
-1.8480346,-0.0959963
-1.8478346,-0.0959963
-1.8476346,-0.127995
-1.8474346,-0.0959963
-1.8472346,-0.0959963
-1.8470346,-0.0959963
-1.8468346,-0.0959963
-1.8466346,-0.0959963
-1.8464346,-0.0959963
-1.8462346,-0.0959963
-1.8460346,-0.0959963
-1.8458346,-0.127995
-1.8456346,-0.0639975
-1.8454346,0
-1.8452346,-0.0959963
-1.8450346,-0.0639975
-1.8448346,-0.0639975
-1.8446346,-0.0959963
-1.8444346,-0.0319988
-1.8442346,-0.0959963
-1.8440346,-0.0959963
-1.8438346,-0.0959963
-1.8436346,-0.0639975
-1.8434346,-0.0639975
-1.8432346,-0.0639975
-1.8430346,-0.0959963
-1.8428346,-0.0319988
-1.8426346,0
-1.8424346,-0.0319988
-1.8422346,-0.0959963
-1.8420346,-0.0639975
-1.8418346,-0.0319988
-1.8416346,-0.0959963
-1.8414346,-0.0639975
-1.8412346,-0.0319988
-1.8410346,-0.0959963
-1.8408346,-0.0639975
-1.8406346,-0.0639975
-1.8404346,-0.127995
-1.8402346,-0.0639975
-1.8400346,-0.0639975
-1.8398346,-0.0639975
-1.8396346,-0.0639975
-1.8394346,-0.0319988
-1.8392346,-0.0639975
-1.8390346,-0.0319988
-1.8388346,-0.0639975
-1.8386346,-0.0639975
-1.8384346,-0.0639975
-1.8382346,-0.0639975
-1.8380346,-0.0959963
-1.8378346,-0.0639975
-1.8376346,-0.0639975
-1.8374346,-0.0959963
-1.8372346,-0.0959963
-1.8370346,-0.0639975
-1.8368346,-0.0639975
-1.8366346,-0.0639975
-1.8364346,-0.0639975
-1.8362346,-0.0639975
-1.8360346,-0.0319988
-1.8358346,-0.0639975
-1.8356346,-0.127995
-1.8354346,-0.0959963
-1.8352346,-0.0639975
-1.8350346,-0.0959963
-1.8348346,-0.0639975
-1.8346346,0
-1.8344346,-0.0639975
-1.8342346,-0.0639975
-1.8340346,-0.0639975
-1.8338346,-0.0959963
-1.8336346,-0.0639975
-1.8334346,-0.0639975
-1.8332346,-0.0959963
-1.8330346,-0.0639975
-1.8328346,-0.0959963
-1.8326346,-0.0959963
-1.8324346,-0.0959963
-1.8322346,-0.0639975
-1.8320346,-0.0959963
-1.8318346,-0.0639975
-1.8316346,-0.0959963
-1.8314346,-0.0959963
-1.8312346,-0.0959963
-1.8310346,-0.0639975
-1.8308346,-0.127995
-1.8306346,-0.0639975
-1.8304346,-0.127995
-1.8302346,-0.127995
-1.8300346,-0.0959963
-1.8298346,-0.0959963
-1.8296346,-0.0959963
-1.8294346,-0.127995
-1.8292346,-0.0959963
-1.8290346,-0.0959963
-1.8288346,-0.0639975
-1.8286346,-0.0959963
-1.8284346,-0.127995
-1.8282346,-0.0639975
-1.8280346,-0.0959963
-1.8278346,-0.127995
-1.8276346,-0.0959963
-1.8274346,-0.0959963
-1.8272346,-0.127995
-1.8270346,-0.127995
-1.8268346,-0.0959963
-1.8266346,-0.127995
-1.8264346,-0.127995
-1.8262346,-0.0959963
-1.8260346,-0.127995
-1.8258346,-0.127995
-1.8256346,-0.127995
-1.8254346,-0.127995
-1.8252346,-0.0959963
-1.8250346,-0.0959963
-1.8248346,-0.0959963
-1.8246346,-0.0959963
-1.8244346,-0.127995
-1.8242346,-0.127995
-1.8240346,-0.0959963
-1.8238346,-0.0959963
-1.8236346,-0.127995
-1.8234346,-0.127995
-1.8232346,-0.0959963
-1.8230346,-0.127995
-1.8228346,-0.127995
-1.8226346,-0.127995
-1.8224346,-0.159994
-1.8222346,-0.0959963
-1.8220346,-0.0959963
-1.8218346,-0.127995
-1.8216346,-0.127995
-1.8214346,-0.127995
-1.8212346,-0.127995
-1.8210346,-0.127995
-1.8208346,-0.0959963
-1.8206346,-0.127995
-1.8204346,-0.159994
-1.8202346,-0.0639975
-1.8200346,-0.0959963
-1.8198346,-0.0959963
-1.8196346,-0.0639975
-1.8194346,-0.127995
-1.8192346,-0.127995
-1.8190346,-0.127995
-1.8188346,-0.127995
-1.8186346,-0.0959963
-1.8184346,-0.0959963
-1.8182346,-0.0959963
-1.8180346,-0.127995
-1.8178346,-0.0959963
-1.8176346,-0.127995
-1.8174346,-0.0959963
-1.8172346,-0.127995
-1.8170346,-0.159994
-1.8168346,-0.127995
-1.8166346,-0.127995
-1.8164346,-0.127995
-1.8162346,-0.127995
-1.8160346,-0.0959963
-1.8158346,-0.159994
-1.8156346,-0.159994
-1.8154346,-0.127995
-1.8152346,-0.127995
-1.8150346,-0.127995
-1.8148346,-0.127995
-1.8146346,-0.127995
-1.8144346,-0.127995
-1.8142346,-0.127995
-1.8140346,-0.127995
-1.8138346,-0.127995
-1.8136346,-0.0959963
-1.8134346,-0.159994
-1.8132346,-0.0959963
-1.8130346,-0.0959963
-1.8128346,-0.0959963
-1.8126346,-0.0959963
-1.8124346,-0.127995
-1.8122346,-0.159994
-1.8120346,-0.127995
-1.8118346,-0.0959963
-1.8116346,-0.159994
-1.8114346,-0.159994
-1.8112346,-0.0959963
-1.8110346,-0.0959963
-1.8108346,-0.127995
-1.8106346,-0.0959963
-1.8104346,-0.127995
-1.8102346,-0.159994
-1.8100346,-0.0959963
-1.8098346,-0.159994
-1.8096346,-0.0959963
-1.8094346,-0.127995
-1.8092346,-0.159994
-1.8090346,-0.0959963
-1.8088346,-0.0959963
-1.8086346,-0.191993
-1.8084346,-0.159994
-1.8082346,-0.159994
-1.8080346,-0.127995
-1.8078346,-0.127995
-1.8076346,-0.0959963
-1.8074346,-0.159994
-1.8072346,-0.159994
-1.8070346,-0.0959963
-1.8068346,-0.127995
-1.8066346,-0.127995
-1.8064346,-0.127995
-1.8062346,-0.127995
-1.8060346,-0.127995
-1.8058346,-0.0959963
-1.8056346,-0.191993
-1.8054346,-0.127995
-1.8052346,-0.0959963
-1.8050346,-0.159994
-1.8048346,-0.159994
-1.8046346,-0.127995
-1.8044346,-0.127995
-1.8042346,-0.127995
-1.8040346,-0.127995
-1.8038346,-0.159994
-1.8036346,-0.127995
-1.8034346,-0.159994
-1.8032346,-0.159994
-1.8030346,-0.159994
-1.8028346,-0.127995
-1.8026346,-0.127995
-1.8024346,-0.0959963
-1.8022346,-0.127995
-1.8020346,-0.159994
-1.8018346,-0.127995
-1.8016346,-0.127995
-1.8014346,-0.159994
-1.8012346,-0.127995
-1.8010346,-0.127995
-1.8008346,-0.159994
-1.8006346,-0.159994
-1.8004346,-0.127995
-1.8002346,-0.159994
-1.8000346,-0.159994
-1.7998346,-0.159994
-1.7996346,-0.191993
-1.7994346,-0.127995
-1.7992346,-0.127995
-1.7990346,-0.159994
-1.7988346,-0.159994
-1.7986346,-0.127995
-1.7984346,-0.159994
-1.7982346,-0.127995
-1.7980346,-0.0959963
-1.7978346,-0.159994
-1.7976346,-0.127995
-1.7974346,-0.127995
-1.7972346,-0.159994
-1.7970346,-0.127995
-1.7968346,-0.0959963
-1.7966346,-0.159994
-1.7964346,-0.127995
-1.7962346,-0.0959963
-1.7960346,-0.127995
-1.7958346,-0.127995
-1.7956346,-0.0959963
-1.7954346,-0.159994
-1.7952346,-0.127995
-1.7950346,-0.127995
-1.7948346,-0.191993
-1.7946346,-0.159994
-1.7944346,-0.159994
-1.7942346,-0.159994
-1.7940346,-0.159994
-1.7938346,-0.0959963
-1.7936346,-0.191993
-1.7934346,-0.159994
-1.7932346,-0.127995
-1.7930346,-0.127995
-1.7928346,-0.191993
-1.7926346,-0.159994
-1.7924346,-0.127995
-1.7922346,-0.127995
-1.7920346,-0.0959963
-1.7918346,-0.159994
-1.7916346,-0.159994
-1.7914346,-0.127995
