LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:56,0                 
Time,Ampl
-1.980733,-0.223991
-1.980533,-0.223991
-1.980333,-0.223991
-1.980133,-0.223991
-1.979933,-0.223991
-1.979733,-0.191993
-1.979533,-0.25599
-1.979333,-0.25599
-1.979133,-0.191993
-1.978933,-0.223991
-1.978733,-0.191993
-1.978533,-0.223991
-1.978333,-0.223991
-1.978133,-0.25599
-1.977933,-0.191993
-1.977733,-0.223991
-1.977533,-0.25599
-1.977333,-0.191993
-1.977133,-0.223991
-1.976933,-0.25599
-1.976733,-0.191993
-1.976533,-0.223991
-1.976333,-0.25599
-1.976133,-0.191993
-1.975933,-0.223991
-1.975733,-0.223991
-1.975533,-0.191993
-1.975333,-0.223991
-1.975133,-0.223991
-1.974933,-0.191993
-1.974733,-0.191993
-1.974533,-0.191993
-1.974333,-0.191993
-1.974133,-0.25599
-1.973933,-0.223991
-1.973733,-0.127995
-1.973533,-0.191993
-1.973333,-0.159994
-1.973133,-0.159994
-1.972933,-0.223991
-1.972733,-0.159994
-1.972533,-0.191993
-1.972333,-0.159994
-1.972133,-0.191993
-1.971933,-0.127995
-1.971733,-0.159994
-1.971533,-0.191993
-1.971333,-0.127995
-1.971133,-0.191993
-1.970933,-0.159994
-1.970733,-0.191993
-1.970533,-0.191993
-1.970333,-0.191993
-1.970133,-0.191993
-1.969933,-0.223991
-1.969733,-0.159994
-1.969533,-0.159994
-1.969333,-0.159994
-1.969133,-0.159994
-1.968933,-0.159994
-1.968733,-0.159994
-1.968533,-0.191993
-1.968333,-0.191993
-1.968133,-0.159994
-1.967933,-0.159994
-1.967733,-0.191993
-1.967533,-0.223991
-1.967333,-0.191993
-1.967133,-0.159994
-1.966933,-0.159994
-1.966733,-0.159994
-1.966533,-0.159994
-1.966333,-0.127995
-1.966133,-0.159994
-1.965933,-0.159994
-1.965733,-0.191993
-1.965533,-0.159994
-1.965333,-0.159994
-1.965133,-0.159994
-1.964933,-0.127995
-1.964733,-0.159994
-1.964533,-0.159994
-1.964333,-0.159994
-1.964133,-0.159994
-1.963933,-0.223991
-1.963733,-0.159994
-1.963533,-0.159994
-1.963333,-0.159994
-1.963133,-0.159994
-1.962933,-0.127995
-1.962733,-0.159994
-1.962533,-0.127995
-1.962333,-0.127995
-1.962133,-0.159994
-1.961933,-0.159994
-1.961733,-0.159994
-1.961533,-0.159994
-1.961333,-0.159994
-1.961133,-0.159994
-1.960933,-0.159994
-1.960733,-0.159994
-1.960533,-0.127995
-1.960333,-0.159994
-1.960133,-0.127995
-1.959933,-0.127995
-1.959733,-0.127995
-1.959533,-0.127995
-1.959333,-0.159994
-1.959133,-0.127995
-1.958933,-0.127995
-1.958733,-0.159994
-1.958533,-0.191993
-1.958333,-0.127995
-1.958133,-0.127995
-1.957933,-0.191993
-1.957733,-0.127995
-1.957533,-0.0959963
-1.957333,-0.127995
-1.957133,-0.127995
-1.956933,-0.127995
-1.956733,-0.127995
-1.956533,-0.127995
-1.956333,-0.159994
-1.956133,-0.159994
-1.955933,-0.127995
-1.955733,-0.0959963
-1.955533,-0.127995
-1.955333,-0.0959963
-1.955133,-0.0959963
-1.954933,-0.159994
-1.954733,-0.127995
-1.954533,-0.127995
-1.954333,-0.0959963
-1.954133,-0.0959963
-1.953933,-0.0959963
-1.953733,-0.0959963
-1.953533,-0.127995
-1.953333,-0.0639975
-1.953133,-0.0959963
-1.952933,-0.0959963
-1.952733,-0.0959963
-1.952533,-0.0959963
-1.952333,-0.0639975
-1.952133,-0.0319988
-1.951933,-0.0959963
-1.951733,-0.0639975
-1.951533,-0.0639975
-1.951333,-0.0959963
-1.951133,-0.0959963
-1.950933,-0.0639975
-1.950733,-0.127995
-1.950533,-0.0959963
-1.950333,-0.0639975
-1.950133,-0.0639975
-1.949933,-0.0319988
-1.949733,-0.0639975
-1.949533,-0.0639975
-1.949333,-0.0319988
-1.949133,-0.0319988
-1.948933,-0.0639975
-1.948733,0
-1.948533,0
-1.948333,-0.0319988
-1.948133,-0.0319988
-1.947933,0
-1.947733,0.0319988
-1.947533,0
-1.947333,0
-1.947133,-0.0319988
-1.946933,-0.0319988
-1.946733,0
-1.946533,-0.0319988
-1.946333,0
-1.946133,0.0319988
-1.945933,0
-1.945733,-0.0319988
-1.945533,0.0319988
-1.945333,-0.0319988
-1.945133,0.0319988
-1.944933,0.0319988
-1.944733,0
-1.944533,-0.0319988
-1.944333,0.0319988
-1.944133,0.0319988
-1.943933,0.0319988
-1.943733,0.0319988
-1.943533,-0.0319988
-1.943333,0.0639975
-1.943133,0
-1.942933,0
-1.942733,0.0319988
-1.942533,0.0319988
-1.942333,0.0319988
-1.942133,0.0319988
-1.941933,0.0319988
-1.941733,0.0319988
-1.941533,0.0639975
-1.941333,0.0319988
-1.941133,0.0319988
-1.940933,0.0319988
-1.940733,0.0639975
-1.940533,0.0319988
-1.940333,0.0639975
-1.940133,0.0639975
-1.939933,0.0319988
-1.939733,0.0319988
-1.939533,0.0319988
-1.939333,0.0639975
-1.939133,0.0319988
-1.938933,0.0319988
-1.938733,0.0639975
-1.938533,0.0319988
-1.938333,0.0319988
-1.938133,0.0319988
-1.937933,0.0639975
-1.937733,0.0639975
-1.937533,0.0959963
-1.937333,0.0319988
-1.937133,0.0639975
-1.936933,0.0639975
-1.936733,0.0319988
-1.936533,0.0959963
-1.936333,0.0639975
-1.936133,0.0959963
-1.935933,0.0639975
-1.935733,0.0319988
-1.935533,0.0639975
-1.935333,0.0959963
-1.935133,0.0639975
-1.934933,0.0639975
-1.934733,0.0639975
-1.934533,0.0319988
-1.934333,0.0639975
-1.934133,0.0639975
-1.933933,0.0959963
-1.933733,0.127995
-1.933533,0.0319988
-1.933333,0.0319988
-1.933133,0.0639975
-1.932933,0.0639975
-1.932733,0.0639975
-1.932533,0.0639975
-1.932333,0.0959963
-1.932133,0.0319988
-1.931933,0.0959963
-1.931733,0.0959963
-1.931533,0.0639975
-1.931333,0.0639975
-1.931133,0.0959963
-1.930933,0.0639975
-1.930733,0.0959963
-1.930533,0.0639975
-1.930333,0.0959963
-1.930133,0.0959963
-1.929933,0.0639975
-1.929733,0.0319988
-1.929533,0.0959963
-1.929333,0.0639975
-1.929133,0.0639975
-1.928933,0.0639975
-1.928733,0.0959963
-1.928533,0.0319988
-1.928333,0.0639975
-1.928133,0.0959963
-1.927933,0.0319988
-1.927733,0.0319988
-1.927533,0.0639975
-1.927333,0.0319988
-1.927133,0.0639975
-1.926933,0.0959963
-1.926733,0.0639975
-1.926533,0.0639975
-1.926333,0.0959963
-1.926133,0.0639975
-1.925933,0.0959963
-1.925733,0.0959963
-1.925533,0.0959963
-1.925333,0.0959963
-1.925133,0.0959963
-1.924933,0.0639975
-1.924733,0.0639975
-1.924533,0.0959963
-1.924333,0.0319988
-1.924133,0.127995
-1.923933,0.0959963
-1.923733,0.0639975
-1.923533,0.0959963
-1.923333,0.0959963
-1.923133,0.0319988
-1.922933,0.0959963
-1.922733,0.0639975
-1.922533,0.0319988
-1.922333,0.0959963
-1.922133,0.0959963
-1.921933,0.0639975
-1.921733,0.0959963
-1.921533,0.127995
-1.921333,0.0959963
-1.921133,0.0959963
-1.920933,0.0959963
-1.920733,0.0959963
-1.920533,0.0639975
-1.920333,0.0639975
-1.920133,0.0959963
-1.919933,0.127995
-1.919733,0.0639975
-1.919533,0.0639975
-1.919333,0.0959963
-1.919133,0.0959963
-1.918933,0.127995
-1.918733,0.0639975
-1.918533,0.0959963
-1.918333,0.0639975
-1.918133,0.0639975
-1.917933,0.0639975
-1.917733,0.0639975
-1.917533,0.0639975
-1.917333,0.0959963
-1.917133,0.0639975
-1.916933,0.0959963
-1.916733,0.127995
-1.916533,0.127995
-1.916333,0.0639975
-1.916133,0.127995
-1.915933,0.0639975
-1.915733,0.127995
-1.915533,0.127995
-1.915333,0.0959963
-1.915133,0.0639975
-1.914933,0.127995
-1.914733,0.0639975
-1.914533,0.0959963
-1.914333,0.127995
-1.914133,0.127995
-1.913933,0.0959963
-1.913733,0.0959963
-1.913533,0.0959963
-1.913333,0.0959963
-1.913133,0.0959963
-1.912933,0.0959963
-1.912733,0.0959963
-1.912533,0.0639975
-1.912333,0.0959963
-1.912133,0.0959963
-1.911933,0.0959963
-1.911733,0.0959963
-1.911533,0.0959963
-1.911333,0.0639975
-1.911133,0.0959963
-1.910933,0.0959963
-1.910733,0.127995
-1.910533,0.127995
-1.910333,0.127995
-1.910133,0.127995
-1.909933,0.127995
-1.909733,0.0639975
-1.909533,0.127995
-1.909333,0.127995
-1.909133,0.127995
-1.908933,0.0959963
-1.908733,0.0959963
-1.908533,0.223991
-1.908333,0.127995
-1.908133,0.127995
-1.907933,0.159994
-1.907733,0.127995
-1.907533,0.159994
-1.907333,0.127995
-1.907133,0.127995
-1.906933,0.127995
-1.906733,0.159994
-1.906533,0.127995
-1.906333,0.127995
-1.906133,0.0959963
-1.905933,0.127995
-1.905733,0.0959963
-1.905533,0.159994
-1.905333,0.127995
-1.905133,0.0959963
-1.904933,0.159994
-1.904733,0.159994
-1.904533,0.191993
-1.904333,0.159994
-1.904133,0.159994
-1.903933,0.127995
-1.903733,0.159994
-1.903533,0.159994
-1.903333,0.127995
-1.903133,0.159994
-1.902933,0.127995
-1.902733,0.159994
-1.902533,0.159994
-1.902333,0.127995
-1.902133,0.159994
-1.901933,0.127995
-1.901733,0.159994
-1.901533,0.191993
-1.901333,0.159994
-1.901133,0.159994
-1.900933,0.159994
-1.900733,0.191993
-1.900533,0.191993
-1.900333,0.191993
-1.900133,0.159994
-1.899933,0.191993
-1.899733,0.127995
-1.899533,0.159994
-1.899333,0.159994
-1.899133,0.191993
-1.898933,0.191993
-1.898733,0.191993
-1.898533,0.159994
-1.898333,0.191993
-1.898133,0.159994
-1.897933,0.191993
-1.897733,0.191993
-1.897533,0.159994
-1.897333,0.159994
-1.897133,0.191993
-1.896933,0.127995
-1.896733,0.159994
-1.896533,0.223991
-1.896333,0.159994
-1.896133,0.159994
-1.895933,0.191993
-1.895733,0.191993
-1.895533,0.191993
-1.895333,0.191993
-1.895133,0.191993
-1.894933,0.191993
-1.894733,0.191993
-1.894533,0.191993
-1.894333,0.159994
-1.894133,0.191993
-1.893933,0.191993
-1.893733,0.191993
-1.893533,0.223991
-1.893333,0.159994
-1.893133,0.159994
-1.892933,0.159994
-1.892733,0.159994
-1.892533,0.159994
-1.892333,0.191993
-1.892133,0.127995
-1.891933,0.159994
-1.891733,0.159994
-1.891533,0.127995
-1.891333,0.159994
-1.891133,0.159994
-1.890933,0.159994
-1.890733,0.191993
-1.890533,0.191993
-1.890333,0.159994
-1.890133,0.159994
-1.889933,0.159994
-1.889733,0.191993
-1.889533,0.159994
-1.889333,0.191993
-1.889133,0.191993
-1.888933,0.127995
-1.888733,0.159994
-1.888533,0.159994
-1.888333,0.191993
-1.888133,0.191993
-1.887933,0.191993
-1.887733,0.159994
-1.887533,0.191993
-1.887333,0.191993
-1.887133,0.191993
-1.886933,0.159994
-1.886733,0.191993
-1.886533,0.159994
-1.886333,0.191993
-1.886133,0.191993
-1.885933,0.191993
-1.885733,0.159994
-1.885533,0.159994
-1.885333,0.223991
-1.885133,0.191993
-1.884933,0.127995
-1.884733,0.159994
-1.884533,0.159994
-1.884333,0.159994
-1.884133,0.191993
-1.883933,0.191993
-1.883733,0.127995
-1.883533,0.159994
-1.883333,0.159994
-1.883133,0.159994
-1.882933,0.191993
-1.882733,0.25599
-1.882533,0.159994
-1.882333,0.191993
-1.882133,0.159994
-1.881933,0.159994
-1.881733,0.191993
-1.881533,0.191993
-1.881333,0.159994
-1.881133,0.159994
-1.880933,0.191993
-1.880733,0.159994
-1.880533,0.223991
-1.880333,0.159994
-1.880133,0.159994
-1.879933,0.159994
-1.879733,0.191993
-1.879533,0.159994
-1.879333,0.159994
-1.879133,0.159994
-1.878933,0.191993
-1.878733,0.191993
-1.878533,0.159994
-1.878333,0.191993
-1.878133,0.159994
-1.877933,0.191993
-1.877733,0.191993
-1.877533,0.191993
-1.877333,0.191993
-1.877133,0.223991
-1.876933,0.223991
-1.876733,0.191993
-1.876533,0.159994
-1.876333,0.191993
-1.876133,0.223991
-1.875933,0.25599
-1.875733,0.191993
-1.875533,0.223991
-1.875333,0.223991
-1.875133,0.191993
-1.874933,0.191993
-1.874733,0.223991
-1.874533,0.223991
-1.874333,0.223991
-1.874133,0.191993
-1.873933,0.223991
-1.873733,0.191993
-1.873533,0.223991
-1.873333,0.223991
-1.873133,0.191993
-1.872933,0.191993
-1.872733,0.191993
-1.872533,0.223991
-1.872333,0.223991
-1.872133,0.223991
-1.871933,0.223991
-1.871733,0.191993
-1.871533,0.223991
-1.871333,0.191993
-1.871133,0.191993
-1.870933,0.191993
-1.870733,0.223991
-1.870533,0.223991
-1.870333,0.223991
-1.870133,0.25599
-1.869933,0.223991
-1.869733,0.223991
-1.869533,0.159994
-1.869333,0.191993
-1.869133,0.223991
-1.868933,0.223991
-1.868733,0.223991
-1.868533,0.191993
-1.868333,0.191993
-1.868133,0.191993
-1.867933,0.223991
-1.867733,0.223991
-1.867533,0.223991
-1.867333,0.191993
-1.867133,0.223991
-1.866933,0.191993
-1.866733,0.223991
-1.866533,0.25599
-1.866333,0.191993
-1.866133,0.191993
-1.865933,0.223991
-1.865733,0.191993
-1.865533,0.191993
-1.865333,0.25599
-1.865133,0.191993
-1.864933,0.223991
-1.864733,0.191993
-1.864533,0.191993
-1.864333,0.223991
-1.864133,0.223991
-1.863933,0.159994
-1.863733,0.223991
-1.863533,0.191993
-1.863333,0.191993
-1.863133,0.191993
-1.862933,0.223991
-1.862733,0.191993
-1.862533,0.191993
-1.862333,0.223991
-1.862133,0.159994
-1.861933,0.223991
-1.861733,0.25599
-1.861533,0.159994
-1.861333,0.191993
-1.861133,0.223991
-1.860933,0.159994
-1.860733,0.223991
-1.860533,0.223991
-1.860333,0.223991
-1.860133,0.223991
-1.859933,0.191993
-1.859733,0.159994
-1.859533,0.191993
-1.859333,0.191993
-1.859133,0.127995
-1.858933,0.159994
-1.858733,0.191993
-1.858533,0.159994
-1.858333,0.191993
-1.858133,0.223991
-1.857933,0.223991
-1.857733,0.223991
-1.857533,0.223991
-1.857333,0.191993
-1.857133,0.191993
-1.856933,0.191993
-1.856733,0.159994
-1.856533,0.223991
-1.856333,0.223991
-1.856133,0.159994
-1.855933,0.223991
-1.855733,0.191993
-1.855533,0.159994
-1.855333,0.191993
-1.855133,0.191993
-1.854933,0.191993
-1.854733,0.191993
-1.854533,0.25599
-1.854333,0.191993
-1.854133,0.191993
-1.853933,0.223991
-1.853733,0.191993
-1.853533,0.191993
-1.853333,0.223991
-1.853133,0.223991
-1.852933,0.191993
-1.852733,0.25599
-1.852533,0.191993
-1.852333,0.223991
-1.852133,0.223991
-1.851933,0.191993
-1.851733,0.223991
-1.851533,0.191993
-1.851333,0.191993
-1.851133,0.159994
-1.850933,0.191993
-1.850733,0.159994
-1.850533,0.191993
-1.850333,0.191993
-1.850133,0.223991
-1.849933,0.159994
-1.849733,0.191993
-1.849533,0.223991
-1.849333,0.191993
-1.849133,0.25599
-1.848933,0.191993
-1.848733,0.191993
-1.848533,0.191993
-1.848333,0.191993
-1.848133,0.191993
-1.847933,0.191993
-1.847733,0.223991
-1.847533,0.191993
-1.847333,0.223991
-1.847133,0.191993
-1.846933,0.223991
-1.846733,0.25599
-1.846533,0.191993
-1.846333,0.159994
-1.846133,0.191993
-1.845933,0.191993
-1.845733,0.159994
-1.845533,0.191993
-1.845333,0.223991
-1.845133,0.191993
-1.844933,0.223991
-1.844733,0.191993
-1.844533,0.191993
-1.844333,0.191993
-1.844133,0.223991
-1.843933,0.223991
-1.843733,0.159994
-1.843533,0.159994
-1.843333,0.191993
-1.843133,0.191993
-1.842933,0.159994
-1.842733,0.191993
-1.842533,0.159994
-1.842333,0.159994
-1.842133,0.191993
-1.841933,0.223991
-1.841733,0.191993
-1.841533,0.159994
-1.841333,0.223991
-1.841133,0.191993
-1.840933,0.191993
-1.840733,0.25599
-1.840533,0.159994
-1.840333,0.159994
-1.840133,0.191993
-1.839933,0.223991
-1.839733,0.191993
-1.839533,0.223991
-1.839333,0.191993
-1.839133,0.191993
-1.838933,0.159994
-1.838733,0.223991
-1.838533,0.191993
-1.838333,0.191993
-1.838133,0.191993
-1.837933,0.223991
-1.837733,0.191993
-1.837533,0.191993
-1.837333,0.159994
-1.837133,0.25599
-1.836933,0.159994
-1.836733,0.159994
-1.836533,0.223991
-1.836333,0.191993
-1.836133,0.191993
-1.835933,0.191993
-1.835733,0.223991
-1.835533,0.191993
-1.835333,0.223991
-1.835133,0.191993
-1.834933,0.223991
-1.834733,0.191993
-1.834533,0.159994
-1.834333,0.159994
-1.834133,0.223991
-1.833933,0.191993
-1.833733,0.191993
-1.833533,0.191993
-1.833333,0.159994
-1.833133,0.191993
-1.832933,0.191993
-1.832733,0.159994
-1.832533,0.191993
-1.832333,0.191993
-1.832133,0.159994
-1.831933,0.159994
-1.831733,0.191993
-1.831533,0.159994
-1.831333,0.159994
-1.831133,0.191993
-1.830933,0.191993
-1.830733,0.159994
-1.830533,0.223991
-1.830333,0.159994
-1.830133,0.191993
-1.829933,0.191993
-1.829733,0.127995
-1.829533,0.191993
-1.829333,0.159994
-1.829133,0.191993
-1.828933,0.191993
-1.828733,0.159994
-1.828533,0.159994
-1.828333,0.159994
-1.828133,0.127995
-1.827933,0.159994
-1.827733,0.127995
-1.827533,0.127995
-1.827333,0.159994
-1.827133,0.159994
-1.826933,0.127995
-1.826733,0.159994
-1.826533,0.127995
-1.826333,0.127995
-1.826133,0.159994
-1.825933,0.0959963
-1.825733,0.159994
-1.825533,0.127995
-1.825333,0.0959963
-1.825133,0.127995
-1.824933,0.0959963
-1.824733,0.159994
-1.824533,0.0959963
-1.824333,0.127995
-1.824133,0.0959963
-1.823933,0.0639975
-1.823733,0.127995
-1.823533,0.0639975
-1.823333,0.0959963
-1.823133,0.0959963
-1.822933,0.0639975
-1.822733,0.127995
-1.822533,0.0959963
-1.822333,0.0639975
-1.822133,0.127995
-1.821933,0.0959963
-1.821733,0.0639975
-1.821533,0.0639975
-1.821333,0.0639975
-1.821133,0.0959963
-1.820933,0.159994
-1.820733,0.0639975
-1.820533,0.0959963
-1.820333,0.0639975
-1.820133,0.0639975
-1.819933,0.0959963
-1.819733,0.0959963
-1.819533,0.0639975
-1.819333,0.0959963
-1.819133,0.0959963
-1.818933,0.0639975
-1.818733,0.0639975
-1.818533,0.0639975
-1.818333,0.0959963
-1.818133,0.0639975
-1.817933,0.0319988
-1.817733,0.0639975
-1.817533,0.0319988
-1.817333,0.0639975
-1.817133,0.0639975
-1.816933,0.0639975
-1.816733,0.0639975
-1.816533,0.0319988
-1.816333,0.0639975
-1.816133,0.0319988
-1.815933,0.0639975
-1.815733,0.0639975
-1.815533,0.0959963
-1.815333,0.0319988
-1.815133,0.0319988
-1.814933,0.0639975
-1.814733,0.0959963
-1.814533,0.0639975
-1.814333,0.0959963
-1.814133,0.0639975
-1.813933,0.0639975
-1.813733,0.0639975
-1.813533,0.0639975
-1.813333,0.0319988
-1.813133,0.0319988
-1.812933,0.0959963
-1.812733,0.0319988
-1.812533,0.0639975
-1.812333,0.0639975
-1.812133,0.0639975
-1.811933,0.0639975
-1.811733,0.0639975
-1.811533,0.0639975
-1.811333,0.0639975
-1.811133,0.0639975
-1.810933,0.0639975
-1.810733,0.0639975
-1.810533,0.0959963
-1.810333,0.0639975
-1.810133,0.0639975
-1.809933,0.0639975
-1.809733,0.0319988
-1.809533,0.0639975
-1.809333,0.0639975
-1.809133,0.0639975
-1.808933,0.0639975
-1.808733,0.0639975
-1.808533,0.0639975
-1.808333,0.0959963
-1.808133,0.0959963
-1.807933,0.0639975
-1.807733,0.0319988
-1.807533,0.0639975
-1.807333,0.0319988
-1.807133,0.0959963
-1.806933,0.0639975
-1.806733,0.0319988
-1.806533,0.0639975
-1.806333,0.0639975
-1.806133,0.0959963
-1.805933,0.0319988
-1.805733,0.0639975
-1.805533,0.0319988
-1.805333,0.0639975
-1.805133,0.0639975
-1.804933,0.0319988
-1.804733,0
-1.804533,0.0639975
-1.804333,0.0639975
-1.804133,0.0639975
-1.803933,0.0639975
-1.803733,0.0639975
-1.803533,0.0639975
-1.803333,0.0639975
-1.803133,0.0639975
-1.802933,0.0319988
-1.802733,0.0639975
-1.802533,0.0319988
-1.802333,0.0639975
-1.802133,0.0639975
-1.801933,0.0639975
-1.801733,0.0639975
-1.801533,0.0639975
-1.801333,0
-1.801133,0.0639975
-1.800933,0.0319988
-1.800733,0.0639975
-1.800533,0.0319988
-1.800333,0.0639975
-1.800133,0.0319988
-1.799933,0.0319988
-1.799733,0
-1.799533,0.0319988
-1.799333,0.0319988
-1.799133,0.0639975
-1.798933,0.0319988
-1.798733,0.0319988
-1.798533,0.0639975
-1.798333,0
-1.798133,0.0639975
-1.797933,0.0639975
-1.797733,0.0639975
-1.797533,0.0639975
-1.797333,0.0639975
-1.797133,0.0639975
-1.796933,0.0639975
-1.796733,0.0639975
-1.796533,0.0959963
-1.796333,0.0639975
-1.796133,0.0959963
-1.795933,0.0639975
-1.795733,0.0319988
-1.795533,0.0639975
-1.795333,0.0319988
-1.795133,0.0319988
-1.794933,0.0959963
-1.794733,0.0319988
-1.794533,0.0319988
-1.794333,0.0319988
-1.794133,0.0639975
-1.793933,0
-1.793733,0.0639975
-1.793533,0.0639975
-1.793333,0.0639975
-1.793133,0.0959963
-1.792933,0.0319988
-1.792733,0.0319988
-1.792533,0.0959963
-1.792333,0.0639975
-1.792133,0.0639975
-1.791933,0.0959963
-1.791733,0.0639975
-1.791533,0.0639975
-1.791333,0.0639975
-1.791133,0.0319988
-1.790933,0.0639975
-1.790733,0.0959963
-1.790533,0.0319988
-1.790333,0.127995
-1.790133,0.0959963
-1.789933,0.0319988
-1.789733,0.0639975
-1.789533,0.0639975
-1.789333,0.0639975
-1.789133,0.0959963
-1.788933,0.0639975
-1.788733,0.0959963
-1.788533,0.0959963
-1.788333,0.0639975
-1.788133,0.0319988
-1.787933,0.0959963
-1.787733,0.0959963
-1.787533,0.0639975
-1.787333,0.0959963
-1.787133,0.0639975
-1.786933,0.0959963
-1.786733,0.0959963
-1.786533,0.0639975
-1.786333,0.0319988
-1.786133,0.0959963
-1.785933,0.0639975
-1.785733,0.0639975
-1.785533,0.0639975
-1.785333,0.0959963
-1.785133,0.0319988
-1.784933,0.0959963
-1.784733,0.0959963
-1.784533,0.0639975
-1.784333,0.0959963
-1.784133,0.0959963
-1.783933,0.0959963
-1.783733,0.0639975
-1.783533,0.0319988
-1.783333,0.0959963
-1.783133,0.0959963
-1.782933,0.127995
-1.782733,0.0319988
-1.782533,0.0959963
-1.782333,0.0959963
-1.782133,0.127995
-1.781933,0.0959963
-1.781733,0.0639975
-1.781533,0.0959963
-1.781333,0.0319988
-1.781133,0.0639975
-1.780933,0.0639975
-1.780733,0.0959963
-1.780533,0.0959963
-1.780333,0.0639975
-1.780133,0.0319988
-1.779933,0.0959963
-1.779733,0.0959963
-1.779533,0.0639975
-1.779333,0.0639975
-1.779133,0.0959963
-1.778933,0.127995
-1.778733,0.0639975
-1.778533,0.0959963
-1.778333,0.0959963
-1.778133,0.0639975
-1.777933,0.0319988
-1.777733,0.0639975
-1.777533,0.0639975
-1.777333,0.0319988
-1.777133,0.0319988
-1.776933,0.0959963
-1.776733,0.0639975
-1.776533,0.0639975
-1.776333,0.0959963
-1.776133,0.0639975
-1.775933,0.0639975
-1.775733,0.0639975
-1.775533,0.127995
-1.775333,0.0319988
-1.775133,0.0959963
-1.774933,0.0319988
-1.774733,0.0639975
-1.774533,0.0959963
-1.774333,0.0959963
-1.774133,0.0639975
-1.773933,0.0639975
-1.773733,0.0959963
-1.773533,0.0639975
-1.773333,0.0639975
-1.773133,0.0639975
-1.772933,0.0639975
-1.772733,0.0959963
-1.772533,0.0639975
-1.772333,0.0959963
-1.772133,0.0639975
-1.771933,0.0639975
-1.771733,0.0639975
-1.771533,0.0639975
-1.771333,0.0959963
-1.771133,0.0959963
-1.770933,0.0959963
-1.770733,0.0639975
-1.770533,0.0639975
-1.770333,0.0639975
-1.770133,0.0639975
-1.769933,0.0639975
-1.769733,0.0639975
-1.769533,0.0639975
-1.769333,0.0639975
-1.769133,0.0319988
-1.768933,0.0639975
-1.768733,0.0639975
-1.768533,0.0959963
-1.768333,0.0639975
-1.768133,0.0959963
-1.767933,0.0959963
-1.767733,0.0639975
-1.767533,0.0639975
-1.767333,0.0639975
-1.767133,0.0639975
-1.766933,0.0639975
-1.766733,0.0959963
-1.766533,0.0319988
-1.766333,0.0959963
-1.766133,0.0959963
-1.765933,0.0639975
-1.765733,0.0639975
-1.765533,0.0639975
-1.765333,0.0959963
-1.765133,0.0319988
-1.764933,0.0959963
-1.764733,0.0959963
-1.764533,0.0959963
-1.764333,0.0639975
-1.764133,0.0639975
-1.763933,0.0639975
-1.763733,0.0319988
-1.763533,0.0959963
-1.763333,0.0959963
-1.763133,0.0959963
-1.762933,0.159994
-1.762733,0.127995
-1.762533,0.0959963
-1.762333,0.0639975
-1.762133,0.0639975
