LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:52,0                 
Time,Ampl
-1.9341527,0
-1.9339527,0.0319988
-1.9337527,0
-1.9335527,0
-1.9333527,0.0639975
-1.9331527,-0.0319988
-1.9329527,0
-1.9327527,0.0319988
-1.9325527,0.0319988
-1.9323527,0
-1.9321527,0
-1.9319527,0
-1.9317527,-0.0319988
-1.9315527,0.0319988
-1.9313527,0.0639975
-1.9311527,0
-1.9309527,-0.0319988
-1.9307527,0
-1.9305527,0.0319988
-1.9303527,0.0319988
-1.9301527,0.0639975
-1.9299527,-0.0319988
-1.9297527,0.0319988
-1.9295527,0.0319988
-1.9293527,0.0319988
-1.9291527,0
-1.9289527,0.0319988
-1.9287527,0
-1.9285527,0.0319988
-1.9283527,0.0319988
-1.9281527,0
-1.9279527,0
-1.9277527,0
-1.9275527,0
-1.9273527,0
-1.9271527,0
-1.9269527,0.0319988
-1.9267527,0
-1.9265527,0
-1.9263527,0
-1.9261527,0.0319988
-1.9259527,0.0319988
-1.9257527,0
-1.9255527,0.0639975
-1.9253527,0.0319988
-1.9251527,0.0319988
-1.9249527,0.0319988
-1.9247527,0.0639975
-1.9245527,0
-1.9243527,0.0319988
-1.9241527,0.0319988
-1.9239527,0.0319988
-1.9237527,0.0319988
-1.9235527,0.0319988
-1.9233527,0.0319988
-1.9231527,0.0319988
-1.9229527,0
-1.9227527,0.0319988
-1.9225527,0.0319988
-1.9223527,0.0639975
-1.9221527,0
-1.9219527,0.0639975
-1.9217527,0.0319988
-1.9215527,0.0639975
-1.9213527,0.0319988
-1.9211527,0.0639975
-1.9209527,0.0319988
-1.9207527,0.0639975
-1.9205527,0.0639975
-1.9203527,0
-1.9201527,0.0639975
-1.9199527,0.0639975
-1.9197527,0.0319988
-1.9195527,0.0639975
-1.9193527,0.0639975
-1.9191527,0.0319988
-1.9189527,0.0319988
-1.9187527,0.0639975
-1.9185527,0.0319988
-1.9183527,0.0639975
-1.9181527,0.0319988
-1.9179527,0.0319988
-1.9177527,0.0319988
-1.9175527,0.0639975
-1.9173527,0.0639975
-1.9171527,0.0319988
-1.9169527,0.0319988
-1.9167527,0.0319988
-1.9165527,0
-1.9163527,0.0319988
-1.9161527,0
-1.9159527,0.0319988
-1.9157527,0.0639975
-1.9155527,0.0319988
-1.9153527,0
-1.9151527,0.0639975
-1.9149527,0
-1.9147527,0.0639975
-1.9145527,0.0639975
-1.9143527,0.0639975
-1.9141527,0
-1.9139527,0.0639975
-1.9137527,0.0639975
-1.9135527,0.0639975
-1.9133527,0.0639975
-1.9131527,0.0319988
-1.9129527,0
-1.9127527,0.0639975
-1.9125527,0.0319988
-1.9123527,0.0319988
-1.9121527,0.0639975
-1.9119527,0.0319988
-1.9117527,0.0319988
-1.9115527,0.0319988
-1.9113527,0.0959963
-1.9111527,0.0319988
-1.9109527,0.0319988
-1.9107527,0.0959963
-1.9105527,0.0639975
-1.9103527,0.0319988
-1.9101527,0.0639975
-1.9099527,0.0639975
-1.9097527,0.0319988
-1.9095527,0
-1.9093527,0.0319988
-1.9091527,0
-1.9089527,0.0319988
-1.9087527,0.0639975
-1.9085527,0.0639975
-1.9083527,0.0319988
-1.9081527,0.0639975
-1.9079527,0
-1.9077527,0.0319988
-1.9075527,0.0319988
-1.9073527,0.0319988
-1.9071527,0
-1.9069527,0.0319988
-1.9067527,0.0639975
-1.9065527,0.0319988
-1.9063527,0
-1.9061527,0.0319988
-1.9059527,0.0319988
-1.9057527,0.0319988
-1.9055527,0.0319988
-1.9053527,0
-1.9051527,-0.0319988
-1.9049527,0.0319988
-1.9047527,-0.0319988
-1.9045527,0
-1.9043527,0
-1.9041527,-0.0319988
-1.9039527,0
-1.9037527,0
-1.9035527,0
-1.9033527,0.0319988
-1.9031527,0
-1.9029527,-0.0319988
-1.9027527,0
-1.9025527,0
-1.9023527,0
-1.9021527,0
-1.9019527,0.0319988
-1.9017527,0
-1.9015527,-0.0319988
-1.9013527,0
-1.9011527,0
-1.9009527,-0.0319988
-1.9007527,0
-1.9005527,0.0319988
-1.9003527,-0.0319988
-1.9001527,-0.0319988
-1.8999527,0.0319988
-1.8997527,0
-1.8995527,0
-1.8993527,0
-1.8991527,0.0319988
-1.8989527,-0.0319988
-1.8987527,0
-1.8985527,0.0319988
-1.8983527,0.0319988
-1.8981527,-0.0319988
-1.8979527,0
-1.8977527,-0.0319988
-1.8975527,-0.0959963
-1.8973527,-0.0319988
-1.8971527,0
-1.8969527,0
-1.8967527,0
-1.8965527,-0.0319988
-1.8963527,-0.0319988
-1.8961527,-0.0639975
-1.8959527,0
-1.8957527,-0.0639975
-1.8955527,-0.0639975
-1.8953527,-0.0639975
-1.8951527,-0.0639975
-1.8949527,-0.0319988
-1.8947527,-0.0639975
-1.8945527,-0.0639975
-1.8943527,-0.0319988
-1.8941527,-0.0319988
-1.8939527,-0.0639975
-1.8937527,-0.0319988
-1.8935527,-0.0319988
-1.8933527,-0.0959963
-1.8931527,-0.0639975
-1.8929527,-0.0319988
-1.8927527,-0.0959963
-1.8925527,-0.0319988
-1.8923527,-0.0959963
-1.8921527,-0.0959963
-1.8919527,-0.0639975
-1.8917527,0
-1.8915527,-0.0959963
-1.8913527,0
-1.8911527,-0.0639975
-1.8909527,-0.0319988
-1.8907527,0
-1.8905527,0
-1.8903527,-0.0639975
-1.8901527,-0.0639975
-1.8899527,-0.0639975
-1.8897527,-0.0959963
-1.8895527,-0.0639975
-1.8893527,-0.0319988
-1.8891527,-0.0959963
-1.8889527,-0.0319988
-1.8887527,-0.0319988
-1.8885527,-0.0639975
-1.8883527,-0.0639975
-1.8881527,-0.0319988
-1.8879527,-0.0959963
-1.8877527,-0.0319988
-1.8875527,-0.127995
-1.8873527,-0.0639975
-1.8871527,-0.0639975
-1.8869527,-0.0319988
-1.8867527,-0.0639975
-1.8865527,-0.0639975
-1.8863527,-0.0319988
-1.8861527,-0.0959963
-1.8859527,-0.0639975
-1.8857527,-0.0639975
-1.8855527,-0.0639975
-1.8853527,-0.0639975
-1.8851527,-0.0639975
-1.8849527,-0.0959963
-1.8847527,-0.0639975
-1.8845527,-0.0319988
-1.8843527,-0.0639975
-1.8841527,-0.0959963
-1.8839527,-0.0639975
-1.8837527,-0.0639975
-1.8835527,-0.0639975
-1.8833527,-0.0639975
-1.8831527,-0.127995
-1.8829527,-0.0319988
-1.8827527,-0.0639975
-1.8825527,-0.0959963
-1.8823527,-0.0639975
-1.8821527,-0.0639975
-1.8819527,-0.0959963
-1.8817527,-0.0639975
-1.8815527,-0.0639975
-1.8813527,-0.0959963
-1.8811527,-0.0639975
-1.8809527,-0.0319988
-1.8807527,-0.0639975
-1.8805527,-0.0959963
-1.8803527,-0.0959963
-1.8801527,-0.0959963
-1.8799527,-0.0639975
-1.8797527,-0.0959963
-1.8795527,-0.0959963
-1.8793527,-0.0639975
-1.8791527,-0.0639975
-1.8789527,-0.0639975
-1.8787527,-0.0639975
-1.8785527,-0.0639975
-1.8783527,-0.0959963
-1.8781527,-0.0639975
-1.8779527,-0.0639975
-1.8777527,-0.0959963
-1.8775527,-0.0959963
-1.8773527,-0.0959963
-1.8771527,-0.0959963
-1.8769527,-0.0639975
-1.8767527,-0.0639975
-1.8765527,-0.0639975
-1.8763527,-0.127995
-1.8761527,-0.159994
-1.8759527,-0.0959963
-1.8757527,-0.0959963
-1.8755527,-0.0959963
-1.8753527,-0.0959963
-1.8751527,-0.127995
-1.8749527,-0.0319988
-1.8747527,-0.0959963
-1.8745527,-0.0639975
-1.8743527,-0.0639975
-1.8741527,-0.127995
-1.8739527,-0.0639975
-1.8737527,-0.0959963
-1.8735527,-0.127995
-1.8733527,-0.0959963
-1.8731527,-0.0639975
-1.8729527,-0.127995
-1.8727527,-0.127995
-1.8725527,-0.0639975
-1.8723527,-0.127995
-1.8721527,-0.0319988
-1.8719527,-0.0959963
-1.8717527,-0.127995
-1.8715527,-0.0959963
-1.8713527,-0.0639975
-1.8711527,-0.0959963
-1.8709527,-0.0639975
-1.8707527,-0.0639975
-1.8705527,-0.159994
-1.8703527,-0.0959963
-1.8701527,-0.0959963
-1.8699527,-0.127995
-1.8697527,-0.127995
-1.8695527,-0.0959963
-1.8693527,-0.159994
-1.8691527,-0.0959963
-1.8689527,-0.127995
-1.8687527,-0.159994
-1.8685527,-0.127995
-1.8683527,-0.0959963
-1.8681527,-0.159994
-1.8679527,-0.127995
-1.8677527,-0.0959963
-1.8675527,-0.159994
-1.8673527,-0.0959963
-1.8671527,-0.159994
-1.8669527,-0.127995
-1.8667527,-0.127995
-1.8665527,-0.127995
-1.8663527,-0.159994
-1.8661527,-0.159994
-1.8659527,-0.0959963
-1.8657527,-0.159994
-1.8655527,-0.0959963
-1.8653527,-0.127995
-1.8651527,-0.159994
-1.8649527,-0.127995
-1.8647527,-0.127995
-1.8645527,-0.127995
-1.8643527,-0.127995
-1.8641527,-0.127995
-1.8639527,-0.127995
-1.8637527,-0.127995
-1.8635527,-0.127995
-1.8633527,-0.127995
-1.8631527,-0.127995
-1.8629527,-0.127995
-1.8627527,-0.159994
-1.8625527,-0.127995
-1.8623527,-0.127995
-1.8621527,-0.159994
-1.8619527,-0.127995
-1.8617527,-0.127995
-1.8615527,-0.127995
-1.8613527,-0.0959963
-1.8611527,-0.0959963
-1.8609527,-0.127995
-1.8607527,-0.0959963
-1.8605527,-0.127995
-1.8603527,-0.159994
-1.8601527,-0.159994
-1.8599527,-0.127995
-1.8597527,-0.223991
-1.8595527,-0.127995
-1.8593527,-0.0959963
-1.8591527,-0.127995
-1.8589527,-0.127995
-1.8587527,-0.127995
-1.8585527,-0.159994
-1.8583527,-0.127995
-1.8581527,-0.127995
-1.8579527,-0.159994
-1.8577527,-0.127995
-1.8575527,-0.159994
-1.8573527,-0.191993
-1.8571527,-0.127995
-1.8569527,-0.127995
-1.8567527,-0.159994
-1.8565527,-0.159994
-1.8563527,-0.159994
-1.8561527,-0.159994
-1.8559527,-0.159994
-1.8557527,-0.159994
-1.8555527,-0.127995
-1.8553527,-0.159994
-1.8551527,-0.159994
-1.8549527,-0.191993
-1.8547527,-0.159994
-1.8545527,-0.127995
-1.8543527,-0.127995
-1.8541527,-0.127995
-1.8539527,-0.159994
-1.8537527,-0.191993
-1.8535527,-0.159994
-1.8533527,-0.127995
-1.8531527,-0.159994
-1.8529527,-0.127995
-1.8527527,-0.159994
-1.8525527,-0.191993
-1.8523527,-0.127995
-1.8521527,-0.159994
-1.8519527,-0.159994
-1.8517527,-0.159994
-1.8515527,-0.127995
-1.8513527,-0.159994
-1.8511527,-0.127995
-1.8509527,-0.127995
-1.8507527,-0.159994
-1.8505527,-0.127995
-1.8503527,-0.127995
-1.8501527,-0.127995
-1.8499527,-0.159994
-1.8497527,-0.0959963
-1.8495527,-0.159994
-1.8493527,-0.127995
-1.8491527,-0.127995
-1.8489527,-0.127995
-1.8487527,-0.159994
-1.8485527,-0.127995
-1.8483527,-0.159994
-1.8481527,-0.127995
-1.8479527,-0.159994
-1.8477527,-0.159994
-1.8475527,-0.127995
-1.8473527,-0.159994
-1.8471527,-0.159994
-1.8469527,-0.127995
-1.8467527,-0.127995
-1.8465527,-0.159994
-1.8463527,-0.159994
-1.8461527,-0.127995
-1.8459527,-0.191993
-1.8457527,-0.127995
-1.8455527,-0.159994
-1.8453527,-0.159994
-1.8451527,-0.159994
-1.8449527,-0.159994
-1.8447527,-0.191993
-1.8445527,-0.127995
-1.8443527,-0.159994
-1.8441527,-0.159994
-1.8439527,-0.127995
-1.8437527,-0.159994
-1.8435527,-0.159994
-1.8433527,-0.127995
-1.8431527,-0.127995
-1.8429527,-0.0959963
-1.8427527,-0.159994
-1.8425527,-0.0959963
-1.8423527,-0.159994
-1.8421527,-0.127995
-1.8419527,-0.127995
-1.8417527,-0.127995
-1.8415527,-0.127995
-1.8413527,-0.127995
-1.8411527,-0.0959963
-1.8409527,-0.0959963
-1.8407527,-0.0639975
-1.8405527,-0.159994
-1.8403527,-0.0959963
-1.8401527,-0.0959963
-1.8399527,-0.0959963
-1.8397527,-0.127995
-1.8395527,-0.0959963
-1.8393527,-0.127995
-1.8391527,-0.0639975
-1.8389527,-0.0959963
-1.8387527,-0.127995
-1.8385527,-0.0639975
-1.8383527,-0.127995
-1.8381527,-0.127995
-1.8379527,-0.127995
-1.8377527,-0.0959963
-1.8375527,-0.191993
-1.8373527,-0.127995
-1.8371527,-0.0959963
-1.8369527,-0.127995
-1.8367527,-0.127995
-1.8365527,-0.0959963
-1.8363527,-0.159994
-1.8361527,-0.0959963
-1.8359527,-0.0959963
-1.8357527,-0.127995
-1.8355527,-0.0959963
-1.8353527,-0.0959963
-1.8351527,-0.159994
-1.8349527,-0.0959963
-1.8347527,-0.127995
-1.8345527,-0.127995
-1.8343527,-0.127995
-1.8341527,-0.0959963
-1.8339527,-0.127995
-1.8337527,-0.0959963
-1.8335527,-0.0959963
-1.8333527,-0.127995
-1.8331527,-0.127995
-1.8329527,-0.127995
-1.8327527,-0.127995
-1.8325527,-0.127995
-1.8323527,-0.0959963
-1.8321527,-0.127995
-1.8319527,-0.127995
-1.8317527,-0.0959963
-1.8315527,-0.127995
-1.8313527,-0.0959963
-1.8311527,-0.0959963
-1.8309527,-0.159994
-1.8307527,-0.127995
-1.8305527,-0.127995
-1.8303527,-0.159994
-1.8301527,-0.127995
-1.8299527,-0.127995
-1.8297527,-0.127995
-1.8295527,-0.0959963
-1.8293527,-0.159994
-1.8291527,-0.191993
-1.8289527,-0.0959963
-1.8287527,-0.0959963
-1.8285527,-0.159994
-1.8283527,-0.0959963
-1.8281527,-0.0959963
-1.8279527,-0.127995
-1.8277527,-0.127995
-1.8275527,-0.0959963
-1.8273527,-0.127995
-1.8271527,-0.127995
-1.8269527,-0.0959963
-1.8267527,-0.127995
-1.8265527,-0.127995
-1.8263527,-0.0959963
-1.8261527,-0.127995
-1.8259527,-0.0959963
-1.8257527,-0.0959963
-1.8255527,-0.127995
-1.8253527,-0.0959963
-1.8251527,-0.0639975
-1.8249527,-0.127995
-1.8247527,-0.0959963
-1.8245527,-0.0959963
-1.8243527,-0.127995
-1.8241527,-0.127995
-1.8239527,-0.127995
-1.8237527,-0.127995
-1.8235527,-0.0639975
-1.8233527,-0.0959963
-1.8231527,-0.0639975
-1.8229527,-0.0959963
-1.8227527,-0.0959963
-1.8225527,-0.0959963
-1.8223527,-0.0959963
-1.8221527,-0.127995
-1.8219527,-0.0959963
-1.8217527,-0.127995
-1.8215527,-0.0959963
-1.8213527,-0.127995
-1.8211527,-0.0639975
-1.8209527,-0.0639975
-1.8207527,-0.127995
-1.8205527,-0.0959963
-1.8203527,-0.0959963
-1.8201527,-0.0959963
-1.8199527,-0.0959963
-1.8197527,-0.0639975
-1.8195527,-0.0639975
-1.8193527,-0.0319988
-1.8191527,-0.127995
-1.8189527,-0.127995
-1.8187527,-0.0639975
-1.8185527,-0.127995
-1.8183527,-0.127995
-1.8181527,-0.0959963
-1.8179527,-0.127995
-1.8177527,-0.0639975
-1.8175527,-0.0959963
-1.8173527,-0.0639975
-1.8171527,-0.0959963
-1.8169527,-0.0639975
-1.8167527,-0.0959963
-1.8165527,-0.0639975
-1.8163527,-0.0959963
-1.8161527,-0.0959963
-1.8159527,-0.0639975
-1.8157527,-0.0959963
-1.8155527,-0.0639975
-1.8153527,-0.0959963
-1.8151527,-0.0959963
-1.8149527,-0.0639975
-1.8147527,-0.0639975
-1.8145527,-0.0639975
-1.8143527,-0.0639975
-1.8141527,-0.0959963
-1.8139527,-0.0959963
-1.8137527,-0.0639975
-1.8135527,-0.127995
-1.8133527,-0.0959963
-1.8131527,-0.0959963
-1.8129527,-0.0959963
-1.8127527,-0.0639975
-1.8125527,-0.0639975
-1.8123527,-0.0959963
-1.8121527,-0.0959963
-1.8119527,-0.0959963
-1.8117527,-0.0959963
-1.8115527,-0.127995
-1.8113527,-0.0959963
-1.8111527,-0.159994
-1.8109527,-0.0959963
-1.8107527,-0.0639975
-1.8105527,-0.127995
-1.8103527,-0.159994
-1.8101527,-0.0959963
-1.8099527,-0.127995
-1.8097527,-0.0959963
-1.8095527,-0.127995
-1.8093527,-0.159994
-1.8091527,-0.0959963
-1.8089527,-0.0959963
-1.8087527,-0.127995
-1.8085527,-0.159994
-1.8083527,-0.0959963
-1.8081527,-0.159994
-1.8079527,-0.0639975
-1.8077527,-0.127995
-1.8075527,-0.127995
-1.8073527,-0.0959963
-1.8071527,-0.127995
-1.8069527,-0.0959963
-1.8067527,-0.0959963
-1.8065527,-0.127995
-1.8063527,-0.127995
-1.8061527,-0.127995
-1.8059527,-0.0959963
-1.8057527,-0.127995
-1.8055527,-0.127995
-1.8053527,-0.127995
-1.8051527,-0.127995
-1.8049527,-0.127995
-1.8047527,-0.127995
-1.8045527,-0.127995
-1.8043527,-0.159994
-1.8041527,-0.159994
-1.8039527,-0.159994
-1.8037527,-0.127995
-1.8035527,-0.0959963
-1.8033527,-0.127995
-1.8031527,-0.127995
-1.8029527,-0.0959963
-1.8027527,-0.127995
-1.8025527,-0.0959963
-1.8023527,-0.0959963
-1.8021527,-0.159994
-1.8019527,-0.0959963
-1.8017527,-0.0959963
-1.8015527,-0.159994
-1.8013527,-0.0959963
-1.8011527,-0.0959963
-1.8009527,-0.127995
-1.8007527,-0.0959963
-1.8005527,-0.0639975
-1.8003527,-0.127995
-1.8001527,-0.0959963
-1.7999527,-0.0959963
-1.7997527,-0.127995
-1.7995527,-0.0959963
-1.7993527,-0.0959963
-1.7991527,-0.0959963
-1.7989527,-0.0959963
-1.7987527,-0.0639975
-1.7985527,-0.0959963
-1.7983527,-0.0639975
-1.7981527,-0.0959963
-1.7979527,-0.159994
-1.7977527,-0.0639975
-1.7975527,-0.0639975
-1.7973527,-0.0959963
-1.7971527,-0.0639975
-1.7969527,-0.0959963
-1.7967527,-0.127995
-1.7965527,-0.0959963
-1.7963527,-0.0959963
-1.7961527,-0.127995
-1.7959527,-0.127995
-1.7957527,-0.159994
-1.7955527,-0.127995
-1.7953527,-0.0959963
-1.7951527,-0.0959963
-1.7949527,-0.127995
-1.7947527,-0.127995
-1.7945527,-0.0959963
-1.7943527,-0.127995
-1.7941527,-0.127995
-1.7939527,-0.0959963
-1.7937527,-0.0959963
-1.7935527,-0.0959963
-1.7933527,-0.127995
-1.7931527,-0.159994
-1.7929527,-0.0959963
-1.7927527,-0.0959963
-1.7925527,-0.127995
-1.7923527,-0.127995
-1.7921527,-0.0959963
-1.7919527,-0.191993
-1.7917527,-0.0959963
-1.7915527,-0.0959963
-1.7913527,-0.159994
-1.7911527,-0.127995
-1.7909527,-0.0959963
-1.7907527,-0.127995
-1.7905527,-0.127995
-1.7903527,-0.127995
-1.7901527,-0.127995
-1.7899527,-0.0639975
-1.7897527,-0.0639975
-1.7895527,-0.127995
-1.7893527,-0.0959963
-1.7891527,-0.0639975
-1.7889527,-0.0639975
-1.7887527,-0.0639975
-1.7885527,-0.0959963
-1.7883527,-0.0959963
-1.7881527,-0.127995
-1.7879527,-0.0959963
-1.7877527,-0.0959963
-1.7875527,-0.0959963
-1.7873527,-0.0639975
-1.7871527,-0.127995
-1.7869527,-0.0959963
-1.7867527,-0.0959963
