LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:35,0                 
Time,Ampl
-1.8446013,-0.127995
-1.8444013,-0.127995
-1.8442013,-0.127995
-1.8440013,-0.159994
-1.8438013,-0.127995
-1.8436013,-0.127995
-1.8434013,-0.127995
-1.8432013,-0.127995
-1.8430013,-0.127995
-1.8428013,-0.0959963
-1.8426013,-0.159994
-1.8424013,-0.127995
-1.8422013,-0.127995
-1.8420013,-0.159994
-1.8418013,-0.159994
-1.8416013,-0.0959963
-1.8414013,-0.0959963
-1.8412013,-0.127995
-1.8410013,-0.127995
-1.8408013,-0.159994
-1.8406013,-0.127995
-1.8404013,-0.0959963
-1.8402013,-0.127995
-1.8400013,-0.0959963
-1.8398013,-0.127995
-1.8396013,-0.159994
-1.8394013,-0.0959963
-1.8392013,-0.0959963
-1.8390013,-0.127995
-1.8388013,-0.0959963
-1.8386013,-0.0959963
-1.8384013,-0.159994
-1.8382013,-0.159994
-1.8380013,-0.127995
-1.8378013,-0.127995
-1.8376013,-0.127995
-1.8374013,-0.127995
-1.8372013,-0.159994
-1.8370013,-0.0639975
-1.8368013,-0.0959963
-1.8366013,-0.127995
-1.8364013,-0.0959963
-1.8362013,-0.0959963
-1.8360013,-0.127995
-1.8358013,-0.127995
-1.8356013,-0.127995
-1.8354013,-0.127995
-1.8352013,-0.0959963
-1.8350013,-0.127995
-1.8348013,-0.159994
-1.8346013,-0.127995
-1.8344013,-0.127995
-1.8342013,-0.127995
-1.8340013,-0.127995
-1.8338013,-0.0959963
-1.8336013,-0.159994
-1.8334013,-0.127995
-1.8332013,-0.127995
-1.8330013,-0.159994
-1.8328013,-0.127995
-1.8326013,-0.127995
-1.8324013,-0.159994
-1.8322013,-0.127995
-1.8320013,-0.127995
-1.8318013,-0.159994
-1.8316013,-0.191993
-1.8314013,-0.127995
-1.8312013,-0.159994
-1.8310013,-0.127995
-1.8308013,-0.127995
-1.8306013,-0.127995
-1.8304013,-0.159994
-1.8302013,-0.127995
-1.8300013,-0.159994
-1.8298013,-0.0959963
-1.8296013,-0.127995
-1.8294013,-0.159994
-1.8292013,-0.127995
-1.8290013,-0.0959963
-1.8288013,-0.159994
-1.8286013,-0.127995
-1.8284013,-0.127995
-1.8282013,-0.127995
-1.8280013,-0.127995
-1.8278013,-0.0959963
-1.8276013,-0.159994
-1.8274013,-0.127995
-1.8272013,-0.159994
-1.8270013,-0.223991
-1.8268013,-0.127995
-1.8266013,-0.0959963
-1.8264013,-0.159994
-1.8262013,-0.159994
-1.8260013,-0.0639975
-1.8258013,-0.159994
-1.8256013,-0.191993
-1.8254013,-0.159994
-1.8252013,-0.127995
-1.8250013,-0.127995
-1.8248013,-0.127995
-1.8246013,-0.159994
-1.8244013,-0.127995
-1.8242013,-0.159994
-1.8240013,-0.191993
-1.8238013,-0.127995
-1.8236013,-0.159994
-1.8234013,-0.159994
-1.8232013,-0.159994
-1.8230013,-0.127995
-1.8228013,-0.159994
-1.8226013,-0.159994
-1.8224013,-0.127995
-1.8222013,-0.159994
-1.8220013,-0.191993
-1.8218013,-0.159994
-1.8216013,-0.191993
-1.8214013,-0.191993
-1.8212013,-0.159994
-1.8210013,-0.159994
-1.8208013,-0.159994
-1.8206013,-0.127995
-1.8204013,-0.159994
-1.8202013,-0.159994
-1.8200013,-0.159994
-1.8198013,-0.191993
-1.8196013,-0.127995
-1.8194013,-0.159994
-1.8192013,-0.127995
-1.8190013,-0.191993
-1.8188013,-0.127995
-1.8186013,-0.127995
-1.8184013,-0.159994
-1.8182013,-0.127995
-1.8180013,-0.159994
-1.8178013,-0.159994
-1.8176013,-0.127995
-1.8174013,-0.159994
-1.8172013,-0.127995
-1.8170013,-0.127995
-1.8168013,-0.159994
-1.8166013,-0.159994
-1.8164013,-0.159994
-1.8162013,-0.159994
-1.8160013,-0.127995
-1.8158013,-0.0959963
-1.8156013,-0.127995
-1.8154013,-0.127995
-1.8152013,-0.127995
-1.8150013,-0.127995
-1.8148013,-0.0639975
-1.8146013,-0.0959963
-1.8144013,-0.0959963
-1.8142013,-0.127995
-1.8140013,-0.0959963
-1.8138013,-0.127995
-1.8136013,-0.127995
-1.8134013,-0.0959963
-1.8132013,-0.159994
-1.8130013,-0.127995
-1.8128013,-0.127995
-1.8126013,-0.127995
-1.8124013,-0.0959963
-1.8122013,-0.127995
-1.8120013,-0.127995
-1.8118013,-0.0959963
-1.8116013,-0.0959963
-1.8114013,-0.127995
-1.8112013,-0.127995
-1.8110013,-0.0639975
-1.8108013,-0.127995
-1.8106013,-0.0959963
-1.8104013,-0.127995
-1.8102013,-0.0639975
-1.8100013,-0.0639975
-1.8098013,-0.0959963
-1.8096013,-0.0959963
-1.8094013,-0.0639975
-1.8092013,-0.0959963
-1.8090013,-0.159994
-1.8088013,-0.0959963
-1.8086013,-0.0639975
-1.8084013,-0.159994
-1.8082013,-0.0959963
-1.8080013,-0.0639975
-1.8078013,-0.127995
-1.8076013,-0.0959963
-1.8074013,-0.127995
-1.8072013,-0.0639975
-1.8070013,-0.0959963
-1.8068013,-0.0639975
-1.8066013,-0.127995
-1.8064013,-0.0639975
-1.8062013,-0.0319988
-1.8060013,-0.0639975
-1.8058013,-0.0639975
-1.8056013,-0.0959963
-1.8054013,-0.0959963
-1.8052013,-0.0639975
-1.8050013,-0.0639975
-1.8048013,-0.0959963
-1.8046013,-0.0959963
-1.8044013,-0.0959963
-1.8042013,-0.0639975
-1.8040013,-0.0639975
-1.8038013,-0.0639975
-1.8036013,-0.0959963
-1.8034013,-0.0959963
-1.8032013,-0.0319988
-1.8030013,-0.0959963
-1.8028013,-0.0959963
-1.8026013,-0.0639975
-1.8024013,-0.0959963
-1.8022013,-0.0959963
-1.8020013,-0.0319988
-1.8018013,-0.0639975
-1.8016013,-0.0319988
-1.8014013,-0.0639975
-1.8012013,-0.127995
-1.8010013,-0.0319988
-1.8008013,-0.0319988
-1.8006013,-0.0959963
-1.8004013,-0.0959963
-1.8002013,-0.0639975
-1.8000013,-0.0959963
-1.7998013,-0.0639975
-1.7996013,-0.0639975
-1.7994013,-0.0639975
-1.7992013,-0.0959963
-1.7990013,-0.127995
-1.7988013,-0.0319988
-1.7986013,-0.0639975
-1.7984013,-0.0319988
-1.7982013,-0.0959963
-1.7980013,-0.0639975
-1.7978013,-0.0959963
-1.7976013,-0.127995
-1.7974013,-0.0959963
-1.7972013,-0.0959963
-1.7970013,-0.127995
-1.7968013,-0.0959963
-1.7966013,-0.0959963
-1.7964013,-0.127995
-1.7962013,-0.0639975
-1.7960013,-0.0639975
-1.7958013,-0.127995
-1.7956013,-0.0959963
-1.7954013,-0.0639975
-1.7952013,-0.127995
-1.7950013,-0.127995
-1.7948013,-0.0639975
-1.7946013,-0.127995
-1.7944013,-0.0639975
-1.7942013,-0.0959963
-1.7940013,-0.127995
-1.7938013,-0.0639975
-1.7936013,-0.0959963
-1.7934013,-0.159994
-1.7932013,-0.0959963
-1.7930013,-0.0639975
-1.7928013,-0.127995
-1.7926013,-0.127995
-1.7924013,-0.0959963
-1.7922013,-0.159994
-1.7920013,-0.0959963
-1.7918013,-0.0959963
-1.7916013,-0.127995
-1.7914013,-0.159994
-1.7912013,-0.0959963
-1.7910013,-0.0959963
-1.7908013,-0.0959963
-1.7906013,-0.127995
-1.7904013,-0.0959963
-1.7902013,-0.0959963
-1.7900013,-0.0959963
-1.7898013,-0.159994
-1.7896013,-0.127995
-1.7894013,-0.0959963
