LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:48,0                 
Time,Ampl
-1.9567171,0
-1.9565171,0.0319988
-1.9563171,0.0319988
-1.9561171,0.0319988
-1.9559171,0.0639975
-1.9557171,0.0319988
-1.9555171,0.0319988
-1.9553171,0.0639975
-1.9551171,0.0639975
-1.9549171,0
-1.9547171,0.0319988
-1.9545171,0.0319988
-1.9543171,0
-1.9541171,0.0319988
-1.9539171,0.0319988
-1.9537171,0.0319988
-1.9535171,0.0319988
-1.9533171,0.0319988
-1.9531171,0.0319988
-1.9529171,0
-1.9527171,0.0639975
-1.9525171,0.0319988
-1.9523171,0.0319988
-1.9521171,0.0319988
-1.9519171,0.0639975
-1.9517171,0.0639975
-1.9515171,0.0639975
-1.9513171,0.0639975
-1.9511171,0.0319988
-1.9509171,0.0319988
-1.9507171,0.0319988
-1.9505171,0.0319988
-1.9503171,0.0319988
-1.9501171,0.0319988
-1.9499171,0.0639975
-1.9497171,0.0319988
-1.9495171,0
-1.9493171,0.0319988
-1.9491171,0.0319988
-1.9489171,0.0319988
-1.9487171,0
-1.9485171,0
-1.9483171,0
-1.9481171,0
-1.9479171,0
-1.9477171,0.0639975
-1.9475171,0.0319988
-1.9473171,0.0319988
-1.9471171,0.0319988
-1.9469171,0.0319988
-1.9467171,-0.0319988
-1.9465171,0
-1.9463171,0.0319988
-1.9461171,0.0319988
-1.9459171,0.0319988
-1.9457171,0.0319988
-1.9455171,0
-1.9453171,-0.0319988
-1.9451171,-0.0319988
-1.9449171,-0.0319988
-1.9447171,0
-1.9445171,0.0319988
-1.9443171,0
-1.9441171,-0.0639975
-1.9439171,-0.0319988
-1.9437171,0
-1.9435171,-0.0639975
-1.9433171,0
-1.9431171,0
-1.9429171,-0.0319988
-1.9427171,0
-1.9425171,-0.0639975
-1.9423171,-0.0639975
-1.9421171,-0.0639975
-1.9419171,-0.0639975
-1.9417171,-0.0639975
-1.9415171,-0.0639975
-1.9413171,-0.0639975
-1.9411171,-0.0319988
-1.9409171,0
-1.9407171,-0.0639975
-1.9405171,-0.0319988
-1.9403171,-0.0639975
-1.9401171,-0.0639975
-1.9399171,-0.0639975
-1.9397171,0
-1.9395171,0
-1.9393171,-0.0959963
-1.9391171,-0.0319988
-1.9389171,-0.0639975
-1.9387171,-0.0319988
-1.9385171,0
-1.9383171,-0.0319988
-1.9381171,-0.0639975
-1.9379171,-0.0639975
-1.9377171,0.0319988
-1.9375171,-0.0959963
-1.9373171,-0.0319988
-1.9371171,-0.0959963
-1.9369171,-0.127995
-1.9367171,-0.0319988
-1.9365171,-0.0319988
-1.9363171,-0.0639975
-1.9361171,-0.0639975
-1.9359171,0
-1.9357171,-0.0639975
-1.9355171,-0.0639975
-1.9353171,-0.0639975
-1.9351171,-0.0959963
-1.9349171,-0.0639975
-1.9347171,-0.0639975
-1.9345171,-0.127995
-1.9343171,-0.0639975
-1.9341171,-0.0639975
-1.9339171,-0.0959963
-1.9337171,-0.0639975
-1.9335171,-0.0319988
-1.9333171,-0.0959963
-1.9331171,-0.0959963
-1.9329171,-0.0959963
-1.9327171,-0.127995
-1.9325171,-0.0639975
-1.9323171,-0.0959963
-1.9321171,-0.127995
-1.9319171,-0.0639975
-1.9317171,-0.0959963
-1.9315171,-0.127995
-1.9313171,-0.0639975
-1.9311171,-0.0639975
-1.9309171,-0.127995
-1.9307171,-0.0959963
-1.9305171,-0.0319988
-1.9303171,-0.0959963
-1.9301171,-0.127995
-1.9299171,-0.0319988
-1.9297171,-0.0959963
-1.9295171,-0.0959963
-1.9293171,-0.0959963
-1.9291171,-0.0959963
-1.9289171,-0.0639975
-1.9287171,-0.0959963
-1.9285171,-0.0959963
-1.9283171,-0.0959963
-1.9281171,-0.0639975
-1.9279171,-0.0959963
-1.9277171,-0.0639975
-1.9275171,-0.0959963
-1.9273171,-0.0959963
-1.9271171,-0.0959963
-1.9269171,-0.127995
-1.9267171,-0.0639975
-1.9265171,-0.0639975
-1.9263171,-0.0639975
-1.9261171,-0.0959963
-1.9259171,-0.0959963
-1.9257171,-0.0639975
-1.9255171,-0.0959963
-1.9253171,-0.0959963
-1.9251171,-0.0959963
-1.9249171,-0.0959963
-1.9247171,-0.0959963
-1.9245171,-0.0959963
-1.9243171,-0.0959963
-1.9241171,-0.0319988
-1.9239171,-0.0639975
-1.9237171,-0.0959963
-1.9235171,-0.0639975
-1.9233171,-0.0959963
-1.9231171,-0.0639975
-1.9229171,-0.0959963
-1.9227171,-0.0639975
-1.9225171,-0.0959963
-1.9223171,-0.0639975
-1.9221171,0
-1.9219171,-0.0639975
-1.9217171,-0.0639975
-1.9215171,-0.0639975
-1.9213171,-0.0959963
-1.9211171,-0.0319988
-1.9209171,-0.0959963
-1.9207171,-0.0639975
-1.9205171,-0.0639975
-1.9203171,-0.0959963
-1.9201171,-0.0639975
-1.9199171,-0.0639975
-1.9197171,-0.0319988
-1.9195171,-0.0639975
-1.9193171,-0.0639975
-1.9191171,-0.0639975
-1.9189171,-0.0639975
-1.9187171,-0.0319988
-1.9185171,-0.0319988
-1.9183171,-0.0959963
-1.9181171,-0.0959963
-1.9179171,-0.0959963
-1.9177171,-0.0959963
-1.9175171,-0.0639975
-1.9173171,-0.0319988
-1.9171171,-0.0959963
-1.9169171,-0.0639975
-1.9167171,-0.0319988
-1.9165171,-0.0639975
-1.9163171,-0.0319988
-1.9161171,0
-1.9159171,-0.0319988
-1.9157171,-0.0319988
-1.9155171,-0.0319988
-1.9153171,-0.0639975
-1.9151171,-0.0319988
-1.9149171,-0.0319988
-1.9147171,-0.0319988
-1.9145171,-0.0319988
-1.9143171,-0.0319988
-1.9141171,-0.0639975
-1.9139171,-0.0319988
-1.9137171,0.0639975
-1.9135171,-0.0639975
-1.9133171,-0.0319988
-1.9131171,-0.0319988
-1.9129171,-0.0639975
-1.9127171,0
-1.9125171,0
-1.9123171,-0.0639975
-1.9121171,-0.0319988
-1.9119171,-0.0319988
-1.9117171,-0.0639975
-1.9115171,-0.0639975
-1.9113171,-0.0319988
-1.9111171,-0.0319988
-1.9109171,-0.0639975
-1.9107171,-0.0319988
-1.9105171,-0.0959963
-1.9103171,-0.0639975
-1.9101171,-0.0639975
-1.9099171,-0.0959963
-1.9097171,-0.0959963
-1.9095171,-0.0639975
-1.9093171,-0.0319988
-1.9091171,-0.0959963
-1.9089171,-0.0959963
-1.9087171,-0.0639975
-1.9085171,-0.0959963
-1.9083171,-0.0319988
-1.9081171,-0.0959963
-1.9079171,-0.0959963
-1.9077171,-0.0639975
-1.9075171,-0.0959963
-1.9073171,-0.0639975
-1.9071171,-0.0959963
-1.9069171,-0.0959963
-1.9067171,-0.0639975
-1.9065171,-0.0319988
-1.9063171,-0.0639975
-1.9061171,-0.0639975
-1.9059171,-0.0639975
-1.9057171,-0.0959963
-1.9055171,-0.0639975
-1.9053171,-0.0639975
-1.9051171,-0.0639975
-1.9049171,-0.0959963
-1.9047171,-0.0319988
-1.9045171,-0.0959963
-1.9043171,-0.0639975
-1.9041171,-0.0639975
-1.9039171,-0.127995
-1.9037171,-0.0639975
-1.9035171,-0.0319988
-1.9033171,-0.127995
-1.9031171,-0.0959963
-1.9029171,-0.0639975
-1.9027171,-0.0639975
-1.9025171,-0.0959963
-1.9023171,-0.0639975
-1.9021171,-0.0959963
-1.9019171,-0.0319988
-1.9017171,-0.0639975
-1.9015171,-0.0959963
-1.9013171,-0.0639975
-1.9011171,-0.0639975
-1.9009171,-0.0959963
-1.9007171,-0.0959963
-1.9005171,-0.0959963
-1.9003171,-0.0959963
-1.9001171,-0.0959963
-1.8999171,-0.0639975
-1.8997171,-0.159994
-1.8995171,-0.127995
-1.8993171,-0.0959963
-1.8991171,-0.127995
-1.8989171,-0.0959963
-1.8987171,-0.0959963
-1.8985171,-0.0959963
-1.8983171,-0.0959963
-1.8981171,-0.127995
-1.8979171,-0.0639975
-1.8977171,-0.0959963
-1.8975171,-0.0959963
-1.8973171,-0.159994
-1.8971171,-0.0959963
-1.8969171,-0.0639975
-1.8967171,-0.159994
-1.8965171,-0.127995
-1.8963171,-0.0639975
-1.8961171,-0.159994
-1.8959171,-0.0959963
-1.8957171,-0.127995
-1.8955171,-0.0639975
-1.8953171,-0.159994
-1.8951171,-0.0959963
-1.8949171,-0.127995
-1.8947171,-0.127995
-1.8945171,-0.0959963
-1.8943171,-0.127995
-1.8941171,-0.0639975
-1.8939171,-0.0959963
-1.8937171,-0.127995
-1.8935171,-0.0959963
-1.8933171,-0.159994
-1.8931171,-0.0959963
-1.8929171,-0.0959963
-1.8927171,-0.0959963
-1.8925171,-0.127995
-1.8923171,-0.0959963
-1.8921171,-0.127995
-1.8919171,-0.159994
-1.8917171,-0.127995
-1.8915171,-0.127995
-1.8913171,-0.127995
-1.8911171,-0.127995
-1.8909171,-0.0959963
-1.8907171,-0.127995
-1.8905171,-0.0959963
-1.8903171,-0.127995
-1.8901171,-0.127995
-1.8899171,-0.127995
-1.8897171,-0.0959963
-1.8895171,-0.127995
-1.8893171,-0.127995
-1.8891171,-0.0959963
-1.8889171,-0.0959963
-1.8887171,-0.127995
-1.8885171,-0.0959963
-1.8883171,-0.127995
-1.8881171,-0.127995
-1.8879171,-0.0959963
-1.8877171,-0.127995
-1.8875171,-0.127995
-1.8873171,-0.127995
-1.8871171,-0.159994
-1.8869171,-0.0639975
-1.8867171,-0.127995
-1.8865171,-0.127995
-1.8863171,-0.0959963
-1.8861171,-0.0959963
-1.8859171,-0.127995
-1.8857171,-0.127995
-1.8855171,-0.127995
-1.8853171,-0.159994
-1.8851171,-0.127995
-1.8849171,-0.127995
-1.8847171,-0.127995
-1.8845171,-0.0959963
-1.8843171,-0.0959963
-1.8841171,-0.191993
-1.8839171,-0.159994
-1.8837171,-0.127995
-1.8835171,-0.159994
-1.8833171,-0.127995
-1.8831171,-0.127995
-1.8829171,-0.159994
-1.8827171,-0.159994
-1.8825171,-0.159994
-1.8823171,-0.191993
-1.8821171,-0.127995
-1.8819171,-0.159994
-1.8817171,-0.159994
-1.8815171,-0.0959963
-1.8813171,-0.127995
-1.8811171,-0.159994
-1.8809171,-0.191993
-1.8807171,-0.127995
-1.8805171,-0.159994
-1.8803171,-0.127995
-1.8801171,-0.159994
-1.8799171,-0.159994
-1.8797171,-0.159994
-1.8795171,-0.159994
-1.8793171,-0.159994
-1.8791171,-0.159994
-1.8789171,-0.127995
-1.8787171,-0.159994
-1.8785171,-0.159994
-1.8783171,-0.127995
-1.8781171,-0.223991
-1.8779171,-0.159994
-1.8777171,-0.159994
-1.8775171,-0.159994
-1.8773171,-0.159994
-1.8771171,-0.127995
-1.8769171,-0.159994
-1.8767171,-0.127995
-1.8765171,-0.159994
-1.8763171,-0.159994
-1.8761171,-0.191993
-1.8759171,-0.191993
-1.8757171,-0.159994
-1.8755171,-0.159994
-1.8753171,-0.127995
-1.8751171,-0.159994
-1.8749171,-0.159994
-1.8747171,-0.159994
-1.8745171,-0.159994
-1.8743171,-0.159994
-1.8741171,-0.191993
-1.8739171,-0.191993
-1.8737171,-0.159994
-1.8735171,-0.191993
-1.8733171,-0.159994
-1.8731171,-0.159994
-1.8729171,-0.159994
-1.8727171,-0.191993
-1.8725171,-0.223991
-1.8723171,-0.127995
-1.8721171,-0.223991
-1.8719171,-0.191993
-1.8717171,-0.159994
-1.8715171,-0.191993
-1.8713171,-0.191993
-1.8711171,-0.223991
-1.8709171,-0.159994
-1.8707171,-0.191993
-1.8705171,-0.159994
-1.8703171,-0.159994
-1.8701171,-0.223991
-1.8699171,-0.191993
-1.8697171,-0.191993
-1.8695171,-0.191993
-1.8693171,-0.159994
-1.8691171,-0.159994
-1.8689171,-0.191993
-1.8687171,-0.191993
-1.8685171,-0.25599
-1.8683171,-0.223991
-1.8681171,-0.191993
-1.8679171,-0.191993
-1.8677171,-0.191993
-1.8675171,-0.159994
-1.8673171,-0.159994
-1.8671171,-0.159994
-1.8669171,-0.191993
-1.8667171,-0.191993
-1.8665171,-0.159994
-1.8663171,-0.159994
-1.8661171,-0.25599
-1.8659171,-0.159994
-1.8657171,-0.191993
-1.8655171,-0.223991
-1.8653171,-0.191993
-1.8651171,-0.159994
-1.8649171,-0.191993
-1.8647171,-0.25599
-1.8645171,-0.191993
-1.8643171,-0.191993
-1.8641171,-0.159994
-1.8639171,-0.191993
-1.8637171,-0.191993
-1.8635171,-0.191993
-1.8633171,-0.159994
-1.8631171,-0.159994
-1.8629171,-0.159994
-1.8627171,-0.191993
-1.8625171,-0.159994
-1.8623171,-0.159994
-1.8621171,-0.191993
-1.8619171,-0.159994
-1.8617171,-0.223991
-1.8615171,-0.159994
-1.8613171,-0.223991
-1.8611171,-0.159994
-1.8609171,-0.159994
-1.8607171,-0.223991
-1.8605171,-0.159994
-1.8603171,-0.159994
-1.8601171,-0.159994
-1.8599171,-0.159994
-1.8597171,-0.127995
-1.8595171,-0.191993
-1.8593171,-0.127995
-1.8591171,-0.159994
-1.8589171,-0.191993
-1.8587171,-0.159994
-1.8585171,-0.127995
-1.8583171,-0.191993
-1.8581171,-0.159994
-1.8579171,-0.159994
-1.8577171,-0.159994
-1.8575171,-0.191993
-1.8573171,-0.191993
-1.8571171,-0.191993
-1.8569171,-0.0959963
-1.8567171,-0.0959963
-1.8565171,-0.159994
-1.8563171,-0.127995
-1.8561171,-0.127995
-1.8559171,-0.159994
-1.8557171,-0.159994
-1.8555171,-0.159994
-1.8553171,-0.159994
-1.8551171,-0.127995
-1.8549171,-0.0959963
-1.8547171,-0.159994
-1.8545171,-0.159994
-1.8543171,-0.127995
-1.8541171,-0.0959963
-1.8539171,-0.127995
-1.8537171,-0.127995
-1.8535171,-0.127995
-1.8533171,-0.127995
-1.8531171,-0.127995
-1.8529171,-0.159994
-1.8527171,-0.159994
-1.8525171,-0.0959963
-1.8523171,-0.127995
-1.8521171,-0.127995
-1.8519171,-0.127995
-1.8517171,-0.127995
-1.8515171,-0.127995
-1.8513171,-0.0959963
-1.8511171,-0.0639975
-1.8509171,-0.0959963
-1.8507171,-0.127995
-1.8505171,-0.159994
-1.8503171,-0.127995
-1.8501171,-0.0959963
-1.8499171,-0.159994
-1.8497171,-0.127995
-1.8495171,-0.127995
-1.8493171,-0.159994
-1.8491171,-0.127995
-1.8489171,-0.0959963
-1.8487171,-0.0959963
-1.8485171,-0.0959963
-1.8483171,-0.127995
-1.8481171,-0.0959963
-1.8479171,-0.0959963
-1.8477171,-0.159994
-1.8475171,-0.127995
-1.8473171,-0.127995
-1.8471171,-0.127995
-1.8469171,-0.159994
-1.8467171,-0.127995
-1.8465171,-0.127995
-1.8463171,-0.191993
-1.8461171,-0.159994
-1.8459171,-0.127995
-1.8457171,-0.127995
-1.8455171,-0.127995
-1.8453171,-0.127995
-1.8451171,-0.159994
-1.8449171,-0.0959963
-1.8447171,-0.0959963
-1.8445171,-0.127995
-1.8443171,-0.127995
-1.8441171,-0.127995
-1.8439171,-0.127995
-1.8437171,-0.0639975
-1.8435171,-0.127995
-1.8433171,-0.127995
-1.8431171,-0.127995
-1.8429171,-0.127995
-1.8427171,-0.159994
-1.8425171,-0.127995
-1.8423171,-0.0959963
-1.8421171,-0.159994
-1.8419171,-0.0959963
-1.8417171,-0.127995
-1.8415171,-0.127995
-1.8413171,-0.127995
-1.8411171,-0.0639975
-1.8409171,-0.159994
-1.8407171,-0.159994
-1.8405171,-0.127995
-1.8403171,-0.127995
-1.8401171,-0.0959963
-1.8399171,-0.0959963
-1.8397171,-0.127995
-1.8395171,-0.0959963
-1.8393171,-0.127995
-1.8391171,-0.127995
-1.8389171,-0.127995
-1.8387171,-0.0639975
-1.8385171,-0.0959963
-1.8383171,-0.0959963
-1.8381171,-0.0639975
-1.8379171,-0.191993
-1.8377171,-0.127995
-1.8375171,-0.0639975
-1.8373171,-0.127995
-1.8371171,-0.0639975
-1.8369171,-0.127995
-1.8367171,-0.127995
-1.8365171,-0.0639975
-1.8363171,-0.0959963
-1.8361171,-0.0959963
-1.8359171,-0.0959963
-1.8357171,-0.0959963
-1.8355171,-0.159994
-1.8353171,-0.0959963
-1.8351171,-0.0959963
-1.8349171,-0.0959963
-1.8347171,-0.0959963
-1.8345171,-0.0639975
-1.8343171,-0.127995
-1.8341171,-0.0639975
-1.8339171,-0.0639975
-1.8337171,-0.0639975
-1.8335171,-0.0959963
-1.8333171,-0.0959963
-1.8331171,-0.0959963
-1.8329171,-0.0959963
-1.8327171,-0.0959963
-1.8325171,-0.0319988
-1.8323171,-0.0959963
-1.8321171,-0.0639975
-1.8319171,-0.0639975
-1.8317171,-0.0639975
-1.8315171,-0.0959963
-1.8313171,-0.0959963
-1.8311171,-0.0959963
-1.8309171,-0.0959963
-1.8307171,-0.0639975
-1.8305171,-0.0959963
-1.8303171,-0.0639975
-1.8301171,-0.0959963
-1.8299171,-0.0319988
-1.8297171,-0.0639975
-1.8295171,-0.0959963
-1.8293171,-0.0639975
-1.8291171,-0.0639975
-1.8289171,-0.0959963
-1.8287171,-0.0639975
-1.8285171,-0.0959963
-1.8283171,-0.0319988
-1.8281171,-0.0639975
-1.8279171,-0.0639975
-1.8277171,-0.0639975
-1.8275171,-0.0959963
-1.8273171,-0.0639975
-1.8271171,-0.0639975
-1.8269171,-0.0319988
-1.8267171,-0.0319988
-1.8265171,-0.0639975
-1.8263171,-0.0639975
-1.8261171,-0.0959963
-1.8259171,-0.0639975
-1.8257171,-0.0959963
-1.8255171,-0.0319988
-1.8253171,-0.0639975
-1.8251171,-0.0319988
-1.8249171,-0.0639975
-1.8247171,-0.0959963
-1.8245171,-0.0319988
-1.8243171,-0.0319988
-1.8241171,-0.0639975
-1.8239171,-0.0639975
-1.8237171,-0.0959963
-1.8235171,-0.0959963
-1.8233171,-0.0319988
-1.8231171,-0.0319988
-1.8229171,-0.0639975
-1.8227171,-0.0959963
-1.8225171,-0.0639975
-1.8223171,-0.0959963
-1.8221171,-0.0319988
-1.8219171,-0.0319988
-1.8217171,-0.0959963
-1.8215171,0
-1.8213171,-0.0639975
-1.8211171,-0.0639975
-1.8209171,-0.0639975
-1.8207171,-0.0319988
-1.8205171,-0.0639975
-1.8203171,-0.0639975
-1.8201171,-0.0319988
-1.8199171,-0.0639975
-1.8197171,-0.0319988
-1.8195171,-0.0319988
-1.8193171,-0.0639975
-1.8191171,-0.0319988
-1.8189171,-0.0639975
-1.8187171,-0.0639975
-1.8185171,-0.0319988
-1.8183171,0
-1.8181171,-0.0639975
-1.8179171,0.0319988
-1.8177171,-0.0319988
-1.8175171,-0.0319988
-1.8173171,-0.0319988
-1.8171171,-0.0319988
-1.8169171,-0.0319988
-1.8167171,0
-1.8165171,-0.0319988
-1.8163171,-0.0319988
-1.8161171,0
-1.8159171,-0.0319988
-1.8157171,-0.0319988
-1.8155171,0
-1.8153171,0
-1.8151171,0.0319988
-1.8149171,-0.0319988
-1.8147171,0
-1.8145171,-0.0319988
-1.8143171,0
-1.8141171,0.0319988
-1.8139171,-0.0639975
-1.8137171,0
-1.8135171,0.0319988
-1.8133171,-0.0319988
-1.8131171,0.0319988
-1.8129171,-0.0319988
-1.8127171,-0.0319988
-1.8125171,-0.0319988
-1.8123171,0
-1.8121171,-0.0319988
-1.8119171,0
-1.8117171,0.0319988
-1.8115171,-0.0639975
-1.8113171,0
-1.8111171,0
-1.8109171,0
-1.8107171,0.0319988
-1.8105171,0
-1.8103171,0
-1.8101171,-0.0319988
-1.8099171,0
-1.8097171,-0.0319988
-1.8095171,0
-1.8093171,0
-1.8091171,-0.0639975
-1.8089171,-0.0639975
-1.8087171,0
-1.8085171,0
-1.8083171,-0.0319988
-1.8081171,0
-1.8079171,-0.0319988
-1.8077171,-0.0319988
-1.8075171,-0.0319988
-1.8073171,-0.0319988
-1.8071171,-0.0319988
-1.8069171,-0.0319988
-1.8067171,-0.0639975
-1.8065171,-0.0319988
-1.8063171,0
-1.8061171,-0.0639975
-1.8059171,-0.0319988
-1.8057171,-0.0319988
-1.8055171,-0.0319988
-1.8053171,-0.0319988
-1.8051171,-0.0319988
-1.8049171,-0.0319988
-1.8047171,-0.0319988
-1.8045171,0
-1.8043171,-0.0639975
-1.8041171,-0.0319988
-1.8039171,0
-1.8037171,-0.0639975
-1.8035171,-0.0319988
-1.8033171,0
-1.8031171,-0.0319988
-1.8029171,-0.0319988
-1.8027171,-0.0319988
-1.8025171,-0.0639975
-1.8023171,-0.0639975
-1.8021171,0
-1.8019171,-0.0639975
-1.8017171,-0.0319988
-1.8015171,0.0319988
-1.8013171,-0.0639975
-1.8011171,-0.0639975
-1.8009171,0
-1.8007171,-0.0639975
-1.8005171,0
-1.8003171,-0.0319988
-1.8001171,-0.0639975
-1.7999171,-0.0319988
-1.7997171,-0.0639975
-1.7995171,0
-1.7993171,-0.0319988
-1.7991171,0
-1.7989171,-0.0639975
-1.7987171,0
-1.7985171,-0.0319988
-1.7983171,-0.0319988
-1.7981171,0
-1.7979171,-0.0319988
-1.7977171,-0.0319988
-1.7975171,-0.0319988
-1.7973171,-0.0319988
-1.7971171,-0.0639975
-1.7969171,-0.0319988
-1.7967171,0.0319988
-1.7965171,-0.0639975
-1.7963171,0
-1.7961171,0
-1.7959171,0
-1.7957171,0
-1.7955171,0
-1.7953171,0
-1.7951171,0
-1.7949171,0
-1.7947171,0.0319988
-1.7945171,-0.0319988
-1.7943171,0
-1.7941171,-0.0319988
-1.7939171,0
-1.7937171,0
-1.7935171,0
-1.7933171,0
-1.7931171,0.0639975
-1.7929171,-0.0319988
-1.7927171,-0.0319988
-1.7925171,0
-1.7923171,-0.0319988
-1.7921171,0
-1.7919171,0
-1.7917171,0
-1.7915171,0
-1.7913171,0
-1.7911171,-0.0319988
-1.7909171,-0.0319988
-1.7907171,0
-1.7905171,-0.0319988
-1.7903171,0
-1.7901171,0.0639975
-1.7899171,0
-1.7897171,0
-1.7895171,0.0319988
-1.7893171,0
-1.7891171,0
-1.7889171,0
-1.7887171,0.0319988
