LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:16,0                 
Time,Ampl
-1.9685134,-0.0959963
-1.9683134,-0.0319988
-1.9681134,-0.0959963
-1.9679134,-0.0639975
-1.9677134,-0.0639975
-1.9675134,-0.0959963
-1.9673134,-0.0639975
-1.9671134,-0.0959963
-1.9669134,-0.0639975
-1.9667134,-0.0959963
-1.9665134,-0.0639975
-1.9663134,-0.0959963
-1.9661134,-0.0639975
-1.9659134,-0.0639975
-1.9657134,-0.0959963
-1.9655134,-0.0319988
-1.9653134,-0.0639975
-1.9651134,-0.0639975
-1.9649134,-0.0639975
-1.9647134,-0.0319988
-1.9645134,-0.0959963
-1.9643134,-0.0319988
-1.9641134,-0.0639975
-1.9639134,-0.0959963
-1.9637134,-0.0639975
-1.9635134,-0.0319988
-1.9633134,-0.0959963
-1.9631134,-0.0319988
-1.9629134,0
-1.9627134,-0.0639975
-1.9625134,-0.0639975
-1.9623134,-0.0639975
-1.9621134,-0.0639975
-1.9619134,-0.0959963
-1.9617134,-0.0319988
-1.9615134,-0.0639975
-1.9613134,-0.0319988
-1.9611134,-0.0639975
-1.9609134,-0.0639975
-1.9607134,-0.0639975
-1.9605134,-0.0639975
-1.9603134,-0.127995
-1.9601134,-0.0639975
-1.9599134,-0.0639975
-1.9597134,-0.0639975
-1.9595134,0
-1.9593134,-0.0319988
-1.9591134,-0.0639975
-1.9589134,-0.0639975
-1.9587134,-0.0319988
-1.9585134,-0.0959963
-1.9583134,-0.0959963
-1.9581134,-0.0639975
-1.9579134,-0.0639975
-1.9577134,-0.0319988
-1.9575134,-0.0639975
-1.9573134,-0.0959963
-1.9571134,-0.0959963
-1.9569134,0
-1.9567134,-0.0959963
-1.9565134,-0.0319988
-1.9563134,-0.0959963
-1.9561134,-0.0959963
-1.9559134,-0.0959963
-1.9557134,-0.0319988
-1.9555134,-0.0639975
-1.9553134,-0.0319988
-1.9551134,-0.0319988
-1.9549134,-0.0639975
-1.9547134,-0.0959963
-1.9545134,-0.0639975
-1.9543134,-0.0959963
-1.9541134,-0.0639975
-1.9539134,-0.0959963
-1.9537134,-0.0639975
-1.9535134,-0.0639975
-1.9533134,-0.0959963
-1.9531134,-0.0959963
-1.9529134,-0.0639975
-1.9527134,-0.0319988
-1.9525134,-0.0959963
-1.9523134,-0.0639975
-1.9521134,-0.0959963
-1.9519134,-0.0639975
-1.9517134,-0.0639975
-1.9515134,-0.0959963
-1.9513134,-0.127995
-1.9511134,-0.0959963
-1.9509134,-0.0319988
-1.9507134,-0.0959963
-1.9505134,-0.0319988
-1.9503134,-0.0959963
-1.9501134,-0.127995
-1.9499134,-0.0639975
-1.9497134,-0.0639975
-1.9495134,-0.0959963
-1.9493134,-0.127995
-1.9491134,-0.0639975
-1.9489134,-0.0959963
-1.9487134,-0.0639975
-1.9485134,-0.0639975
-1.9483134,-0.0959963
-1.9481134,-0.0959963
-1.9479134,-0.0959963
-1.9477134,-0.0959963
-1.9475134,-0.0959963
-1.9473134,-0.0959963
-1.9471134,-0.0959963
-1.9469134,-0.0959963
-1.9467134,-0.0959963
-1.9465134,-0.0959963
-1.9463134,-0.0639975
-1.9461134,-0.127995
-1.9459134,-0.0959963
-1.9457134,-0.0639975
-1.9455134,-0.0959963
-1.9453134,-0.0959963
-1.9451134,-0.0639975
-1.9449134,-0.0639975
-1.9447134,-0.0639975
-1.9445134,-0.0959963
-1.9443134,-0.0639975
-1.9441134,-0.0959963
-1.9439134,-0.0959963
-1.9437134,-0.0319988
-1.9435134,-0.0639975
-1.9433134,-0.0639975
-1.9431134,-0.0639975
-1.9429134,-0.0319988
-1.9427134,-0.0959963
-1.9425134,-0.0639975
-1.9423134,-0.0639975
-1.9421134,-0.0639975
-1.9419134,-0.0639975
-1.9417134,-0.0639975
-1.9415134,-0.0639975
-1.9413134,-0.0639975
-1.9411134,-0.0959963
-1.9409134,-0.0639975
-1.9407134,-0.0959963
-1.9405134,-0.0639975
-1.9403134,-0.0639975
-1.9401134,-0.0319988
-1.9399134,-0.0959963
-1.9397134,-0.0639975
-1.9395134,-0.0639975
-1.9393134,-0.0639975
-1.9391134,-0.0639975
-1.9389134,-0.0319988
-1.9387134,-0.0639975
-1.9385134,-0.0639975
-1.9383134,-0.0319988
-1.9381134,-0.0639975
-1.9379134,-0.0319988
-1.9377134,-0.0319988
-1.9375134,-0.0959963
-1.9373134,-0.0959963
-1.9371134,-0.0639975
-1.9369134,-0.0959963
-1.9367134,-0.0959963
-1.9365134,-0.0639975
-1.9363134,-0.0639975
-1.9361134,-0.0639975
-1.9359134,-0.0319988
-1.9357134,-0.0639975
-1.9355134,-0.0319988
-1.9353134,-0.0639975
-1.9351134,-0.0959963
-1.9349134,-0.0639975
-1.9347134,0
-1.9345134,-0.0639975
-1.9343134,-0.0639975
-1.9341134,-0.0319988
-1.9339134,-0.127995
-1.9337134,-0.0639975
-1.9335134,-0.0639975
-1.9333134,-0.0959963
-1.9331134,-0.0959963
-1.9329134,-0.0319988
-1.9327134,-0.0959963
-1.9325134,-0.0639975
-1.9323134,-0.0959963
-1.9321134,-0.127995
-1.9319134,-0.0959963
-1.9317134,-0.0959963
-1.9315134,-0.0959963
-1.9313134,-0.0639975
-1.9311134,-0.0639975
-1.9309134,-0.0959963
-1.9307134,-0.0639975
-1.9305134,-0.0319988
-1.9303134,-0.0639975
-1.9301134,-0.0639975
-1.9299134,-0.0639975
-1.9297134,-0.0959963
-1.9295134,-0.0959963
-1.9293134,-0.0639975
-1.9291134,-0.0959963
-1.9289134,-0.0639975
-1.9287134,-0.0639975
-1.9285134,-0.0639975
-1.9283134,-0.0639975
-1.9281134,-0.0639975
-1.9279134,-0.0959963
-1.9277134,-0.0639975
-1.9275134,-0.0319988
-1.9273134,-0.0959963
-1.9271134,-0.0319988
-1.9269134,-0.0959963
-1.9267134,-0.0959963
-1.9265134,-0.0639975
-1.9263134,-0.0959963
-1.9261134,-0.127995
-1.9259134,-0.0319988
-1.9257134,-0.0639975
-1.9255134,-0.0959963
-1.9253134,-0.0959963
-1.9251134,-0.0959963
-1.9249134,-0.0959963
-1.9247134,-0.0959963
-1.9245134,-0.0959963
-1.9243134,-0.0639975
-1.9241134,-0.0639975
-1.9239134,-0.0959963
-1.9237134,-0.0959963
-1.9235134,-0.0639975
-1.9233134,-0.0639975
-1.9231134,-0.127995
-1.9229134,-0.0639975
-1.9227134,-0.0959963
-1.9225134,-0.0959963
-1.9223134,-0.0959963
-1.9221134,-0.0959963
-1.9219134,-0.127995
-1.9217134,-0.0639975
-1.9215134,-0.0639975
-1.9213134,-0.0639975
-1.9211134,-0.0639975
-1.9209134,-0.0959963
-1.9207134,-0.0959963
-1.9205134,-0.0959963
-1.9203134,-0.0639975
-1.9201134,-0.0959963
-1.9199134,-0.0639975
-1.9197134,-0.127995
-1.9195134,-0.0959963
-1.9193134,-0.0639975
-1.9191134,-0.0959963
-1.9189134,-0.0959963
-1.9187134,-0.0319988
-1.9185134,-0.0639975
-1.9183134,-0.127995
-1.9181134,-0.0639975
-1.9179134,-0.0959963
-1.9177134,-0.0959963
-1.9175134,-0.0639975
-1.9173134,-0.0639975
-1.9171134,-0.0959963
-1.9169134,-0.127995
-1.9167134,-0.0959963
-1.9165134,-0.127995
-1.9163134,-0.0959963
-1.9161134,-0.0639975
-1.9159134,-0.0959963
-1.9157134,-0.0639975
-1.9155134,-0.0959963
-1.9153134,-0.0959963
-1.9151134,-0.0959963
-1.9149134,-0.0319988
-1.9147134,-0.0959963
-1.9145134,-0.0959963
-1.9143134,-0.0959963
-1.9141134,-0.127995
-1.9139134,-0.0639975
-1.9137134,-0.0639975
-1.9135134,-0.127995
-1.9133134,-0.0639975
-1.9131134,-0.0959963
-1.9129134,-0.127995
-1.9127134,-0.0959963
-1.9125134,-0.0959963
-1.9123134,-0.127995
-1.9121134,-0.0959963
-1.9119134,-0.127995
-1.9117134,-0.127995
-1.9115134,-0.0959963
-1.9113134,-0.0639975
-1.9111134,-0.127995
-1.9109134,-0.127995
-1.9107134,-0.0959963
-1.9105134,-0.127995
-1.9103134,-0.0959963
-1.9101134,-0.127995
-1.9099134,-0.0959963
-1.9097134,-0.0959963
-1.9095134,-0.0959963
-1.9093134,-0.127995
-1.9091134,-0.0959963
-1.9089134,-0.0959963
-1.9087134,-0.0959963
-1.9085134,-0.0959963
-1.9083134,-0.127995
-1.9081134,-0.0959963
-1.9079134,-0.0639975
-1.9077134,-0.0639975
-1.9075134,-0.0639975
-1.9073134,-0.0639975
-1.9071134,-0.0319988
-1.9069134,-0.0639975
-1.9067134,-0.0639975
-1.9065134,-0.0639975
-1.9063134,-0.127995
-1.9061134,-0.0639975
-1.9059134,-0.0639975
-1.9057134,-0.0959963
-1.9055134,-0.0639975
-1.9053134,-0.0959963
-1.9051134,-0.0959963
-1.9049134,-0.0639975
-1.9047134,-0.0639975
-1.9045134,-0.0959963
-1.9043134,-0.0639975
-1.9041134,-0.0959963
-1.9039134,-0.0959963
-1.9037134,-0.0959963
-1.9035134,-0.0959963
-1.9033134,-0.0639975
-1.9031134,-0.0959963
-1.9029134,-0.127995
-1.9027134,-0.0959963
-1.9025134,-0.0639975
-1.9023134,-0.0639975
-1.9021134,-0.0959963
-1.9019134,-0.0959963
-1.9017134,-0.0959963
-1.9015134,-0.0959963
-1.9013134,-0.0959963
-1.9011134,-0.0639975
-1.9009134,-0.127995
-1.9007134,-0.0639975
-1.9005134,-0.0319988
-1.9003134,-0.0959963
-1.9001134,-0.0959963
-1.8999134,-0.0959963
-1.8997134,-0.127995
-1.8995134,-0.0639975
-1.8993134,-0.0959963
-1.8991134,-0.0319988
-1.8989134,-0.0959963
-1.8987134,-0.0319988
-1.8985134,-0.127995
-1.8983134,-0.0959963
-1.8981134,-0.0639975
-1.8979134,-0.0639975
-1.8977134,-0.0959963
-1.8975134,-0.0959963
-1.8973134,-0.127995
-1.8971134,-0.0639975
-1.8969134,-0.0639975
-1.8967134,-0.0959963
-1.8965134,-0.0639975
-1.8963134,-0.0639975
-1.8961134,-0.127995
-1.8959134,-0.0639975
-1.8957134,-0.0959963
-1.8955134,-0.0959963
-1.8953134,-0.0959963
-1.8951134,-0.0959963
-1.8949134,-0.0959963
-1.8947134,-0.0959963
-1.8945134,-0.0639975
-1.8943134,-0.0959963
-1.8941134,-0.0639975
-1.8939134,-0.0639975
-1.8937134,-0.0959963
-1.8935134,-0.0639975
-1.8933134,-0.0959963
-1.8931134,-0.0639975
-1.8929134,-0.0959963
-1.8927134,-0.0959963
-1.8925134,-0.127995
-1.8923134,-0.0959963
-1.8921134,-0.0639975
-1.8919134,-0.0639975
-1.8917134,-0.127995
-1.8915134,-0.0639975
-1.8913134,-0.127995
-1.8911134,-0.0639975
-1.8909134,-0.0959963
-1.8907134,-0.127995
-1.8905134,-0.0959963
-1.8903134,-0.0959963
-1.8901134,-0.127995
-1.8899134,-0.0959963
-1.8897134,-0.0639975
-1.8895134,-0.0959963
-1.8893134,-0.127995
-1.8891134,-0.0959963
-1.8889134,-0.127995
-1.8887134,-0.0639975
-1.8885134,-0.0639975
-1.8883134,-0.127995
-1.8881134,-0.127995
-1.8879134,-0.127995
-1.8877134,-0.159994
-1.8875134,-0.0959963
-1.8873134,-0.0959963
-1.8871134,-0.0959963
-1.8869134,-0.127995
-1.8867134,-0.0959963
-1.8865134,-0.127995
-1.8863134,-0.0959963
-1.8861134,-0.159994
-1.8859134,-0.127995
-1.8857134,-0.0959963
-1.8855134,-0.0959963
-1.8853134,-0.127995
-1.8851134,-0.127995
-1.8849134,-0.0639975
-1.8847134,-0.0959963
-1.8845134,-0.0959963
-1.8843134,-0.127995
-1.8841134,-0.0959963
-1.8839134,-0.0639975
-1.8837134,-0.127995
-1.8835134,-0.127995
-1.8833134,-0.0639975
-1.8831134,-0.0959963
-1.8829134,-0.127995
-1.8827134,-0.0959963
-1.8825134,-0.0959963
-1.8823134,-0.0959963
-1.8821134,-0.0959963
-1.8819134,-0.127995
-1.8817134,-0.0959963
-1.8815134,-0.0959963
-1.8813134,-0.0959963
-1.8811134,-0.127995
-1.8809134,-0.127995
-1.8807134,-0.0639975
-1.8805134,-0.0959963
-1.8803134,-0.0959963
-1.8801134,-0.0319988
-1.8799134,-0.127995
-1.8797134,-0.127995
-1.8795134,-0.0639975
-1.8793134,-0.0959963
-1.8791134,-0.0959963
-1.8789134,-0.0639975
-1.8787134,-0.159994
-1.8785134,-0.0959963
-1.8783134,-0.0319988
-1.8781134,-0.0959963
-1.8779134,-0.0959963
-1.8777134,-0.0639975
-1.8775134,-0.127995
-1.8773134,-0.0639975
-1.8771134,-0.0639975
-1.8769134,-0.0959963
-1.8767134,-0.0959963
-1.8765134,-0.0959963
-1.8763134,-0.0959963
-1.8761134,-0.0639975
-1.8759134,-0.127995
-1.8757134,-0.127995
-1.8755134,-0.0639975
-1.8753134,-0.0639975
-1.8751134,-0.0959963
-1.8749134,-0.0319988
-1.8747134,-0.0959963
-1.8745134,-0.0959963
-1.8743134,-0.0639975
-1.8741134,-0.0639975
-1.8739134,-0.0959963
-1.8737134,-0.0959963
-1.8735134,-0.0639975
-1.8733134,-0.0639975
-1.8731134,-0.0319988
-1.8729134,-0.0959963
-1.8727134,-0.0959963
-1.8725134,-0.0639975
-1.8723134,-0.0639975
-1.8721134,-0.0959963
-1.8719134,-0.0319988
-1.8717134,-0.0959963
-1.8715134,-0.0639975
-1.8713134,-0.0959963
-1.8711134,-0.0959963
-1.8709134,-0.0959963
-1.8707134,-0.0639975
-1.8705134,-0.0639975
-1.8703134,-0.127995
-1.8701134,-0.0959963
-1.8699134,-0.0639975
-1.8697134,-0.0959963
-1.8695134,-0.0959963
-1.8693134,-0.0959963
-1.8691134,-0.0959963
-1.8689134,-0.0639975
-1.8687134,-0.0959963
-1.8685134,-0.127995
-1.8683134,-0.0639975
-1.8681134,-0.0959963
-1.8679134,-0.0959963
-1.8677134,-0.127995
-1.8675134,-0.0639975
-1.8673134,-0.0959963
-1.8671134,-0.0959963
-1.8669134,-0.127995
-1.8667134,-0.0959963
-1.8665134,-0.127995
-1.8663134,-0.0959963
-1.8661134,-0.127995
-1.8659134,-0.0959963
-1.8657134,-0.0959963
-1.8655134,-0.127995
-1.8653134,-0.127995
-1.8651134,-0.127995
-1.8649134,-0.0639975
-1.8647134,-0.127995
-1.8645134,-0.0639975
-1.8643134,-0.0959963
-1.8641134,-0.127995
-1.8639134,-0.0959963
-1.8637134,-0.0959963
-1.8635134,-0.0959963
-1.8633134,-0.0959963
-1.8631134,-0.0959963
-1.8629134,-0.127995
-1.8627134,-0.127995
-1.8625134,-0.127995
-1.8623134,-0.0959963
-1.8621134,-0.0959963
-1.8619134,-0.159994
-1.8617134,-0.127995
-1.8615134,-0.127995
-1.8613134,-0.223991
-1.8611134,-0.0959963
-1.8609134,-0.0639975
-1.8607134,-0.0959963
-1.8605134,-0.127995
-1.8603134,-0.127995
-1.8601134,-0.127995
-1.8599134,-0.127995
-1.8597134,-0.127995
-1.8595134,-0.159994
-1.8593134,-0.159994
-1.8591134,-0.127995
-1.8589134,-0.159994
-1.8587134,-0.0639975
-1.8585134,-0.127995
-1.8583134,-0.127995
-1.8581134,-0.127995
-1.8579134,-0.127995
-1.8577134,-0.127995
-1.8575134,-0.0959963
-1.8573134,-0.127995
-1.8571134,-0.0959963
-1.8569134,-0.159994
-1.8567134,-0.127995
-1.8565134,-0.127995
-1.8563134,-0.0959963
-1.8561134,-0.127995
-1.8559134,-0.127995
-1.8557134,-0.127995
-1.8555134,-0.127995
-1.8553134,-0.127995
-1.8551134,-0.127995
-1.8549134,-0.127995
-1.8547134,-0.127995
-1.8545134,-0.127995
-1.8543134,-0.127995
-1.8541134,-0.127995
-1.8539134,-0.0959963
-1.8537134,-0.0959963
-1.8535134,-0.127995
-1.8533134,-0.0959963
-1.8531134,-0.0959963
-1.8529134,-0.159994
-1.8527134,-0.127995
-1.8525134,-0.0959963
-1.8523134,-0.0959963
-1.8521134,-0.127995
-1.8519134,-0.127995
-1.8517134,-0.127995
-1.8515134,-0.127995
-1.8513134,-0.127995
-1.8511134,-0.159994
-1.8509134,-0.127995
-1.8507134,-0.0959963
-1.8505134,-0.0959963
-1.8503134,-0.127995
-1.8501134,-0.127995
-1.8499134,-0.159994
-1.8497134,-0.127995
-1.8495134,-0.0959963
-1.8493134,-0.127995
-1.8491134,-0.127995
-1.8489134,-0.127995
-1.8487134,-0.159994
-1.8485134,-0.0959963
-1.8483134,-0.127995
-1.8481134,-0.127995
-1.8479134,-0.159994
-1.8477134,-0.127995
-1.8475134,-0.159994
-1.8473134,-0.0959963
-1.8471134,-0.159994
-1.8469134,-0.191993
-1.8467134,-0.127995
-1.8465134,-0.0639975
-1.8463134,-0.127995
-1.8461134,-0.127995
-1.8459134,-0.127995
-1.8457134,-0.159994
-1.8455134,-0.127995
-1.8453134,-0.127995
-1.8451134,-0.127995
-1.8449134,-0.0959963
-1.8447134,-0.0959963
-1.8445134,-0.127995
-1.8443134,-0.0959963
-1.8441134,-0.0959963
-1.8439134,-0.127995
-1.8437134,-0.127995
-1.8435134,-0.0959963
-1.8433134,-0.127995
-1.8431134,-0.0959963
-1.8429134,-0.0959963
-1.8427134,-0.0959963
-1.8425134,-0.0959963
-1.8423134,-0.0639975
-1.8421134,-0.127995
-1.8419134,-0.0959963
-1.8417134,-0.0959963
-1.8415134,-0.127995
-1.8413134,-0.0959963
-1.8411134,-0.127995
-1.8409134,-0.0959963
-1.8407134,-0.0959963
-1.8405134,-0.0959963
-1.8403134,-0.127995
-1.8401134,-0.0959963
-1.8399134,-0.0639975
-1.8397134,-0.127995
-1.8395134,-0.0639975
-1.8393134,-0.0639975
-1.8391134,-0.0959963
-1.8389134,-0.0639975
-1.8387134,-0.0959963
-1.8385134,-0.127995
-1.8383134,-0.0639975
-1.8381134,-0.0639975
-1.8379134,-0.0959963
-1.8377134,-0.0639975
-1.8375134,0
-1.8373134,-0.0639975
-1.8371134,-0.0959963
-1.8369134,-0.0639975
-1.8367134,-0.0639975
-1.8365134,-0.0639975
-1.8363134,-0.0959963
-1.8361134,-0.127995
-1.8359134,-0.0639975
-1.8357134,-0.0639975
-1.8355134,-0.0959963
-1.8353134,-0.0319988
-1.8351134,-0.0959963
-1.8349134,-0.0959963
-1.8347134,-0.0639975
-1.8345134,-0.0639975
-1.8343134,-0.0639975
-1.8341134,-0.0639975
-1.8339134,-0.0319988
-1.8337134,-0.127995
-1.8335134,-0.0959963
-1.8333134,-0.0319988
-1.8331134,-0.0959963
-1.8329134,-0.0959963
-1.8327134,-0.0639975
-1.8325134,-0.0639975
-1.8323134,-0.0639975
-1.8321134,-0.0639975
-1.8319134,-0.0639975
-1.8317134,-0.0639975
-1.8315134,-0.0959963
-1.8313134,-0.0959963
-1.8311134,-0.0639975
-1.8309134,-0.0639975
-1.8307134,-0.127995
-1.8305134,-0.0639975
-1.8303134,0
-1.8301134,-0.0639975
-1.8299134,-0.0319988
-1.8297134,0
-1.8295134,-0.127995
-1.8293134,-0.0319988
-1.8291134,-0.0319988
-1.8289134,-0.0639975
-1.8287134,-0.0319988
-1.8285134,0
-1.8283134,-0.0959963
-1.8281134,-0.0319988
-1.8279134,-0.0319988
-1.8277134,-0.0639975
-1.8275134,-0.0319988
-1.8273134,0
-1.8271134,-0.0319988
-1.8269134,-0.0319988
-1.8267134,0
-1.8265134,-0.0319988
-1.8263134,0
-1.8261134,-0.0319988
-1.8259134,-0.0639975
-1.8257134,-0.0319988
-1.8255134,-0.0319988
-1.8253134,-0.0639975
-1.8251134,0
-1.8249134,-0.0319988
-1.8247134,-0.0319988
-1.8245134,-0.0319988
-1.8243134,0
-1.8241134,-0.0959963
-1.8239134,-0.0319988
-1.8237134,-0.0319988
-1.8235134,0
-1.8233134,0.0319988
-1.8231134,0
-1.8229134,-0.0319988
-1.8227134,0.0319988
-1.8225134,-0.0319988
-1.8223134,-0.0319988
-1.8221134,0
-1.8219134,0
-1.8217134,0
-1.8215134,0
-1.8213134,0.0319988
-1.8211134,-0.0319988
-1.8209134,-0.0319988
-1.8207134,0.0319988
-1.8205134,-0.0319988
-1.8203134,0
-1.8201134,0
-1.8199134,-0.0319988
-1.8197134,0
-1.8195134,0
-1.8193134,0
-1.8191134,0.0319988
-1.8189134,0
-1.8187134,0
-1.8185134,0.0319988
-1.8183134,0.0319988
-1.8181134,0.0319988
-1.8179134,0.0319988
-1.8177134,0.0319988
-1.8175134,0
-1.8173134,0.0639975
-1.8171134,0.0319988
-1.8169134,0
-1.8167134,0
-1.8165134,0.0319988
-1.8163134,0
-1.8161134,0.0319988
-1.8159134,0.0319988
-1.8157134,0
-1.8155134,0
-1.8153134,0.0639975
-1.8151134,0.0319988
-1.8149134,0
-1.8147134,0.0319988
-1.8145134,0
-1.8143134,0.0319988
-1.8141134,0.0959963
-1.8139134,0.0319988
-1.8137134,0
-1.8135134,0.0639975
-1.8133134,0.0319988
-1.8131134,0.0319988
-1.8129134,0.0639975
-1.8127134,0.0639975
-1.8125134,0
-1.8123134,0
-1.8121134,0.0319988
-1.8119134,0.0959963
-1.8117134,0.0319988
-1.8115134,0
-1.8113134,0.0319988
-1.8111134,0.0319988
-1.8109134,0.0319988
-1.8107134,0.0319988
-1.8105134,0.0639975
-1.8103134,0.0319988
-1.8101134,0.0319988
-1.8099134,0.0959963
-1.8097134,0.0319988
-1.8095134,0.0639975
-1.8093134,0.0319988
-1.8091134,0.0639975
-1.8089134,0.0959963
-1.8087134,0.0639975
-1.8085134,0.0639975
-1.8083134,0.0639975
-1.8081134,0.0639975
-1.8079134,0.0319988
-1.8077134,0.0319988
-1.8075134,0.0319988
-1.8073134,0.0319988
-1.8071134,0.0639975
-1.8069134,0.0639975
-1.8067134,0.0319988
-1.8065134,0.0639975
-1.8063134,0.0639975
-1.8061134,0.0639975
-1.8059134,0.0959963
-1.8057134,0.0639975
-1.8055134,0.0639975
-1.8053134,0.0639975
-1.8051134,0.0959963
-1.8049134,0.0319988
-1.8047134,0.0639975
-1.8045134,0.0639975
-1.8043134,0.0319988
-1.8041134,0.0639975
-1.8039134,0.0319988
-1.8037134,0.0319988
-1.8035134,0.0639975
-1.8033134,0.0959963
-1.8031134,0.0319988
-1.8029134,0.0959963
-1.8027134,0.0639975
-1.8025134,0.0639975
-1.8023134,0.0639975
-1.8021134,0.0319988
-1.8019134,0
-1.8017134,0.0319988
-1.8015134,0.0319988
-1.8013134,0.0639975
-1.8011134,0.0319988
-1.8009134,0.0319988
-1.8007134,0.0319988
-1.8005134,0.0639975
-1.8003134,0.0639975
-1.8001134,0.0319988
-1.7999134,0.0319988
-1.7997134,0.0639975
-1.7995134,0.0319988
-1.7993134,0.0639975
-1.7991134,0.0639975
-1.7989134,0.0639975
-1.7987134,0.0319988
-1.7985134,0
-1.7983134,0
-1.7981134,0.0639975
-1.7979134,0.0959963
-1.7977134,0.0319988
-1.7975134,0.0959963
-1.7973134,0.0319988
-1.7971134,0.0639975
-1.7969134,0.0639975
-1.7967134,0.0639975
-1.7965134,0.0319988
-1.7963134,0.0959963
-1.7961134,0.0639975
-1.7959134,0.0639975
-1.7957134,0.0639975
-1.7955134,0.0639975
-1.7953134,0.0319988
-1.7951134,0.0959963
