LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:24,0                 
Time,Ampl
-1.9451593,-0.319988
-1.9449593,-0.223991
-1.9447593,-0.25599
-1.9445593,-0.25599
-1.9443593,-0.25599
-1.9441593,-0.25599
-1.9439593,-0.287989
-1.9437593,-0.25599
-1.9435593,-0.287989
-1.9433593,-0.25599
-1.9431593,-0.25599
-1.9429593,-0.25599
-1.9427593,-0.25599
-1.9425593,-0.223991
-1.9423593,-0.223991
-1.9421593,-0.319988
-1.9419593,-0.223991
-1.9417593,-0.287989
-1.9415593,-0.287989
-1.9413593,-0.223991
-1.9411593,-0.25599
-1.9409593,-0.287989
-1.9407593,-0.25599
-1.9405593,-0.287989
-1.9403593,-0.287989
-1.9401593,-0.25599
-1.9399593,-0.25599
-1.9397593,-0.287989
-1.9395593,-0.25599
-1.9393593,-0.25599
-1.9391593,-0.319988
-1.9389593,-0.287989
-1.9387593,-0.287989
-1.9385593,-0.25599
-1.9383593,-0.287989
-1.9381593,-0.287989
-1.9379593,-0.287989
-1.9377593,-0.25599
-1.9375593,-0.25599
-1.9373593,-0.25599
-1.9371593,-0.223991
-1.9369593,-0.25599
-1.9367593,-0.287989
-1.9365593,-0.287989
-1.9363593,-0.287989
-1.9361593,-0.287989
-1.9359593,-0.25599
-1.9357593,-0.25599
-1.9355593,-0.287989
-1.9353593,-0.287989
-1.9351593,-0.287989
-1.9349593,-0.287989
-1.9347593,-0.319988
-1.9345593,-0.25599
-1.9343593,-0.319988
-1.9341593,-0.191993
-1.9339593,-0.223991
-1.9337593,-0.287989
-1.9335593,-0.25599
-1.9333593,-0.287989
-1.9331593,-0.287989
-1.9329593,-0.287989
-1.9327593,-0.25599
-1.9325593,-0.287989
-1.9323593,-0.25599
-1.9321593,-0.25599
-1.9319593,-0.287989
-1.9317593,-0.25599
-1.9315593,-0.25599
-1.9313593,-0.25599
-1.9311593,-0.287989
-1.9309593,-0.25599
-1.9307593,-0.287989
-1.9305593,-0.191993
-1.9303593,-0.287989
-1.9301593,-0.287989
-1.9299593,-0.223991
-1.9297593,-0.25599
-1.9295593,-0.25599
-1.9293593,-0.25599
-1.9291593,-0.25599
-1.9289593,-0.25599
-1.9287593,-0.25599
-1.9285593,-0.25599
-1.9283593,-0.223991
-1.9281593,-0.223991
-1.9279593,-0.223991
-1.9277593,-0.223991
-1.9275593,-0.223991
-1.9273593,-0.223991
-1.9271593,-0.223991
-1.9269593,-0.191993
-1.9267593,-0.223991
-1.9265593,-0.25599
-1.9263593,-0.287989
-1.9261593,-0.25599
-1.9259593,-0.223991
-1.9257593,-0.25599
-1.9255593,-0.223991
-1.9253593,-0.287989
-1.9251593,-0.25599
-1.9249593,-0.25599
-1.9247593,-0.25599
-1.9245593,-0.287989
-1.9243593,-0.223991
-1.9241593,-0.25599
-1.9239593,-0.25599
-1.9237593,-0.223991
-1.9235593,-0.287989
-1.9233593,-0.223991
-1.9231593,-0.25599
-1.9229593,-0.287989
-1.9227593,-0.223991
-1.9225593,-0.287989
-1.9223593,-0.25599
-1.9221593,-0.25599
-1.9219593,-0.25599
-1.9217593,-0.25599
-1.9215593,-0.25599
-1.9213593,-0.25599
-1.9211593,-0.25599
-1.9209593,-0.25599
-1.9207593,-0.287989
-1.9205593,-0.287989
-1.9203593,-0.25599
-1.9201593,-0.25599
-1.9199593,-0.287989
-1.9197593,-0.25599
-1.9195593,-0.25599
-1.9193593,-0.25599
-1.9191593,-0.191993
-1.9189593,-0.287989
-1.9187593,-0.319988
-1.9185593,-0.25599
-1.9183593,-0.25599
-1.9181593,-0.223991
-1.9179593,-0.223991
-1.9177593,-0.25599
-1.9175593,-0.25599
-1.9173593,-0.191993
-1.9171593,-0.25599
-1.9169593,-0.287989
-1.9167593,-0.223991
-1.9165593,-0.25599
-1.9163593,-0.287989
-1.9161593,-0.25599
-1.9159593,-0.25599
-1.9157593,-0.25599
-1.9155593,-0.25599
-1.9153593,-0.223991
-1.9151593,-0.287989
-1.9149593,-0.25599
-1.9147593,-0.223991
-1.9145593,-0.223991
-1.9143593,-0.25599
-1.9141593,-0.25599
-1.9139593,-0.25599
-1.9137593,-0.223991
-1.9135593,-0.287989
-1.9133593,-0.25599
-1.9131593,-0.25599
-1.9129593,-0.25599
-1.9127593,-0.223991
-1.9125593,-0.25599
-1.9123593,-0.223991
-1.9121593,-0.25599
-1.9119593,-0.223991
-1.9117593,-0.25599
-1.9115593,-0.25599
-1.9113593,-0.223991
-1.9111593,-0.25599
-1.9109593,-0.25599
-1.9107593,-0.223991
-1.9105593,-0.223991
-1.9103593,-0.25599
-1.9101593,-0.25599
-1.9099593,-0.223991
-1.9097593,-0.25599
-1.9095593,-0.191993
-1.9093593,-0.25599
-1.9091593,-0.25599
-1.9089593,-0.223991
-1.9087593,-0.25599
-1.9085593,-0.25599
-1.9083593,-0.25599
-1.9081593,-0.25599
-1.9079593,-0.25599
-1.9077593,-0.25599
-1.9075593,-0.223991
-1.9073593,-0.25599
-1.9071593,-0.25599
-1.9069593,-0.25599
-1.9067593,-0.25599
-1.9065593,-0.191993
-1.9063593,-0.191993
-1.9061593,-0.223991
-1.9059593,-0.25599
-1.9057593,-0.25599
-1.9055593,-0.223991
-1.9053593,-0.223991
-1.9051593,-0.25599
-1.9049593,-0.25599
-1.9047593,-0.191993
-1.9045593,-0.25599
-1.9043593,-0.25599
-1.9041593,-0.191993
-1.9039593,-0.223991
-1.9037593,-0.25599
-1.9035593,-0.191993
-1.9033593,-0.223991
-1.9031593,-0.25599
-1.9029593,-0.159994
-1.9027593,-0.191993
-1.9025593,-0.25599
-1.9023593,-0.191993
-1.9021593,-0.223991
-1.9019593,-0.191993
-1.9017593,-0.191993
-1.9015593,-0.191993
-1.9013593,-0.223991
-1.9011593,-0.191993
-1.9009593,-0.223991
-1.9007593,-0.223991
-1.9005593,-0.223991
-1.9003593,-0.223991
-1.9001593,-0.191993
-1.8999593,-0.159994
-1.8997593,-0.223991
-1.8995593,-0.223991
-1.8993593,-0.191993
-1.8991593,-0.191993
-1.8989593,-0.191993
-1.8987593,-0.191993
-1.8985593,-0.159994
-1.8983593,-0.223991
-1.8981593,-0.223991
-1.8979593,-0.191993
-1.8977593,-0.191993
-1.8975593,-0.191993
-1.8973593,-0.223991
-1.8971593,-0.191993
-1.8969593,-0.159994
-1.8967593,-0.191993
-1.8965593,-0.159994
-1.8963593,-0.191993
-1.8961593,-0.191993
-1.8959593,-0.191993
-1.8957593,-0.159994
-1.8955593,-0.191993
-1.8953593,-0.223991
-1.8951593,-0.191993
-1.8949593,-0.191993
-1.8947593,-0.191993
-1.8945593,-0.191993
-1.8943593,-0.191993
-1.8941593,-0.159994
-1.8939593,-0.159994
-1.8937593,-0.159994
-1.8935593,-0.223991
-1.8933593,-0.159994
-1.8931593,-0.223991
-1.8929593,-0.191993
-1.8927593,-0.159994
-1.8925593,-0.191993
-1.8923593,-0.191993
-1.8921593,-0.159994
-1.8919593,-0.159994
-1.8917593,-0.159994
-1.8915593,-0.191993
-1.8913593,-0.191993
-1.8911593,-0.159994
-1.8909593,-0.159994
-1.8907593,-0.159994
-1.8905593,-0.191993
-1.8903593,-0.159994
-1.8901593,-0.191993
-1.8899593,-0.159994
-1.8897593,-0.159994
-1.8895593,-0.191993
-1.8893593,-0.159994
-1.8891593,-0.127995
-1.8889593,-0.191993
-1.8887593,-0.191993
-1.8885593,-0.191993
-1.8883593,-0.191993
-1.8881593,-0.191993
-1.8879593,-0.159994
-1.8877593,-0.159994
-1.8875593,-0.191993
-1.8873593,-0.159994
-1.8871593,-0.191993
-1.8869593,-0.159994
-1.8867593,-0.159994
-1.8865593,-0.191993
-1.8863593,-0.159994
-1.8861593,-0.191993
-1.8859593,-0.127995
-1.8857593,-0.159994
-1.8855593,-0.159994
-1.8853593,-0.0959963
-1.8851593,-0.127995
-1.8849593,-0.159994
-1.8847593,-0.159994
-1.8845593,-0.159994
-1.8843593,-0.127995
-1.8841593,-0.159994
-1.8839593,-0.127995
-1.8837593,-0.127995
-1.8835593,-0.191993
-1.8833593,-0.127995
-1.8831593,-0.127995
-1.8829593,-0.127995
-1.8827593,-0.159994
-1.8825593,-0.0639975
-1.8823593,-0.127995
-1.8821593,-0.127995
-1.8819593,-0.127995
-1.8817593,-0.127995
-1.8815593,-0.127995
-1.8813593,-0.127995
-1.8811593,-0.127995
-1.8809593,-0.127995
-1.8807593,-0.0959963
-1.8805593,-0.0959963
-1.8803593,-0.159994
-1.8801593,-0.0959963
-1.8799593,-0.127995
-1.8797593,-0.0959963
-1.8795593,-0.0959963
-1.8793593,-0.127995
-1.8791593,-0.0959963
-1.8789593,-0.127995
-1.8787593,-0.0959963
-1.8785593,-0.0959963
-1.8783593,-0.159994
-1.8781593,-0.0959963
-1.8779593,-0.0959963
-1.8777593,-0.0959963
-1.8775593,-0.0959963
-1.8773593,-0.0639975
-1.8771593,-0.0639975
-1.8769593,-0.127995
-1.8767593,-0.127995
-1.8765593,-0.127995
-1.8763593,-0.0959963
-1.8761593,-0.127995
-1.8759593,-0.0639975
-1.8757593,-0.0639975
-1.8755593,-0.0959963
-1.8753593,-0.0959963
-1.8751593,-0.159994
-1.8749593,-0.0959963
-1.8747593,-0.127995
-1.8745593,-0.127995
-1.8743593,-0.127995
-1.8741593,-0.0959963
-1.8739593,-0.127995
-1.8737593,-0.0959963
-1.8735593,-0.0639975
-1.8733593,-0.127995
-1.8731593,-0.0959963
-1.8729593,-0.0959963
-1.8727593,-0.127995
-1.8725593,-0.0959963
-1.8723593,-0.127995
-1.8721593,-0.127995
-1.8719593,-0.0639975
-1.8717593,-0.0959963
-1.8715593,-0.127995
-1.8713593,-0.127995
-1.8711593,-0.0319988
-1.8709593,-0.0959963
-1.8707593,-0.0959963
-1.8705593,-0.0959963
-1.8703593,-0.0959963
-1.8701593,-0.0959963
-1.8699593,-0.0959963
-1.8697593,-0.0959963
-1.8695593,-0.0639975
-1.8693593,-0.0639975
-1.8691593,-0.127995
-1.8689593,-0.0639975
-1.8687593,-0.0959963
-1.8685593,-0.0959963
-1.8683593,-0.0959963
-1.8681593,-0.0639975
-1.8679593,-0.0959963
-1.8677593,-0.0959963
-1.8675593,-0.0959963
-1.8673593,-0.0959963
-1.8671593,-0.0639975
-1.8669593,-0.0959963
-1.8667593,-0.0959963
-1.8665593,-0.0959963
-1.8663593,-0.0639975
-1.8661593,-0.0959963
-1.8659593,-0.0959963
-1.8657593,-0.0639975
-1.8655593,-0.0959963
-1.8653593,-0.0639975
-1.8651593,-0.0959963
-1.8649593,-0.0959963
-1.8647593,-0.0639975
-1.8645593,-0.0959963
-1.8643593,-0.0959963
-1.8641593,-0.0639975
-1.8639593,-0.0959963
-1.8637593,-0.0959963
-1.8635593,-0.0959963
-1.8633593,-0.0639975
-1.8631593,-0.0639975
-1.8629593,-0.0319988
-1.8627593,-0.0639975
-1.8625593,-0.0639975
-1.8623593,-0.0319988
-1.8621593,-0.0319988
-1.8619593,-0.0959963
-1.8617593,-0.0959963
-1.8615593,-0.0319988
-1.8613593,-0.0639975
-1.8611593,-0.0319988
-1.8609593,-0.0639975
-1.8607593,-0.0639975
-1.8605593,-0.0319988
-1.8603593,0
-1.8601593,-0.0959963
-1.8599593,-0.0959963
-1.8597593,-0.0639975
-1.8595593,-0.0639975
-1.8593593,-0.0639975
-1.8591593,-0.0319988
-1.8589593,-0.0639975
-1.8587593,-0.0639975
-1.8585593,-0.0639975
-1.8583593,-0.0639975
-1.8581593,-0.0639975
-1.8579593,-0.0639975
-1.8577593,-0.0639975
-1.8575593,-0.0639975
-1.8573593,-0.0319988
-1.8571593,-0.0639975
-1.8569593,-0.0319988
-1.8567593,-0.0319988
-1.8565593,-0.0639975
-1.8563593,-0.0319988
-1.8561593,-0.0319988
-1.8559593,0
-1.8557593,0
-1.8555593,-0.0319988
-1.8553593,-0.0639975
-1.8551593,0
-1.8549593,-0.0639975
-1.8547593,0
-1.8545593,-0.0639975
-1.8543593,-0.0319988
-1.8541593,-0.0319988
-1.8539593,-0.0319988
-1.8537593,-0.0319988
-1.8535593,-0.0639975
-1.8533593,0
-1.8531593,-0.0319988
-1.8529593,0
-1.8527593,0
-1.8525593,-0.0639975
-1.8523593,-0.0639975
-1.8521593,-0.0639975
-1.8519593,-0.0319988
-1.8517593,-0.0639975
-1.8515593,-0.0639975
-1.8513593,0
-1.8511593,-0.0319988
-1.8509593,0
-1.8507593,-0.0319988
-1.8505593,-0.0319988
-1.8503593,-0.0319988
-1.8501593,0
-1.8499593,-0.0319988
-1.8497593,-0.0639975
-1.8495593,-0.0319988
-1.8493593,-0.0959963
-1.8491593,-0.0319988
-1.8489593,0
-1.8487593,0
-1.8485593,-0.0319988
-1.8483593,-0.0319988
-1.8481593,-0.0319988
-1.8479593,-0.0319988
-1.8477593,-0.0319988
-1.8475593,-0.0959963
-1.8473593,0
-1.8471593,-0.0319988
-1.8469593,-0.0319988
-1.8467593,0
-1.8465593,-0.0319988
-1.8463593,-0.0639975
-1.8461593,0
-1.8459593,-0.0319988
-1.8457593,-0.0639975
-1.8455593,-0.0319988
-1.8453593,-0.0319988
-1.8451593,0
-1.8449593,0.0319988
-1.8447593,0.0319988
-1.8445593,0
-1.8443593,0
-1.8441593,0
-1.8439593,0
-1.8437593,0
-1.8435593,0.0319988
-1.8433593,0
-1.8431593,0
-1.8429593,0
-1.8427593,0
-1.8425593,0.0319988
-1.8423593,0
-1.8421593,0
-1.8419593,0.0319988
-1.8417593,0
-1.8415593,0
-1.8413593,0
-1.8411593,0.0639975
-1.8409593,0
-1.8407593,0.0319988
-1.8405593,0.0319988
-1.8403593,0
-1.8401593,0.0639975
-1.8399593,0.0639975
-1.8397593,-0.0639975
-1.8395593,-0.0319988
-1.8393593,0.0319988
-1.8391593,0
-1.8389593,0.0319988
-1.8387593,0.0639975
-1.8385593,0.0639975
-1.8383593,0
-1.8381593,0.0319988
-1.8379593,0.0319988
-1.8377593,0.0319988
-1.8375593,0.0319988
-1.8373593,0.0319988
-1.8371593,0.0319988
-1.8369593,0.0319988
-1.8367593,0
-1.8365593,0.0639975
-1.8363593,0.0639975
-1.8361593,0
-1.8359593,0
-1.8357593,0.0959963
-1.8355593,0
-1.8353593,0.0319988
-1.8351593,0.0319988
-1.8349593,0.0319988
-1.8347593,0.0319988
-1.8345593,0.0639975
-1.8343593,0
-1.8341593,0.0319988
-1.8339593,0.0639975
-1.8337593,0.0319988
-1.8335593,0.0319988
-1.8333593,0.0319988
-1.8331593,0.0319988
-1.8329593,0.0319988
-1.8327593,0.0639975
-1.8325593,0.0639975
-1.8323593,0.0319988
-1.8321593,0.0639975
-1.8319593,0.0319988
-1.8317593,0.0319988
-1.8315593,0.0639975
-1.8313593,0
-1.8311593,0.0319988
-1.8309593,0.0319988
-1.8307593,0.0639975
-1.8305593,0.0639975
-1.8303593,0.0639975
-1.8301593,0.0319988
-1.8299593,0
-1.8297593,0.0639975
-1.8295593,0.0639975
-1.8293593,0.0959963
-1.8291593,0.0639975
-1.8289593,0.0319988
-1.8287593,0.0639975
-1.8285593,0.0319988
-1.8283593,0.0319988
-1.8281593,0.0319988
-1.8279593,0.0639975
-1.8277593,0.0319988
-1.8275593,0.0639975
-1.8273593,0.0639975
-1.8271593,0
-1.8269593,0.0959963
-1.8267593,0.0639975
-1.8265593,0.0639975
-1.8263593,0
-1.8261593,0.0319988
-1.8259593,0.0319988
-1.8257593,0.0639975
-1.8255593,0.0319988
-1.8253593,0.0639975
-1.8251593,0.0639975
-1.8249593,0.0959963
-1.8247593,0
-1.8245593,0.0319988
-1.8243593,0.0639975
-1.8241593,0
-1.8239593,0.0639975
-1.8237593,0.0319988
-1.8235593,0.0319988
-1.8233593,0.0639975
-1.8231593,0.0959963
-1.8229593,0.0319988
-1.8227593,0.0959963
-1.8225593,0.0639975
-1.8223593,0.0639975
-1.8221593,0.0319988
-1.8219593,0.0639975
-1.8217593,0.0319988
-1.8215593,0.0639975
-1.8213593,0.0319988
-1.8211593,0.0319988
-1.8209593,0.0639975
-1.8207593,0.0319988
-1.8205593,0.0639975
-1.8203593,0.0639975
-1.8201593,0.0319988
-1.8199593,0
-1.8197593,0
-1.8195593,0.0319988
-1.8193593,0.0319988
-1.8191593,0.0639975
-1.8189593,0.0639975
-1.8187593,0.0319988
-1.8185593,0.0639975
-1.8183593,0.0639975
-1.8181593,0.0639975
-1.8179593,0.0319988
-1.8177593,0.0639975
-1.8175593,0.0639975
-1.8173593,0.0639975
-1.8171593,0.0639975
-1.8169593,0.0319988
-1.8167593,0.0639975
-1.8165593,0.0639975
-1.8163593,0
-1.8161593,0.0639975
-1.8159593,0.0639975
-1.8157593,0.0639975
-1.8155593,0.0639975
-1.8153593,0.0319988
-1.8151593,0.0319988
-1.8149593,0.0639975
-1.8147593,0.0639975
-1.8145593,0.0639975
-1.8143593,0
-1.8141593,0.0639975
-1.8139593,0
-1.8137593,0.0319988
-1.8135593,0.0639975
-1.8133593,0
-1.8131593,0.0319988
-1.8129593,0.0639975
-1.8127593,-0.0319988
-1.8125593,0
-1.8123593,0.0639975
-1.8121593,0.0319988
-1.8119593,0
-1.8117593,0.0639975
-1.8115593,0
-1.8113593,0.0319988
-1.8111593,0.0639975
-1.8109593,0
-1.8107593,0
-1.8105593,0
-1.8103593,-0.0639975
-1.8101593,0
-1.8099593,0.0319988
-1.8097593,-0.0319988
-1.8095593,0.0319988
-1.8093593,0.0319988
-1.8091593,0
-1.8089593,0
-1.8087593,0
-1.8085593,0
-1.8083593,-0.0319988
-1.8081593,0
-1.8079593,0
-1.8077593,-0.0319988
-1.8075593,0.0319988
-1.8073593,0
-1.8071593,-0.0639975
-1.8069593,-0.0319988
-1.8067593,-0.0639975
-1.8065593,-0.0319988
-1.8063593,-0.0319988
-1.8061593,-0.0319988
-1.8059593,-0.0639975
-1.8057593,0
-1.8055593,-0.0639975
-1.8053593,-0.0319988
-1.8051593,0
-1.8049593,-0.0319988
-1.8047593,-0.0639975
-1.8045593,-0.0319988
-1.8043593,-0.0319988
-1.8041593,-0.0319988
-1.8039593,-0.0639975
-1.8037593,-0.0319988
-1.8035593,-0.0319988
-1.8033593,-0.0319988
-1.8031593,-0.0639975
-1.8029593,-0.0639975
-1.8027593,-0.0319988
-1.8025593,-0.0639975
-1.8023593,-0.0639975
-1.8021593,-0.0639975
-1.8019593,-0.0959963
-1.8017593,-0.0319988
-1.8015593,-0.0319988
-1.8013593,-0.0959963
-1.8011593,-0.0639975
-1.8009593,-0.0639975
-1.8007593,-0.0639975
-1.8005593,-0.0639975
-1.8003593,-0.0319988
-1.8001593,-0.0959963
-1.7999593,-0.0639975
-1.7997593,-0.0639975
-1.7995593,-0.0959963
-1.7993593,-0.0639975
-1.7991593,-0.0319988
-1.7989593,-0.127995
-1.7987593,-0.0959963
-1.7985593,-0.127995
-1.7983593,-0.127995
-1.7981593,-0.0959963
-1.7979593,-0.0959963
-1.7977593,-0.127995
-1.7975593,-0.0959963
-1.7973593,-0.0959963
-1.7971593,-0.159994
-1.7969593,-0.0959963
-1.7967593,-0.0639975
-1.7965593,-0.0959963
-1.7963593,-0.0639975
-1.7961593,-0.0639975
-1.7959593,-0.0959963
-1.7957593,-0.0639975
-1.7955593,-0.0959963
-1.7953593,-0.0959963
-1.7951593,-0.0639975
-1.7949593,-0.0639975
-1.7947593,-0.0959963
-1.7945593,-0.0639975
-1.7943593,-0.0319988
-1.7941593,-0.127995
-1.7939593,-0.0639975
-1.7937593,-0.0959963
-1.7935593,-0.0639975
-1.7933593,-0.0319988
-1.7931593,-0.0639975
-1.7929593,-0.0639975
-1.7927593,-0.0639975
-1.7925593,-0.0639975
-1.7923593,-0.0959963
-1.7921593,-0.0639975
-1.7919593,-0.0639975
-1.7917593,-0.0959963
-1.7915593,-0.0639975
-1.7913593,-0.0959963
-1.7911593,-0.0319988
-1.7909593,-0.0959963
-1.7907593,-0.0639975
-1.7905593,-0.0959963
-1.7903593,-0.0959963
-1.7901593,-0.0319988
-1.7899593,-0.0639975
-1.7897593,-0.0959963
-1.7895593,-0.0319988
-1.7893593,-0.127995
-1.7891593,-0.0959963
-1.7889593,-0.0639975
-1.7887593,-0.0959963
-1.7885593,-0.0959963
-1.7883593,-0.0639975
-1.7881593,-0.0959963
-1.7879593,-0.0959963
-1.7877593,-0.0959963
-1.7875593,-0.0959963
-1.7873593,-0.0639975
-1.7871593,-0.0959963
