LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:56,0                 
Time,Ampl
-1.9763105,0.159994
-1.9761105,0.127995
-1.9759105,0.0959963
-1.9757105,0.159994
-1.9755105,0.159994
-1.9753105,0.127995
-1.9751105,0.159994
-1.9749105,0.0959963
-1.9747105,0.0959963
-1.9745105,0.159994
-1.9743105,0.127995
-1.9741105,0.127995
-1.9739105,0.159994
-1.9737105,0.127995
-1.9735105,0.127995
-1.9733105,0.127995
-1.9731105,0.127995
-1.9729105,0.127995
-1.9727105,0.0959963
-1.9725105,0.127995
-1.9723105,0.0959963
-1.9721105,0.159994
-1.9719105,0.127995
-1.9717105,0.159994
-1.9715105,0.0959963
-1.9713105,0.127995
-1.9711105,0.127995
-1.9709105,0.127995
-1.9707105,0.159994
-1.9705105,0.127995
-1.9703105,0.159994
-1.9701105,0.127995
-1.9699105,0.127995
-1.9697105,0.127995
-1.9695105,0.127995
-1.9693105,0.127995
-1.9691105,0.191993
-1.9689105,0.127995
-1.9687105,0.0959963
-1.9685105,0.159994
-1.9683105,0.159994
-1.9681105,0.127995
-1.9679105,0.0959963
-1.9677105,0.127995
-1.9675105,0.127995
-1.9673105,0.127995
-1.9671105,0.127995
-1.9669105,0.159994
-1.9667105,0.159994
-1.9665105,0.159994
-1.9663105,0.127995
-1.9661105,0.127995
-1.9659105,0.0959963
-1.9657105,0.127995
-1.9655105,0.159994
-1.9653105,0.127995
-1.9651105,0.159994
-1.9649105,0.127995
-1.9647105,0.127995
-1.9645105,0.159994
-1.9643105,0.127995
-1.9641105,0.159994
-1.9639105,0.127995
-1.9637105,0.127995
-1.9635105,0.159994
-1.9633105,0.159994
-1.9631105,0.127995
-1.9629105,0.159994
-1.9627105,0.159994
-1.9625105,0.127995
-1.9623105,0.191993
-1.9621105,0.159994
-1.9619105,0.0959963
-1.9617105,0.191993
-1.9615105,0.159994
-1.9613105,0.127995
-1.9611105,0.127995
-1.9609105,0.159994
-1.9607105,0.127995
-1.9605105,0.127995
-1.9603105,0.0959963
-1.9601105,0.127995
-1.9599105,0.127995
-1.9597105,0.127995
-1.9595105,0.159994
-1.9593105,0.127995
-1.9591105,0.0959963
-1.9589105,0.0639975
-1.9587105,0.127995
-1.9585105,0.0959963
-1.9583105,0.127995
-1.9581105,0.127995
-1.9579105,0.127995
-1.9577105,0.0959963
-1.9575105,0.0959963
-1.9573105,0.127995
-1.9571105,0.127995
-1.9569105,0.159994
-1.9567105,0.0959963
-1.9565105,0.127995
-1.9563105,0.0959963
-1.9561105,0.0959963
-1.9559105,0.0959963
-1.9557105,0.0959963
-1.9555105,0.127995
-1.9553105,0.127995
-1.9551105,0.159994
-1.9549105,0.127995
-1.9547105,0.127995
-1.9545105,0.127995
-1.9543105,0.0959963
-1.9541105,0.0959963
-1.9539105,0.127995
-1.9537105,0.0959963
-1.9535105,0.0959963
-1.9533105,0.127995
-1.9531105,0.0959963
-1.9529105,0.127995
-1.9527105,0.127995
-1.9525105,0.127995
-1.9523105,0.127995
-1.9521105,0.0959963
-1.9519105,0.0959963
-1.9517105,0.127995
-1.9515105,0.127995
-1.9513105,0.0959963
-1.9511105,0.127995
-1.9509105,0.159994
-1.9507105,0.0959963
-1.9505105,0.0959963
-1.9503105,0.0959963
-1.9501105,0.0959963
-1.9499105,0.0959963
-1.9497105,0.0639975
-1.9495105,0.0639975
-1.9493105,0.0639975
-1.9491105,0.0959963
-1.9489105,0.127995
-1.9487105,0.0959963
-1.9485105,0.0959963
-1.9483105,0.127995
-1.9481105,0.0959963
-1.9479105,0.0639975
-1.9477105,0.0959963
-1.9475105,0.0639975
-1.9473105,0.127995
-1.9471105,0.0959963
-1.9469105,0.0639975
-1.9467105,0.127995
-1.9465105,0.0959963
-1.9463105,0.0639975
-1.9461105,0.0639975
-1.9459105,0.0959963
-1.9457105,0.0639975
-1.9455105,0.0959963
-1.9453105,0.0959963
-1.9451105,0.0319988
-1.9449105,0.0959963
-1.9447105,0.0959963
-1.9445105,0.127995
-1.9443105,0.0959963
-1.9441105,0.0959963
-1.9439105,0.0319988
-1.9437105,0.0959963
-1.9435105,0.0639975
-1.9433105,0.127995
-1.9431105,0.127995
-1.9429105,0.0959963
-1.9427105,0.0639975
-1.9425105,0.0639975
-1.9423105,0.0639975
-1.9421105,0.0959963
-1.9419105,0.0959963
-1.9417105,0.0959963
-1.9415105,0.0639975
-1.9413105,0.0959963
-1.9411105,0.127995
-1.9409105,0.0959963
-1.9407105,0.0639975
-1.9405105,0.127995
-1.9403105,0.0959963
-1.9401105,0.0959963
-1.9399105,0.0959963
-1.9397105,0.0639975
-1.9395105,0.0959963
-1.9393105,0.0959963
-1.9391105,0.127995
-1.9389105,0.0959963
-1.9387105,0.0959963
-1.9385105,0.0959963
-1.9383105,0.0959963
-1.9381105,0.127995
-1.9379105,0.0959963
-1.9377105,0.0639975
-1.9375105,0.127995
-1.9373105,0.0959963
-1.9371105,0.0959963
-1.9369105,0.127995
-1.9367105,0.127995
-1.9365105,0.0959963
-1.9363105,0.0959963
-1.9361105,0.127995
-1.9359105,0.127995
-1.9357105,0.0959963
-1.9355105,0.127995
-1.9353105,0.127995
-1.9351105,0.0959963
-1.9349105,0.159994
-1.9347105,0.127995
-1.9345105,0.0959963
-1.9343105,0.127995
-1.9341105,0.0959963
-1.9339105,0.0959963
-1.9337105,0.127995
-1.9335105,0.0959963
-1.9333105,0.0959963
-1.9331105,0.0959963
-1.9329105,0.127995
-1.9327105,0.0959963
-1.9325105,0.0639975
-1.9323105,0.0639975
-1.9321105,0.0959963
-1.9319105,0.127995
-1.9317105,0.127995
-1.9315105,0.0959963
-1.9313105,0.0959963
-1.9311105,0.0959963
-1.9309105,0.0639975
-1.9307105,0.0639975
-1.9305105,0.0959963
-1.9303105,0.0959963
-1.9301105,0.127995
-1.9299105,0.0959963
-1.9297105,0.0639975
-1.9295105,0.0959963
-1.9293105,0.0959963
-1.9291105,0.0959963
-1.9289105,0.0959963
-1.9287105,0.0959963
-1.9285105,0.0639975
-1.9283105,0.0959963
-1.9281105,0.0959963
-1.9279105,0.0959963
-1.9277105,0.0959963
-1.9275105,0.0639975
-1.9273105,0.0959963
-1.9271105,0.0639975
-1.9269105,0.0959963
-1.9267105,0.0959963
-1.9265105,0.0319988
-1.9263105,0.0639975
-1.9261105,0.0639975
-1.9259105,0.0959963
-1.9257105,0.0959963
-1.9255105,0.0639975
-1.9253105,0.0639975
-1.9251105,0.0639975
-1.9249105,0.0639975
-1.9247105,0.0639975
-1.9245105,0.0639975
-1.9243105,0.0639975
-1.9241105,0.0319988
-1.9239105,0.0639975
-1.9237105,0.0639975
-1.9235105,0.0319988
-1.9233105,0.0959963
-1.9231105,0.0319988
-1.9229105,0.0639975
-1.9227105,0.0959963
-1.9225105,0.0639975
-1.9223105,0
-1.9221105,0.0639975
-1.9219105,0.0639975
-1.9217105,0.0639975
-1.9215105,0.0639975
-1.9213105,0.0639975
-1.9211105,0.0319988
-1.9209105,0.0959963
-1.9207105,0.0639975
-1.9205105,0.0319988
-1.9203105,0.0639975
-1.9201105,0.0639975
-1.9199105,0.0319988
-1.9197105,0.0319988
-1.9195105,0
-1.9193105,-0.0319988
-1.9191105,0.0639975
-1.9189105,0.0319988
-1.9187105,0.0639975
-1.9185105,0
-1.9183105,0.0319988
-1.9181105,0.0639975
-1.9179105,0.0319988
-1.9177105,0.0319988
-1.9175105,-0.0319988
-1.9173105,0.0319988
-1.9171105,0.0639975
-1.9169105,0
-1.9167105,0.0639975
-1.9165105,0
-1.9163105,0
-1.9161105,0.0639975
-1.9159105,0.0319988
-1.9157105,0.0319988
-1.9155105,0.0319988
-1.9153105,0
-1.9151105,0.0319988
-1.9149105,0
-1.9147105,0.0319988
-1.9145105,0
-1.9143105,0.0319988
-1.9141105,0.0319988
-1.9139105,-0.0319988
-1.9137105,0
-1.9135105,0
-1.9133105,0
-1.9131105,0
-1.9129105,0
-1.9127105,0
-1.9125105,-0.0639975
-1.9123105,0
-1.9121105,-0.0319988
-1.9119105,0.0319988
-1.9117105,0.0319988
-1.9115105,-0.0319988
-1.9113105,0
-1.9111105,-0.0319988
-1.9109105,0
-1.9107105,-0.0639975
-1.9105105,0
-1.9103105,-0.127995
-1.9101105,-0.0639975
-1.9099105,-0.0319988
-1.9097105,-0.0959963
-1.9095105,0.0319988
-1.9093105,-0.0319988
-1.9091105,-0.0639975
-1.9089105,0
-1.9087105,0
-1.9085105,-0.0639975
-1.9083105,-0.0319988
-1.9081105,-0.0639975
-1.9079105,-0.0959963
-1.9077105,-0.0319988
-1.9075105,-0.0319988
-1.9073105,-0.0319988
-1.9071105,0
-1.9069105,-0.0319988
-1.9067105,-0.0639975
-1.9065105,-0.0319988
-1.9063105,-0.0319988
-1.9061105,-0.0639975
-1.9059105,-0.0639975
-1.9057105,-0.0639975
-1.9055105,-0.0959963
-1.9053105,-0.0959963
-1.9051105,-0.0319988
-1.9049105,-0.0959963
-1.9047105,-0.0319988
-1.9045105,0
-1.9043105,-0.0639975
-1.9041105,-0.0639975
-1.9039105,-0.0319988
-1.9037105,-0.0959963
-1.9035105,-0.0959963
-1.9033105,-0.0639975
-1.9031105,-0.0959963
-1.9029105,-0.0639975
-1.9027105,-0.0959963
-1.9025105,-0.0959963
-1.9023105,-0.127995
-1.9021105,-0.0319988
-1.9019105,-0.127995
-1.9017105,-0.127995
-1.9015105,-0.0959963
-1.9013105,-0.127995
-1.9011105,-0.0959963
-1.9009105,-0.0959963
-1.9007105,-0.0959963
-1.9005105,-0.0959963
-1.9003105,-0.0959963
-1.9001105,-0.0959963
-1.8999105,-0.0959963
-1.8997105,-0.0959963
-1.8995105,-0.127995
-1.8993105,-0.127995
-1.8991105,-0.0959963
-1.8989105,-0.127995
-1.8987105,-0.0959963
-1.8985105,-0.0959963
-1.8983105,-0.127995
-1.8981105,-0.127995
-1.8979105,-0.127995
-1.8977105,-0.127995
-1.8975105,-0.127995
-1.8973105,-0.127995
-1.8971105,-0.0959963
-1.8969105,-0.127995
-1.8967105,-0.0959963
-1.8965105,-0.159994
-1.8963105,-0.127995
-1.8961105,-0.127995
-1.8959105,-0.127995
-1.8957105,-0.159994
-1.8955105,-0.0959963
-1.8953105,-0.127995
-1.8951105,-0.0959963
-1.8949105,-0.127995
-1.8947105,-0.127995
-1.8945105,-0.127995
-1.8943105,-0.127995
-1.8941105,-0.127995
-1.8939105,-0.0959963
-1.8937105,-0.127995
-1.8935105,-0.127995
-1.8933105,-0.0959963
-1.8931105,-0.0959963
-1.8929105,-0.127995
-1.8927105,-0.159994
-1.8925105,-0.0959963
-1.8923105,-0.127995
-1.8921105,-0.127995
-1.8919105,-0.0959963
-1.8917105,-0.127995
-1.8915105,-0.159994
-1.8913105,-0.127995
-1.8911105,-0.127995
-1.8909105,-0.127995
-1.8907105,-0.159994
-1.8905105,-0.159994
-1.8903105,-0.159994
-1.8901105,-0.127995
-1.8899105,-0.127995
-1.8897105,-0.159994
-1.8895105,-0.0639975
-1.8893105,-0.127995
-1.8891105,-0.127995
-1.8889105,-0.0959963
-1.8887105,-0.191993
-1.8885105,-0.127995
-1.8883105,-0.0959963
-1.8881105,-0.159994
-1.8879105,-0.159994
-1.8877105,-0.127995
-1.8875105,-0.159994
-1.8873105,-0.159994
-1.8871105,-0.127995
-1.8869105,-0.159994
-1.8867105,-0.0959963
-1.8865105,-0.127995
-1.8863105,-0.0959963
-1.8861105,-0.127995
-1.8859105,-0.0959963
-1.8857105,-0.159994
-1.8855105,-0.191993
-1.8853105,-0.127995
-1.8851105,-0.191993
-1.8849105,-0.127995
-1.8847105,-0.0959963
-1.8845105,-0.159994
-1.8843105,-0.127995
-1.8841105,-0.127995
-1.8839105,-0.191993
-1.8837105,-0.127995
-1.8835105,-0.127995
-1.8833105,-0.191993
-1.8831105,-0.159994
-1.8829105,-0.159994
-1.8827105,-0.159994
-1.8825105,-0.159994
-1.8823105,-0.127995
-1.8821105,-0.191993
-1.8819105,-0.127995
-1.8817105,-0.159994
-1.8815105,-0.159994
-1.8813105,-0.159994
-1.8811105,-0.159994
-1.8809105,-0.191993
-1.8807105,-0.159994
-1.8805105,-0.159994
-1.8803105,-0.191993
-1.8801105,-0.159994
-1.8799105,-0.127995
-1.8797105,-0.159994
-1.8795105,-0.191993
-1.8793105,-0.191993
-1.8791105,-0.159994
-1.8789105,-0.159994
-1.8787105,-0.0959963
-1.8785105,-0.159994
-1.8783105,-0.159994
-1.8781105,-0.0959963
-1.8779105,-0.159994
-1.8777105,-0.159994
-1.8775105,-0.127995
-1.8773105,-0.127995
-1.8771105,-0.127995
-1.8769105,-0.159994
-1.8767105,-0.159994
-1.8765105,-0.127995
-1.8763105,-0.159994
-1.8761105,-0.159994
-1.8759105,-0.159994
-1.8757105,-0.0959963
-1.8755105,-0.127995
-1.8753105,-0.127995
-1.8751105,-0.159994
-1.8749105,-0.191993
-1.8747105,-0.127995
-1.8745105,-0.159994
-1.8743105,-0.127995
-1.8741105,-0.127995
-1.8739105,-0.127995
-1.8737105,-0.159994
-1.8735105,-0.0959963
-1.8733105,-0.127995
-1.8731105,-0.127995
-1.8729105,-0.159994
-1.8727105,-0.159994
-1.8725105,-0.159994
-1.8723105,-0.0959963
-1.8721105,-0.159994
-1.8719105,-0.127995
-1.8717105,-0.159994
-1.8715105,-0.127995
-1.8713105,-0.159994
-1.8711105,-0.0959963
-1.8709105,-0.127995
-1.8707105,-0.159994
-1.8705105,-0.159994
-1.8703105,-0.0959963
-1.8701105,-0.159994
-1.8699105,-0.191993
-1.8697105,-0.0959963
-1.8695105,-0.159994
-1.8693105,-0.127995
-1.8691105,-0.127995
-1.8689105,-0.0959963
-1.8687105,-0.159994
-1.8685105,-0.0959963
-1.8683105,-0.159994
-1.8681105,-0.159994
-1.8679105,-0.0959963
-1.8677105,-0.159994
-1.8675105,-0.127995
-1.8673105,-0.127995
-1.8671105,-0.159994
-1.8669105,-0.127995
-1.8667105,-0.127995
-1.8665105,-0.159994
-1.8663105,-0.159994
-1.8661105,-0.127995
-1.8659105,-0.159994
-1.8657105,-0.159994
-1.8655105,-0.0959963
-1.8653105,-0.159994
-1.8651105,-0.159994
-1.8649105,-0.127995
-1.8647105,-0.191993
-1.8645105,-0.159994
-1.8643105,-0.0959963
-1.8641105,-0.191993
-1.8639105,-0.159994
-1.8637105,-0.159994
-1.8635105,-0.159994
-1.8633105,-0.191993
-1.8631105,-0.159994
-1.8629105,-0.159994
-1.8627105,-0.223991
-1.8625105,-0.159994
-1.8623105,-0.159994
-1.8621105,-0.159994
-1.8619105,-0.159994
-1.8617105,-0.191993
-1.8615105,-0.191993
-1.8613105,-0.191993
-1.8611105,-0.223991
-1.8609105,-0.127995
-1.8607105,-0.127995
-1.8605105,-0.223991
-1.8603105,-0.127995
-1.8601105,-0.159994
-1.8599105,-0.191993
-1.8597105,-0.191993
-1.8595105,-0.191993
-1.8593105,-0.191993
-1.8591105,-0.223991
-1.8589105,-0.159994
-1.8587105,-0.191993
-1.8585105,-0.191993
-1.8583105,-0.159994
-1.8581105,-0.223991
-1.8579105,-0.159994
-1.8577105,-0.159994
-1.8575105,-0.223991
-1.8573105,-0.191993
-1.8571105,-0.159994
-1.8569105,-0.25599
-1.8567105,-0.25599
-1.8565105,-0.191993
-1.8563105,-0.191993
-1.8561105,-0.223991
-1.8559105,-0.191993
-1.8557105,-0.159994
-1.8555105,-0.191993
-1.8553105,-0.191993
-1.8551105,-0.223991
-1.8549105,-0.191993
-1.8547105,-0.159994
-1.8545105,-0.223991
-1.8543105,-0.191993
-1.8541105,-0.159994
-1.8539105,-0.191993
-1.8537105,-0.159994
-1.8535105,-0.191993
-1.8533105,-0.159994
-1.8531105,-0.159994
-1.8529105,-0.127995
-1.8527105,-0.191993
-1.8525105,-0.223991
-1.8523105,-0.127995
-1.8521105,-0.191993
-1.8519105,-0.159994
-1.8517105,-0.159994
-1.8515105,-0.191993
-1.8513105,-0.159994
-1.8511105,-0.159994
-1.8509105,-0.159994
-1.8507105,-0.127995
-1.8505105,-0.127995
-1.8503105,-0.191993
-1.8501105,-0.159994
-1.8499105,-0.159994
-1.8497105,-0.159994
-1.8495105,-0.191993
-1.8493105,-0.127995
-1.8491105,-0.159994
-1.8489105,-0.127995
-1.8487105,-0.127995
-1.8485105,-0.159994
-1.8483105,-0.159994
-1.8481105,-0.0959963
-1.8479105,-0.127995
-1.8477105,-0.191993
-1.8475105,-0.127995
-1.8473105,-0.159994
-1.8471105,-0.223991
-1.8469105,-0.127995
-1.8467105,-0.159994
-1.8465105,-0.191993
-1.8463105,-0.127995
-1.8461105,-0.159994
-1.8459105,-0.159994
-1.8457105,-0.159994
-1.8455105,-0.159994
-1.8453105,-0.159994
-1.8451105,-0.0959963
-1.8449105,-0.159994
-1.8447105,-0.159994
-1.8445105,-0.159994
-1.8443105,-0.159994
-1.8441105,-0.159994
-1.8439105,-0.159994
-1.8437105,-0.159994
-1.8435105,-0.159994
-1.8433105,-0.159994
-1.8431105,-0.159994
-1.8429105,-0.127995
-1.8427105,-0.127995
-1.8425105,-0.159994
-1.8423105,-0.159994
-1.8421105,-0.127995
-1.8419105,-0.159994
-1.8417105,-0.0959963
-1.8415105,-0.159994
-1.8413105,-0.0959963
-1.8411105,-0.159994
-1.8409105,-0.127995
-1.8407105,-0.159994
-1.8405105,-0.159994
-1.8403105,-0.127995
-1.8401105,-0.159994
-1.8399105,-0.127995
-1.8397105,-0.127995
-1.8395105,-0.127995
-1.8393105,-0.0319988
-1.8391105,-0.191993
-1.8389105,-0.127995
-1.8387105,-0.0959963
-1.8385105,-0.159994
-1.8383105,-0.159994
-1.8381105,-0.127995
-1.8379105,-0.0959963
-1.8377105,-0.127995
-1.8375105,-0.0959963
-1.8373105,-0.0959963
-1.8371105,-0.127995
-1.8369105,-0.159994
-1.8367105,-0.159994
-1.8365105,-0.127995
-1.8363105,-0.159994
-1.8361105,-0.0959963
-1.8359105,-0.159994
-1.8357105,-0.127995
-1.8355105,-0.127995
-1.8353105,-0.159994
-1.8351105,-0.191993
-1.8349105,-0.127995
-1.8347105,-0.159994
-1.8345105,-0.0959963
-1.8343105,-0.159994
-1.8341105,-0.159994
-1.8339105,-0.127995
-1.8337105,-0.127995
-1.8335105,-0.159994
-1.8333105,-0.127995
-1.8331105,-0.127995
-1.8329105,-0.159994
-1.8327105,-0.127995
-1.8325105,-0.127995
-1.8323105,-0.127995
-1.8321105,-0.127995
-1.8319105,-0.127995
-1.8317105,-0.159994
-1.8315105,-0.127995
-1.8313105,-0.0959963
-1.8311105,-0.159994
-1.8309105,-0.0959963
-1.8307105,-0.127995
-1.8305105,-0.159994
-1.8303105,-0.0959963
-1.8301105,-0.127995
-1.8299105,-0.127995
-1.8297105,-0.127995
-1.8295105,-0.0959963
-1.8293105,-0.159994
-1.8291105,-0.0959963
-1.8289105,-0.127995
-1.8287105,-0.0959963
-1.8285105,-0.0959963
-1.8283105,-0.0639975
-1.8281105,-0.127995
-1.8279105,-0.127995
-1.8277105,-0.0959963
-1.8275105,-0.127995
-1.8273105,-0.0639975
-1.8271105,-0.127995
-1.8269105,-0.159994
-1.8267105,-0.127995
-1.8265105,-0.0639975
-1.8263105,-0.127995
-1.8261105,-0.127995
-1.8259105,-0.0959963
-1.8257105,-0.127995
-1.8255105,-0.127995
-1.8253105,-0.0959963
-1.8251105,-0.159994
-1.8249105,-0.0959963
-1.8247105,-0.0959963
-1.8245105,-0.127995
-1.8243105,-0.0639975
-1.8241105,-0.0319988
-1.8239105,-0.127995
-1.8237105,-0.127995
-1.8235105,-0.0639975
-1.8233105,-0.159994
-1.8231105,-0.127995
-1.8229105,-0.159994
-1.8227105,-0.127995
-1.8225105,-0.0959963
-1.8223105,-0.0959963
-1.8221105,-0.127995
-1.8219105,-0.127995
-1.8217105,-0.0959963
-1.8215105,-0.127995
-1.8213105,-0.127995
-1.8211105,-0.127995
-1.8209105,-0.191993
-1.8207105,-0.0639975
-1.8205105,-0.0639975
-1.8203105,-0.127995
-1.8201105,-0.159994
-1.8199105,-0.0959963
-1.8197105,-0.127995
-1.8195105,-0.0959963
-1.8193105,-0.127995
-1.8191105,-0.0959963
-1.8189105,-0.127995
-1.8187105,-0.0959963
-1.8185105,-0.159994
-1.8183105,-0.127995
-1.8181105,-0.0959963
-1.8179105,-0.159994
-1.8177105,-0.127995
-1.8175105,-0.127995
-1.8173105,-0.127995
-1.8171105,-0.0959963
-1.8169105,-0.127995
-1.8167105,-0.159994
-1.8165105,-0.127995
-1.8163105,-0.0959963
-1.8161105,-0.127995
-1.8159105,-0.0959963
-1.8157105,-0.0959963
-1.8155105,-0.127995
-1.8153105,-0.127995
-1.8151105,-0.0959963
-1.8149105,-0.127995
-1.8147105,-0.127995
-1.8145105,-0.127995
-1.8143105,-0.127995
-1.8141105,-0.127995
-1.8139105,-0.0959963
-1.8137105,-0.127995
-1.8135105,-0.127995
-1.8133105,-0.127995
-1.8131105,-0.127995
-1.8129105,-0.0959963
-1.8127105,-0.0959963
-1.8125105,-0.159994
-1.8123105,-0.0959963
-1.8121105,-0.0959963
-1.8119105,-0.127995
-1.8117105,-0.0959963
-1.8115105,-0.0639975
-1.8113105,-0.127995
-1.8111105,-0.0639975
-1.8109105,-0.0959963
-1.8107105,-0.159994
-1.8105105,-0.0639975
-1.8103105,-0.0959963
-1.8101105,-0.127995
-1.8099105,-0.0959963
-1.8097105,-0.0959963
-1.8095105,-0.0959963
-1.8093105,-0.0959963
-1.8091105,-0.0639975
-1.8089105,-0.127995
-1.8087105,-0.0959963
-1.8085105,-0.0959963
-1.8083105,-0.0959963
-1.8081105,-0.0959963
-1.8079105,-0.0959963
-1.8077105,-0.127995
-1.8075105,-0.0639975
-1.8073105,-0.0959963
-1.8071105,-0.0639975
-1.8069105,-0.0959963
-1.8067105,-0.0639975
-1.8065105,-0.0959963
-1.8063105,-0.0639975
-1.8061105,-0.0959963
-1.8059105,-0.0959963
-1.8057105,-0.0639975
-1.8055105,-0.0639975
-1.8053105,-0.0959963
-1.8051105,-0.0959963
-1.8049105,-0.0959963
-1.8047105,-0.0959963
-1.8045105,-0.0319988
-1.8043105,-0.0639975
-1.8041105,-0.0639975
-1.8039105,-0.0639975
-1.8037105,-0.0639975
-1.8035105,-0.0639975
-1.8033105,-0.0319988
-1.8031105,-0.0639975
-1.8029105,-0.0639975
-1.8027105,-0.0639975
-1.8025105,-0.0319988
-1.8023105,-0.0959963
-1.8021105,-0.0639975
-1.8019105,-0.0639975
-1.8017105,-0.0639975
-1.8015105,-0.0639975
-1.8013105,0
-1.8011105,-0.0639975
-1.8009105,-0.0319988
-1.8007105,-0.0319988
-1.8005105,-0.0639975
-1.8003105,-0.0639975
-1.8001105,-0.0319988
-1.7999105,-0.0639975
-1.7997105,-0.0319988
-1.7995105,0
-1.7993105,-0.0639975
-1.7991105,-0.0319988
-1.7989105,-0.0319988
-1.7987105,-0.0319988
-1.7985105,-0.0319988
-1.7983105,-0.0959963
-1.7981105,-0.0639975
-1.7979105,-0.0319988
-1.7977105,-0.0319988
-1.7975105,0
-1.7973105,-0.0319988
-1.7971105,-0.0959963
-1.7969105,-0.0639975
-1.7967105,-0.0319988
-1.7965105,0
-1.7963105,-0.0639975
-1.7961105,-0.0639975
-1.7959105,-0.0319988
-1.7957105,-0.0639975
-1.7955105,0
-1.7953105,0
-1.7951105,-0.0319988
-1.7949105,-0.0319988
-1.7947105,-0.0319988
-1.7945105,-0.0319988
-1.7943105,-0.0319988
-1.7941105,-0.0319988
-1.7939105,-0.0319988
-1.7937105,0
-1.7935105,0.0319988
-1.7933105,-0.0319988
-1.7931105,0
-1.7929105,-0.0319988
-1.7927105,-0.0319988
-1.7925105,0
-1.7923105,0
-1.7921105,-0.0319988
-1.7919105,-0.0319988
-1.7917105,0
-1.7915105,-0.0319988
-1.7913105,-0.0319988
-1.7911105,0
-1.7909105,0
-1.7907105,0
-1.7905105,0
-1.7903105,0
-1.7901105,0
-1.7899105,0
-1.7897105,-0.0319988
-1.7895105,0
-1.7893105,0
-1.7891105,0
-1.7889105,-0.0319988
-1.7887105,0.0319988
-1.7885105,0
-1.7883105,-0.0319988
-1.7881105,0.0319988
-1.7879105,-0.0319988
-1.7877105,0
-1.7875105,0.0319988
-1.7873105,-0.0319988
-1.7871105,0
-1.7869105,0.0319988
-1.7867105,0
-1.7865105,0
-1.7863105,0
-1.7861105,0
-1.7859105,0
-1.7857105,-0.0319988
-1.7855105,-0.0319988
-1.7853105,-0.0319988
-1.7851105,0
