LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:28,0                 
Time,Ampl
-1.9677508,-0.127995
-1.9675508,-0.0319988
-1.9673508,-0.0319988
-1.9671508,-0.0959963
-1.9669508,-0.0959963
-1.9667508,-0.0319988
-1.9665508,-0.0639975
-1.9663508,-0.0319988
-1.9661508,-0.0639975
-1.9659508,-0.0319988
-1.9657508,-0.0319988
-1.9655508,0
-1.9653508,-0.0639975
-1.9651508,-0.0639975
-1.9649508,-0.0319988
-1.9647508,-0.0639975
-1.9645508,-0.0639975
-1.9643508,0
-1.9641508,-0.0319988
-1.9639508,-0.0639975
-1.9637508,0
-1.9635508,-0.0639975
-1.9633508,-0.0319988
-1.9631508,0
-1.9629508,-0.0959963
-1.9627508,-0.0319988
-1.9625508,-0.0319988
-1.9623508,-0.0959963
-1.9621508,-0.0319988
-1.9619508,-0.0319988
-1.9617508,-0.0639975
-1.9615508,0
-1.9613508,-0.0639975
-1.9611508,-0.0639975
-1.9609508,-0.0319988
-1.9607508,0
-1.9605508,-0.0319988
-1.9603508,0
-1.9601508,-0.0319988
-1.9599508,-0.0319988
-1.9597508,-0.0319988
-1.9595508,0
-1.9593508,0
-1.9591508,0
-1.9589508,0
-1.9587508,0
-1.9585508,0
-1.9583508,0
-1.9581508,-0.0639975
-1.9579508,0
-1.9577508,0.0319988
-1.9575508,0
-1.9573508,-0.0319988
-1.9571508,0
-1.9569508,0
-1.9567508,0
-1.9565508,0.0639975
-1.9563508,0.0319988
-1.9561508,0.0319988
-1.9559508,0
-1.9557508,-0.0319988
-1.9555508,0
-1.9553508,0
-1.9551508,-0.0319988
-1.9549508,0
-1.9547508,0
-1.9545508,0
-1.9543508,0
-1.9541508,0.0319988
-1.9539508,0
-1.9537508,0
-1.9535508,0.0319988
-1.9533508,-0.0319988
-1.9531508,-0.0319988
-1.9529508,0.0319988
-1.9527508,0.0319988
-1.9525508,0.0319988
-1.9523508,0.0639975
-1.9521508,0
-1.9519508,0
-1.9517508,0.0319988
-1.9515508,0
-1.9513508,0
-1.9511508,0.0319988
-1.9509508,-0.0319988
-1.9507508,0.0639975
-1.9505508,0.0319988
-1.9503508,0
-1.9501508,0.0319988
-1.9499508,0
-1.9497508,0.0639975
-1.9495508,0.0319988
-1.9493508,0
-1.9491508,0
-1.9489508,0.0639975
-1.9487508,0.0319988
-1.9485508,0
-1.9483508,-0.0319988
-1.9481508,0.0319988
-1.9479508,0.0319988
-1.9477508,0.0639975
-1.9475508,0.0319988
-1.9473508,0
-1.9471508,0
-1.9469508,0.0319988
-1.9467508,-0.0319988
-1.9465508,0
-1.9463508,0.0319988
-1.9461508,-0.0639975
-1.9459508,0
-1.9457508,0.0319988
-1.9455508,-0.0319988
-1.9453508,0
-1.9451508,0
-1.9449508,-0.0319988
-1.9447508,0
-1.9445508,0
-1.9443508,-0.0319988
-1.9441508,0.0319988
-1.9439508,-0.0319988
-1.9437508,-0.0319988
-1.9435508,0
-1.9433508,0.0319988
-1.9431508,-0.0319988
-1.9429508,0
-1.9427508,0.0319988
-1.9425508,-0.0319988
-1.9423508,0
-1.9421508,0
-1.9419508,-0.0319988
-1.9417508,0
-1.9415508,0
-1.9413508,0
-1.9411508,0
-1.9409508,0.0319988
-1.9407508,-0.0319988
-1.9405508,-0.0639975
-1.9403508,0
-1.9401508,-0.0639975
-1.9399508,-0.0319988
-1.9397508,-0.0319988
-1.9395508,-0.0639975
-1.9393508,-0.0319988
-1.9391508,-0.0319988
-1.9389508,-0.0639975
-1.9387508,-0.0319988
-1.9385508,-0.0319988
-1.9383508,0
-1.9381508,-0.0319988
-1.9379508,-0.0639975
-1.9377508,-0.0319988
-1.9375508,-0.0319988
-1.9373508,-0.0319988
-1.9371508,-0.0639975
-1.9369508,-0.0319988
-1.9367508,-0.0639975
-1.9365508,-0.0639975
-1.9363508,-0.0639975
-1.9361508,-0.0319988
-1.9359508,-0.0959963
-1.9357508,-0.0639975
-1.9355508,-0.0319988
-1.9353508,-0.0959963
-1.9351508,-0.0959963
-1.9349508,-0.0639975
-1.9347508,-0.0959963
-1.9345508,-0.0959963
-1.9343508,-0.0959963
-1.9341508,-0.127995
-1.9339508,-0.127995
-1.9337508,-0.0959963
-1.9335508,-0.0959963
-1.9333508,-0.127995
-1.9331508,-0.127995
-1.9329508,-0.127995
-1.9327508,-0.127995
-1.9325508,-0.0959963
-1.9323508,-0.127995
-1.9321508,-0.0639975
-1.9319508,-0.127995
-1.9317508,-0.127995
-1.9315508,-0.159994
-1.9313508,-0.0959963
-1.9311508,-0.159994
-1.9309508,-0.127995
-1.9307508,-0.127995
-1.9305508,-0.159994
-1.9303508,-0.223991
-1.9301508,-0.159994
-1.9299508,-0.159994
-1.9297508,-0.159994
-1.9295508,-0.127995
-1.9293508,-0.159994
-1.9291508,-0.159994
-1.9289508,-0.159994
-1.9287508,-0.159994
-1.9285508,-0.159994
-1.9283508,-0.127995
-1.9281508,-0.191993
-1.9279508,-0.159994
-1.9277508,-0.127995
-1.9275508,-0.159994
-1.9273508,-0.159994
-1.9271508,-0.159994
-1.9269508,-0.191993
-1.9267508,-0.223991
-1.9265508,-0.159994
-1.9263508,-0.223991
-1.9261508,-0.159994
-1.9259508,-0.159994
-1.9257508,-0.159994
-1.9255508,-0.127995
-1.9253508,-0.159994
-1.9251508,-0.159994
-1.9249508,-0.127995
-1.9247508,-0.159994
-1.9245508,-0.191993
-1.9243508,-0.191993
-1.9241508,-0.159994
-1.9239508,-0.191993
-1.9237508,-0.191993
-1.9235508,-0.159994
-1.9233508,-0.159994
-1.9231508,-0.159994
-1.9229508,-0.191993
-1.9227508,-0.159994
-1.9225508,-0.159994
-1.9223508,-0.191993
-1.9221508,-0.191993
-1.9219508,-0.191993
-1.9217508,-0.0959963
-1.9215508,-0.191993
-1.9213508,-0.191993
-1.9211508,-0.159994
-1.9209508,-0.159994
-1.9207508,-0.191993
-1.9205508,-0.127995
-1.9203508,-0.159994
-1.9201508,-0.127995
-1.9199508,-0.127995
-1.9197508,-0.159994
-1.9195508,-0.159994
-1.9193508,-0.159994
-1.9191508,-0.159994
-1.9189508,-0.191993
-1.9187508,-0.159994
-1.9185508,-0.191993
-1.9183508,-0.127995
-1.9181508,-0.191993
-1.9179508,-0.191993
-1.9177508,-0.159994
-1.9175508,-0.159994
-1.9173508,-0.159994
-1.9171508,-0.191993
-1.9169508,-0.159994
-1.9167508,-0.191993
-1.9165508,-0.191993
-1.9163508,-0.159994
-1.9161508,-0.191993
-1.9159508,-0.223991
-1.9157508,-0.159994
-1.9155508,-0.159994
-1.9153508,-0.159994
-1.9151508,-0.191993
-1.9149508,-0.191993
-1.9147508,-0.159994
-1.9145508,-0.159994
-1.9143508,-0.159994
-1.9141508,-0.127995
-1.9139508,-0.191993
-1.9137508,-0.223991
-1.9135508,-0.127995
-1.9133508,-0.159994
-1.9131508,-0.159994
-1.9129508,-0.159994
-1.9127508,-0.159994
-1.9125508,-0.191993
-1.9123508,-0.159994
-1.9121508,-0.159994
-1.9119508,-0.191993
-1.9117508,-0.159994
-1.9115508,-0.159994
-1.9113508,-0.159994
-1.9111508,-0.191993
-1.9109508,-0.191993
-1.9107508,-0.191993
-1.9105508,-0.127995
-1.9103508,-0.159994
-1.9101508,-0.191993
-1.9099508,-0.191993
-1.9097508,-0.159994
-1.9095508,-0.159994
-1.9093508,-0.191993
-1.9091508,-0.159994
-1.9089508,-0.191993
-1.9087508,-0.127995
-1.9085508,-0.127995
-1.9083508,-0.159994
-1.9081508,-0.127995
-1.9079508,-0.159994
-1.9077508,-0.191993
-1.9075508,-0.159994
-1.9073508,-0.191993
-1.9071508,-0.127995
-1.9069508,-0.159994
-1.9067508,-0.127995
-1.9065508,-0.159994
-1.9063508,-0.159994
-1.9061508,-0.159994
-1.9059508,-0.159994
-1.9057508,-0.191993
-1.9055508,-0.191993
-1.9053508,-0.159994
-1.9051508,-0.127995
-1.9049508,-0.191993
-1.9047508,-0.191993
-1.9045508,-0.127995
-1.9043508,-0.159994
-1.9041508,-0.159994
-1.9039508,-0.159994
-1.9037508,-0.191993
-1.9035508,-0.159994
-1.9033508,-0.159994
-1.9031508,-0.159994
-1.9029508,-0.191993
-1.9027508,-0.159994
-1.9025508,-0.159994
-1.9023508,-0.223991
-1.9021508,-0.191993
-1.9019508,-0.159994
-1.9017508,-0.191993
-1.9015508,-0.159994
-1.9013508,-0.159994
-1.9011508,-0.191993
-1.9009508,-0.191993
-1.9007508,-0.159994
-1.9005508,-0.223991
-1.9003508,-0.191993
-1.9001508,-0.159994
-1.8999508,-0.127995
-1.8997508,-0.159994
-1.8995508,-0.127995
-1.8993508,-0.191993
-1.8991508,-0.191993
-1.8989508,-0.191993
-1.8987508,-0.223991
-1.8985508,-0.159994
-1.8983508,-0.159994
-1.8981508,-0.223991
-1.8979508,-0.191993
-1.8977508,-0.159994
-1.8975508,-0.223991
-1.8973508,-0.191993
-1.8971508,-0.191993
-1.8969508,-0.223991
-1.8967508,-0.191993
-1.8965508,-0.159994
-1.8963508,-0.223991
-1.8961508,-0.191993
-1.8959508,-0.191993
-1.8957508,-0.191993
-1.8955508,-0.223991
-1.8953508,-0.191993
-1.8951508,-0.25599
-1.8949508,-0.191993
-1.8947508,-0.159994
-1.8945508,-0.223991
-1.8943508,-0.191993
-1.8941508,-0.159994
-1.8939508,-0.25599
-1.8937508,-0.191993
-1.8935508,-0.25599
-1.8933508,-0.223991
-1.8931508,-0.223991
-1.8929508,-0.191993
-1.8927508,-0.191993
-1.8925508,-0.223991
-1.8923508,-0.191993
-1.8921508,-0.223991
-1.8919508,-0.223991
-1.8917508,-0.223991
-1.8915508,-0.223991
-1.8913508,-0.191993
-1.8911508,-0.25599
-1.8909508,-0.25599
-1.8907508,-0.25599
-1.8905508,-0.191993
-1.8903508,-0.223991
-1.8901508,-0.25599
-1.8899508,-0.191993
-1.8897508,-0.25599
-1.8895508,-0.25599
-1.8893508,-0.191993
-1.8891508,-0.191993
-1.8889508,-0.223991
-1.8887508,-0.159994
-1.8885508,-0.25599
-1.8883508,-0.223991
-1.8881508,-0.191993
-1.8879508,-0.25599
-1.8877508,-0.25599
-1.8875508,-0.191993
-1.8873508,-0.25599
-1.8871508,-0.287989
-1.8869508,-0.223991
-1.8867508,-0.25599
-1.8865508,-0.287989
-1.8863508,-0.25599
-1.8861508,-0.287989
-1.8859508,-0.25599
-1.8857508,-0.25599
-1.8855508,-0.25599
-1.8853508,-0.25599
-1.8851508,-0.25599
-1.8849508,-0.25599
-1.8847508,-0.25599
-1.8845508,-0.223991
-1.8843508,-0.25599
-1.8841508,-0.25599
-1.8839508,-0.223991
-1.8837508,-0.287989
-1.8835508,-0.25599
-1.8833508,-0.25599
-1.8831508,-0.287989
-1.8829508,-0.287989
-1.8827508,-0.25599
-1.8825508,-0.319988
-1.8823508,-0.287989
-1.8821508,-0.319988
-1.8819508,-0.287989
-1.8817508,-0.287989
-1.8815508,-0.319988
-1.8813508,-0.287989
-1.8811508,-0.287989
-1.8809508,-0.319988
-1.8807508,-0.287989
-1.8805508,-0.351986
-1.8803508,-0.319988
-1.8801508,-0.319988
-1.8799508,-0.319988
-1.8797508,-0.319988
-1.8795508,-0.287989
-1.8793508,-0.351986
-1.8791508,-0.319988
-1.8789508,-0.287989
-1.8787508,-0.351986
-1.8785508,-0.319988
-1.8783508,-0.287989
-1.8781508,-0.351986
-1.8779508,-0.319988
-1.8777508,-0.319988
-1.8775508,-0.319988
-1.8773508,-0.319988
-1.8771508,-0.319988
-1.8769508,-0.319988
-1.8767508,-0.319988
-1.8765508,-0.25599
-1.8763508,-0.287989
-1.8761508,-0.319988
-1.8759508,-0.287989
-1.8757508,-0.287989
-1.8755508,-0.319988
-1.8753508,-0.287989
-1.8751508,-0.383985
-1.8749508,-0.287989
-1.8747508,-0.319988
-1.8745508,-0.287989
-1.8743508,-0.287989
-1.8741508,-0.319988
-1.8739508,-0.319988
-1.8737508,-0.319988
-1.8735508,-0.287989
-1.8733508,-0.319988
-1.8731508,-0.319988
-1.8729508,-0.319988
-1.8727508,-0.25599
-1.8725508,-0.319988
-1.8723508,-0.287989
-1.8721508,-0.319988
-1.8719508,-0.351986
-1.8717508,-0.319988
-1.8715508,-0.319988
-1.8713508,-0.319988
-1.8711508,-0.319988
-1.8709508,-0.319988
-1.8707508,-0.351986
-1.8705508,-0.319988
-1.8703508,-0.287989
-1.8701508,-0.351986
-1.8699508,-0.319988
-1.8697508,-0.25599
-1.8695508,-0.319988
-1.8693508,-0.319988
-1.8691508,-0.351986
-1.8689508,-0.287989
-1.8687508,-0.287989
-1.8685508,-0.319988
-1.8683508,-0.287989
-1.8681508,-0.287989
-1.8679508,-0.287989
-1.8677508,-0.287989
-1.8675508,-0.287989
-1.8673508,-0.319988
-1.8671508,-0.351986
-1.8669508,-0.287989
-1.8667508,-0.319988
-1.8665508,-0.319988
-1.8663508,-0.319988
-1.8661508,-0.351986
-1.8659508,-0.287989
-1.8657508,-0.287989
-1.8655508,-0.319988
-1.8653508,-0.319988
-1.8651508,-0.319988
-1.8649508,-0.287989
-1.8647508,-0.287989
-1.8645508,-0.319988
-1.8643508,-0.319988
-1.8641508,-0.319988
-1.8639508,-0.287989
-1.8637508,-0.287989
-1.8635508,-0.25599
-1.8633508,-0.287989
-1.8631508,-0.351986
-1.8629508,-0.319988
-1.8627508,-0.287989
-1.8625508,-0.287989
-1.8623508,-0.287989
-1.8621508,-0.287989
-1.8619508,-0.351986
-1.8617508,-0.319988
-1.8615508,-0.287989
-1.8613508,-0.319988
-1.8611508,-0.319988
-1.8609508,-0.287989
-1.8607508,-0.319988
-1.8605508,-0.287989
-1.8603508,-0.319988
-1.8601508,-0.287989
-1.8599508,-0.25599
-1.8597508,-0.319988
-1.8595508,-0.319988
-1.8593508,-0.319988
-1.8591508,-0.25599
-1.8589508,-0.287989
-1.8587508,-0.287989
-1.8585508,-0.287989
-1.8583508,-0.287989
-1.8581508,-0.287989
-1.8579508,-0.319988
-1.8577508,-0.287989
-1.8575508,-0.25599
-1.8573508,-0.319988
-1.8571508,-0.287989
-1.8569508,-0.287989
-1.8567508,-0.319988
-1.8565508,-0.319988
-1.8563508,-0.319988
-1.8561508,-0.287989
-1.8559508,-0.287989
-1.8557508,-0.25599
-1.8555508,-0.287989
-1.8553508,-0.351986
-1.8551508,-0.319988
-1.8549508,-0.287989
-1.8547508,-0.287989
-1.8545508,-0.25599
-1.8543508,-0.25599
-1.8541508,-0.287989
-1.8539508,-0.287989
-1.8537508,-0.287989
-1.8535508,-0.319988
-1.8533508,-0.319988
-1.8531508,-0.319988
-1.8529508,-0.287989
-1.8527508,-0.223991
-1.8525508,-0.25599
-1.8523508,-0.25599
-1.8521508,-0.319988
-1.8519508,-0.287989
-1.8517508,-0.287989
-1.8515508,-0.287989
-1.8513508,-0.287989
-1.8511508,-0.25599
-1.8509508,-0.25599
-1.8507508,-0.287989
-1.8505508,-0.25599
-1.8503508,-0.25599
-1.8501508,-0.287989
-1.8499508,-0.287989
-1.8497508,-0.319988
-1.8495508,-0.25599
-1.8493508,-0.287989
-1.8491508,-0.319988
-1.8489508,-0.287989
-1.8487508,-0.287989
-1.8485508,-0.223991
-1.8483508,-0.287989
-1.8481508,-0.25599
-1.8479508,-0.25599
-1.8477508,-0.25599
-1.8475508,-0.25599
-1.8473508,-0.287989
-1.8471508,-0.223991
-1.8469508,-0.25599
-1.8467508,-0.287989
-1.8465508,-0.25599
-1.8463508,-0.287989
-1.8461508,-0.287989
-1.8459508,-0.25599
-1.8457508,-0.287989
-1.8455508,-0.25599
-1.8453508,-0.287989
-1.8451508,-0.25599
-1.8449508,-0.223991
-1.8447508,-0.25599
-1.8445508,-0.287989
-1.8443508,-0.25599
-1.8441508,-0.287989
-1.8439508,-0.287989
-1.8437508,-0.287989
-1.8435508,-0.25599
-1.8433508,-0.287989
-1.8431508,-0.319988
-1.8429508,-0.319988
-1.8427508,-0.319988
-1.8425508,-0.287989
-1.8423508,-0.287989
-1.8421508,-0.25599
-1.8419508,-0.287989
-1.8417508,-0.287989
-1.8415508,-0.319988
-1.8413508,-0.25599
-1.8411508,-0.319988
-1.8409508,-0.287989
-1.8407508,-0.287989
-1.8405508,-0.319988
-1.8403508,-0.319988
-1.8401508,-0.319988
-1.8399508,-0.319988
-1.8397508,-0.287989
-1.8395508,-0.25599
-1.8393508,-0.319988
-1.8391508,-0.287989
-1.8389508,-0.319988
-1.8387508,-0.319988
-1.8385508,-0.319988
-1.8383508,-0.351986
-1.8381508,-0.319988
-1.8379508,-0.351986
-1.8377508,-0.319988
-1.8375508,-0.319988
-1.8373508,-0.319988
-1.8371508,-0.319988
-1.8369508,-0.287989
-1.8367508,-0.319988
-1.8365508,-0.287989
-1.8363508,-0.287989
-1.8361508,-0.351986
-1.8359508,-0.25599
-1.8357508,-0.319988
-1.8355508,-0.351986
-1.8353508,-0.319988
-1.8351508,-0.287989
-1.8349508,-0.319988
-1.8347508,-0.319988
-1.8345508,-0.319988
-1.8343508,-0.319988
-1.8341508,-0.319988
-1.8339508,-0.319988
-1.8337508,-0.351986
-1.8335508,-0.287989
-1.8333508,-0.319988
-1.8331508,-0.25599
-1.8329508,-0.319988
-1.8327508,-0.319988
-1.8325508,-0.25599
-1.8323508,-0.287989
-1.8321508,-0.287989
-1.8319508,-0.287989
-1.8317508,-0.25599
-1.8315508,-0.287989
-1.8313508,-0.287989
-1.8311508,-0.319988
-1.8309508,-0.287989
-1.8307508,-0.287989
-1.8305508,-0.287989
-1.8303508,-0.319988
-1.8301508,-0.319988
-1.8299508,-0.287989
-1.8297508,-0.287989
-1.8295508,-0.319988
-1.8293508,-0.25599
-1.8291508,-0.287989
-1.8289508,-0.351986
-1.8287508,-0.287989
-1.8285508,-0.25599
-1.8283508,-0.287989
-1.8281508,-0.287989
-1.8279508,-0.287989
-1.8277508,-0.25599
-1.8275508,-0.223991
-1.8273508,-0.25599
-1.8271508,-0.25599
-1.8269508,-0.287989
-1.8267508,-0.25599
-1.8265508,-0.287989
-1.8263508,-0.223991
-1.8261508,-0.25599
-1.8259508,-0.25599
-1.8257508,-0.223991
-1.8255508,-0.25599
-1.8253508,-0.25599
-1.8251508,-0.223991
-1.8249508,-0.25599
-1.8247508,-0.287989
-1.8245508,-0.25599
-1.8243508,-0.25599
-1.8241508,-0.223991
-1.8239508,-0.191993
-1.8237508,-0.287989
-1.8235508,-0.25599
-1.8233508,-0.191993
-1.8231508,-0.223991
-1.8229508,-0.287989
-1.8227508,-0.223991
-1.8225508,-0.223991
-1.8223508,-0.223991
-1.8221508,-0.191993
-1.8219508,-0.223991
-1.8217508,-0.25599
-1.8215508,-0.25599
-1.8213508,-0.287989
-1.8211508,-0.25599
-1.8209508,-0.25599
-1.8207508,-0.25599
-1.8205508,-0.25599
-1.8203508,-0.25599
-1.8201508,-0.25599
-1.8199508,-0.25599
-1.8197508,-0.191993
-1.8195508,-0.223991
-1.8193508,-0.25599
-1.8191508,-0.25599
-1.8189508,-0.25599
-1.8187508,-0.25599
-1.8185508,-0.191993
-1.8183508,-0.25599
-1.8181508,-0.25599
-1.8179508,-0.223991
-1.8177508,-0.25599
-1.8175508,-0.223991
-1.8173508,-0.223991
-1.8171508,-0.287989
-1.8169508,-0.287989
-1.8167508,-0.223991
-1.8165508,-0.223991
-1.8163508,-0.25599
-1.8161508,-0.223991
-1.8159508,-0.25599
-1.8157508,-0.25599
-1.8155508,-0.223991
-1.8153508,-0.25599
-1.8151508,-0.287989
-1.8149508,-0.223991
-1.8147508,-0.25599
-1.8145508,-0.287989
-1.8143508,-0.287989
-1.8141508,-0.25599
-1.8139508,-0.25599
-1.8137508,-0.191993
-1.8135508,-0.25599
-1.8133508,-0.25599
-1.8131508,-0.25599
-1.8129508,-0.25599
-1.8127508,-0.287989
-1.8125508,-0.223991
-1.8123508,-0.223991
-1.8121508,-0.319988
-1.8119508,-0.25599
-1.8117508,-0.287989
-1.8115508,-0.287989
-1.8113508,-0.25599
-1.8111508,-0.25599
-1.8109508,-0.287989
-1.8107508,-0.25599
-1.8105508,-0.25599
-1.8103508,-0.287989
-1.8101508,-0.223991
-1.8099508,-0.223991
-1.8097508,-0.287989
-1.8095508,-0.25599
-1.8093508,-0.287989
-1.8091508,-0.25599
-1.8089508,-0.223991
-1.8087508,-0.25599
-1.8085508,-0.25599
-1.8083508,-0.223991
-1.8081508,-0.25599
-1.8079508,-0.25599
-1.8077508,-0.319988
-1.8075508,-0.287989
-1.8073508,-0.25599
-1.8071508,-0.223991
-1.8069508,-0.25599
-1.8067508,-0.287989
-1.8065508,-0.287989
-1.8063508,-0.25599
-1.8061508,-0.287989
-1.8059508,-0.287989
-1.8057508,-0.287989
-1.8055508,-0.25599
-1.8053508,-0.25599
-1.8051508,-0.287989
-1.8049508,-0.287989
-1.8047508,-0.25599
-1.8045508,-0.25599
-1.8043508,-0.287989
-1.8041508,-0.223991
-1.8039508,-0.319988
-1.8037508,-0.25599
-1.8035508,-0.223991
-1.8033508,-0.25599
-1.8031508,-0.287989
-1.8029508,-0.223991
-1.8027508,-0.287989
-1.8025508,-0.287989
-1.8023508,-0.319988
-1.8021508,-0.287989
-1.8019508,-0.25599
-1.8017508,-0.25599
-1.8015508,-0.223991
-1.8013508,-0.223991
-1.8011508,-0.25599
-1.8009508,-0.287989
-1.8007508,-0.25599
-1.8005508,-0.223991
-1.8003508,-0.223991
-1.8001508,-0.25599
-1.7999508,-0.287989
-1.7997508,-0.191993
-1.7995508,-0.191993
-1.7993508,-0.191993
-1.7991508,-0.223991
-1.7989508,-0.25599
-1.7987508,-0.191993
-1.7985508,-0.25599
-1.7983508,-0.25599
-1.7981508,-0.223991
-1.7979508,-0.223991
-1.7977508,-0.223991
-1.7975508,-0.223991
-1.7973508,-0.223991
-1.7971508,-0.25599
-1.7969508,-0.223991
-1.7967508,-0.25599
-1.7965508,-0.25599
-1.7963508,-0.223991
-1.7961508,-0.223991
-1.7959508,-0.25599
-1.7957508,-0.223991
-1.7955508,-0.223991
-1.7953508,-0.25599
-1.7951508,-0.191993
-1.7949508,-0.223991
-1.7947508,-0.25599
-1.7945508,-0.223991
-1.7943508,-0.223991
-1.7941508,-0.223991
-1.7939508,-0.223991
-1.7937508,-0.25599
-1.7935508,-0.25599
-1.7933508,-0.223991
-1.7931508,-0.25599
-1.7929508,-0.25599
-1.7927508,-0.223991
-1.7925508,-0.223991
-1.7923508,-0.25599
-1.7921508,-0.223991
-1.7919508,-0.25599
-1.7917508,-0.191993
-1.7915508,-0.191993
-1.7913508,-0.159994
-1.7911508,-0.223991
-1.7909508,-0.223991
-1.7907508,-0.287989
-1.7905508,-0.223991
-1.7903508,-0.191993
-1.7901508,-0.25599
-1.7899508,-0.191993
-1.7897508,-0.191993
-1.7895508,-0.223991
-1.7893508,-0.191993
-1.7891508,-0.191993
-1.7889508,-0.223991
-1.7887508,-0.223991
-1.7885508,-0.191993
-1.7883508,-0.223991
-1.7881508,-0.191993
-1.7879508,-0.223991
-1.7877508,-0.191993
-1.7875508,-0.127995
-1.7873508,-0.159994
-1.7871508,-0.223991
-1.7869508,-0.191993
-1.7867508,-0.223991
-1.7865508,-0.191993
-1.7863508,-0.159994
-1.7861508,-0.191993
