LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:08,0                 
Time,Ampl
-1.9214252,-0.0319988
-1.9212252,0
-1.9210252,-0.0319988
-1.9208252,-0.0319988
-1.9206252,0
-1.9204252,0
-1.9202252,0
-1.9200252,0.0319988
-1.9198252,-0.0639975
-1.9196252,-0.0319988
-1.9194252,0
-1.9192252,0
-1.9190252,0
-1.9188252,0
-1.9186252,-0.0319988
-1.9184252,0.0319988
-1.9182252,-0.0639975
-1.9180252,-0.0319988
-1.9178252,0
-1.9176252,0
-1.9174252,-0.0639975
-1.9172252,0
-1.9170252,0
-1.9168252,-0.0639975
-1.9166252,-0.0319988
-1.9164252,0
-1.9162252,-0.0639975
-1.9160252,-0.0639975
-1.9158252,0
-1.9156252,-0.0319988
-1.9154252,0
-1.9152252,0
-1.9150252,-0.0319988
-1.9148252,0
-1.9146252,-0.0639975
-1.9144252,-0.0639975
-1.9142252,0
-1.9140252,0
-1.9138252,-0.0319988
-1.9136252,-0.0319988
-1.9134252,-0.0319988
-1.9132252,-0.0319988
-1.9130252,-0.0319988
-1.9128252,-0.0319988
-1.9126252,-0.0639975
-1.9124252,-0.0319988
-1.9122252,0
-1.9120252,-0.0639975
-1.9118252,-0.0639975
-1.9116252,-0.0319988
-1.9114252,-0.0319988
-1.9112252,-0.0319988
-1.9110252,-0.0319988
-1.9108252,-0.0959963
-1.9106252,0
-1.9104252,-0.0319988
-1.9102252,-0.0319988
-1.9100252,-0.0319988
-1.9098252,-0.0319988
-1.9096252,-0.0639975
-1.9094252,-0.0319988
-1.9092252,0
-1.9090252,-0.0319988
-1.9088252,-0.0319988
-1.9086252,0
-1.9084252,-0.0639975
-1.9082252,-0.0319988
-1.9080252,0
-1.9078252,-0.0639975
-1.9076252,0
-1.9074252,-0.0319988
-1.9072252,0
-1.9070252,0
-1.9068252,0
-1.9066252,-0.0319988
-1.9064252,-0.0319988
-1.9062252,0
-1.9060252,-0.0319988
-1.9058252,0
-1.9056252,0.0319988
-1.9054252,0.0319988
-1.9052252,0.0319988
-1.9050252,0.0319988
-1.9048252,0
-1.9046252,0
-1.9044252,0
-1.9042252,0.0319988
-1.9040252,0.0319988
-1.9038252,0.0319988
-1.9036252,-0.0319988
-1.9034252,0
-1.9032252,0.0639975
-1.9030252,0.0319988
-1.9028252,0.0319988
-1.9026252,0.0319988
-1.9024252,0
-1.9022252,0.0319988
-1.9020252,0.0319988
-1.9018252,0
-1.9016252,0
-1.9014252,0.0319988
-1.9012252,0.0319988
-1.9010252,0.0639975
-1.9008252,0.0319988
-1.9006252,0
-1.9004252,0.0639975
-1.9002252,0
-1.9000252,0
-1.8998252,0.0319988
-1.8996252,0.0319988
-1.8994252,0.0319988
-1.8992252,-0.0319988
-1.8990252,0.0639975
-1.8988252,0.0319988
-1.8986252,0
-1.8984252,0.0319988
-1.8982252,0.0639975
-1.8980252,0.0639975
-1.8978252,0.0319988
-1.8976252,0.0319988
-1.8974252,0.0639975
-1.8972252,0.0639975
-1.8970252,0
-1.8968252,0.0639975
-1.8966252,0
-1.8964252,0.0319988
-1.8962252,0.0639975
-1.8960252,0.0639975
-1.8958252,0.0319988
-1.8956252,0.0639975
-1.8954252,0.0319988
-1.8952252,0
-1.8950252,0.0639975
-1.8948252,0.0639975
-1.8946252,0.0639975
-1.8944252,0.0639975
-1.8942252,0.0639975
-1.8940252,0.0639975
-1.8938252,0.0319988
-1.8936252,0.0319988
-1.8934252,0.0639975
-1.8932252,0.0319988
-1.8930252,0.0639975
-1.8928252,0.0639975
-1.8926252,0.0639975
-1.8924252,0.0639975
-1.8922252,0
-1.8920252,0.0319988
-1.8918252,0.0639975
-1.8916252,0.0639975
-1.8914252,0.0639975
-1.8912252,0.0639975
-1.8910252,0.0639975
-1.8908252,0.0639975
-1.8906252,0.0319988
-1.8904252,0.0319988
-1.8902252,0
-1.8900252,0.0639975
-1.8898252,0.0319988
-1.8896252,0.0319988
-1.8894252,0.0959963
-1.8892252,-0.0319988
-1.8890252,0.0319988
-1.8888252,0.0639975
-1.8886252,0.0639975
-1.8884252,0.0639975
-1.8882252,0.0639975
-1.8880252,0.0639975
-1.8878252,0.0639975
-1.8876252,0.0639975
-1.8874252,0.0319988
-1.8872252,0.0639975
-1.8870252,0.0639975
-1.8868252,0.0639975
-1.8866252,0.0639975
-1.8864252,0.0319988
-1.8862252,0
-1.8860252,0.0319988
-1.8858252,0.0639975
-1.8856252,0.0639975
-1.8854252,0.0639975
-1.8852252,0.0639975
-1.8850252,0.0319988
-1.8848252,0.0639975
-1.8846252,0.0639975
-1.8844252,0
-1.8842252,0.0639975
-1.8840252,0.0639975
-1.8838252,0.0639975
-1.8836252,0.0639975
-1.8834252,0.0319988
-1.8832252,0.0639975
-1.8830252,0.0639975
-1.8828252,0.0639975
-1.8826252,0.0639975
-1.8824252,0.0639975
-1.8822252,0.0639975
-1.8820252,0.0639975
-1.8818252,0.0639975
-1.8816252,0.0639975
-1.8814252,0.0639975
-1.8812252,0.0959963
-1.8810252,0.0959963
-1.8808252,0.0639975
-1.8806252,0.0319988
-1.8804252,0.0639975
-1.8802252,0.0639975
-1.8800252,0.127995
-1.8798252,0.0639975
-1.8796252,0.0319988
-1.8794252,0.0639975
-1.8792252,0.0639975
-1.8790252,0.0639975
-1.8788252,0.0639975
-1.8786252,0.0639975
-1.8784252,0.0639975
-1.8782252,0.0639975
-1.8780252,0.0959963
-1.8778252,0.0319988
-1.8776252,0.0959963
-1.8774252,0.0639975
-1.8772252,0.0319988
-1.8770252,0.127995
-1.8768252,0.0639975
-1.8766252,0
-1.8764252,0.0319988
-1.8762252,0.0319988
-1.8760252,0.0639975
-1.8758252,0.0319988
-1.8756252,0.0319988
-1.8754252,0.0639975
-1.8752252,0.0319988
-1.8750252,0.0319988
-1.8748252,0.0319988
-1.8746252,0.0639975
-1.8744252,0.0959963
-1.8742252,0.0639975
-1.8740252,0.0639975
-1.8738252,0.0639975
-1.8736252,0
-1.8734252,0.0319988
-1.8732252,0.0639975
-1.8730252,0.0319988
-1.8728252,0.0639975
-1.8726252,0.0319988
-1.8724252,-0.0319988
-1.8722252,0
-1.8720252,0.0319988
-1.8718252,0.0639975
-1.8716252,0.0319988
-1.8714252,0.0319988
-1.8712252,0
-1.8710252,0
-1.8708252,0.0319988
-1.8706252,0.0639975
-1.8704252,0.0319988
-1.8702252,0.0639975
-1.8700252,0.0319988
-1.8698252,0.0319988
-1.8696252,0.0319988
-1.8694252,0.0319988
-1.8692252,0.0319988
-1.8690252,0.0319988
-1.8688252,0
-1.8686252,0.0319988
-1.8684252,0.0319988
-1.8682252,0.0319988
-1.8680252,0.0319988
-1.8678252,0.0319988
-1.8676252,0.0319988
-1.8674252,0.0319988
-1.8672252,0.0639975
-1.8670252,0.0319988
-1.8668252,0.0639975
-1.8666252,0.0639975
-1.8664252,0.0319988
-1.8662252,0.0319988
-1.8660252,0.0319988
-1.8658252,0
-1.8656252,-0.0319988
-1.8654252,0.0319988
-1.8652252,0
-1.8650252,0
-1.8648252,0
-1.8646252,0
-1.8644252,0.0319988
-1.8642252,0
-1.8640252,0.0319988
-1.8638252,0
-1.8636252,0.0319988
-1.8634252,0
-1.8632252,0.0319988
-1.8630252,0.0319988
-1.8628252,0.0319988
-1.8626252,0.0319988
-1.8624252,0.0319988
-1.8622252,0.0319988
-1.8620252,0.0319988
-1.8618252,0.0319988
-1.8616252,0.0319988
-1.8614252,0
-1.8612252,0
-1.8610252,0.0319988
-1.8608252,0.0639975
-1.8606252,0
-1.8604252,0
-1.8602252,0
-1.8600252,0.0319988
-1.8598252,0
-1.8596252,0.0319988
-1.8594252,0.0319988
-1.8592252,0.0319988
-1.8590252,0
-1.8588252,0.0639975
-1.8586252,0
-1.8584252,0.0639975
-1.8582252,0
-1.8580252,0
-1.8578252,0.0319988
-1.8576252,0.0319988
-1.8574252,0.0319988
-1.8572252,0.0319988
-1.8570252,0.0319988
-1.8568252,0
-1.8566252,0.0639975
-1.8564252,0.0639975
-1.8562252,0
-1.8560252,0.0639975
-1.8558252,0.0319988
-1.8556252,0.0639975
-1.8554252,0.0639975
-1.8552252,0.0639975
-1.8550252,0.0639975
-1.8548252,0.0319988
-1.8546252,0.0959963
-1.8544252,0.0319988
-1.8542252,0.0639975
-1.8540252,0.0959963
-1.8538252,0.0639975
-1.8536252,0.0639975
-1.8534252,0.0319988
-1.8532252,0.0319988
-1.8530252,0.0639975
-1.8528252,0.0319988
-1.8526252,0.0639975
-1.8524252,0.0639975
-1.8522252,0.0639975
-1.8520252,0.0319988
-1.8518252,0.0639975
-1.8516252,0.0959963
-1.8514252,0.0319988
-1.8512252,0.0639975
-1.8510252,0.0319988
-1.8508252,0.0319988
-1.8506252,0.0639975
-1.8504252,0.0639975
-1.8502252,0.0639975
-1.8500252,0.0639975
-1.8498252,0.0639975
-1.8496252,0.0319988
-1.8494252,0.0319988
-1.8492252,0.0639975
-1.8490252,0.0639975
-1.8488252,0.0639975
-1.8486252,0.0639975
-1.8484252,0.0959963
-1.8482252,0.0639975
-1.8480252,0.0639975
-1.8478252,0.0639975
-1.8476252,0.0639975
-1.8474252,0.0959963
-1.8472252,0.0319988
-1.8470252,0.0639975
-1.8468252,0.0959963
-1.8466252,0.0319988
-1.8464252,0.0959963
-1.8462252,0.0639975
-1.8460252,0.0639975
-1.8458252,0.127995
-1.8456252,0.0639975
-1.8454252,0.0639975
-1.8452252,0.0639975
-1.8450252,0.0639975
-1.8448252,0.0639975
-1.8446252,0.0959963
-1.8444252,0.0639975
-1.8442252,0.0639975
-1.8440252,0.0639975
-1.8438252,0.0639975
-1.8436252,0.0639975
-1.8434252,0.0959963
-1.8432252,0.0959963
-1.8430252,0.0959963
-1.8428252,0.0639975
-1.8426252,0.0959963
-1.8424252,0.0319988
-1.8422252,0.127995
-1.8420252,0.0959963
-1.8418252,0.0319988
-1.8416252,0.0639975
-1.8414252,0.0959963
-1.8412252,0.0639975
-1.8410252,0.127995
-1.8408252,0.0959963
-1.8406252,0.0639975
-1.8404252,0.0639975
-1.8402252,0.0639975
-1.8400252,0.0639975
-1.8398252,0.0959963
-1.8396252,0.0959963
-1.8394252,0.0639975
-1.8392252,0.0959963
-1.8390252,0.0639975
-1.8388252,0.0959963
-1.8386252,0.0959963
-1.8384252,0.0959963
-1.8382252,0.0639975
-1.8380252,0.0639975
-1.8378252,0.0959963
-1.8376252,0.0639975
-1.8374252,0.0959963
-1.8372252,0.0959963
-1.8370252,0.0639975
-1.8368252,0.0639975
-1.8366252,0.0959963
-1.8364252,0.0959963
-1.8362252,0.0959963
-1.8360252,0.0959963
-1.8358252,0.0639975
-1.8356252,0.0639975
-1.8354252,0.0639975
-1.8352252,0.0639975
-1.8350252,0.0639975
-1.8348252,0.0959963
-1.8346252,0
-1.8344252,0.0639975
-1.8342252,0.0639975
-1.8340252,0.0319988
-1.8338252,0.0639975
-1.8336252,0.0959963
-1.8334252,0.0639975
-1.8332252,0.0639975
-1.8330252,0.0959963
-1.8328252,0.0639975
-1.8326252,0.0639975
-1.8324252,0.0639975
-1.8322252,0.0639975
-1.8320252,0.0959963
-1.8318252,0.0639975
-1.8316252,0.0959963
-1.8314252,0.0959963
-1.8312252,0.0959963
-1.8310252,0.0959963
-1.8308252,0.0959963
-1.8306252,0.127995
-1.8304252,0.0959963
-1.8302252,0.0639975
-1.8300252,0.0959963
-1.8298252,0.0319988
-1.8296252,0.0639975
-1.8294252,0.0639975
-1.8292252,0.0319988
-1.8290252,0.0959963
-1.8288252,0.0639975
-1.8286252,0.0639975
-1.8284252,0.0959963
-1.8282252,0.0959963
-1.8280252,0.0959963
-1.8278252,0.0959963
-1.8276252,0.0639975
-1.8274252,0.0639975
-1.8272252,0.0959963
-1.8270252,0.0959963
-1.8268252,0.0959963
-1.8266252,0.0639975
-1.8264252,0.0639975
-1.8262252,0.0319988
-1.8260252,0.0639975
-1.8258252,0.0959963
-1.8256252,0.0959963
-1.8254252,0.0959963
-1.8252252,0.0959963
-1.8250252,0.0639975
-1.8248252,0.0639975
-1.8246252,0.0319988
-1.8244252,0.0959963
-1.8242252,0.0959963
-1.8240252,0.0959963
-1.8238252,0.0639975
-1.8236252,0.0959963
-1.8234252,0.0959963
-1.8232252,0.0959963
-1.8230252,0.0959963
-1.8228252,0.0639975
-1.8226252,0.0639975
-1.8224252,0.0639975
-1.8222252,0.0639975
-1.8220252,0.0959963
-1.8218252,0.0959963
-1.8216252,0.0959963
-1.8214252,0.0319988
-1.8212252,0.0639975
-1.8210252,0.0959963
-1.8208252,0.0319988
-1.8206252,0.127995
-1.8204252,0.0639975
-1.8202252,0.0639975
-1.8200252,0.0639975
-1.8198252,0.0959963
-1.8196252,0.0639975
-1.8194252,0.0959963
-1.8192252,0.0959963
-1.8190252,0.0639975
-1.8188252,0.0959963
-1.8186252,0.0639975
-1.8184252,0.0639975
-1.8182252,0.0959963
-1.8180252,0.0639975
-1.8178252,0.0959963
-1.8176252,0.0639975
-1.8174252,0.0959963
-1.8172252,0.127995
-1.8170252,0.127995
-1.8168252,0.0959963
-1.8166252,0.0959963
-1.8164252,0.0959963
-1.8162252,0.0639975
-1.8160252,0.0959963
-1.8158252,0.0959963
-1.8156252,0.0959963
-1.8154252,0.0959963
-1.8152252,0.127995
-1.8150252,0.0959963
-1.8148252,0.0959963
-1.8146252,0.0639975
-1.8144252,0.0959963
-1.8142252,0.0959963
-1.8140252,0.0959963
-1.8138252,0.0959963
-1.8136252,0.0959963
-1.8134252,0.0959963
-1.8132252,0.0959963
-1.8130252,0.0639975
-1.8128252,0.0639975
-1.8126252,0.0959963
-1.8124252,0.0639975
-1.8122252,0.0959963
-1.8120252,0.0639975
-1.8118252,0.0639975
-1.8116252,0.0959963
-1.8114252,0.0959963
-1.8112252,0.0639975
-1.8110252,0.0959963
-1.8108252,0.0959963
-1.8106252,0.0959963
-1.8104252,0.0639975
-1.8102252,0.0959963
-1.8100252,0.0639975
-1.8098252,0.0959963
-1.8096252,0.0959963
-1.8094252,0.0959963
-1.8092252,0.0639975
-1.8090252,0.0639975
-1.8088252,0.0959963
-1.8086252,0.0959963
-1.8084252,0.0959963
-1.8082252,0.127995
-1.8080252,0.127995
-1.8078252,0.0639975
-1.8076252,0.0959963
-1.8074252,0.0959963
-1.8072252,0.127995
-1.8070252,0.0639975
-1.8068252,0.127995
-1.8066252,0.0959963
-1.8064252,0.0959963
-1.8062252,0.0959963
-1.8060252,0.0959963
-1.8058252,0.0319988
-1.8056252,0.0959963
-1.8054252,0.0959963
-1.8052252,0.0959963
-1.8050252,0.0639975
-1.8048252,0.0959963
-1.8046252,0.0959963
-1.8044252,0.0959963
-1.8042252,0.0959963
-1.8040252,0.0319988
-1.8038252,0.0959963
-1.8036252,0.0959963
-1.8034252,0.0639975
-1.8032252,0.0959963
-1.8030252,0.127995
-1.8028252,0.0639975
-1.8026252,0.0959963
-1.8024252,0.0959963
-1.8022252,0.0639975
-1.8020252,0.0639975
-1.8018252,0.0959963
-1.8016252,0.0959963
-1.8014252,0.0959963
-1.8012252,0.0639975
-1.8010252,0.0639975
-1.8008252,0.0639975
-1.8006252,0.0959963
-1.8004252,0.0319988
-1.8002252,0.0639975
-1.8000252,0.0639975
-1.7998252,0.0639975
-1.7996252,0.0319988
-1.7994252,0.0639975
-1.7992252,0.0319988
-1.7990252,0.0319988
-1.7988252,0.0959963
-1.7986252,0.0639975
-1.7984252,0.0639975
-1.7982252,0.0639975
-1.7980252,0.0639975
-1.7978252,0.0639975
-1.7976252,0.0639975
-1.7974252,0.0639975
-1.7972252,0.0639975
-1.7970252,0.0319988
-1.7968252,0.0639975
-1.7966252,0.0639975
-1.7964252,0.0639975
-1.7962252,0.0639975
-1.7960252,0.0639975
-1.7958252,0.0959963
-1.7956252,0.0639975
-1.7954252,0.0639975
-1.7952252,0.0639975
-1.7950252,0.0639975
-1.7948252,0.0639975
-1.7946252,0.0319988
-1.7944252,0.0639975
-1.7942252,0.0319988
-1.7940252,0.0319988
-1.7938252,0.0639975
-1.7936252,0.0319988
-1.7934252,0.0639975
-1.7932252,0.0319988
-1.7930252,0.0639975
-1.7928252,0.0639975
-1.7926252,0.0959963
-1.7924252,0.0639975
-1.7922252,0.0639975
-1.7920252,0.0959963
-1.7918252,0.0959963
-1.7916252,0.0639975
-1.7914252,0.0319988
-1.7912252,0.0639975
-1.7910252,0.0639975
-1.7908252,0.0319988
-1.7906252,0.0959963
-1.7904252,0.127995
-1.7902252,0
-1.7900252,0.0639975
-1.7898252,0.0639975
-1.7896252,0.0639975
-1.7894252,0.0319988
-1.7892252,0.0639975
-1.7890252,0.0319988
-1.7888252,0.0319988
-1.7886252,0.0959963
-1.7884252,0.0319988
-1.7882252,0.0639975
-1.7880252,0.0639975
-1.7878252,0.0319988
-1.7876252,0.0319988
-1.7874252,0.0319988
-1.7872252,0.0639975
-1.7870252,0.0319988
-1.7868252,0.0319988
-1.7866252,0
-1.7864252,0.0639975
-1.7862252,0.0639975
-1.7860252,0
-1.7858252,0.0639975
-1.7856252,0.0959963
-1.7854252,0.0319988
-1.7852252,0.0319988
-1.7850252,0.0639975
-1.7848252,0.0319988
-1.7846252,0.0319988
-1.7844252,0.0319988
-1.7842252,0.0319988
-1.7840252,0.0319988
