LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:20,0                 
Time,Ampl
-1.9855009,-0.223991
-1.9853009,-0.25599
-1.9851009,-0.287989
-1.9849009,-0.25599
-1.9847009,-0.25599
-1.9845009,-0.223991
-1.9843009,-0.25599
-1.9841009,-0.191993
-1.9839009,-0.25599
-1.9837009,-0.25599
-1.9835009,-0.223991
-1.9833009,-0.223991
-1.9831009,-0.25599
-1.9829009,-0.191993
-1.9827009,-0.25599
-1.9825009,-0.223991
-1.9823009,-0.223991
-1.9821009,-0.223991
-1.9819009,-0.159994
-1.9817009,-0.191993
-1.9815009,-0.25599
-1.9813009,-0.223991
-1.9811009,-0.25599
-1.9809009,-0.223991
-1.9807009,-0.223991
-1.9805009,-0.223991
-1.9803009,-0.223991
-1.9801009,-0.191993
-1.9799009,-0.223991
-1.9797009,-0.223991
-1.9795009,-0.191993
-1.9793009,-0.191993
-1.9791009,-0.191993
-1.9789009,-0.25599
-1.9787009,-0.191993
-1.9785009,-0.25599
-1.9783009,-0.223991
-1.9781009,-0.223991
-1.9779009,-0.223991
-1.9777009,-0.25599
-1.9775009,-0.25599
-1.9773009,-0.223991
-1.9771009,-0.191993
-1.9769009,-0.223991
-1.9767009,-0.223991
-1.9765009,-0.191993
-1.9763009,-0.191993
-1.9761009,-0.223991
-1.9759009,-0.191993
-1.9757009,-0.191993
-1.9755009,-0.223991
-1.9753009,-0.191993
-1.9751009,-0.191993
-1.9749009,-0.191993
-1.9747009,-0.191993
-1.9745009,-0.159994
-1.9743009,-0.191993
-1.9741009,-0.191993
-1.9739009,-0.159994
-1.9737009,-0.191993
-1.9735009,-0.191993
-1.9733009,-0.159994
-1.9731009,-0.191993
-1.9729009,-0.159994
-1.9727009,-0.159994
-1.9725009,-0.159994
-1.9723009,-0.159994
-1.9721009,-0.159994
-1.9719009,-0.159994
-1.9717009,-0.159994
-1.9715009,-0.191993
-1.9713009,-0.127995
-1.9711009,-0.191993
-1.9709009,-0.127995
-1.9707009,-0.191993
-1.9705009,-0.127995
-1.9703009,-0.0959963
-1.9701009,-0.159994
-1.9699009,-0.159994
-1.9697009,-0.127995
-1.9695009,-0.127995
-1.9693009,-0.191993
-1.9691009,-0.127995
-1.9689009,-0.159994
-1.9687009,-0.127995
-1.9685009,-0.0959963
-1.9683009,-0.159994
-1.9681009,-0.159994
-1.9679009,-0.127995
-1.9677009,-0.127995
-1.9675009,-0.191993
-1.9673009,-0.127995
-1.9671009,-0.127995
-1.9669009,-0.127995
-1.9667009,-0.159994
-1.9665009,-0.159994
-1.9663009,-0.159994
-1.9661009,-0.127995
-1.9659009,-0.0959963
-1.9657009,-0.127995
-1.9655009,-0.0959963
-1.9653009,-0.0959963
-1.9651009,-0.159994
-1.9649009,-0.0959963
-1.9647009,-0.127995
-1.9645009,-0.159994
-1.9643009,-0.0959963
-1.9641009,-0.159994
-1.9639009,-0.127995
-1.9637009,-0.0959963
-1.9635009,-0.127995
-1.9633009,-0.191993
-1.9631009,-0.127995
-1.9629009,-0.127995
-1.9627009,-0.0639975
-1.9625009,-0.0959963
-1.9623009,-0.127995
-1.9621009,-0.159994
-1.9619009,-0.159994
-1.9617009,-0.191993
-1.9615009,-0.159994
-1.9613009,-0.127995
-1.9611009,-0.127995
-1.9609009,-0.159994
-1.9607009,-0.127995
-1.9605009,-0.127995
-1.9603009,-0.0959963
-1.9601009,-0.127995
-1.9599009,-0.0959963
-1.9597009,-0.127995
-1.9595009,-0.127995
-1.9593009,-0.159994
-1.9591009,-0.127995
-1.9589009,-0.0959963
-1.9587009,-0.159994
-1.9585009,-0.127995
-1.9583009,-0.0959963
-1.9581009,-0.127995
-1.9579009,-0.0959963
-1.9577009,-0.0959963
-1.9575009,-0.159994
-1.9573009,-0.127995
-1.9571009,-0.0639975
-1.9569009,-0.127995
-1.9567009,-0.127995
-1.9565009,-0.127995
-1.9563009,-0.0959963
-1.9561009,-0.0959963
-1.9559009,-0.0319988
-1.9557009,-0.127995
-1.9555009,-0.0959963
-1.9553009,-0.0639975
-1.9551009,-0.0639975
-1.9549009,-0.0959963
-1.9547009,-0.0959963
-1.9545009,-0.127995
-1.9543009,-0.0639975
-1.9541009,-0.0959963
-1.9539009,-0.0959963
-1.9537009,-0.0959963
-1.9535009,-0.0959963
-1.9533009,-0.0959963
-1.9531009,-0.0959963
-1.9529009,-0.127995
-1.9527009,-0.0639975
-1.9525009,-0.0639975
-1.9523009,-0.0959963
-1.9521009,-0.127995
-1.9519009,-0.0959963
-1.9517009,-0.127995
-1.9515009,-0.127995
-1.9513009,-0.0639975
-1.9511009,-0.0959963
-1.9509009,-0.127995
-1.9507009,-0.0959963
-1.9505009,-0.0959963
-1.9503009,-0.127995
-1.9501009,-0.127995
-1.9499009,-0.0959963
-1.9497009,-0.0959963
-1.9495009,-0.127995
-1.9493009,-0.0639975
-1.9491009,-0.127995
-1.9489009,-0.0959963
-1.9487009,-0.0639975
-1.9485009,-0.0959963
-1.9483009,-0.0959963
-1.9481009,-0.0639975
-1.9479009,-0.0959963
-1.9477009,-0.0959963
-1.9475009,-0.0639975
-1.9473009,-0.0639975
-1.9471009,-0.0959963
-1.9469009,-0.0639975
-1.9467009,-0.0959963
-1.9465009,-0.0639975
-1.9463009,-0.0959963
-1.9461009,-0.0959963
-1.9459009,-0.0639975
-1.9457009,-0.0639975
-1.9455009,-0.0959963
-1.9453009,-0.0639975
-1.9451009,-0.0639975
-1.9449009,-0.0639975
-1.9447009,-0.0639975
-1.9445009,-0.0319988
-1.9443009,-0.0639975
-1.9441009,-0.0639975
-1.9439009,-0.0959963
-1.9437009,-0.0959963
-1.9435009,-0.0959963
-1.9433009,-0.0639975
-1.9431009,-0.0959963
-1.9429009,-0.127995
-1.9427009,-0.0639975
-1.9425009,-0.127995
-1.9423009,-0.0959963
-1.9421009,-0.0639975
-1.9419009,-0.0639975
-1.9417009,-0.0639975
-1.9415009,-0.0639975
-1.9413009,-0.0959963
-1.9411009,-0.0639975
-1.9409009,-0.0319988
-1.9407009,-0.0959963
-1.9405009,-0.0639975
-1.9403009,-0.0959963
-1.9401009,-0.0959963
-1.9399009,-0.0639975
-1.9397009,-0.0959963
-1.9395009,-0.0959963
-1.9393009,-0.0319988
-1.9391009,-0.0639975
-1.9389009,-0.0959963
-1.9387009,-0.0959963
-1.9385009,-0.0319988
-1.9383009,-0.0639975
-1.9381009,-0.0959963
-1.9379009,-0.0639975
-1.9377009,-0.127995
-1.9375009,-0.0639975
-1.9373009,-0.0959963
-1.9371009,-0.0959963
-1.9369009,-0.0639975
-1.9367009,-0.0959963
-1.9365009,-0.0639975
-1.9363009,-0.0639975
-1.9361009,-0.0959963
-1.9359009,-0.0959963
-1.9357009,-0.0319988
-1.9355009,-0.0639975
-1.9353009,-0.0639975
-1.9351009,-0.0639975
-1.9349009,-0.0959963
-1.9347009,-0.0959963
-1.9345009,-0.0639975
-1.9343009,-0.0319988
-1.9341009,-0.0639975
-1.9339009,-0.0639975
-1.9337009,-0.0319988
-1.9335009,-0.0959963
-1.9333009,-0.0639975
-1.9331009,-0.0639975
-1.9329009,-0.0959963
-1.9327009,-0.0319988
-1.9325009,-0.0639975
-1.9323009,-0.0959963
-1.9321009,-0.0639975
-1.9319009,-0.0319988
-1.9317009,-0.0959963
-1.9315009,-0.0319988
-1.9313009,-0.0319988
-1.9311009,-0.0959963
-1.9309009,-0.0639975
-1.9307009,-0.0319988
-1.9305009,-0.0959963
-1.9303009,-0.0639975
-1.9301009,-0.0319988
-1.9299009,-0.0959963
-1.9297009,-0.0319988
-1.9295009,-0.0639975
-1.9293009,-0.0639975
-1.9291009,-0.0639975
-1.9289009,-0.0639975
-1.9287009,-0.0639975
-1.9285009,-0.0959963
-1.9283009,-0.0959963
-1.9281009,-0.0639975
-1.9279009,-0.0639975
-1.9277009,-0.0319988
-1.9275009,-0.0959963
-1.9273009,-0.0639975
-1.9271009,-0.0959963
-1.9269009,-0.0959963
-1.9267009,-0.0639975
-1.9265009,-0.0639975
-1.9263009,-0.0959963
-1.9261009,-0.0319988
-1.9259009,-0.0639975
-1.9257009,-0.0959963
-1.9255009,-0.0959963
-1.9253009,-0.0639975
-1.9251009,-0.0959963
-1.9249009,-0.0639975
-1.9247009,-0.0639975
-1.9245009,-0.0639975
-1.9243009,-0.0639975
-1.9241009,-0.0319988
-1.9239009,-0.0639975
-1.9237009,-0.0639975
-1.9235009,-0.0319988
-1.9233009,-0.0959963
-1.9231009,-0.0319988
-1.9229009,0
-1.9227009,-0.0639975
-1.9225009,-0.0639975
-1.9223009,-0.0319988
-1.9221009,-0.0319988
-1.9219009,-0.0319988
-1.9217009,0
-1.9215009,-0.0319988
-1.9213009,-0.0319988
-1.9211009,-0.0319988
-1.9209009,-0.0319988
-1.9207009,-0.0319988
-1.9205009,0
-1.9203009,-0.0319988
-1.9201009,-0.0639975
-1.9199009,0.0319988
-1.9197009,-0.0639975
-1.9195009,0
-1.9193009,-0.0319988
-1.9191009,-0.0639975
-1.9189009,-0.0319988
-1.9187009,-0.0319988
-1.9185009,0
-1.9183009,0.0319988
-1.9181009,0.0319988
-1.9179009,0
-1.9177009,-0.0319988
-1.9175009,-0.0319988
-1.9173009,-0.0319988
-1.9171009,0
-1.9169009,0.0319988
-1.9167009,0.0639975
-1.9165009,-0.0319988
-1.9163009,0
-1.9161009,0
-1.9159009,0.0319988
-1.9157009,-0.0319988
-1.9155009,-0.0639975
-1.9153009,-0.0319988
-1.9151009,0
-1.9149009,0.0319988
-1.9147009,-0.0319988
-1.9145009,0.0319988
-1.9143009,-0.0319988
-1.9141009,0.0319988
-1.9139009,0.0639975
-1.9137009,0.0319988
-1.9135009,0.0319988
-1.9133009,0.0319988
-1.9131009,0.0319988
-1.9129009,0.0319988
-1.9127009,0
-1.9125009,-0.0639975
-1.9123009,0.0319988
-1.9121009,0.0319988
-1.9119009,0
-1.9117009,0.0319988
-1.9115009,0.0319988
-1.9113009,0.0319988
-1.9111009,0.0639975
-1.9109009,0.0639975
-1.9107009,0.0319988
-1.9105009,0.0319988
-1.9103009,0.0639975
-1.9101009,0.0319988
-1.9099009,0.0319988
-1.9097009,0.0959963
-1.9095009,0.0319988
-1.9093009,0.0319988
-1.9091009,0.0319988
-1.9089009,0
-1.9087009,0.0319988
-1.9085009,0.0319988
-1.9083009,0.0319988
-1.9081009,0.0319988
-1.9079009,0.0639975
-1.9077009,0.0639975
-1.9075009,0.0639975
-1.9073009,0.0639975
-1.9071009,0
-1.9069009,0.0639975
-1.9067009,0.0639975
-1.9065009,0.0639975
-1.9063009,0.0639975
-1.9061009,0.0319988
-1.9059009,0
-1.9057009,0.0319988
-1.9055009,0.0639975
-1.9053009,0.0319988
-1.9051009,0.0959963
-1.9049009,0.0639975
-1.9047009,0
-1.9045009,0
-1.9043009,0.0319988
-1.9041009,0.0319988
-1.9039009,0.0639975
-1.9037009,0.0639975
-1.9035009,0.0639975
-1.9033009,0
-1.9031009,0.0319988
-1.9029009,0.0319988
-1.9027009,0.0959963
-1.9025009,0.0639975
-1.9023009,0.0319988
-1.9021009,0
-1.9019009,0.0959963
-1.9017009,0.0959963
-1.9015009,0.0639975
-1.9013009,0.0319988
-1.9011009,0
-1.9009009,0.0639975
-1.9007009,0.0639975
-1.9005009,0.0319988
-1.9003009,0.0319988
-1.9001009,0.0319988
-1.8999009,0.0319988
-1.8997009,0.0639975
-1.8995009,0.0639975
-1.8993009,0.0319988
-1.8991009,0.0639975
-1.8989009,0.0639975
-1.8987009,0.0639975
-1.8985009,0.0319988
-1.8983009,0.0639975
-1.8981009,0.0319988
-1.8979009,0.0639975
-1.8977009,0.0319988
-1.8975009,0.0639975
-1.8973009,0.0959963
-1.8971009,0.0639975
-1.8969009,0.0639975
-1.8967009,0.0319988
-1.8965009,0.0959963
-1.8963009,0.0639975
-1.8961009,0.0319988
-1.8959009,0.0959963
-1.8957009,0.0319988
-1.8955009,0.0959963
-1.8953009,0.0639975
-1.8951009,0.0639975
-1.8949009,0.0639975
-1.8947009,0.0639975
-1.8945009,0.0639975
-1.8943009,0.0639975
-1.8941009,0.0959963
-1.8939009,0.0639975
-1.8937009,0.0639975
-1.8935009,0.0959963
-1.8933009,0.0319988
-1.8931009,0.0639975
-1.8929009,0.0639975
-1.8927009,0.0639975
-1.8925009,0.0639975
-1.8923009,0.0319988
-1.8921009,0.0319988
-1.8919009,0.0639975
-1.8917009,0.0639975
-1.8915009,0.0319988
-1.8913009,0.0959963
-1.8911009,0.0639975
-1.8909009,0.0319988
-1.8907009,0.0319988
-1.8905009,0.0639975
-1.8903009,0.0319988
-1.8901009,0.0639975
-1.8899009,0.0639975
-1.8897009,0.0319988
-1.8895009,0.0639975
-1.8893009,0.0319988
-1.8891009,0.0319988
-1.8889009,0.0319988
-1.8887009,0.0639975
-1.8885009,0.0639975
-1.8883009,0.0959963
-1.8881009,0.0639975
-1.8879009,0.0319988
-1.8877009,0.0959963
-1.8875009,0.0639975
-1.8873009,0.0319988
-1.8871009,0.0639975
-1.8869009,0.0959963
-1.8867009,0.0639975
-1.8865009,0.0639975
-1.8863009,0.0319988
-1.8861009,0.0639975
-1.8859009,0.0959963
-1.8857009,0.0639975
-1.8855009,0.0319988
-1.8853009,0.0639975
-1.8851009,0.0639975
-1.8849009,0.0319988
-1.8847009,0
-1.8845009,0.0319988
-1.8843009,0.0319988
-1.8841009,0.0319988
-1.8839009,0.0639975
-1.8837009,0.0639975
-1.8835009,0.0639975
-1.8833009,0.0319988
-1.8831009,0.0319988
-1.8829009,0.0959963
-1.8827009,0.0639975
-1.8825009,0.0319988
-1.8823009,0.0319988
-1.8821009,0.0319988
-1.8819009,0.0319988
-1.8817009,0.0639975
-1.8815009,0
-1.8813009,0.0319988
-1.8811009,0.0639975
-1.8809009,0
-1.8807009,0.0639975
-1.8805009,0.0319988
-1.8803009,0.0639975
-1.8801009,0.0319988
-1.8799009,0.0319988
-1.8797009,0.0639975
-1.8795009,0
-1.8793009,0
-1.8791009,0
-1.8789009,0
-1.8787009,0.0319988
-1.8785009,0.0319988
-1.8783009,0
-1.8781009,0
-1.8779009,0.0959963
-1.8777009,0
-1.8775009,0
-1.8773009,0.0319988
-1.8771009,0.0319988
-1.8769009,0.0319988
-1.8767009,0.0319988
-1.8765009,0.0319988
-1.8763009,0.0319988
-1.8761009,0.0639975
-1.8759009,0
-1.8757009,-0.0319988
-1.8755009,0
-1.8753009,0
-1.8751009,-0.0319988
-1.8749009,-0.0319988
-1.8747009,-0.0319988
-1.8745009,0.0319988
-1.8743009,0
-1.8741009,0
-1.8739009,0
-1.8737009,0.0319988
-1.8735009,-0.0319988
-1.8733009,0
-1.8731009,0.0319988
-1.8729009,-0.0639975
-1.8727009,-0.0319988
-1.8725009,0
-1.8723009,0
-1.8721009,-0.0319988
-1.8719009,0
-1.8717009,0
-1.8715009,0
-1.8713009,-0.0319988
-1.8711009,-0.127995
-1.8709009,-0.0319988
-1.8707009,-0.0319988
-1.8705009,-0.0639975
-1.8703009,-0.0639975
-1.8701009,0
-1.8699009,-0.0639975
-1.8697009,-0.0639975
-1.8695009,-0.0319988
-1.8693009,-0.0639975
-1.8691009,-0.0319988
-1.8689009,-0.0639975
-1.8687009,-0.0319988
-1.8685009,-0.0639975
-1.8683009,-0.0319988
-1.8681009,-0.0639975
-1.8679009,-0.0319988
-1.8677009,-0.0319988
-1.8675009,-0.0319988
-1.8673009,-0.0639975
-1.8671009,-0.0319988
-1.8669009,-0.0959963
-1.8667009,-0.0319988
-1.8665009,-0.0319988
-1.8663009,-0.0319988
-1.8661009,-0.0639975
-1.8659009,-0.0639975
-1.8657009,-0.0639975
-1.8655009,-0.0639975
-1.8653009,-0.0319988
-1.8651009,-0.0319988
-1.8649009,-0.0639975
-1.8647009,-0.0319988
-1.8645009,-0.0959963
-1.8643009,-0.0319988
-1.8641009,-0.0639975
-1.8639009,-0.0959963
-1.8637009,-0.0319988
-1.8635009,-0.0639975
-1.8633009,-0.0639975
-1.8631009,-0.0639975
-1.8629009,-0.0319988
-1.8627009,-0.0639975
-1.8625009,-0.0639975
-1.8623009,-0.0319988
-1.8621009,-0.0959963
-1.8619009,-0.0639975
-1.8617009,-0.0319988
-1.8615009,-0.0639975
-1.8613009,-0.0319988
-1.8611009,-0.0639975
-1.8609009,-0.0639975
-1.8607009,-0.0639975
-1.8605009,-0.0639975
-1.8603009,-0.0959963
-1.8601009,-0.0639975
-1.8599009,-0.0319988
-1.8597009,-0.0639975
-1.8595009,-0.0959963
-1.8593009,-0.0639975
-1.8591009,-0.0639975
-1.8589009,-0.0959963
-1.8587009,-0.0319988
-1.8585009,-0.0639975
-1.8583009,-0.0639975
-1.8581009,-0.0319988
-1.8579009,-0.0959963
-1.8577009,-0.0639975
-1.8575009,-0.0319988
-1.8573009,-0.0959963
-1.8571009,-0.0639975
-1.8569009,-0.0959963
-1.8567009,-0.0639975
-1.8565009,-0.0639975
-1.8563009,-0.0639975
-1.8561009,-0.0959963
-1.8559009,-0.0639975
-1.8557009,-0.0959963
-1.8555009,-0.0959963
-1.8553009,-0.0319988
-1.8551009,-0.0319988
-1.8549009,-0.0639975
-1.8547009,-0.0639975
-1.8545009,-0.0639975
-1.8543009,-0.0959963
-1.8541009,-0.0639975
-1.8539009,-0.0639975
-1.8537009,-0.0639975
-1.8535009,-0.0639975
-1.8533009,-0.0959963
-1.8531009,-0.0639975
-1.8529009,-0.0639975
-1.8527009,-0.0639975
-1.8525009,-0.0959963
-1.8523009,-0.0959963
-1.8521009,-0.0959963
-1.8519009,-0.0959963
-1.8517009,-0.0639975
-1.8515009,-0.0639975
-1.8513009,-0.0959963
-1.8511009,-0.0319988
-1.8509009,-0.0319988
-1.8507009,-0.0319988
-1.8505009,-0.0639975
-1.8503009,-0.0319988
-1.8501009,-0.0639975
-1.8499009,-0.0319988
-1.8497009,-0.0319988
-1.8495009,-0.0639975
-1.8493009,-0.0319988
-1.8491009,0
-1.8489009,-0.0319988
-1.8487009,-0.0319988
-1.8485009,-0.0639975
-1.8483009,0
-1.8481009,-0.0319988
-1.8479009,-0.0639975
-1.8477009,-0.0319988
-1.8475009,-0.0639975
-1.8473009,-0.0319988
-1.8471009,-0.0639975
-1.8469009,-0.0639975
-1.8467009,0
-1.8465009,-0.0639975
-1.8463009,-0.0319988
-1.8461009,0
-1.8459009,-0.0639975
-1.8457009,0
-1.8455009,-0.0319988
-1.8453009,-0.0319988
-1.8451009,-0.0319988
-1.8449009,-0.0319988
-1.8447009,-0.0639975
-1.8445009,0.0319988
-1.8443009,-0.0319988
-1.8441009,-0.0639975
-1.8439009,-0.0639975
-1.8437009,0
-1.8435009,0
-1.8433009,0.0319988
-1.8431009,0
-1.8429009,-0.0319988
-1.8427009,0
-1.8425009,0
-1.8423009,0
-1.8421009,0
-1.8419009,0.0319988
-1.8417009,0
-1.8415009,0
-1.8413009,0
-1.8411009,-0.0319988
-1.8409009,0
-1.8407009,0
-1.8405009,0
-1.8403009,0
-1.8401009,0
-1.8399009,0
-1.8397009,0
-1.8395009,0.0319988
-1.8393009,0
-1.8391009,-0.0319988
-1.8389009,-0.0319988
-1.8387009,-0.0319988
-1.8385009,0
-1.8383009,0
-1.8381009,0
-1.8379009,-0.0319988
-1.8377009,0
-1.8375009,-0.0319988
-1.8373009,0
-1.8371009,-0.0319988
-1.8369009,-0.0319988
-1.8367009,-0.0319988
-1.8365009,0
-1.8363009,0
-1.8361009,0.0319988
-1.8359009,0.0319988
-1.8357009,-0.0319988
-1.8355009,0.0319988
-1.8353009,0
-1.8351009,0
-1.8349009,-0.0319988
-1.8347009,-0.0319988
-1.8345009,0
-1.8343009,-0.0319988
-1.8341009,0
-1.8339009,0
-1.8337009,-0.0319988
-1.8335009,0.0319988
-1.8333009,-0.0319988
-1.8331009,-0.0319988
-1.8329009,0
-1.8327009,-0.0319988
-1.8325009,0
-1.8323009,0.0319988
-1.8321009,-0.0319988
-1.8319009,-0.0319988
-1.8317009,0
-1.8315009,-0.0319988
-1.8313009,-0.0319988
-1.8311009,0.0319988
-1.8309009,-0.0639975
-1.8307009,-0.0319988
-1.8305009,-0.0319988
-1.8303009,-0.0319988
-1.8301009,0
-1.8299009,0
-1.8297009,-0.0319988
-1.8295009,-0.0319988
-1.8293009,-0.0319988
-1.8291009,0
-1.8289009,-0.0319988
-1.8287009,0
-1.8285009,-0.0319988
-1.8283009,-0.0639975
-1.8281009,-0.0319988
-1.8279009,-0.0319988
-1.8277009,0
-1.8275009,0
-1.8273009,-0.0959963
-1.8271009,-0.0319988
-1.8269009,0
-1.8267009,0
-1.8265009,0.0319988
-1.8263009,0
-1.8261009,0
-1.8259009,-0.0319988
-1.8257009,-0.0639975
-1.8255009,-0.0639975
-1.8253009,-0.0639975
-1.8251009,0.0319988
-1.8249009,-0.0319988
-1.8247009,-0.0319988
-1.8245009,-0.0639975
-1.8243009,-0.0319988
-1.8241009,-0.0319988
-1.8239009,-0.0319988
-1.8237009,-0.0319988
-1.8235009,-0.0319988
-1.8233009,0
-1.8231009,-0.0319988
-1.8229009,-0.0319988
-1.8227009,-0.0319988
-1.8225009,-0.0639975
-1.8223009,0
-1.8221009,0
-1.8219009,-0.0639975
-1.8217009,-0.0319988
-1.8215009,-0.0319988
-1.8213009,-0.0639975
-1.8211009,0
-1.8209009,-0.0319988
-1.8207009,-0.0639975
-1.8205009,-0.0319988
-1.8203009,-0.0319988
-1.8201009,-0.0959963
-1.8199009,-0.0319988
-1.8197009,-0.0319988
-1.8195009,-0.0319988
-1.8193009,-0.0319988
-1.8191009,0
-1.8189009,-0.0959963
-1.8187009,-0.0319988
-1.8185009,-0.0639975
-1.8183009,-0.0959963
-1.8181009,-0.0639975
-1.8179009,-0.0639975
-1.8177009,-0.0639975
-1.8175009,-0.0319988
-1.8173009,-0.0319988
-1.8171009,-0.0959963
-1.8169009,-0.0959963
-1.8167009,-0.0639975
-1.8165009,-0.0959963
-1.8163009,-0.0959963
-1.8161009,-0.0319988
-1.8159009,-0.0639975
-1.8157009,-0.0639975
-1.8155009,-0.0319988
-1.8153009,-0.0319988
-1.8151009,-0.0319988
-1.8149009,0
-1.8147009,-0.0639975
-1.8145009,-0.0959963
-1.8143009,-0.0319988
-1.8141009,-0.0639975
-1.8139009,-0.0639975
-1.8137009,-0.0639975
-1.8135009,-0.0639975
-1.8133009,-0.0639975
-1.8131009,-0.0639975
-1.8129009,-0.0639975
-1.8127009,-0.0959963
-1.8125009,-0.0639975
-1.8123009,-0.0639975
-1.8121009,-0.0639975
-1.8119009,-0.0959963
-1.8117009,-0.0639975
-1.8115009,-0.0639975
-1.8113009,-0.0319988
-1.8111009,-0.0959963
-1.8109009,-0.0639975
-1.8107009,-0.0639975
-1.8105009,-0.0959963
-1.8103009,-0.0959963
-1.8101009,-0.0639975
-1.8099009,-0.0639975
-1.8097009,-0.0959963
-1.8095009,-0.0959963
-1.8093009,-0.0319988
-1.8091009,-0.0319988
-1.8089009,-0.0959963
-1.8087009,-0.0639975
-1.8085009,-0.0639975
-1.8083009,-0.0319988
-1.8081009,-0.0639975
-1.8079009,-0.0639975
-1.8077009,-0.0319988
-1.8075009,-0.0639975
-1.8073009,-0.0639975
-1.8071009,-0.0959963
-1.8069009,-0.0639975
-1.8067009,-0.0639975
-1.8065009,0
-1.8063009,-0.0319988
-1.8061009,-0.0639975
-1.8059009,-0.0319988
-1.8057009,-0.0319988
-1.8055009,-0.0639975
-1.8053009,-0.0319988
-1.8051009,-0.0639975
-1.8049009,-0.0319988
-1.8047009,-0.0319988
-1.8045009,-0.0959963
-1.8043009,-0.0639975
-1.8041009,-0.0639975
-1.8039009,-0.0639975
-1.8037009,-0.0319988
-1.8035009,-0.0319988
-1.8033009,-0.0959963
-1.8031009,-0.0319988
-1.8029009,-0.0319988
-1.8027009,-0.0959963
-1.8025009,-0.0319988
-1.8023009,0
-1.8021009,-0.0319988
-1.8019009,-0.0319988
-1.8017009,0
-1.8015009,-0.0639975
-1.8013009,0
-1.8011009,-0.0319988
-1.8009009,-0.0319988
-1.8007009,-0.0319988
-1.8005009,0
-1.8003009,-0.0319988
-1.8001009,-0.0319988
-1.7999009,-0.0319988
-1.7997009,-0.0639975
-1.7995009,0
-1.7993009,0.0319988
-1.7991009,-0.0319988
-1.7989009,0.0319988
-1.7987009,0.0319988
-1.7985009,0
-1.7983009,0
-1.7981009,0
-1.7979009,0
-1.7977009,-0.0319988
-1.7975009,0
-1.7973009,-0.0319988
-1.7971009,0
-1.7969009,0.0639975
-1.7967009,0.0319988
-1.7965009,0
-1.7963009,0.0319988
-1.7961009,0
-1.7959009,0.0319988
-1.7957009,0.0319988
-1.7955009,0.0319988
-1.7953009,0.0639975
-1.7951009,0.0319988
-1.7949009,0.0639975
-1.7947009,0.0639975
-1.7945009,0.0639975
-1.7943009,0
-1.7941009,0.0319988
-1.7939009,0.0639975
-1.7937009,0.0639975
-1.7935009,0
-1.7933009,0.0319988
-1.7931009,0
-1.7929009,0.0639975
-1.7927009,0.0959963
-1.7925009,0.0639975
-1.7923009,0.0639975
-1.7921009,0.0319988
-1.7919009,0
-1.7917009,0
-1.7915009,0.0319988
-1.7913009,0
-1.7911009,0.0319988
-1.7909009,0
-1.7907009,0.0319988
-1.7905009,0.0319988
-1.7903009,0.0639975
-1.7901009,0
-1.7899009,0.0639975
-1.7897009,0.0639975
-1.7895009,0.0319988
-1.7893009,0.0319988
-1.7891009,0.0319988
-1.7889009,0
-1.7887009,0.0639975
-1.7885009,0.0639975
-1.7883009,0.0319988
-1.7881009,0
-1.7879009,0.0639975
-1.7877009,0
