LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:16,0                 
Time,Ampl
-1.9797397,-0.0959963
-1.9795397,-0.159994
-1.9793397,-0.127995
-1.9791397,-0.127995
-1.9789397,-0.127995
-1.9787397,-0.159994
-1.9785397,-0.159994
-1.9783397,-0.127995
-1.9781397,-0.127995
-1.9779397,-0.0959963
-1.9777397,-0.0959963
-1.9775397,-0.127995
-1.9773397,-0.0959963
-1.9771397,-0.159994
-1.9769397,-0.127995
-1.9767397,-0.0959963
-1.9765397,-0.127995
-1.9763397,-0.127995
-1.9761397,-0.159994
-1.9759397,-0.0959963
-1.9757397,-0.0959963
-1.9755397,-0.0959963
-1.9753397,-0.0959963
-1.9751397,-0.0959963
-1.9749397,-0.0959963
-1.9747397,-0.159994
-1.9745397,-0.159994
-1.9743397,-0.0959963
-1.9741397,-0.0959963
-1.9739397,-0.191993
-1.9737397,-0.127995
-1.9735397,-0.0959963
-1.9733397,-0.0959963
-1.9731397,-0.0639975
-1.9729397,-0.0959963
-1.9727397,-0.127995
-1.9725397,-0.0959963
-1.9723397,-0.0959963
-1.9721397,-0.0959963
-1.9719397,-0.0959963
-1.9717397,-0.0959963
-1.9715397,-0.127995
-1.9713397,-0.0639975
-1.9711397,-0.0639975
-1.9709397,-0.0959963
-1.9707397,-0.0959963
-1.9705397,-0.0319988
-1.9703397,-0.127995
-1.9701397,-0.0319988
-1.9699397,-0.0639975
-1.9697397,-0.0639975
-1.9695397,-0.0639975
-1.9693397,-0.0959963
-1.9691397,-0.0959963
-1.9689397,-0.0639975
-1.9687397,-0.0639975
-1.9685397,-0.0639975
-1.9683397,-0.0639975
-1.9681397,-0.0319988
-1.9679397,-0.0959963
-1.9677397,-0.127995
-1.9675397,-0.0639975
-1.9673397,-0.0959963
-1.9671397,-0.0639975
-1.9669397,-0.0319988
-1.9667397,-0.0639975
-1.9665397,-0.0319988
-1.9663397,-0.0639975
-1.9661397,-0.0639975
-1.9659397,-0.0319988
-1.9657397,-0.0639975
-1.9655397,-0.0639975
-1.9653397,-0.0639975
-1.9651397,-0.0639975
-1.9649397,-0.0319988
-1.9647397,-0.0319988
-1.9645397,-0.0639975
-1.9643397,-0.0639975
-1.9641397,-0.0319988
-1.9639397,-0.0319988
-1.9637397,-0.0319988
-1.9635397,-0.0319988
-1.9633397,0
-1.9631397,-0.0639975
-1.9629397,-0.0319988
-1.9627397,-0.0319988
-1.9625397,-0.0319988
-1.9623397,0
-1.9621397,0
-1.9619397,-0.0319988
-1.9617397,0
-1.9615397,0.0319988
-1.9613397,-0.0319988
-1.9611397,-0.0319988
-1.9609397,0
-1.9607397,-0.0639975
-1.9605397,-0.0319988
-1.9603397,0
-1.9601397,-0.0319988
-1.9599397,-0.0319988
-1.9597397,0
-1.9595397,-0.0319988
-1.9593397,0
-1.9591397,0
-1.9589397,-0.0319988
-1.9587397,-0.0319988
-1.9585397,0
-1.9583397,-0.0639975
-1.9581397,0
-1.9579397,0.0319988
-1.9577397,0.0319988
-1.9575397,0
-1.9573397,0.0319988
-1.9571397,0
-1.9569397,-0.0319988
-1.9567397,0.0319988
-1.9565397,0
-1.9563397,0
-1.9561397,0.0319988
-1.9559397,0
-1.9557397,0
-1.9555397,0.0639975
-1.9553397,-0.0639975
-1.9551397,0.0319988
-1.9549397,0
-1.9547397,0
-1.9545397,0.0319988
-1.9543397,0.0319988
-1.9541397,0.0319988
-1.9539397,0.0319988
-1.9537397,0.0319988
-1.9535397,0.0319988
-1.9533397,0.0319988
-1.9531397,0.0319988
-1.9529397,0.0639975
-1.9527397,0
-1.9525397,0.0639975
-1.9523397,0.0639975
-1.9521397,0.0639975
-1.9519397,0.0639975
-1.9517397,0.0639975
-1.9515397,0.0639975
-1.9513397,0.0639975
-1.9511397,0.0319988
-1.9509397,0.0639975
-1.9507397,0
-1.9505397,0.0639975
-1.9503397,0.0959963
-1.9501397,0.0639975
-1.9499397,0.0639975
-1.9497397,0.0639975
-1.9495397,0.0639975
-1.9493397,0.0959963
-1.9491397,0.0639975
-1.9489397,0.0639975
-1.9487397,0.0959963
-1.9485397,0.0959963
-1.9483397,0.0959963
-1.9481397,0.0959963
-1.9479397,0.0639975
-1.9477397,0.0639975
-1.9475397,0.0639975
-1.9473397,0.0959963
-1.9471397,0.0639975
-1.9469397,0.0639975
-1.9467397,0.0959963
-1.9465397,0.0959963
-1.9463397,0.0319988
-1.9461397,0.0639975
-1.9459397,0.0959963
-1.9457397,0.0639975
-1.9455397,0.0959963
-1.9453397,0.0959963
-1.9451397,0.0639975
-1.9449397,0.0959963
-1.9447397,0.0639975
-1.9445397,0.0639975
-1.9443397,0.0959963
-1.9441397,0.0959963
-1.9439397,0.0959963
-1.9437397,0.0959963
-1.9435397,0.0639975
-1.9433397,0.0959963
-1.9431397,0.0959963
-1.9429397,0.0959963
-1.9427397,0.0639975
-1.9425397,0.0639975
-1.9423397,0.0639975
-1.9421397,0.0959963
-1.9419397,0.0639975
-1.9417397,0.0959963
-1.9415397,0.0319988
-1.9413397,0.0959963
-1.9411397,0.0639975
-1.9409397,0.0639975
-1.9407397,0.0959963
-1.9405397,0.0639975
-1.9403397,0.0639975
-1.9401397,0.0959963
-1.9399397,0.0959963
-1.9397397,0.0639975
-1.9395397,0.0639975
-1.9393397,0.0959963
-1.9391397,0.0639975
-1.9389397,0.0959963
-1.9387397,0.127995
-1.9385397,0.0319988
-1.9383397,0.0639975
-1.9381397,0.0959963
-1.9379397,0.0639975
-1.9377397,0.0639975
-1.9375397,0.127995
-1.9373397,0.0959963
-1.9371397,0.0959963
-1.9369397,0.0639975
-1.9367397,0.0639975
-1.9365397,0.0959963
-1.9363397,0.0959963
-1.9361397,0.0959963
-1.9359397,0.127995
-1.9357397,0.0639975
-1.9355397,0.0959963
-1.9353397,0.0959963
-1.9351397,0.0959963
-1.9349397,0.0959963
-1.9347397,0.0959963
-1.9345397,0.0959963
-1.9343397,0.127995
-1.9341397,0.0959963
-1.9339397,0.0959963
-1.9337397,0.0639975
-1.9335397,0.0639975
-1.9333397,0.127995
-1.9331397,0.0959963
-1.9329397,0.0959963
-1.9327397,0.0959963
-1.9325397,0.0639975
-1.9323397,0.127995
-1.9321397,0.0959963
-1.9319397,0.0959963
-1.9317397,0.127995
-1.9315397,0.0959963
-1.9313397,0.127995
-1.9311397,0.0959963
-1.9309397,0.0959963
-1.9307397,0.0959963
-1.9305397,0.127995
-1.9303397,0.0959963
-1.9301397,0.127995
-1.9299397,0.0959963
-1.9297397,0.127995
-1.9295397,0.159994
-1.9293397,0.0959963
-1.9291397,0.0959963
-1.9289397,0.0959963
-1.9287397,0.0959963
-1.9285397,0.0959963
-1.9283397,0.0959963
-1.9281397,0.0959963
-1.9279397,0.0959963
-1.9277397,0.0959963
-1.9275397,0.0959963
-1.9273397,0.127995
-1.9271397,0.0639975
-1.9269397,0.0959963
-1.9267397,0.0959963
-1.9265397,0.127995
-1.9263397,0.127995
-1.9261397,0.127995
-1.9259397,0.0959963
-1.9257397,0.0959963
-1.9255397,0.0959963
-1.9253397,0.127995
-1.9251397,0.127995
-1.9249397,0.127995
-1.9247397,0.0639975
-1.9245397,0.0959963
-1.9243397,0.0959963
-1.9241397,0.0959963
-1.9239397,0.127995
-1.9237397,0.0959963
-1.9235397,0.0959963
-1.9233397,0.0959963
-1.9231397,0.0639975
-1.9229397,0.0959963
-1.9227397,0.159994
-1.9225397,0.0959963
-1.9223397,0.0959963
-1.9221397,0.127995
-1.9219397,0.0959963
-1.9217397,0.0959963
-1.9215397,0.127995
-1.9213397,0.127995
-1.9211397,0.127995
-1.9209397,0.127995
-1.9207397,0.0959963
-1.9205397,0.0639975
-1.9203397,0.0959963
-1.9201397,0.127995
-1.9199397,0.0959963
-1.9197397,0.0959963
-1.9195397,0.0959963
-1.9193397,0.0959963
-1.9191397,0.0959963
-1.9189397,0.0639975
-1.9187397,0.0959963
-1.9185397,0.0959963
-1.9183397,0.0639975
-1.9181397,0.0959963
-1.9179397,0.0959963
-1.9177397,0.0959963
-1.9175397,0.0959963
-1.9173397,0.0959963
-1.9171397,0.0959963
-1.9169397,0.0319988
-1.9167397,0.127995
-1.9165397,0.0959963
-1.9163397,0.0959963
-1.9161397,0.0959963
-1.9159397,0.0959963
-1.9157397,0.0639975
-1.9155397,0.0959963
-1.9153397,0.0959963
-1.9151397,0.0639975
-1.9149397,0.0959963
-1.9147397,0.127995
-1.9145397,0.127995
-1.9143397,0.0959963
-1.9141397,0.0639975
-1.9139397,0.0639975
-1.9137397,0.0959963
-1.9135397,0.0959963
-1.9133397,0.0959963
-1.9131397,0.0639975
-1.9129397,0.0959963
-1.9127397,0.127995
-1.9125397,0.0639975
-1.9123397,0.0959963
-1.9121397,0.0959963
-1.9119397,0.0959963
-1.9117397,0.0959963
-1.9115397,0.0639975
-1.9113397,0.0959963
-1.9111397,0.0959963
-1.9109397,0.127995
-1.9107397,0.0959963
-1.9105397,0.0639975
-1.9103397,0.127995
-1.9101397,0.0959963
-1.9099397,0.127995
-1.9097397,0.0959963
-1.9095397,0.0959963
-1.9093397,0.0959963
-1.9091397,0.0639975
-1.9089397,0.127995
-1.9087397,0.127995
-1.9085397,0.0639975
-1.9083397,0.0959963
-1.9081397,0.127995
-1.9079397,0.0639975
-1.9077397,0.0959963
-1.9075397,0.127995
-1.9073397,0.0959963
-1.9071397,0.127995
-1.9069397,0.0959963
-1.9067397,0.0959963
-1.9065397,0.127995
-1.9063397,0.127995
-1.9061397,0.0319988
-1.9059397,0.0639975
-1.9057397,0.0959963
-1.9055397,0.0319988
-1.9053397,0.0959963
-1.9051397,0.0959963
-1.9049397,0.0639975
-1.9047397,0.127995
-1.9045397,0.127995
-1.9043397,0.0959963
-1.9041397,0.0959963
-1.9039397,0.159994
-1.9037397,0.0639975
-1.9035397,0.0959963
-1.9033397,0.0959963
-1.9031397,0.0959963
-1.9029397,0.127995
-1.9027397,0.0959963
-1.9025397,0.0959963
-1.9023397,0.127995
-1.9021397,0.127995
-1.9019397,0.0959963
-1.9017397,0.0959963
-1.9015397,0.0959963
-1.9013397,0.0959963
-1.9011397,0.127995
-1.9009397,0.0959963
-1.9007397,0.0959963
-1.9005397,0.0959963
-1.9003397,0.127995
-1.9001397,0.0959963
-1.8999397,0.0959963
-1.8997397,0.0959963
-1.8995397,0.0959963
-1.8993397,0.127995
-1.8991397,0.127995
-1.8989397,0.159994
-1.8987397,0.0959963
-1.8985397,0.0959963
-1.8983397,0.127995
-1.8981397,0.127995
-1.8979397,0.0959963
-1.8977397,0.127995
-1.8975397,0.0959963
-1.8973397,0.127995
-1.8971397,0.0959963
-1.8969397,0.127995
-1.8967397,0.0959963
-1.8965397,0.0959963
-1.8963397,0.0959963
-1.8961397,0.127995
-1.8959397,0.127995
-1.8957397,0.127995
-1.8955397,0.0639975
-1.8953397,0.0319988
-1.8951397,0.0959963
-1.8949397,0.0959963
-1.8947397,0.127995
-1.8945397,0.127995
-1.8943397,0.0959963
-1.8941397,0.0639975
-1.8939397,0.0959963
-1.8937397,0.127995
-1.8935397,0.0959963
-1.8933397,0.0959963
-1.8931397,0.0959963
-1.8929397,0.0959963
-1.8927397,0.0959963
-1.8925397,0.0959963
-1.8923397,0.0639975
-1.8921397,0.0959963
-1.8919397,0.0959963
-1.8917397,0.0639975
-1.8915397,0.0959963
-1.8913397,0.0959963
-1.8911397,0.0319988
-1.8909397,0.0639975
-1.8907397,0.0319988
-1.8905397,0.0639975
-1.8903397,0.0959963
-1.8901397,0.0959963
-1.8899397,0.0639975
-1.8897397,0.0639975
-1.8895397,0.0959963
-1.8893397,0.0639975
-1.8891397,0.0319988
-1.8889397,0.0639975
-1.8887397,0.0319988
-1.8885397,0.0319988
-1.8883397,0.0639975
-1.8881397,0.0319988
-1.8879397,0.0319988
-1.8877397,0.0319988
-1.8875397,0.0319988
-1.8873397,0.0319988
-1.8871397,0.0319988
-1.8869397,0.0319988
-1.8867397,0.0639975
-1.8865397,0.0319988
-1.8863397,0.0319988
-1.8861397,0.0319988
-1.8859397,0.0639975
-1.8857397,0.0319988
-1.8855397,0.0319988
-1.8853397,0.0639975
-1.8851397,0.0319988
-1.8849397,0.0319988
-1.8847397,0.0319988
-1.8845397,0.0319988
-1.8843397,0.0639975
-1.8841397,0.0639975
-1.8839397,0.0319988
-1.8837397,0.0319988
-1.8835397,0.0319988
-1.8833397,0
-1.8831397,0.0319988
-1.8829397,0.0639975
-1.8827397,0.0319988
-1.8825397,0.0319988
-1.8823397,0.0959963
-1.8821397,0
-1.8819397,0.0319988
-1.8817397,0.0639975
-1.8815397,0.0319988
-1.8813397,0.0639975
-1.8811397,0.0319988
-1.8809397,0
-1.8807397,0.0319988
-1.8805397,0.0639975
-1.8803397,0.0319988
-1.8801397,0.0319988
-1.8799397,0.0639975
-1.8797397,0.0639975
-1.8795397,0.0319988
-1.8793397,0.0319988
-1.8791397,0
-1.8789397,0.0319988
-1.8787397,0.0319988
-1.8785397,0
-1.8783397,0
-1.8781397,0.0639975
-1.8779397,0
-1.8777397,0.0319988
-1.8775397,0.0639975
-1.8773397,0
-1.8771397,0
-1.8769397,0
-1.8767397,-0.0319988
-1.8765397,0
-1.8763397,0.0319988
-1.8761397,0
-1.8759397,0.0319988
-1.8757397,0
-1.8755397,0.0319988
-1.8753397,0
-1.8751397,0.0319988
-1.8749397,0.0319988
-1.8747397,-0.0319988
-1.8745397,0
-1.8743397,0
-1.8741397,0.0319988
-1.8739397,0.0319988
-1.8737397,-0.0639975
-1.8735397,0
-1.8733397,0
-1.8731397,0
-1.8729397,0.0319988
-1.8727397,0.0639975
-1.8725397,-0.0639975
-1.8723397,0.0639975
-1.8721397,0.0319988
-1.8719397,0
-1.8717397,0
-1.8715397,0
-1.8713397,0
-1.8711397,0.0319988
-1.8709397,0.0319988
-1.8707397,0
-1.8705397,0.0319988
-1.8703397,0.0319988
-1.8701397,-0.0319988
-1.8699397,0
-1.8697397,0.0639975
-1.8695397,0
-1.8693397,0
-1.8691397,0
-1.8689397,0
-1.8687397,0.0319988
-1.8685397,0.0319988
-1.8683397,0
-1.8681397,0.0319988
-1.8679397,0.0319988
-1.8677397,0.0639975
-1.8675397,0
-1.8673397,0.0319988
-1.8671397,-0.0319988
-1.8669397,0.0319988
-1.8667397,0
-1.8665397,0
-1.8663397,0
-1.8661397,0.0319988
-1.8659397,0
-1.8657397,0
-1.8655397,0
-1.8653397,-0.0319988
-1.8651397,0.0319988
-1.8649397,0.0639975
-1.8647397,0
-1.8645397,0.0319988
-1.8643397,0.0319988
-1.8641397,0.0319988
-1.8639397,0.0639975
-1.8637397,0.0319988
-1.8635397,-0.0639975
-1.8633397,0.0639975
-1.8631397,0.0319988
-1.8629397,0.0319988
-1.8627397,0
-1.8625397,0.0639975
-1.8623397,0.0639975
-1.8621397,-0.0319988
-1.8619397,0.0639975
-1.8617397,0.0319988
-1.8615397,0.0319988
-1.8613397,0.0639975
-1.8611397,0.0319988
-1.8609397,0
-1.8607397,0.0639975
-1.8605397,0.0319988
-1.8603397,0.0319988
-1.8601397,0.0639975
-1.8599397,0.0319988
-1.8597397,0.0319988
-1.8595397,0.0319988
-1.8593397,0
-1.8591397,0
-1.8589397,0.0639975
-1.8587397,-0.0319988
-1.8585397,0.0319988
-1.8583397,0.0959963
-1.8581397,0.0319988
-1.8579397,0.0319988
-1.8577397,0.0639975
-1.8575397,0
-1.8573397,0.0319988
-1.8571397,0.0319988
-1.8569397,0.0319988
-1.8567397,0.0639975
-1.8565397,0.0319988
-1.8563397,0.0639975
-1.8561397,0.0319988
-1.8559397,0.0319988
-1.8557397,0
-1.8555397,0.0319988
-1.8553397,0
-1.8551397,0.0319988
-1.8549397,0.0639975
-1.8547397,0.0319988
-1.8545397,0.0319988
-1.8543397,0.0639975
-1.8541397,0.0639975
-1.8539397,0.0639975
-1.8537397,0.0639975
-1.8535397,0.0959963
-1.8533397,0.0639975
-1.8531397,0.0639975
-1.8529397,0.0959963
-1.8527397,0.0639975
-1.8525397,0.0319988
-1.8523397,0.0959963
-1.8521397,0
-1.8519397,0.0639975
-1.8517397,0.0639975
-1.8515397,0.0639975
-1.8513397,0.0639975
-1.8511397,0.0639975
-1.8509397,0.0959963
-1.8507397,0.0959963
-1.8505397,0.0959963
-1.8503397,0.0959963
-1.8501397,0.0959963
-1.8499397,0.0639975
-1.8497397,0.0959963
-1.8495397,0.0959963
-1.8493397,0.127995
-1.8491397,0.127995
-1.8489397,0.0639975
-1.8487397,0.0959963
-1.8485397,0.0639975
-1.8483397,0.0959963
-1.8481397,0.0959963
-1.8479397,0.0639975
-1.8477397,0.0959963
-1.8475397,0.0959963
-1.8473397,0.0959963
-1.8471397,0.127995
-1.8469397,0.0959963
-1.8467397,0.0959963
-1.8465397,0.127995
-1.8463397,0.0959963
-1.8461397,0.0959963
-1.8459397,0.0959963
-1.8457397,0.0959963
-1.8455397,0.0959963
-1.8453397,0.127995
-1.8451397,0.0959963
-1.8449397,0.127995
-1.8447397,0.127995
-1.8445397,0.127995
-1.8443397,0.127995
-1.8441397,0.127995
-1.8439397,0.127995
-1.8437397,0.127995
-1.8435397,0.127995
-1.8433397,0.0959963
-1.8431397,0.159994
-1.8429397,0.127995
-1.8427397,0.127995
-1.8425397,0.127995
-1.8423397,0.127995
-1.8421397,0.127995
-1.8419397,0.127995
-1.8417397,0.127995
-1.8415397,0.159994
-1.8413397,0.127995
-1.8411397,0.127995
-1.8409397,0.127995
-1.8407397,0.127995
-1.8405397,0.159994
-1.8403397,0.0959963
-1.8401397,0.127995
-1.8399397,0.127995
-1.8397397,0.127995
-1.8395397,0.159994
-1.8393397,0.127995
-1.8391397,0.127995
-1.8389397,0.159994
-1.8387397,0.159994
-1.8385397,0.159994
-1.8383397,0.159994
-1.8381397,0.159994
-1.8379397,0.127995
-1.8377397,0.159994
-1.8375397,0.159994
-1.8373397,0.159994
-1.8371397,0.159994
-1.8369397,0.159994
-1.8367397,0.159994
-1.8365397,0.127995
-1.8363397,0.159994
-1.8361397,0.127995
-1.8359397,0.0959963
-1.8357397,0.191993
-1.8355397,0.127995
-1.8353397,0.159994
-1.8351397,0.127995
-1.8349397,0.159994
-1.8347397,0.159994
-1.8345397,0.191993
-1.8343397,0.159994
-1.8341397,0.191993
-1.8339397,0.191993
-1.8337397,0.159994
-1.8335397,0.159994
-1.8333397,0.191993
-1.8331397,0.159994
-1.8329397,0.159994
-1.8327397,0.159994
-1.8325397,0.159994
-1.8323397,0.159994
-1.8321397,0.159994
-1.8319397,0.191993
-1.8317397,0.159994
-1.8315397,0.159994
-1.8313397,0.159994
-1.8311397,0.191993
-1.8309397,0.127995
-1.8307397,0.127995
-1.8305397,0.127995
-1.8303397,0.191993
-1.8301397,0.159994
-1.8299397,0.191993
-1.8297397,0.191993
-1.8295397,0.159994
-1.8293397,0.191993
-1.8291397,0.191993
-1.8289397,0.159994
-1.8287397,0.159994
-1.8285397,0.191993
-1.8283397,0.159994
-1.8281397,0.191993
-1.8279397,0.159994
-1.8277397,0.127995
-1.8275397,0.159994
-1.8273397,0.159994
-1.8271397,0.159994
-1.8269397,0.159994
-1.8267397,0.159994
-1.8265397,0.127995
-1.8263397,0.159994
-1.8261397,0.159994
-1.8259397,0.127995
-1.8257397,0.127995
-1.8255397,0.159994
-1.8253397,0.127995
-1.8251397,0.127995
-1.8249397,0.159994
-1.8247397,0.159994
-1.8245397,0.127995
-1.8243397,0.127995
-1.8241397,0.159994
-1.8239397,0.159994
-1.8237397,0.127995
-1.8235397,0.159994
-1.8233397,0.159994
-1.8231397,0.159994
-1.8229397,0.127995
-1.8227397,0.127995
-1.8225397,0.159994
-1.8223397,0.127995
-1.8221397,0.159994
-1.8219397,0.127995
-1.8217397,0.127995
-1.8215397,0.127995
-1.8213397,0.159994
-1.8211397,0.127995
-1.8209397,0.127995
-1.8207397,0.159994
-1.8205397,0.127995
-1.8203397,0.127995
-1.8201397,0.0959963
-1.8199397,0.0959963
-1.8197397,0.0959963
-1.8195397,0.127995
-1.8193397,0.127995
-1.8191397,0.127995
-1.8189397,0.0959963
-1.8187397,0.0959963
-1.8185397,0.127995
-1.8183397,0.127995
-1.8181397,0.0639975
-1.8179397,0.0639975
-1.8177397,0.0959963
-1.8175397,0.0959963
-1.8173397,0.0959963
-1.8171397,0.127995
-1.8169397,0.0959963
-1.8167397,0.0959963
-1.8165397,0.0959963
-1.8163397,0.0959963
-1.8161397,0.0319988
-1.8159397,0.0959963
-1.8157397,0.0959963
-1.8155397,0.0959963
-1.8153397,0.0959963
-1.8151397,0.0639975
-1.8149397,0.0959963
-1.8147397,0.0959963
-1.8145397,0.0959963
-1.8143397,0.0639975
-1.8141397,0.0959963
-1.8139397,0.0959963
-1.8137397,0.0959963
-1.8135397,0.0959963
-1.8133397,0.0959963
-1.8131397,0.0319988
-1.8129397,0.0639975
-1.8127397,0.0639975
-1.8125397,0.0639975
-1.8123397,0.0959963
-1.8121397,0.0639975
-1.8119397,0.0319988
-1.8117397,0.0959963
-1.8115397,0.0639975
-1.8113397,0.0319988
-1.8111397,0.0639975
-1.8109397,0.0959963
-1.8107397,0.0319988
-1.8105397,0.0959963
-1.8103397,0.0639975
-1.8101397,0.0639975
-1.8099397,0.0959963
-1.8097397,0.0959963
-1.8095397,0.0319988
-1.8093397,0.0639975
-1.8091397,0.0639975
-1.8089397,0
-1.8087397,0.0639975
-1.8085397,0.0639975
-1.8083397,0.0319988
-1.8081397,0.0639975
-1.8079397,0.0319988
-1.8077397,0.0319988
-1.8075397,0.0319988
-1.8073397,0.0319988
-1.8071397,0.0319988
-1.8069397,0.0639975
-1.8067397,0.0639975
-1.8065397,0.0639975
-1.8063397,0.0639975
-1.8061397,0.0639975
-1.8059397,0.0319988
-1.8057397,0.0319988
-1.8055397,0
-1.8053397,0
-1.8051397,0.0319988
-1.8049397,0.0639975
-1.8047397,0.0319988
-1.8045397,0.0319988
-1.8043397,0.0319988
-1.8041397,0.0319988
-1.8039397,0.0319988
-1.8037397,0.0319988
-1.8035397,-0.0639975
-1.8033397,0.0319988
-1.8031397,0.0319988
-1.8029397,0
-1.8027397,0.0319988
-1.8025397,0.0319988
-1.8023397,-0.0319988
-1.8021397,0
-1.8019397,0
-1.8017397,-0.0639975
-1.8015397,0.0319988
-1.8013397,0
-1.8011397,-0.0639975
-1.8009397,0
-1.8007397,0.0319988
-1.8005397,-0.0319988
-1.8003397,-0.0319988
-1.8001397,-0.0319988
-1.7999397,-0.0319988
-1.7997397,-0.0319988
-1.7995397,0
-1.7993397,0
-1.7991397,-0.0319988
-1.7989397,-0.0319988
-1.7987397,-0.0319988
-1.7985397,-0.0319988
-1.7983397,0
-1.7981397,-0.0319988
-1.7979397,-0.0639975
-1.7977397,-0.0319988
-1.7975397,0
-1.7973397,0
-1.7971397,-0.0639975
-1.7969397,-0.0319988
-1.7967397,-0.0319988
-1.7965397,-0.0319988
-1.7963397,-0.0319988
-1.7961397,-0.0639975
-1.7959397,-0.0319988
-1.7957397,0
-1.7955397,0
-1.7953397,-0.0639975
-1.7951397,-0.0639975
-1.7949397,-0.0319988
-1.7947397,-0.0319988
-1.7945397,-0.0959963
-1.7943397,-0.0319988
-1.7941397,-0.0319988
-1.7939397,-0.0639975
-1.7937397,-0.0639975
-1.7935397,-0.0639975
-1.7933397,-0.0319988
-1.7931397,-0.0319988
-1.7929397,-0.0639975
-1.7927397,-0.0639975
-1.7925397,-0.0639975
-1.7923397,-0.0639975
-1.7921397,-0.0639975
-1.7919397,-0.0319988
-1.7917397,-0.0959963
-1.7915397,-0.0639975
-1.7913397,-0.0639975
-1.7911397,-0.0639975
-1.7909397,-0.0319988
-1.7907397,-0.0319988
-1.7905397,-0.0319988
-1.7903397,-0.0959963
-1.7901397,-0.0319988
-1.7899397,-0.0639975
-1.7897397,-0.0959963
-1.7895397,-0.0639975
-1.7893397,-0.0319988
-1.7891397,-0.0639975
-1.7889397,-0.0319988
-1.7887397,-0.0319988
-1.7885397,-0.0959963
-1.7883397,-0.0959963
-1.7881397,-0.0639975
-1.7879397,-0.127995
-1.7877397,-0.0959963
-1.7875397,-0.0639975
-1.7873397,-0.0959963
-1.7871397,-0.0639975
-1.7869397,-0.0639975
-1.7867397,-0.127995
-1.7865397,-0.0959963
-1.7863397,-0.0639975
-1.7861397,-0.0959963
-1.7859397,-0.0639975
-1.7857397,-0.0319988
-1.7855397,-0.0959963
-1.7853397,-0.0639975
-1.7851397,-0.0639975
-1.7849397,-0.127995
-1.7847397,-0.0639975
-1.7845397,-0.0639975
-1.7843397,-0.127995
-1.7841397,-0.0639975
-1.7839397,-0.0319988
-1.7837397,-0.127995
-1.7835397,-0.0639975
-1.7833397,-0.0639975
-1.7831397,-0.0639975
-1.7829397,-0.0959963
