LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:40,0                 
Time,Ampl
-1.9197996,0.159994
-1.9195996,0.127995
-1.9193996,0.191993
-1.9191996,0.191993
-1.9189996,0.159994
-1.9187996,0.127995
-1.9185996,0.159994
-1.9183996,0.159994
-1.9181996,0.159994
-1.9179996,0.191993
-1.9177996,0.191993
-1.9175996,0.191993
-1.9173996,0.191993
-1.9171996,0.127995
-1.9169996,0.191993
-1.9167996,0.191993
-1.9165996,0.159994
-1.9163996,0.159994
-1.9161996,0.191993
-1.9159996,0.191993
-1.9157996,0.191993
-1.9155996,0.191993
-1.9153996,0.127995
-1.9151996,0.191993
-1.9149996,0.191993
-1.9147996,0.191993
-1.9145996,0.159994
-1.9143996,0.191993
-1.9141996,0.191993
-1.9139996,0.191993
-1.9137996,0.191993
-1.9135996,0.191993
-1.9133996,0.191993
-1.9131996,0.159994
-1.9129996,0.191993
-1.9127996,0.159994
-1.9125996,0.191993
-1.9123996,0.159994
-1.9121996,0.191993
-1.9119996,0.191993
-1.9117996,0.127995
-1.9115996,0.191993
-1.9113996,0.223991
-1.9111996,0.191993
-1.9109996,0.159994
-1.9107996,0.191993
-1.9105996,0.191993
-1.9103996,0.191993
-1.9101996,0.191993
-1.9099996,0.159994
-1.9097996,0.127995
-1.9095996,0.191993
-1.9093996,0.159994
-1.9091996,0.191993
-1.9089996,0.223991
-1.9087996,0.191993
-1.9085996,0.159994
-1.9083996,0.25599
-1.9081996,0.223991
-1.9079996,0.191993
-1.9077996,0.191993
-1.9075996,0.191993
-1.9073996,0.223991
-1.9071996,0.223991
-1.9069996,0.191993
-1.9067996,0.159994
-1.9065996,0.223991
-1.9063996,0.223991
-1.9061996,0.191993
-1.9059996,0.191993
-1.9057996,0.191993
-1.9055996,0.223991
-1.9053996,0.223991
-1.9051996,0.191993
-1.9049996,0.25599
-1.9047996,0.223991
-1.9045996,0.191993
-1.9043996,0.223991
-1.9041996,0.191993
-1.9039996,0.159994
-1.9037996,0.223991
-1.9035996,0.191993
-1.9033996,0.191993
-1.9031996,0.191993
-1.9029996,0.191993
-1.9027996,0.191993
-1.9025996,0.191993
-1.9023996,0.159994
-1.9021996,0.191993
-1.9019996,0.223991
-1.9017996,0.223991
-1.9015996,0.159994
-1.9013996,0.191993
-1.9011996,0.159994
-1.9009996,0.159994
-1.9007996,0.127995
-1.9005996,0.191993
-1.9003996,0.191993
-1.9001996,0.191993
-1.8999996,0.223991
-1.8997996,0.127995
-1.8995996,0.191993
-1.8993996,0.191993
-1.8991996,0.191993
-1.8989996,0.191993
-1.8987996,0.191993
-1.8985996,0.159994
-1.8983996,0.159994
-1.8981996,0.159994
-1.8979996,0.191993
-1.8977996,0.159994
-1.8975996,0.223991
-1.8973996,0.191993
-1.8971996,0.191993
-1.8969996,0.191993
-1.8967996,0.191993
-1.8965996,0.191993
-1.8963996,0.191993
-1.8961996,0.159994
-1.8959996,0.159994
-1.8957996,0.159994
-1.8955996,0.191993
-1.8953996,0.159994
-1.8951996,0.191993
-1.8949996,0.159994
-1.8947996,0.159994
-1.8945996,0.191993
-1.8943996,0.191993
-1.8941996,0.223991
-1.8939996,0.159994
-1.8937996,0.159994
-1.8935996,0.191993
-1.8933996,0.223991
-1.8931996,0.127995
-1.8929996,0.191993
-1.8927996,0.191993
-1.8925996,0.191993
-1.8923996,0.159994
-1.8921996,0.223991
-1.8919996,0.159994
-1.8917996,0.191993
-1.8915996,0.159994
-1.8913996,0.159994
-1.8911996,0.223991
-1.8909996,0.159994
-1.8907996,0.127995
-1.8905996,0.191993
-1.8903996,0.191993
-1.8901996,0.159994
-1.8899996,0.159994
-1.8897996,0.191993
-1.8895996,0.127995
-1.8893996,0.159994
-1.8891996,0.159994
-1.8889996,0.191993
-1.8887996,0.159994
-1.8885996,0.191993
-1.8883996,0.159994
-1.8881996,0.159994
-1.8879996,0.191993
-1.8877996,0.159994
-1.8875996,0.191993
-1.8873996,0.159994
-1.8871996,0.127995
-1.8869996,0.191993
-1.8867996,0.159994
-1.8865996,0.159994
-1.8863996,0.159994
-1.8861996,0.159994
-1.8859996,0.159994
-1.8857996,0.191993
-1.8855996,0.127995
-1.8853996,0.223991
-1.8851996,0.0959963
-1.8849996,0.159994
-1.8847996,0.159994
-1.8845996,0.159994
-1.8843996,0.127995
-1.8841996,0.159994
-1.8839996,0.159994
-1.8837996,0.191993
-1.8835996,0.127995
-1.8833996,0.127995
-1.8831996,0.159994
-1.8829996,0.127995
-1.8827996,0.159994
-1.8825996,0.191993
-1.8823996,0.159994
-1.8821996,0.191993
-1.8819996,0.159994
-1.8817996,0.159994
-1.8815996,0.127995
-1.8813996,0.159994
-1.8811996,0.127995
-1.8809996,0.191993
-1.8807996,0.159994
-1.8805996,0.159994
-1.8803996,0.127995
-1.8801996,0.159994
-1.8799996,0.159994
-1.8797996,0.159994
-1.8795996,0.127995
-1.8793996,0.127995
-1.8791996,0.159994
-1.8789996,0.159994
-1.8787996,0.127995
-1.8785996,0.159994
-1.8783996,0.127995
-1.8781996,0.127995
-1.8779996,0.127995
-1.8777996,0.159994
-1.8775996,0.127995
-1.8773996,0.159994
-1.8771996,0.159994
-1.8769996,0.159994
-1.8767996,0.127995
-1.8765996,0.127995
-1.8763996,0.127995
-1.8761996,0.159994
-1.8759996,0.191993
-1.8757996,0.159994
-1.8755996,0.127995
-1.8753996,0.159994
-1.8751996,0.127995
-1.8749996,0.127995
-1.8747996,0.159994
-1.8745996,0.127995
-1.8743996,0.0959963
-1.8741996,0.159994
-1.8739996,0.0959963
-1.8737996,0.159994
-1.8735996,0.127995
-1.8733996,0.159994
-1.8731996,0.127995
-1.8729996,0.159994
-1.8727996,0.127995
-1.8725996,0.127995
-1.8723996,0.127995
-1.8721996,0.159994
-1.8719996,0.159994
-1.8717996,0.0959963
-1.8715996,0.127995
-1.8713996,0.127995
-1.8711996,0.159994
-1.8709996,0.127995
-1.8707996,0.127995
-1.8705996,0.127995
-1.8703996,0.0959963
-1.8701996,0.159994
-1.8699996,0.191993
-1.8697996,0.127995
-1.8695996,0.159994
-1.8693996,0.127995
-1.8691996,0.127995
-1.8689996,0.159994
-1.8687996,0.127995
-1.8685996,0.127995
-1.8683996,0.127995
-1.8681996,0.127995
-1.8679996,0.127995
-1.8677996,0.127995
-1.8675996,0.127995
-1.8673996,0.0959963
-1.8671996,0.127995
-1.8669996,0.127995
-1.8667996,0.127995
-1.8665996,0.127995
-1.8663996,0.191993
-1.8661996,0.127995
-1.8659996,0.127995
-1.8657996,0.159994
-1.8655996,0.127995
-1.8653996,0.127995
-1.8651996,0.159994
-1.8649996,0.127995
-1.8647996,0.159994
-1.8645996,0.159994
-1.8643996,0.127995
-1.8641996,0.127995
-1.8639996,0.127995
-1.8637996,0.0959963
-1.8635996,0.127995
-1.8633996,0.127995
-1.8631996,0.0959963
-1.8629996,0.127995
-1.8627996,0.0959963
-1.8625996,0.127995
-1.8623996,0.159994
-1.8621996,0.127995
-1.8619996,0.159994
-1.8617996,0.127995
-1.8615996,0.0959963
-1.8613996,0.127995
-1.8611996,0.159994
-1.8609996,0.127995
-1.8607996,0.127995
-1.8605996,0.0959963
-1.8603996,0.127995
-1.8601996,0.159994
-1.8599996,0.0959963
-1.8597996,0.127995
-1.8595996,0.0959963
-1.8593996,0.127995
-1.8591996,0.159994
-1.8589996,0.127995
-1.8587996,0.159994
-1.8585996,0.159994
-1.8583996,0.127995
-1.8581996,0.159994
-1.8579996,0.127995
-1.8577996,0.127995
-1.8575996,0.0959963
-1.8573996,0.159994
-1.8571996,0.0959963
-1.8569996,0.127995
-1.8567996,0.127995
-1.8565996,0.0959963
-1.8563996,0.127995
-1.8561996,0.127995
-1.8559996,0.127995
-1.8557996,0.0959963
-1.8555996,0.0959963
-1.8553996,0.0959963
-1.8551996,0.0959963
-1.8549996,0.127995
-1.8547996,0.0959963
-1.8545996,0.0959963
-1.8543996,0.0959963
-1.8541996,0.0959963
-1.8539996,0.0959963
-1.8537996,0.127995
-1.8535996,0.0959963
-1.8533996,0.0319988
-1.8531996,0.0959963
-1.8529996,0.0959963
-1.8527996,0.0959963
-1.8525996,0.0959963
-1.8523996,0.127995
-1.8521996,0.0639975
-1.8519996,0.0639975
-1.8517996,0.0639975
-1.8515996,0.0639975
-1.8513996,0.127995
-1.8511996,0.0639975
-1.8509996,0.0639975
-1.8507996,0.0959963
-1.8505996,0.0959963
-1.8503996,0.0319988
-1.8501996,0.0639975
-1.8499996,0.0639975
-1.8497996,0.0959963
-1.8495996,0.0639975
-1.8493996,0.0959963
-1.8491996,0.0639975
-1.8489996,0.0639975
-1.8487996,0.0319988
-1.8485996,0.0959963
-1.8483996,0.0959963
-1.8481996,0.0639975
-1.8479996,0.0639975
-1.8477996,0.0639975
-1.8475996,0.0639975
-1.8473996,0.0319988
-1.8471996,0.0959963
-1.8469996,0.0959963
-1.8467996,0.0959963
-1.8465996,0.0639975
-1.8463996,0.0639975
-1.8461996,0.0959963
-1.8459996,0.0319988
-1.8457996,0.0639975
-1.8455996,0.0959963
-1.8453996,0.0639975
-1.8451996,0.0639975
-1.8449996,0.0319988
-1.8447996,0.0319988
-1.8445996,0.0639975
-1.8443996,0.0639975
-1.8441996,0.0639975
-1.8439996,0.0639975
-1.8437996,0.0639975
-1.8435996,0.0959963
-1.8433996,0.0959963
-1.8431996,0.0319988
-1.8429996,0.0639975
-1.8427996,0.0639975
-1.8425996,0.0319988
-1.8423996,0.0639975
-1.8421996,0.0319988
-1.8419996,0
-1.8417996,0.0639975
-1.8415996,0.0319988
-1.8413996,0.0639975
-1.8411996,0.0959963
-1.8409996,0.0639975
-1.8407996,0.0319988
-1.8405996,0.0639975
-1.8403996,0.0639975
-1.8401996,0.0639975
-1.8399996,0.0959963
-1.8397996,0.0639975
-1.8395996,0.0639975
-1.8393996,0.0639975
-1.8391996,0.0639975
-1.8389996,0.0319988
-1.8387996,0.0639975
-1.8385996,0.0319988
-1.8383996,0
-1.8381996,0.0639975
-1.8379996,0.0639975
-1.8377996,0.0319988
-1.8375996,0.0319988
-1.8373996,0.0319988
-1.8371996,0.0319988
-1.8369996,0.0319988
-1.8367996,0.0639975
-1.8365996,0.0639975
-1.8363996,0
-1.8361996,0.0639975
-1.8359996,0.0639975
-1.8357996,0.0319988
-1.8355996,0.0319988
-1.8353996,0.0319988
-1.8351996,0.0639975
-1.8349996,0.0639975
-1.8347996,0.0319988
-1.8345996,0.0639975
-1.8343996,0.0639975
-1.8341996,0
-1.8339996,0.0639975
-1.8337996,0.0639975
-1.8335996,0
-1.8333996,0.0319988
-1.8331996,0.0639975
-1.8329996,0.0639975
-1.8327996,0.0319988
-1.8325996,0.0639975
-1.8323996,0.0319988
-1.8321996,0.0319988
-1.8319996,0.0319988
-1.8317996,0
-1.8315996,0.0639975
-1.8313996,0.0319988
-1.8311996,0
-1.8309996,0
-1.8307996,0.0639975
-1.8305996,0
-1.8303996,0.0639975
-1.8301996,0.0319988
-1.8299996,0.0319988
-1.8297996,0.0639975
-1.8295996,0.0319988
-1.8293996,0.0319988
-1.8291996,0.0319988
-1.8289996,0.0319988
-1.8287996,0.0319988
-1.8285996,0
-1.8283996,0.0639975
-1.8281996,0.0639975
-1.8279996,0.0319988
-1.8277996,0.0319988
-1.8275996,0.0319988
-1.8273996,0.0319988
-1.8271996,0.0639975
-1.8269996,0
-1.8267996,0.0639975
-1.8265996,0.0319988
-1.8263996,0
-1.8261996,0.0639975
-1.8259996,0.0639975
-1.8257996,0
-1.8255996,0.0319988
-1.8253996,0.0639975
-1.8251996,0.0319988
-1.8249996,0.0639975
-1.8247996,0.0319988
-1.8245996,0
-1.8243996,0.0319988
-1.8241996,0.0319988
-1.8239996,0
-1.8237996,0.0319988
-1.8235996,0.0639975
-1.8233996,0.0319988
-1.8231996,0.0319988
-1.8229996,0.0639975
-1.8227996,0.0639975
-1.8225996,0.0319988
-1.8223996,0.0639975
-1.8221996,0.0319988
-1.8219996,0.0319988
-1.8217996,0.0639975
-1.8215996,0.0319988
-1.8213996,0.0319988
-1.8211996,0.0639975
-1.8209996,0.0319988
-1.8207996,0.0639975
-1.8205996,0.0639975
-1.8203996,0
-1.8201996,0.0319988
-1.8199996,0.0639975
-1.8197996,0.0639975
-1.8195996,0.0639975
-1.8193996,0.0639975
-1.8191996,0.0639975
-1.8189996,0.0319988
-1.8187996,0.0639975
-1.8185996,0.0639975
-1.8183996,0.0319988
-1.8181996,0.0639975
-1.8179996,0.0319988
-1.8177996,0.0639975
-1.8175996,0.0319988
-1.8173996,0
-1.8171996,0
-1.8169996,0.0639975
-1.8167996,0.0319988
-1.8165996,0.0319988
-1.8163996,0
-1.8161996,0
-1.8159996,0
-1.8157996,0.0319988
-1.8155996,-0.0639975
-1.8153996,0.0319988
-1.8151996,0.0319988
-1.8149996,-0.0319988
-1.8147996,-0.0319988
-1.8145996,0
-1.8143996,0
-1.8141996,0.0319988
-1.8139996,0.0319988
-1.8137996,-0.0319988
-1.8135996,-0.0319988
-1.8133996,0
-1.8131996,-0.0639975
-1.8129996,-0.0639975
-1.8127996,-0.0319988
-1.8125996,-0.0319988
-1.8123996,-0.0639975
-1.8121996,0.0319988
-1.8119996,0
-1.8117996,-0.0319988
-1.8115996,0
-1.8113996,0
-1.8111996,0
-1.8109996,-0.0319988
-1.8107996,-0.0639975
-1.8105996,-0.0319988
-1.8103996,0
-1.8101996,-0.0639975
-1.8099996,-0.0639975
-1.8097996,0
-1.8095996,-0.0319988
-1.8093996,0
-1.8091996,-0.0319988
-1.8089996,-0.0639975
-1.8087996,0
-1.8085996,-0.0319988
-1.8083996,-0.0639975
-1.8081996,0.0319988
-1.8079996,-0.0639975
-1.8077996,-0.0639975
-1.8075996,0
-1.8073996,-0.0319988
-1.8071996,-0.0639975
-1.8069996,-0.0319988
-1.8067996,-0.0639975
-1.8065996,-0.0639975
-1.8063996,0
-1.8061996,0
-1.8059996,-0.0639975
-1.8057996,-0.0319988
-1.8055996,-0.0639975
-1.8053996,-0.0639975
-1.8051996,-0.0639975
-1.8049996,-0.0639975
-1.8047996,-0.0639975
-1.8045996,-0.0639975
-1.8043996,-0.0639975
-1.8041996,-0.0959963
-1.8039996,-0.0639975
-1.8037996,-0.0639975
-1.8035996,-0.0639975
-1.8033996,-0.127995
-1.8031996,-0.0639975
-1.8029996,-0.0639975
-1.8027996,-0.0639975
-1.8025996,-0.0959963
-1.8023996,-0.0959963
-1.8021996,-0.0959963
-1.8019996,-0.0959963
-1.8017996,-0.127995
-1.8015996,-0.127995
-1.8013996,-0.0959963
-1.8011996,-0.0959963
-1.8009996,-0.127995
-1.8007996,-0.0959963
-1.8005996,-0.0959963
-1.8003996,-0.0959963
-1.8001996,-0.0639975
-1.7999996,-0.127995
-1.7997996,-0.0959963
-1.7995996,-0.0959963
-1.7993996,-0.0959963
-1.7991996,-0.0959963
-1.7989996,-0.0959963
-1.7987996,-0.127995
-1.7985996,-0.127995
-1.7983996,-0.0959963
-1.7981996,-0.127995
-1.7979996,-0.0959963
-1.7977996,-0.127995
-1.7975996,-0.127995
-1.7973996,-0.127995
-1.7971996,-0.0959963
-1.7969996,-0.0959963
-1.7967996,-0.127995
-1.7965996,-0.0639975
-1.7963996,-0.127995
-1.7961996,-0.127995
-1.7959996,-0.127995
-1.7957996,-0.127995
-1.7955996,-0.0959963
-1.7953996,-0.127995
-1.7951996,-0.127995
-1.7949996,-0.127995
-1.7947996,-0.127995
-1.7945996,-0.127995
-1.7943996,-0.127995
-1.7941996,-0.127995
-1.7939996,-0.127995
-1.7937996,-0.159994
-1.7935996,-0.0959963
-1.7933996,-0.159994
-1.7931996,-0.127995
-1.7929996,-0.0959963
-1.7927996,-0.159994
-1.7925996,-0.127995
-1.7923996,-0.0959963
-1.7921996,-0.127995
-1.7919996,-0.0959963
-1.7917996,-0.0959963
-1.7915996,-0.127995
-1.7913996,-0.0959963
-1.7911996,-0.159994
-1.7909996,-0.159994
-1.7907996,-0.127995
-1.7905996,-0.127995
-1.7903996,-0.127995
-1.7901996,-0.127995
-1.7899996,-0.159994
-1.7897996,-0.159994
-1.7895996,-0.127995
-1.7893996,-0.127995
-1.7891996,-0.159994
-1.7889996,-0.159994
-1.7887996,-0.0959963
-1.7885996,-0.191993
-1.7883996,-0.127995
-1.7881996,-0.127995
-1.7879996,-0.191993
-1.7877996,-0.159994
-1.7875996,-0.0959963
-1.7873996,-0.191993
-1.7871996,-0.159994
-1.7869996,-0.159994
-1.7867996,-0.127995
-1.7865996,-0.159994
-1.7863996,-0.127995
-1.7861996,-0.159994
-1.7859996,-0.127995
-1.7857996,-0.159994
-1.7855996,-0.159994
-1.7853996,-0.191993
-1.7851996,-0.127995
-1.7849996,-0.159994
-1.7847996,-0.159994
-1.7845996,-0.0959963
-1.7843996,-0.159994
-1.7841996,-0.159994
-1.7839996,-0.159994
-1.7837996,-0.159994
-1.7835996,-0.159994
-1.7833996,-0.127995
-1.7831996,-0.159994
-1.7829996,-0.191993
-1.7827996,-0.191993
-1.7825996,-0.191993
-1.7823996,-0.159994
-1.7821996,-0.127995
-1.7819996,-0.159994
-1.7817996,-0.159994
-1.7815996,-0.127995
