LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:39,0                 
Time,Ampl
-1.9858058,-0.159994
-1.9856058,-0.191993
-1.9854058,-0.159994
-1.9852058,-0.159994
-1.9850058,-0.127995
-1.9848058,-0.159994
-1.9846058,-0.191993
-1.9844058,-0.0959963
-1.9842058,-0.159994
-1.9840058,-0.191993
-1.9838058,-0.159994
-1.9836058,-0.127995
-1.9834058,-0.159994
-1.9832058,-0.159994
-1.9830058,-0.159994
-1.9828058,-0.0959963
-1.9826058,-0.127995
-1.9824058,-0.223991
-1.9822058,-0.0959963
-1.9820058,-0.159994
-1.9818058,-0.159994
-1.9816058,-0.159994
-1.9814058,-0.159994
-1.9812058,-0.191993
-1.9810058,-0.159994
-1.9808058,-0.127995
-1.9806058,-0.159994
-1.9804058,-0.159994
-1.9802058,-0.127995
-1.9800058,-0.159994
-1.9798058,-0.127995
-1.9796058,-0.127995
-1.9794058,-0.159994
-1.9792058,-0.159994
-1.9790058,-0.127995
-1.9788058,-0.127995
-1.9786058,-0.127995
-1.9784058,-0.127995
-1.9782058,-0.127995
-1.9780058,-0.159994
-1.9778058,-0.0959963
-1.9776058,-0.127995
-1.9774058,-0.159994
-1.9772058,-0.0959963
-1.9770058,-0.159994
-1.9768058,-0.159994
-1.9766058,-0.0959963
-1.9764058,-0.159994
-1.9762058,-0.127995
-1.9760058,-0.159994
-1.9758058,-0.159994
-1.9756058,-0.159994
-1.9754058,-0.159994
-1.9752058,-0.127995
-1.9750058,-0.159994
-1.9748058,-0.127995
-1.9746058,-0.159994
-1.9744058,-0.127995
-1.9742058,-0.127995
-1.9740058,-0.159994
-1.9738058,-0.159994
-1.9736058,-0.0959963
-1.9734058,-0.191993
-1.9732058,-0.0959963
-1.9730058,-0.159994
-1.9728058,-0.127995
-1.9726058,-0.127995
-1.9724058,-0.191993
-1.9722058,-0.159994
-1.9720058,-0.159994
-1.9718058,-0.159994
-1.9716058,-0.159994
-1.9714058,-0.159994
-1.9712058,-0.159994
-1.9710058,-0.159994
-1.9708058,-0.127995
-1.9706058,-0.127995
-1.9704058,-0.159994
-1.9702058,-0.159994
-1.9700058,-0.127995
-1.9698058,-0.159994
-1.9696058,-0.159994
-1.9694058,-0.159994
-1.9692058,-0.159994
-1.9690058,-0.159994
-1.9688058,-0.159994
-1.9686058,-0.127995
-1.9684058,-0.159994
-1.9682058,-0.127995
-1.9680058,-0.159994
-1.9678058,-0.159994
-1.9676058,-0.159994
-1.9674058,-0.159994
-1.9672058,-0.127995
-1.9670058,-0.159994
-1.9668058,-0.159994
-1.9666058,-0.159994
-1.9664058,-0.159994
-1.9662058,-0.159994
-1.9660058,-0.127995
-1.9658058,-0.127995
-1.9656058,-0.159994
-1.9654058,-0.191993
-1.9652058,-0.127995
-1.9650058,-0.191993
-1.9648058,-0.191993
-1.9646058,-0.191993
-1.9644058,-0.159994
-1.9642058,-0.159994
-1.9640058,-0.127995
-1.9638058,-0.191993
-1.9636058,-0.0959963
-1.9634058,-0.127995
-1.9632058,-0.191993
-1.9630058,-0.127995
-1.9628058,-0.127995
-1.9626058,-0.127995
-1.9624058,-0.159994
-1.9622058,-0.159994
-1.9620058,-0.127995
-1.9618058,-0.127995
-1.9616058,-0.159994
-1.9614058,-0.159994
-1.9612058,-0.159994
-1.9610058,-0.127995
-1.9608058,-0.191993
-1.9606058,-0.127995
-1.9604058,-0.159994
-1.9602058,-0.191993
-1.9600058,-0.191993
-1.9598058,-0.127995
-1.9596058,-0.159994
-1.9594058,-0.159994
-1.9592058,-0.159994
-1.9590058,-0.191993
-1.9588058,-0.127995
-1.9586058,-0.127995
-1.9584058,-0.191993
-1.9582058,-0.127995
-1.9580058,-0.159994
-1.9578058,-0.159994
-1.9576058,-0.127995
-1.9574058,-0.127995
-1.9572058,-0.159994
-1.9570058,-0.159994
-1.9568058,-0.127995
-1.9566058,-0.159994
-1.9564058,-0.127995
-1.9562058,-0.159994
-1.9560058,-0.127995
-1.9558058,-0.159994
-1.9556058,-0.0959963
-1.9554058,-0.127995
-1.9552058,-0.127995
-1.9550058,-0.127995
-1.9548058,-0.159994
-1.9546058,-0.127995
-1.9544058,-0.127995
-1.9542058,-0.159994
-1.9540058,-0.0959963
-1.9538058,-0.0959963
-1.9536058,-0.127995
-1.9534058,-0.127995
-1.9532058,-0.127995
-1.9530058,-0.0959963
-1.9528058,-0.127995
-1.9526058,-0.127995
-1.9524058,-0.159994
-1.9522058,-0.127995
-1.9520058,-0.0639975
-1.9518058,-0.159994
-1.9516058,-0.0959963
-1.9514058,-0.0959963
-1.9512058,-0.0959963
-1.9510058,-0.0639975
-1.9508058,-0.0959963
-1.9506058,-0.0959963
-1.9504058,-0.0959963
-1.9502058,-0.0959963
-1.9500058,-0.127995
-1.9498058,-0.127995
-1.9496058,-0.0959963
-1.9494058,-0.159994
-1.9492058,-0.0959963
-1.9490058,-0.0639975
-1.9488058,-0.127995
-1.9486058,-0.0639975
-1.9484058,-0.0639975
-1.9482058,-0.0959963
-1.9480058,-0.0319988
-1.9478058,-0.0959963
-1.9476058,-0.0959963
-1.9474058,-0.0639975
-1.9472058,-0.0639975
-1.9470058,-0.127995
-1.9468058,-0.127995
-1.9466058,-0.0639975
-1.9464058,-0.127995
-1.9462058,-0.0959963
-1.9460058,-0.0959963
-1.9458058,-0.0959963
-1.9456058,-0.0959963
-1.9454058,-0.127995
-1.9452058,-0.127995
-1.9450058,-0.0959963
-1.9448058,-0.0639975
-1.9446058,-0.0959963
-1.9444058,-0.0959963
-1.9442058,-0.0959963
-1.9440058,-0.0959963
-1.9438058,-0.0639975
-1.9436058,-0.0639975
-1.9434058,-0.0959963
-1.9432058,-0.0639975
-1.9430058,-0.0639975
-1.9428058,-0.127995
-1.9426058,-0.0639975
-1.9424058,-0.0639975
-1.9422058,-0.0959963
-1.9420058,-0.0959963
-1.9418058,-0.0959963
-1.9416058,-0.0639975
-1.9414058,-0.0639975
-1.9412058,-0.0959963
-1.9410058,-0.0639975
-1.9408058,-0.0959963
-1.9406058,-0.0319988
-1.9404058,-0.0959963
-1.9402058,-0.0319988
-1.9400058,-0.0639975
-1.9398058,-0.127995
-1.9396058,0
-1.9394058,-0.0319988
-1.9392058,-0.0639975
-1.9390058,-0.0639975
-1.9388058,-0.0639975
-1.9386058,-0.0639975
-1.9384058,-0.0319988
-1.9382058,-0.0319988
-1.9380058,-0.0639975
-1.9378058,-0.0319988
-1.9376058,-0.0319988
-1.9374058,-0.0319988
-1.9372058,-0.0639975
-1.9370058,-0.0319988
-1.9368058,-0.0639975
-1.9366058,-0.0319988
-1.9364058,0
-1.9362058,-0.0319988
-1.9360058,-0.0639975
-1.9358058,-0.0319988
-1.9356058,-0.0319988
-1.9354058,-0.0319988
-1.9352058,0
-1.9350058,-0.0639975
-1.9348058,-0.0639975
-1.9346058,0
-1.9344058,-0.0319988
-1.9342058,0
-1.9340058,0.0319988
-1.9338058,-0.0319988
-1.9336058,0
-1.9334058,-0.0319988
-1.9332058,-0.0319988
-1.9330058,-0.0319988
-1.9328058,0
-1.9326058,-0.0639975
-1.9324058,-0.0319988
-1.9322058,0
-1.9320058,-0.0319988
-1.9318058,0
-1.9316058,-0.0639975
-1.9314058,-0.0319988
-1.9312058,-0.0319988
-1.9310058,-0.0319988
-1.9308058,-0.0319988
-1.9306058,-0.0319988
-1.9304058,0
-1.9302058,-0.0319988
-1.9300058,0
-1.9298058,0
-1.9296058,-0.0319988
-1.9294058,0
-1.9292058,-0.0319988
-1.9290058,-0.0639975
-1.9288058,-0.0319988
-1.9286058,0.0639975
-1.9284058,-0.0639975
-1.9282058,0.0319988
-1.9280058,0
-1.9278058,0
-1.9276058,0
-1.9274058,-0.0319988
-1.9272058,0
-1.9270058,0.0319988
-1.9268058,0
-1.9266058,0
-1.9264058,0
-1.9262058,0.0319988
-1.9260058,0
-1.9258058,0
-1.9256058,0
-1.9254058,-0.0319988
-1.9252058,-0.0319988
-1.9250058,0
-1.9248058,-0.0319988
-1.9246058,0
-1.9244058,-0.0319988
-1.9242058,-0.0319988
-1.9240058,-0.0319988
-1.9238058,0
-1.9236058,-0.0639975
-1.9234058,0
-1.9232058,0
-1.9230058,0
-1.9228058,0.0319988
-1.9226058,0
-1.9224058,-0.0319988
-1.9222058,0
-1.9220058,-0.0319988
-1.9218058,-0.0319988
-1.9216058,-0.0319988
-1.9214058,0.0319988
-1.9212058,-0.0319988
-1.9210058,0
-1.9208058,0
-1.9206058,-0.0319988
-1.9204058,0
-1.9202058,0
-1.9200058,-0.0639975
-1.9198058,0
-1.9196058,0
-1.9194058,-0.0319988
-1.9192058,-0.0319988
-1.9190058,0.0319988
-1.9188058,0
-1.9186058,0.0319988
-1.9184058,0.0319988
-1.9182058,0
-1.9180058,0
-1.9178058,0.0319988
-1.9176058,-0.0319988
-1.9174058,0
-1.9172058,0
-1.9170058,-0.0319988
-1.9168058,0
-1.9166058,0.0319988
-1.9164058,-0.0319988
-1.9162058,-0.0319988
-1.9160058,0
-1.9158058,-0.0959963
-1.9156058,0
-1.9154058,0
-1.9152058,-0.0319988
-1.9150058,0.0319988
-1.9148058,0
-1.9146058,-0.0639975
-1.9144058,0.0319988
-1.9142058,0
-1.9140058,0
-1.9138058,0.0319988
-1.9136058,0.0319988
-1.9134058,0.0319988
-1.9132058,-0.0319988
-1.9130058,0.0639975
-1.9128058,0
-1.9126058,0
-1.9124058,0.0319988
-1.9122058,0.0319988
-1.9120058,0
-1.9118058,0
-1.9116058,0.0319988
-1.9114058,0.0319988
-1.9112058,0.0639975
-1.9110058,0
-1.9108058,0.0319988
-1.9106058,0.0319988
-1.9104058,0
-1.9102058,0
-1.9100058,0
-1.9098058,-0.0319988
-1.9096058,0.0319988
-1.9094058,0.0319988
-1.9092058,0.0319988
-1.9090058,0.0319988
-1.9088058,0.0319988
-1.9086058,0
-1.9084058,0.0319988
-1.9082058,-0.0319988
-1.9080058,0
-1.9078058,-0.0319988
-1.9076058,0.0319988
-1.9074058,-0.0319988
-1.9072058,0
-1.9070058,0.0319988
-1.9068058,0.0319988
-1.9066058,0
-1.9064058,0.0639975
-1.9062058,-0.0319988
-1.9060058,0.0319988
-1.9058058,0
-1.9056058,0
-1.9054058,0
-1.9052058,0.0319988
-1.9050058,0
-1.9048058,0.0319988
-1.9046058,0
-1.9044058,0
-1.9042058,0.0319988
-1.9040058,0.0319988
-1.9038058,0
-1.9036058,0
-1.9034058,0
-1.9032058,0
-1.9030058,0.0319988
-1.9028058,0.0639975
-1.9026058,-0.0319988
-1.9024058,0.0319988
-1.9022058,0.0319988
-1.9020058,-0.0319988
-1.9018058,0.0319988
-1.9016058,0.0639975
-1.9014058,0
-1.9012058,0.0639975
-1.9010058,0.0319988
-1.9008058,0.0319988
-1.9006058,0
-1.9004058,0.0639975
-1.9002058,0.0639975
-1.9000058,0
-1.8998058,0.0639975
-1.8996058,0.0639975
-1.8994058,0.0319988
-1.8992058,0.0319988
-1.8990058,0.0319988
-1.8988058,0
-1.8986058,0
-1.8984058,0.0319988
-1.8982058,0.0319988
-1.8980058,0.0319988
-1.8978058,0.0319988
-1.8976058,0.0639975
-1.8974058,0.0639975
-1.8972058,0.0319988
-1.8970058,0.0319988
-1.8968058,0.0639975
-1.8966058,0.0319988
-1.8964058,0.0319988
-1.8962058,0.0319988
-1.8960058,-0.0319988
-1.8958058,0.0319988
-1.8956058,0.0639975
-1.8954058,0.0639975
-1.8952058,0.0319988
-1.8950058,0.0639975
-1.8948058,0
-1.8946058,0.0639975
-1.8944058,0
-1.8942058,-0.0319988
-1.8940058,0
-1.8938058,0.0639975
-1.8936058,-0.0319988
-1.8934058,0.0319988
-1.8932058,0.0319988
-1.8930058,0
-1.8928058,-0.0319988
-1.8926058,0.0319988
-1.8924058,0
-1.8922058,0
-1.8920058,0.0319988
-1.8918058,0
-1.8916058,0.0639975
-1.8914058,0
-1.8912058,-0.0319988
-1.8910058,0.0319988
-1.8908058,0.0959963
-1.8906058,-0.0319988
-1.8904058,0.0319988
-1.8902058,0.0319988
-1.8900058,0
-1.8898058,0.0319988
-1.8896058,0.0639975
-1.8894058,0
-1.8892058,0.0639975
-1.8890058,0.0639975
-1.8888058,0
-1.8886058,0.0319988
-1.8884058,0.0319988
-1.8882058,0.0319988
-1.8880058,0.0319988
-1.8878058,0.0319988
-1.8876058,0
-1.8874058,0.0639975
-1.8872058,0.0319988
-1.8870058,0.0319988
-1.8868058,0.0639975
-1.8866058,0.0319988
-1.8864058,-0.0319988
-1.8862058,0
-1.8860058,0.0319988
-1.8858058,0
-1.8856058,0
-1.8854058,0
-1.8852058,-0.0319988
-1.8850058,0.0319988
-1.8848058,0.0319988
-1.8846058,0
-1.8844058,0.0319988
-1.8842058,0.0319988
-1.8840058,-0.0319988
-1.8838058,0
-1.8836058,0
-1.8834058,0.0319988
-1.8832058,0
-1.8830058,-0.0319988
-1.8828058,-0.0639975
-1.8826058,0
-1.8824058,-0.0319988
-1.8822058,0.0319988
-1.8820058,0
-1.8818058,0
-1.8816058,0
-1.8814058,0.0319988
-1.8812058,0
-1.8810058,0.0319988
-1.8808058,0
-1.8806058,-0.0319988
-1.8804058,0
-1.8802058,-0.0319988
-1.8800058,0
-1.8798058,-0.0319988
-1.8796058,0
-1.8794058,0
-1.8792058,0
-1.8790058,0
-1.8788058,0
-1.8786058,0
-1.8784058,0
-1.8782058,0
-1.8780058,0
-1.8778058,0.0319988
-1.8776058,0
-1.8774058,0
-1.8772058,0
-1.8770058,0.0319988
-1.8768058,0
-1.8766058,0.0319988
-1.8764058,0.0319988
-1.8762058,0
-1.8760058,0
-1.8758058,0.0639975
-1.8756058,-0.0319988
-1.8754058,0
-1.8752058,0
-1.8750058,0
-1.8748058,0.0319988
-1.8746058,0.0639975
-1.8744058,0
-1.8742058,0.0319988
-1.8740058,-0.0319988
-1.8738058,0
-1.8736058,-0.0639975
-1.8734058,0
-1.8732058,-0.0319988
-1.8730058,0
-1.8728058,0
-1.8726058,0
-1.8724058,-0.0319988
-1.8722058,-0.0319988
-1.8720058,-0.0319988
-1.8718058,0.0319988
-1.8716058,0
-1.8714058,0
-1.8712058,0
-1.8710058,0
-1.8708058,-0.0319988
-1.8706058,0
-1.8704058,0
-1.8702058,-0.0319988
-1.8700058,-0.0319988
-1.8698058,-0.0319988
-1.8696058,-0.0319988
-1.8694058,0
-1.8692058,-0.0319988
-1.8690058,-0.0639975
-1.8688058,-0.0319988
-1.8686058,-0.0319988
-1.8684058,-0.0639975
-1.8682058,-0.0639975
-1.8680058,-0.0319988
-1.8678058,-0.0319988
-1.8676058,-0.0639975
-1.8674058,-0.0639975
-1.8672058,-0.0639975
-1.8670058,0
-1.8668058,-0.0319988
-1.8666058,-0.0639975
-1.8664058,-0.0639975
-1.8662058,-0.127995
-1.8660058,-0.0639975
-1.8658058,-0.0639975
-1.8656058,0
-1.8654058,-0.0959963
-1.8652058,-0.0639975
-1.8650058,-0.0319988
-1.8648058,-0.0639975
-1.8646058,-0.0319988
-1.8644058,-0.0319988
-1.8642058,-0.0959963
-1.8640058,-0.0319988
-1.8638058,-0.0639975
-1.8636058,-0.0959963
-1.8634058,-0.0319988
-1.8632058,-0.0959963
-1.8630058,-0.0959963
-1.8628058,-0.0639975
-1.8626058,-0.0319988
-1.8624058,-0.0959963
-1.8622058,-0.0639975
-1.8620058,-0.0639975
-1.8618058,-0.0959963
-1.8616058,-0.0639975
-1.8614058,-0.0639975
-1.8612058,-0.127995
-1.8610058,-0.0639975
-1.8608058,-0.0639975
-1.8606058,-0.0959963
-1.8604058,-0.0639975
-1.8602058,-0.0639975
-1.8600058,-0.0959963
-1.8598058,-0.0639975
-1.8596058,-0.0319988
-1.8594058,-0.0639975
-1.8592058,-0.0639975
-1.8590058,-0.0639975
-1.8588058,-0.0959963
-1.8586058,-0.0639975
-1.8584058,-0.0319988
-1.8582058,-0.0959963
-1.8580058,-0.0319988
-1.8578058,-0.0639975
-1.8576058,-0.0639975
-1.8574058,-0.0639975
-1.8572058,-0.0639975
-1.8570058,-0.0639975
-1.8568058,-0.0639975
-1.8566058,-0.0639975
-1.8564058,-0.0639975
-1.8562058,-0.0639975
-1.8560058,-0.0639975
-1.8558058,-0.0959963
-1.8556058,-0.0639975
-1.8554058,-0.0959963
-1.8552058,-0.0639975
-1.8550058,-0.0639975
-1.8548058,-0.0319988
-1.8546058,-0.0959963
-1.8544058,-0.0639975
-1.8542058,-0.0639975
-1.8540058,-0.0639975
-1.8538058,-0.0319988
-1.8536058,-0.0319988
-1.8534058,-0.0959963
-1.8532058,-0.0639975
-1.8530058,-0.0319988
-1.8528058,-0.0639975
-1.8526058,-0.0639975
-1.8524058,-0.0319988
-1.8522058,-0.0639975
-1.8520058,-0.0319988
-1.8518058,-0.0319988
-1.8516058,-0.0639975
-1.8514058,-0.0959963
-1.8512058,-0.0319988
-1.8510058,-0.0639975
-1.8508058,-0.0319988
-1.8506058,-0.0319988
-1.8504058,-0.0639975
-1.8502058,-0.0319988
-1.8500058,-0.0319988
-1.8498058,-0.0639975
-1.8496058,-0.0319988
-1.8494058,-0.0319988
-1.8492058,-0.0959963
-1.8490058,-0.0319988
-1.8488058,-0.0319988
-1.8486058,-0.0319988
-1.8484058,-0.0639975
-1.8482058,-0.0319988
-1.8480058,-0.0319988
-1.8478058,-0.0319988
-1.8476058,-0.0639975
-1.8474058,-0.0639975
-1.8472058,-0.0319988
-1.8470058,-0.0319988
-1.8468058,-0.0319988
-1.8466058,-0.0639975
-1.8464058,-0.0639975
-1.8462058,-0.0639975
-1.8460058,-0.0639975
-1.8458058,-0.0639975
-1.8456058,-0.0639975
-1.8454058,-0.0639975
-1.8452058,-0.0639975
-1.8450058,0
-1.8448058,-0.0639975
-1.8446058,-0.0319988
-1.8444058,-0.0319988
-1.8442058,-0.0639975
-1.8440058,-0.0959963
-1.8438058,-0.0639975
-1.8436058,-0.0319988
-1.8434058,-0.0959963
-1.8432058,-0.0639975
-1.8430058,-0.0639975
-1.8428058,-0.0319988
-1.8426058,-0.0959963
-1.8424058,-0.0319988
-1.8422058,-0.0959963
-1.8420058,-0.0959963
-1.8418058,-0.0319988
-1.8416058,-0.0319988
-1.8414058,-0.127995
-1.8412058,-0.0639975
-1.8410058,-0.0319988
-1.8408058,-0.0959963
-1.8406058,-0.0319988
-1.8404058,-0.0639975
-1.8402058,-0.127995
-1.8400058,-0.0639975
-1.8398058,-0.0639975
-1.8396058,-0.0639975
-1.8394058,-0.0639975
-1.8392058,-0.0959963
-1.8390058,-0.0959963
-1.8388058,-0.0639975
-1.8386058,-0.0959963
-1.8384058,-0.127995
-1.8382058,-0.127995
-1.8380058,-0.0959963
-1.8378058,-0.0639975
-1.8376058,-0.0959963
-1.8374058,-0.0959963
-1.8372058,-0.0959963
-1.8370058,-0.0959963
-1.8368058,-0.0959963
-1.8366058,-0.127995
-1.8364058,-0.0639975
-1.8362058,-0.0959963
-1.8360058,-0.127995
-1.8358058,-0.127995
-1.8356058,-0.0959963
-1.8354058,-0.127995
-1.8352058,-0.127995
-1.8350058,-0.0959963
-1.8348058,-0.0959963
-1.8346058,-0.127995
-1.8344058,-0.0639975
-1.8342058,-0.127995
-1.8340058,-0.127995
-1.8338058,-0.0959963
-1.8336058,-0.159994
-1.8334058,-0.0959963
-1.8332058,-0.127995
-1.8330058,-0.0959963
-1.8328058,-0.159994
-1.8326058,-0.0959963
-1.8324058,-0.127995
-1.8322058,-0.127995
-1.8320058,-0.127995
-1.8318058,-0.127995
-1.8316058,-0.159994
-1.8314058,-0.0959963
-1.8312058,-0.127995
-1.8310058,-0.127995
-1.8308058,-0.0959963
-1.8306058,-0.127995
-1.8304058,-0.0959963
-1.8302058,-0.127995
-1.8300058,-0.127995
-1.8298058,-0.127995
-1.8296058,-0.0959963
-1.8294058,-0.159994
-1.8292058,-0.127995
-1.8290058,-0.0639975
-1.8288058,-0.159994
-1.8286058,-0.0959963
-1.8284058,-0.0959963
-1.8282058,-0.0959963
-1.8280058,-0.0959963
-1.8278058,-0.0959963
-1.8276058,-0.0959963
-1.8274058,-0.0959963
-1.8272058,-0.0639975
-1.8270058,-0.0959963
-1.8268058,-0.0639975
-1.8266058,-0.127995
-1.8264058,-0.0639975
-1.8262058,-0.0959963
-1.8260058,-0.0959963
-1.8258058,-0.0959963
-1.8256058,-0.0959963
-1.8254058,-0.0639975
-1.8252058,-0.0959963
-1.8250058,-0.0639975
-1.8248058,-0.0959963
-1.8246058,-0.127995
-1.8244058,-0.0959963
-1.8242058,-0.127995
-1.8240058,-0.0639975
-1.8238058,-0.0959963
-1.8236058,-0.0959963
-1.8234058,-0.0959963
-1.8232058,-0.0639975
-1.8230058,-0.0639975
-1.8228058,-0.0959963
-1.8226058,-0.0639975
-1.8224058,-0.0959963
-1.8222058,-0.0959963
-1.8220058,-0.0639975
-1.8218058,-0.0639975
-1.8216058,-0.127995
-1.8214058,-0.0959963
-1.8212058,-0.0959963
-1.8210058,-0.127995
-1.8208058,-0.0959963
-1.8206058,-0.0639975
-1.8204058,-0.127995
-1.8202058,-0.127995
-1.8200058,-0.0959963
-1.8198058,-0.159994
-1.8196058,-0.127995
-1.8194058,-0.0639975
-1.8192058,-0.127995
-1.8190058,-0.127995
-1.8188058,-0.127995
-1.8186058,-0.127995
-1.8184058,-0.0959963
-1.8182058,-0.0959963
-1.8180058,-0.159994
-1.8178058,-0.0639975
-1.8176058,-0.0959963
-1.8174058,-0.127995
-1.8172058,-0.159994
-1.8170058,-0.0959963
-1.8168058,-0.0959963
-1.8166058,-0.0959963
-1.8164058,-0.127995
-1.8162058,-0.159994
-1.8160058,-0.127995
-1.8158058,-0.127995
-1.8156058,-0.127995
-1.8154058,-0.0959963
-1.8152058,-0.0639975
-1.8150058,-0.127995
-1.8148058,-0.127995
-1.8146058,-0.127995
-1.8144058,-0.127995
-1.8142058,-0.127995
-1.8140058,-0.127995
-1.8138058,-0.0959963
-1.8136058,-0.127995
-1.8134058,-0.0959963
-1.8132058,-0.127995
-1.8130058,-0.127995
-1.8128058,-0.0959963
-1.8126058,-0.159994
-1.8124058,-0.0959963
-1.8122058,-0.0959963
-1.8120058,-0.127995
-1.8118058,-0.159994
-1.8116058,-0.0959963
-1.8114058,-0.159994
-1.8112058,-0.159994
-1.8110058,-0.0959963
-1.8108058,-0.191993
-1.8106058,-0.159994
-1.8104058,-0.159994
-1.8102058,-0.159994
-1.8100058,-0.127995
-1.8098058,-0.127995
-1.8096058,-0.159994
-1.8094058,-0.127995
-1.8092058,-0.191993
-1.8090058,-0.159994
-1.8088058,-0.127995
-1.8086058,-0.159994
-1.8084058,-0.159994
-1.8082058,-0.0959963
-1.8080058,-0.159994
-1.8078058,-0.159994
-1.8076058,-0.127995
-1.8074058,-0.127995
-1.8072058,-0.159994
-1.8070058,-0.159994
-1.8068058,-0.191993
-1.8066058,-0.191993
-1.8064058,-0.159994
-1.8062058,-0.0959963
-1.8060058,-0.159994
-1.8058058,-0.127995
-1.8056058,-0.159994
-1.8054058,-0.159994
-1.8052058,-0.159994
-1.8050058,-0.159994
-1.8048058,-0.127995
-1.8046058,-0.159994
-1.8044058,-0.127995
-1.8042058,-0.191993
-1.8040058,-0.127995
-1.8038058,-0.0959963
-1.8036058,-0.159994
-1.8034058,-0.127995
-1.8032058,-0.127995
-1.8030058,-0.191993
-1.8028058,-0.127995
-1.8026058,-0.0959963
-1.8024058,-0.159994
-1.8022058,-0.159994
-1.8020058,-0.127995
-1.8018058,-0.159994
-1.8016058,-0.159994
-1.8014058,-0.127995
-1.8012058,-0.223991
-1.8010058,-0.159994
-1.8008058,-0.159994
-1.8006058,-0.159994
-1.8004058,-0.127995
-1.8002058,-0.127995
-1.8000058,-0.159994
-1.7998058,-0.127995
-1.7996058,-0.127995
-1.7994058,-0.159994
-1.7992058,-0.159994
-1.7990058,-0.0959963
-1.7988058,-0.127995
-1.7986058,-0.127995
-1.7984058,-0.127995
-1.7982058,-0.159994
-1.7980058,-0.127995
-1.7978058,-0.0959963
-1.7976058,-0.127995
-1.7974058,-0.159994
-1.7972058,-0.159994
-1.7970058,-0.159994
-1.7968058,-0.159994
-1.7966058,-0.127995
-1.7964058,-0.159994
-1.7962058,-0.159994
-1.7960058,-0.0959963
-1.7958058,-0.159994
-1.7956058,-0.127995
-1.7954058,-0.127995
-1.7952058,-0.159994
-1.7950058,-0.127995
-1.7948058,-0.0959963
-1.7946058,-0.159994
-1.7944058,-0.127995
-1.7942058,-0.127995
-1.7940058,-0.127995
-1.7938058,-0.127995
-1.7936058,-0.127995
-1.7934058,-0.191993
-1.7932058,-0.127995
-1.7930058,-0.127995
-1.7928058,-0.191993
-1.7926058,-0.0959963
-1.7924058,-0.127995
-1.7922058,-0.127995
-1.7920058,-0.127995
-1.7918058,-0.159994
-1.7916058,-0.127995
-1.7914058,-0.159994
-1.7912058,-0.159994
-1.7910058,-0.159994
-1.7908058,-0.127995
-1.7906058,-0.127995
-1.7904058,-0.127995
-1.7902058,-0.127995
-1.7900058,-0.0639975
-1.7898058,-0.0959963
-1.7896058,-0.127995
-1.7894058,-0.0959963
-1.7892058,-0.127995
-1.7890058,-0.0959963
-1.7888058,-0.0959963
-1.7886058,-0.127995
-1.7884058,-0.127995
-1.7882058,-0.0639975
-1.7880058,-0.0959963
-1.7878058,-0.0959963
-1.7876058,-0.0959963
-1.7874058,-0.0959963
-1.7872058,-0.0639975
-1.7870058,-0.0639975
-1.7868058,-0.127995
-1.7866058,-0.0959963
-1.7864058,-0.0319988
-1.7862058,-0.0959963
-1.7860058,-0.0959963
-1.7858058,-0.0639975
-1.7856058,-0.0639975
-1.7854058,-0.0959963
