LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:19,0                 
Time,Ampl
-1.9725448,-0.159994
-1.9723448,-0.223991
-1.9721448,-0.191993
-1.9719448,-0.159994
-1.9717448,-0.25599
-1.9715448,-0.191993
-1.9713448,-0.191993
-1.9711448,-0.191993
-1.9709448,-0.223991
-1.9707448,-0.159994
-1.9705448,-0.191993
-1.9703448,-0.191993
-1.9701448,-0.191993
-1.9699448,-0.159994
-1.9697448,-0.159994
-1.9695448,-0.191993
-1.9693448,-0.191993
-1.9691448,-0.159994
-1.9689448,-0.191993
-1.9687448,-0.191993
-1.9685448,-0.191993
-1.9683448,-0.159994
-1.9681448,-0.191993
-1.9679448,-0.159994
-1.9677448,-0.159994
-1.9675448,-0.223991
-1.9673448,-0.191993
-1.9671448,-0.159994
-1.9669448,-0.191993
-1.9667448,-0.191993
-1.9665448,-0.159994
-1.9663448,-0.223991
-1.9661448,-0.159994
-1.9659448,-0.127995
-1.9657448,-0.191993
-1.9655448,-0.159994
-1.9653448,-0.159994
-1.9651448,-0.223991
-1.9649448,-0.191993
-1.9647448,-0.223991
-1.9645448,-0.223991
-1.9643448,-0.223991
-1.9641448,-0.191993
-1.9639448,-0.191993
-1.9637448,-0.223991
-1.9635448,-0.223991
-1.9633448,-0.223991
-1.9631448,-0.159994
-1.9629448,-0.127995
-1.9627448,-0.191993
-1.9625448,-0.223991
-1.9623448,-0.25599
-1.9621448,-0.223991
-1.9619448,-0.223991
-1.9617448,-0.223991
-1.9615448,-0.223991
-1.9613448,-0.223991
-1.9611448,-0.223991
-1.9609448,-0.223991
-1.9607448,-0.191993
-1.9605448,-0.191993
-1.9603448,-0.159994
-1.9601448,-0.159994
-1.9599448,-0.191993
-1.9597448,-0.223991
-1.9595448,-0.223991
-1.9593448,-0.191993
-1.9591448,-0.223991
-1.9589448,-0.191993
-1.9587448,-0.159994
-1.9585448,-0.223991
-1.9583448,-0.223991
-1.9581448,-0.191993
-1.9579448,-0.223991
-1.9577448,-0.159994
-1.9575448,-0.191993
-1.9573448,-0.191993
-1.9571448,-0.223991
-1.9569448,-0.223991
-1.9567448,-0.25599
-1.9565448,-0.191993
-1.9563448,-0.191993
-1.9561448,-0.191993
-1.9559448,-0.25599
-1.9557448,-0.191993
-1.9555448,-0.223991
-1.9553448,-0.191993
-1.9551448,-0.159994
-1.9549448,-0.223991
-1.9547448,-0.191993
-1.9545448,-0.191993
-1.9543448,-0.191993
-1.9541448,-0.159994
-1.9539448,-0.159994
-1.9537448,-0.223991
-1.9535448,-0.159994
-1.9533448,-0.159994
-1.9531448,-0.191993
-1.9529448,-0.191993
-1.9527448,-0.191993
-1.9525448,-0.223991
-1.9523448,-0.191993
-1.9521448,-0.191993
-1.9519448,-0.191993
-1.9517448,-0.191993
-1.9515448,-0.159994
-1.9513448,-0.191993
-1.9511448,-0.223991
-1.9509448,-0.159994
-1.9507448,-0.25599
-1.9505448,-0.223991
-1.9503448,-0.191993
-1.9501448,-0.159994
-1.9499448,-0.191993
-1.9497448,-0.191993
-1.9495448,-0.223991
-1.9493448,-0.159994
-1.9491448,-0.191993
-1.9489448,-0.191993
-1.9487448,-0.191993
-1.9485448,-0.159994
-1.9483448,-0.191993
-1.9481448,-0.191993
-1.9479448,-0.159994
-1.9477448,-0.223991
-1.9475448,-0.191993
-1.9473448,-0.191993
-1.9471448,-0.191993
-1.9469448,-0.191993
-1.9467448,-0.159994
-1.9465448,-0.191993
-1.9463448,-0.191993
-1.9461448,-0.159994
-1.9459448,-0.159994
-1.9457448,-0.191993
-1.9455448,-0.159994
-1.9453448,-0.223991
-1.9451448,-0.159994
-1.9449448,-0.159994
-1.9447448,-0.191993
-1.9445448,-0.159994
-1.9443448,-0.127995
-1.9441448,-0.159994
-1.9439448,-0.159994
-1.9437448,-0.0959963
-1.9435448,-0.191993
-1.9433448,-0.191993
-1.9431448,-0.191993
-1.9429448,-0.159994
-1.9427448,-0.127995
-1.9425448,-0.159994
-1.9423448,-0.223991
-1.9421448,-0.159994
-1.9419448,-0.159994
-1.9417448,-0.191993
-1.9415448,-0.159994
-1.9413448,-0.127995
-1.9411448,-0.159994
-1.9409448,-0.127995
-1.9407448,-0.127995
-1.9405448,-0.159994
-1.9403448,-0.159994
-1.9401448,-0.127995
-1.9399448,-0.159994
-1.9397448,-0.159994
-1.9395448,-0.127995
-1.9393448,-0.159994
-1.9391448,-0.191993
-1.9389448,-0.159994
-1.9387448,-0.127995
-1.9385448,-0.159994
-1.9383448,-0.0959963
-1.9381448,-0.159994
-1.9379448,-0.0959963
-1.9377448,-0.127995
-1.9375448,-0.159994
-1.9373448,-0.0959963
-1.9371448,-0.0959963
-1.9369448,-0.159994
-1.9367448,-0.0959963
-1.9365448,-0.127995
-1.9363448,-0.159994
-1.9361448,-0.0639975
-1.9359448,-0.0959963
-1.9357448,-0.159994
-1.9355448,-0.159994
-1.9353448,-0.0959963
-1.9351448,-0.0959963
-1.9349448,-0.0959963
-1.9347448,-0.0959963
-1.9345448,-0.159994
-1.9343448,-0.0959963
-1.9341448,-0.0959963
-1.9339448,-0.127995
-1.9337448,-0.0639975
-1.9335448,-0.0639975
-1.9333448,-0.0959963
-1.9331448,-0.0639975
-1.9329448,-0.0959963
-1.9327448,-0.0959963
-1.9325448,-0.0639975
-1.9323448,-0.127995
-1.9321448,-0.0959963
-1.9319448,-0.0959963
-1.9317448,-0.0639975
-1.9315448,-0.0959963
-1.9313448,-0.0319988
-1.9311448,-0.0319988
-1.9309448,-0.0639975
-1.9307448,-0.0639975
-1.9305448,-0.0639975
-1.9303448,-0.127995
-1.9301448,-0.0639975
-1.9299448,-0.0639975
-1.9297448,-0.0639975
-1.9295448,-0.0959963
-1.9293448,-0.0639975
-1.9291448,-0.0639975
-1.9289448,-0.0319988
-1.9287448,0
-1.9285448,-0.127995
-1.9283448,-0.0319988
-1.9281448,0
-1.9279448,-0.0639975
-1.9277448,0
-1.9275448,-0.0959963
-1.9273448,-0.0959963
-1.9271448,-0.0319988
-1.9269448,-0.0319988
-1.9267448,-0.0639975
-1.9265448,-0.0319988
-1.9263448,-0.0319988
-1.9261448,-0.0639975
-1.9259448,-0.0319988
-1.9257448,-0.0639975
-1.9255448,-0.0959963
-1.9253448,-0.0319988
-1.9251448,0
-1.9249448,-0.0639975
-1.9247448,-0.0959963
-1.9245448,0
-1.9243448,-0.0639975
-1.9241448,-0.0639975
-1.9239448,-0.0959963
-1.9237448,-0.0639975
-1.9235448,-0.0639975
-1.9233448,-0.0959963
-1.9231448,-0.0319988
-1.9229448,-0.0319988
-1.9227448,-0.0639975
-1.9225448,-0.0639975
-1.9223448,-0.0959963
-1.9221448,-0.0319988
-1.9219448,-0.0959963
-1.9217448,-0.0319988
-1.9215448,0
-1.9213448,-0.0639975
-1.9211448,-0.0319988
-1.9209448,-0.0639975
-1.9207448,-0.0639975
-1.9205448,-0.0319988
-1.9203448,-0.0319988
-1.9201448,-0.0959963
-1.9199448,-0.0319988
-1.9197448,-0.0319988
-1.9195448,-0.0319988
-1.9193448,-0.0319988
-1.9191448,-0.0639975
-1.9189448,-0.0319988
-1.9187448,0
-1.9185448,-0.0959963
-1.9183448,-0.0639975
-1.9181448,0
-1.9179448,-0.0319988
-1.9177448,-0.0639975
-1.9175448,-0.0639975
-1.9173448,-0.0319988
-1.9171448,-0.0639975
-1.9169448,-0.0639975
-1.9167448,-0.0639975
-1.9165448,-0.0959963
-1.9163448,-0.0319988
-1.9161448,-0.0639975
-1.9159448,-0.0959963
-1.9157448,0
-1.9155448,-0.0959963
-1.9153448,-0.0959963
-1.9151448,-0.0319988
-1.9149448,-0.0639975
-1.9147448,-0.0959963
-1.9145448,-0.0639975
-1.9143448,-0.0639975
-1.9141448,-0.0959963
-1.9139448,-0.0639975
-1.9137448,-0.0959963
-1.9135448,-0.0959963
-1.9133448,-0.0319988
-1.9131448,-0.0639975
-1.9129448,-0.0319988
-1.9127448,-0.0959963
-1.9125448,-0.0639975
-1.9123448,-0.0959963
-1.9121448,-0.0639975
-1.9119448,-0.0319988
-1.9117448,-0.0319988
-1.9115448,0.0319988
-1.9113448,-0.0639975
-1.9111448,-0.127995
-1.9109448,-0.0639975
-1.9107448,-0.0639975
-1.9105448,-0.0959963
-1.9103448,-0.0959963
-1.9101448,-0.0639975
-1.9099448,-0.0639975
-1.9097448,-0.0319988
-1.9095448,0
-1.9093448,-0.0959963
-1.9091448,-0.0319988
-1.9089448,-0.0639975
-1.9087448,-0.0319988
-1.9085448,-0.0319988
-1.9083448,0
-1.9081448,-0.0639975
-1.9079448,-0.0639975
-1.9077448,-0.0319988
-1.9075448,-0.0319988
-1.9073448,0
-1.9071448,-0.0319988
-1.9069448,-0.0319988
-1.9067448,-0.0319988
-1.9065448,0
-1.9063448,-0.0639975
-1.9061448,0.0319988
-1.9059448,-0.0319988
-1.9057448,-0.0639975
-1.9055448,0
-1.9053448,0.0319988
-1.9051448,-0.0959963
-1.9049448,-0.0639975
-1.9047448,-0.0639975
-1.9045448,-0.0959963
-1.9043448,-0.0319988
-1.9041448,-0.0319988
-1.9039448,-0.0639975
-1.9037448,-0.0319988
-1.9035448,0
-1.9033448,-0.0639975
-1.9031448,-0.0319988
-1.9029448,-0.0319988
-1.9027448,-0.0319988
-1.9025448,0
-1.9023448,-0.0319988
-1.9021448,-0.0639975
-1.9019448,-0.0319988
-1.9017448,-0.0639975
-1.9015448,-0.0319988
-1.9013448,-0.0319988
-1.9011448,-0.0639975
-1.9009448,-0.0639975
-1.9007448,-0.0639975
-1.9005448,-0.0319988
-1.9003448,-0.0639975
-1.9001448,-0.0639975
-1.8999448,-0.0639975
-1.8997448,-0.0639975
-1.8995448,-0.0639975
-1.8993448,0.0319988
-1.8991448,-0.0319988
-1.8989448,-0.0319988
-1.8987448,0
-1.8985448,-0.0639975
-1.8983448,0
-1.8981448,-0.0639975
-1.8979448,-0.0639975
-1.8977448,-0.0959963
-1.8975448,-0.0319988
-1.8973448,-0.0639975
-1.8971448,-0.0319988
-1.8969448,-0.0639975
-1.8967448,-0.0319988
-1.8965448,0
-1.8963448,-0.0639975
-1.8961448,-0.0959963
-1.8959448,-0.0639975
-1.8957448,-0.0319988
-1.8955448,-0.0959963
-1.8953448,-0.0639975
-1.8951448,-0.0959963
-1.8949448,-0.0319988
-1.8947448,-0.0639975
-1.8945448,-0.0319988
-1.8943448,-0.0959963
-1.8941448,-0.0319988
-1.8939448,-0.0639975
-1.8937448,-0.0319988
-1.8935448,0
-1.8933448,-0.0319988
-1.8931448,-0.0639975
-1.8929448,-0.0319988
-1.8927448,-0.0639975
-1.8925448,-0.0639975
-1.8923448,-0.0639975
-1.8921448,-0.0319988
-1.8919448,-0.0639975
-1.8917448,-0.0319988
-1.8915448,-0.0639975
-1.8913448,-0.0639975
-1.8911448,-0.0319988
-1.8909448,0
-1.8907448,-0.0959963
-1.8905448,-0.0319988
-1.8903448,0
-1.8901448,-0.0639975
-1.8899448,-0.0639975
-1.8897448,-0.0319988
-1.8895448,-0.0639975
-1.8893448,-0.0639975
-1.8891448,-0.0319988
-1.8889448,-0.0639975
-1.8887448,0
-1.8885448,0
-1.8883448,-0.0959963
-1.8881448,-0.0639975
-1.8879448,-0.0319988
-1.8877448,-0.0959963
-1.8875448,-0.0639975
-1.8873448,-0.0319988
-1.8871448,-0.0959963
-1.8869448,-0.0639975
-1.8867448,-0.0319988
-1.8865448,-0.0959963
-1.8863448,-0.0319988
-1.8861448,-0.0639975
-1.8859448,-0.0959963
-1.8857448,-0.0639975
-1.8855448,-0.0639975
-1.8853448,-0.0959963
-1.8851448,-0.0319988
-1.8849448,-0.0639975
-1.8847448,-0.0639975
-1.8845448,-0.0319988
-1.8843448,-0.0639975
-1.8841448,-0.0959963
-1.8839448,-0.0319988
-1.8837448,-0.0639975
-1.8835448,-0.0959963
-1.8833448,-0.0319988
-1.8831448,-0.0319988
-1.8829448,-0.0639975
-1.8827448,-0.0639975
-1.8825448,-0.0319988
-1.8823448,-0.0959963
-1.8821448,-0.0639975
-1.8819448,-0.0639975
-1.8817448,-0.0639975
-1.8815448,-0.0319988
-1.8813448,-0.0319988
-1.8811448,-0.0959963
-1.8809448,-0.0639975
-1.8807448,-0.0639975
-1.8805448,-0.0639975
-1.8803448,-0.0959963
-1.8801448,-0.0319988
-1.8799448,-0.0959963
-1.8797448,-0.0639975
-1.8795448,-0.0639975
-1.8793448,-0.0959963
-1.8791448,-0.0639975
-1.8789448,-0.0319988
-1.8787448,-0.0959963
-1.8785448,-0.0639975
-1.8783448,-0.0319988
-1.8781448,-0.0959963
-1.8779448,-0.0639975
-1.8777448,-0.0959963
-1.8775448,-0.0959963
-1.8773448,-0.0639975
-1.8771448,-0.0319988
-1.8769448,-0.0959963
-1.8767448,-0.0959963
-1.8765448,-0.0639975
-1.8763448,-0.0639975
-1.8761448,-0.0959963
-1.8759448,-0.0319988
-1.8757448,-0.0959963
-1.8755448,-0.0959963
-1.8753448,-0.0639975
-1.8751448,-0.0959963
-1.8749448,-0.0639975
-1.8747448,-0.0319988
-1.8745448,-0.0959963
-1.8743448,-0.0639975
-1.8741448,-0.0639975
-1.8739448,-0.0959963
-1.8737448,-0.0639975
-1.8735448,-0.0959963
-1.8733448,-0.0959963
-1.8731448,-0.0959963
-1.8729448,-0.0639975
-1.8727448,-0.0959963
-1.8725448,-0.0639975
-1.8723448,-0.0319988
-1.8721448,-0.0959963
-1.8719448,-0.0639975
-1.8717448,-0.0959963
-1.8715448,-0.0639975
-1.8713448,-0.0319988
-1.8711448,-0.0639975
-1.8709448,-0.0639975
-1.8707448,-0.0959963
-1.8705448,-0.0639975
-1.8703448,-0.0639975
-1.8701448,-0.0319988
-1.8699448,-0.0319988
-1.8697448,-0.0639975
-1.8695448,-0.0319988
-1.8693448,-0.0319988
-1.8691448,-0.0639975
-1.8689448,-0.0319988
-1.8687448,0
-1.8685448,-0.0639975
-1.8683448,-0.0319988
-1.8681448,-0.0319988
-1.8679448,-0.0639975
-1.8677448,-0.0319988
-1.8675448,-0.0959963
-1.8673448,-0.0639975
-1.8671448,0
-1.8669448,-0.0319988
-1.8667448,-0.0319988
-1.8665448,0
-1.8663448,-0.0319988
-1.8661448,-0.0319988
-1.8659448,0
-1.8657448,0
-1.8655448,0
-1.8653448,0
-1.8651448,-0.0319988
-1.8649448,-0.0319988
-1.8647448,0
-1.8645448,0
-1.8643448,-0.0319988
-1.8641448,0
-1.8639448,-0.0319988
-1.8637448,0
-1.8635448,0
-1.8633448,0
-1.8631448,-0.0319988
-1.8629448,0
-1.8627448,0.0319988
-1.8625448,0
-1.8623448,0
-1.8621448,0
-1.8619448,-0.0319988
-1.8617448,0.0319988
-1.8615448,0.0319988
-1.8613448,0.0319988
-1.8611448,-0.0319988
-1.8609448,0
-1.8607448,-0.0639975
-1.8605448,-0.0319988
-1.8603448,0
-1.8601448,0
-1.8599448,0.0319988
-1.8597448,0.0319988
-1.8595448,0.0319988
-1.8593448,0.0319988
-1.8591448,0
-1.8589448,-0.0319988
-1.8587448,0.0319988
-1.8585448,0
-1.8583448,0
-1.8581448,0.0319988
-1.8579448,0.0639975
-1.8577448,-0.0319988
-1.8575448,0.0319988
-1.8573448,0.0639975
-1.8571448,0.0319988
-1.8569448,0.0319988
-1.8567448,0.0319988
-1.8565448,0
-1.8563448,-0.0319988
-1.8561448,0.0319988
-1.8559448,0.0319988
-1.8557448,0
-1.8555448,0.0319988
-1.8553448,-0.0639975
-1.8551448,-0.0319988
-1.8549448,0.0319988
-1.8547448,0.0319988
-1.8545448,0.0319988
-1.8543448,0.0639975
-1.8541448,0
-1.8539448,0
-1.8537448,0.0319988
-1.8535448,-0.0319988
-1.8533448,0.0319988
-1.8531448,0
-1.8529448,-0.0319988
-1.8527448,0.0639975
-1.8525448,0
-1.8523448,0
-1.8521448,0.0319988
-1.8519448,0
-1.8517448,-0.0319988
-1.8515448,0.0319988
-1.8513448,0.0319988
-1.8511448,0
-1.8509448,0
-1.8507448,-0.0319988
-1.8505448,-0.0319988
-1.8503448,-0.0319988
-1.8501448,0
-1.8499448,0
-1.8497448,0
-1.8495448,0
-1.8493448,-0.0319988
-1.8491448,0
-1.8489448,0
-1.8487448,-0.0319988
-1.8485448,-0.0319988
-1.8483448,0
-1.8481448,-0.0639975
-1.8479448,0
-1.8477448,-0.0319988
-1.8475448,-0.0639975
-1.8473448,0
-1.8471448,-0.0319988
-1.8469448,0
-1.8467448,-0.0639975
-1.8465448,0
-1.8463448,-0.0639975
-1.8461448,0
-1.8459448,-0.0319988
-1.8457448,-0.0639975
-1.8455448,0
-1.8453448,0.0639975
-1.8451448,0.0319988
-1.8449448,0
-1.8447448,0.0319988
-1.8445448,0
-1.8443448,0
-1.8441448,0.0319988
-1.8439448,-0.0319988
-1.8437448,0
-1.8435448,0.0319988
-1.8433448,-0.0319988
-1.8431448,0
-1.8429448,0.0319988
-1.8427448,-0.0319988
-1.8425448,0
-1.8423448,0
-1.8421448,-0.0319988
-1.8419448,0
-1.8417448,0.0319988
-1.8415448,0.0319988
-1.8413448,0.0319988
-1.8411448,0.0639975
-1.8409448,-0.0319988
-1.8407448,0.0319988
-1.8405448,0.0319988
-1.8403448,0.0319988
-1.8401448,0
-1.8399448,0
-1.8397448,0
-1.8395448,0.0319988
-1.8393448,0.0319988
-1.8391448,0.0319988
-1.8389448,0.0319988
-1.8387448,0.0639975
-1.8385448,0.0319988
-1.8383448,0.0319988
-1.8381448,0
-1.8379448,0.0319988
-1.8377448,0.0319988
-1.8375448,0.0639975
-1.8373448,0
-1.8371448,0.0319988
-1.8369448,0.0319988
-1.8367448,0.0319988
-1.8365448,0.0639975
-1.8363448,0.0319988
-1.8361448,0.0319988
-1.8359448,0.0639975
-1.8357448,0.0639975
-1.8355448,0
-1.8353448,0.0639975
-1.8351448,0.0319988
-1.8349448,0
-1.8347448,0.0639975
-1.8345448,0.0639975
-1.8343448,0.0319988
-1.8341448,0.0319988
-1.8339448,0.0319988
-1.8337448,0.0639975
-1.8335448,0.0959963
-1.8333448,0.0959963
-1.8331448,0.0959963
-1.8329448,0.0639975
-1.8327448,0.0639975
-1.8325448,0.0319988
-1.8323448,0.0959963
-1.8321448,0.0639975
-1.8319448,0.0639975
-1.8317448,0.0639975
-1.8315448,0.0639975
-1.8313448,0.0959963
-1.8311448,0.0959963
-1.8309448,0.0959963
-1.8307448,0.0639975
-1.8305448,0.0639975
-1.8303448,0.127995
-1.8301448,0.0639975
-1.8299448,0.0639975
-1.8297448,0.127995
-1.8295448,0.0319988
-1.8293448,0.0959963
-1.8291448,0.0639975
-1.8289448,0.127995
-1.8287448,0.0959963
-1.8285448,0.0639975
-1.8283448,0.0639975
-1.8281448,0.127995
-1.8279448,0.0959963
-1.8277448,0.0639975
-1.8275448,0.0959963
-1.8273448,0.0639975
-1.8271448,0.0639975
-1.8269448,0.0959963
-1.8267448,0.0959963
-1.8265448,0.0959963
-1.8263448,0.0639975
-1.8261448,0.0959963
-1.8259448,0.0639975
-1.8257448,0.0639975
-1.8255448,0.0959963
-1.8253448,0
-1.8251448,0.0639975
-1.8249448,0.0959963
-1.8247448,0.0639975
-1.8245448,0.0959963
-1.8243448,0.0639975
-1.8241448,0.0959963
-1.8239448,0.0639975
-1.8237448,0.0639975
-1.8235448,0.0639975
-1.8233448,0.0959963
-1.8231448,0.0319988
-1.8229448,0.0319988
-1.8227448,0.0639975
-1.8225448,0.0639975
-1.8223448,0.0319988
-1.8221448,0.0639975
-1.8219448,0.0639975
-1.8217448,0
-1.8215448,0.0319988
-1.8213448,0.0319988
-1.8211448,0.0639975
-1.8209448,0
-1.8207448,0.0319988
-1.8205448,0
-1.8203448,0
-1.8201448,0.0639975
-1.8199448,0.0319988
-1.8197448,0
-1.8195448,0.0639975
-1.8193448,0.0639975
-1.8191448,0.0639975
-1.8189448,0.0639975
-1.8187448,0
-1.8185448,0.0319988
-1.8183448,0.0319988
-1.8181448,0.0319988
-1.8179448,0.0639975
-1.8177448,0.0639975
-1.8175448,0
-1.8173448,0.0639975
-1.8171448,0.0319988
-1.8169448,-0.0319988
-1.8167448,0
-1.8165448,0.0319988
-1.8163448,0
-1.8161448,0.0319988
-1.8159448,0
-1.8157448,0
-1.8155448,0.0319988
-1.8153448,0.0319988
-1.8151448,0
-1.8149448,0
-1.8147448,0.0319988
-1.8145448,-0.0319988
-1.8143448,0
-1.8141448,-0.0319988
-1.8139448,-0.0639975
-1.8137448,-0.0319988
-1.8135448,0
-1.8133448,-0.0319988
-1.8131448,0
-1.8129448,0
-1.8127448,-0.0319988
-1.8125448,-0.0319988
-1.8123448,0
-1.8121448,-0.0959963
-1.8119448,-0.0319988
-1.8117448,-0.0639975
-1.8115448,-0.0319988
-1.8113448,-0.0319988
-1.8111448,0
-1.8109448,-0.0639975
-1.8107448,-0.0319988
-1.8105448,-0.0319988
-1.8103448,-0.0959963
-1.8101448,-0.0319988
-1.8099448,-0.0639975
-1.8097448,-0.0639975
-1.8095448,-0.0959963
-1.8093448,-0.0639975
-1.8091448,-0.0319988
-1.8089448,-0.0639975
-1.8087448,-0.0319988
-1.8085448,-0.0959963
-1.8083448,-0.0959963
-1.8081448,-0.0319988
-1.8079448,-0.0959963
-1.8077448,-0.0959963
-1.8075448,-0.0639975
-1.8073448,-0.127995
-1.8071448,-0.0959963
-1.8069448,-0.0319988
-1.8067448,-0.127995
-1.8065448,-0.0959963
-1.8063448,-0.0319988
-1.8061448,-0.127995
-1.8059448,-0.127995
-1.8057448,-0.0959963
-1.8055448,-0.0959963
-1.8053448,-0.0959963
-1.8051448,-0.0959963
-1.8049448,-0.0959963
-1.8047448,-0.0639975
-1.8045448,-0.0639975
-1.8043448,-0.127995
-1.8041448,-0.0959963
-1.8039448,-0.0959963
-1.8037448,-0.127995
-1.8035448,-0.127995
-1.8033448,-0.159994
-1.8031448,-0.127995
-1.8029448,-0.159994
-1.8027448,-0.127995
-1.8025448,-0.159994
-1.8023448,-0.127995
-1.8021448,-0.0959963
-1.8019448,-0.127995
-1.8017448,-0.0959963
-1.8015448,-0.127995
-1.8013448,-0.127995
-1.8011448,-0.127995
-1.8009448,-0.0959963
-1.8007448,-0.127995
-1.8005448,-0.127995
-1.8003448,-0.127995
-1.8001448,-0.127995
-1.7999448,-0.127995
-1.7997448,-0.127995
-1.7995448,-0.191993
-1.7993448,-0.127995
-1.7991448,-0.159994
-1.7989448,-0.159994
-1.7987448,-0.159994
-1.7985448,-0.159994
-1.7983448,-0.159994
-1.7981448,-0.127995
-1.7979448,-0.0959963
-1.7977448,-0.159994
-1.7975448,-0.127995
-1.7973448,-0.127995
-1.7971448,-0.127995
-1.7969448,-0.127995
-1.7967448,-0.127995
-1.7965448,-0.159994
-1.7963448,-0.159994
-1.7961448,-0.159994
-1.7959448,-0.159994
-1.7957448,-0.159994
-1.7955448,-0.127995
-1.7953448,-0.127995
-1.7951448,-0.127995
-1.7949448,-0.127995
-1.7947448,-0.159994
-1.7945448,-0.127995
-1.7943448,-0.159994
-1.7941448,-0.159994
-1.7939448,-0.159994
-1.7937448,-0.127995
-1.7935448,-0.159994
-1.7933448,-0.127995
-1.7931448,-0.127995
-1.7929448,-0.159994
-1.7927448,-0.127995
-1.7925448,-0.127995
-1.7923448,-0.159994
-1.7921448,-0.127995
-1.7919448,-0.127995
-1.7917448,-0.191993
-1.7915448,-0.127995
-1.7913448,-0.159994
-1.7911448,-0.191993
-1.7909448,-0.159994
-1.7907448,-0.127995
-1.7905448,-0.159994
-1.7903448,-0.159994
-1.7901448,-0.159994
-1.7899448,-0.159994
-1.7897448,-0.159994
-1.7895448,-0.127995
-1.7893448,-0.159994
-1.7891448,-0.159994
-1.7889448,-0.191993
-1.7887448,-0.159994
-1.7885448,-0.159994
-1.7883448,-0.159994
-1.7881448,-0.191993
-1.7879448,-0.127995
-1.7877448,-0.127995
-1.7875448,-0.223991
-1.7873448,-0.159994
