LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:32,0                 
Time,Ampl
-1.9430368,-0.159994
-1.9428368,-0.127995
-1.9426368,-0.127995
-1.9424368,-0.159994
-1.9422368,-0.159994
-1.9420368,-0.0959963
-1.9418368,-0.191993
-1.9416368,-0.127995
-1.9414368,-0.127995
-1.9412368,-0.159994
-1.9410368,-0.159994
-1.9408368,-0.159994
-1.9406368,-0.191993
-1.9404368,-0.159994
-1.9402368,-0.159994
-1.9400368,-0.191993
-1.9398368,-0.159994
-1.9396368,-0.127995
-1.9394368,-0.127995
-1.9392368,-0.159994
-1.9390368,-0.127995
-1.9388368,-0.223991
-1.9386368,-0.159994
-1.9384368,-0.127995
-1.9382368,-0.159994
-1.9380368,-0.191993
-1.9378368,-0.127995
-1.9376368,-0.159994
-1.9374368,-0.159994
-1.9372368,-0.0959963
-1.9370368,-0.159994
-1.9368368,-0.191993
-1.9366368,-0.127995
-1.9364368,-0.159994
-1.9362368,-0.127995
-1.9360368,-0.127995
-1.9358368,-0.191993
-1.9356368,-0.159994
-1.9354368,-0.127995
-1.9352368,-0.191993
-1.9350368,-0.127995
-1.9348368,-0.159994
-1.9346368,-0.159994
-1.9344368,-0.159994
-1.9342368,-0.159994
-1.9340368,-0.127995
-1.9338368,-0.127995
-1.9336368,-0.127995
-1.9334368,-0.159994
-1.9332368,-0.127995
-1.9330368,-0.127995
-1.9328368,-0.159994
-1.9326368,-0.191993
-1.9324368,-0.127995
-1.9322368,-0.159994
-1.9320368,-0.127995
-1.9318368,-0.127995
-1.9316368,-0.127995
-1.9314368,-0.159994
-1.9312368,-0.127995
-1.9310368,-0.127995
-1.9308368,-0.127995
-1.9306368,-0.159994
-1.9304368,-0.159994
-1.9302368,-0.127995
-1.9300368,-0.0959963
-1.9298368,-0.159994
-1.9296368,-0.127995
-1.9294368,-0.127995
-1.9292368,-0.191993
-1.9290368,-0.127995
-1.9288368,-0.127995
-1.9286368,-0.159994
-1.9284368,-0.159994
-1.9282368,-0.127995
-1.9280368,-0.127995
-1.9278368,-0.127995
-1.9276368,-0.0959963
-1.9274368,-0.159994
-1.9272368,-0.0959963
-1.9270368,-0.0959963
-1.9268368,-0.127995
-1.9266368,-0.159994
-1.9264368,-0.159994
-1.9262368,-0.191993
-1.9260368,-0.127995
-1.9258368,-0.0959963
-1.9256368,-0.159994
-1.9254368,-0.159994
-1.9252368,-0.127995
-1.9250368,-0.191993
-1.9248368,-0.159994
-1.9246368,-0.159994
-1.9244368,-0.127995
-1.9242368,-0.127995
-1.9240368,-0.127995
-1.9238368,-0.159994
-1.9236368,-0.159994
-1.9234368,-0.159994
-1.9232368,-0.191993
-1.9230368,-0.0959963
-1.9228368,-0.159994
-1.9226368,-0.159994
-1.9224368,-0.191993
-1.9222368,-0.127995
-1.9220368,-0.159994
-1.9218368,-0.191993
-1.9216368,-0.159994
-1.9214368,-0.191993
-1.9212368,-0.191993
-1.9210368,-0.127995
-1.9208368,-0.159994
-1.9206368,-0.159994
-1.9204368,-0.0959963
-1.9202368,-0.191993
-1.9200368,-0.127995
-1.9198368,-0.159994
-1.9196368,-0.159994
-1.9194368,-0.191993
-1.9192368,-0.159994
-1.9190368,-0.159994
-1.9188368,-0.159994
-1.9186368,-0.127995
-1.9184368,-0.159994
-1.9182368,-0.127995
-1.9180368,-0.127995
-1.9178368,-0.159994
-1.9176368,-0.127995
-1.9174368,-0.127995
-1.9172368,-0.159994
-1.9170368,-0.127995
-1.9168368,-0.127995
-1.9166368,-0.127995
-1.9164368,-0.159994
-1.9162368,-0.159994
-1.9160368,-0.159994
-1.9158368,-0.191993
-1.9156368,-0.159994
-1.9154368,-0.159994
-1.9152368,-0.159994
-1.9150368,-0.159994
-1.9148368,-0.159994
-1.9146368,-0.159994
-1.9144368,-0.127995
-1.9142368,-0.159994
-1.9140368,-0.159994
-1.9138368,-0.159994
-1.9136368,-0.159994
-1.9134368,-0.159994
-1.9132368,-0.127995
-1.9130368,-0.159994
-1.9128368,-0.127995
-1.9126368,-0.0959963
-1.9124368,-0.159994
-1.9122368,-0.159994
-1.9120368,-0.159994
-1.9118368,-0.159994
-1.9116368,-0.127995
-1.9114368,-0.159994
-1.9112368,-0.127995
-1.9110368,-0.127995
-1.9108368,-0.159994
-1.9106368,-0.159994
-1.9104368,-0.127995
-1.9102368,-0.159994
-1.9100368,-0.127995
-1.9098368,-0.159994
-1.9096368,-0.159994
-1.9094368,-0.223991
-1.9092368,-0.127995
-1.9090368,-0.159994
-1.9088368,-0.159994
-1.9086368,-0.127995
-1.9084368,-0.159994
-1.9082368,-0.159994
-1.9080368,-0.127995
-1.9078368,-0.159994
-1.9076368,-0.127995
-1.9074368,-0.159994
-1.9072368,-0.0959963
-1.9070368,-0.191993
-1.9068368,-0.159994
-1.9066368,-0.127995
-1.9064368,-0.191993
-1.9062368,-0.159994
-1.9060368,-0.159994
-1.9058368,-0.223991
-1.9056368,-0.159994
-1.9054368,-0.159994
-1.9052368,-0.191993
-1.9050368,-0.159994
-1.9048368,-0.159994
-1.9046368,-0.159994
-1.9044368,-0.159994
-1.9042368,-0.191993
-1.9040368,-0.159994
-1.9038368,-0.159994
-1.9036368,-0.191993
-1.9034368,-0.191993
-1.9032368,-0.159994
-1.9030368,-0.191993
-1.9028368,-0.191993
-1.9026368,-0.191993
-1.9024368,-0.159994
-1.9022368,-0.191993
-1.9020368,-0.191993
-1.9018368,-0.191993
-1.9016368,-0.223991
-1.9014368,-0.191993
-1.9012368,-0.159994
-1.9010368,-0.223991
-1.9008368,-0.159994
-1.9006368,-0.159994
-1.9004368,-0.159994
-1.9002368,-0.127995
-1.9000368,-0.159994
-1.8998368,-0.191993
-1.8996368,-0.191993
-1.8994368,-0.159994
-1.8992368,-0.191993
-1.8990368,-0.191993
-1.8988368,-0.159994
-1.8986368,-0.191993
-1.8984368,-0.25599
-1.8982368,-0.191993
-1.8980368,-0.191993
-1.8978368,-0.159994
-1.8976368,-0.159994
-1.8974368,-0.223991
-1.8972368,-0.159994
-1.8970368,-0.223991
-1.8968368,-0.223991
-1.8966368,-0.159994
-1.8964368,-0.159994
-1.8962368,-0.191993
-1.8960368,-0.159994
-1.8958368,-0.159994
-1.8956368,-0.191993
-1.8954368,-0.191993
-1.8952368,-0.159994
-1.8950368,-0.223991
-1.8948368,-0.159994
-1.8946368,-0.159994
-1.8944368,-0.191993
-1.8942368,-0.191993
-1.8940368,-0.191993
-1.8938368,-0.159994
-1.8936368,-0.191993
-1.8934368,-0.191993
-1.8932368,-0.191993
-1.8930368,-0.191993
-1.8928368,-0.191993
-1.8926368,-0.159994
-1.8924368,-0.223991
-1.8922368,-0.191993
-1.8920368,-0.223991
-1.8918368,-0.223991
-1.8916368,-0.159994
-1.8914368,-0.25599
-1.8912368,-0.25599
-1.8910368,-0.223991
-1.8908368,-0.191993
-1.8906368,-0.159994
-1.8904368,-0.191993
-1.8902368,-0.191993
-1.8900368,-0.159994
-1.8898368,-0.223991
-1.8896368,-0.223991
-1.8894368,-0.191993
-1.8892368,-0.223991
-1.8890368,-0.223991
-1.8888368,-0.159994
-1.8886368,-0.159994
-1.8884368,-0.191993
-1.8882368,-0.223991
-1.8880368,-0.159994
-1.8878368,-0.191993
-1.8876368,-0.191993
-1.8874368,-0.223991
-1.8872368,-0.25599
-1.8870368,-0.223991
-1.8868368,-0.191993
-1.8866368,-0.191993
-1.8864368,-0.159994
-1.8862368,-0.191993
-1.8860368,-0.159994
-1.8858368,-0.159994
-1.8856368,-0.191993
-1.8854368,-0.223991
-1.8852368,-0.191993
-1.8850368,-0.159994
-1.8848368,-0.223991
-1.8846368,-0.191993
-1.8844368,-0.191993
-1.8842368,-0.191993
-1.8840368,-0.191993
-1.8838368,-0.0959963
-1.8836368,-0.191993
-1.8834368,-0.25599
-1.8832368,-0.159994
-1.8830368,-0.191993
-1.8828368,-0.191993
-1.8826368,-0.127995
-1.8824368,-0.159994
-1.8822368,-0.191993
-1.8820368,-0.159994
-1.8818368,-0.127995
-1.8816368,-0.191993
-1.8814368,-0.191993
-1.8812368,-0.159994
-1.8810368,-0.191993
-1.8808368,-0.159994
-1.8806368,-0.191993
-1.8804368,-0.191993
-1.8802368,-0.191993
-1.8800368,-0.191993
-1.8798368,-0.223991
-1.8796368,-0.159994
-1.8794368,-0.25599
-1.8792368,-0.191993
-1.8790368,-0.159994
-1.8788368,-0.191993
-1.8786368,-0.159994
-1.8784368,-0.191993
-1.8782368,-0.191993
-1.8780368,-0.191993
-1.8778368,-0.159994
-1.8776368,-0.191993
-1.8774368,-0.191993
-1.8772368,-0.159994
-1.8770368,-0.191993
-1.8768368,-0.191993
-1.8766368,-0.159994
-1.8764368,-0.159994
-1.8762368,-0.223991
-1.8760368,-0.159994
-1.8758368,-0.191993
-1.8756368,-0.159994
-1.8754368,-0.159994
-1.8752368,-0.191993
-1.8750368,-0.191993
-1.8748368,-0.159994
-1.8746368,-0.25599
-1.8744368,-0.191993
-1.8742368,-0.191993
-1.8740368,-0.191993
-1.8738368,-0.191993
-1.8736368,-0.191993
-1.8734368,-0.191993
-1.8732368,-0.191993
-1.8730368,-0.191993
-1.8728368,-0.223991
-1.8726368,-0.191993
-1.8724368,-0.191993
-1.8722368,-0.223991
-1.8720368,-0.159994
-1.8718368,-0.159994
-1.8716368,-0.223991
-1.8714368,-0.159994
-1.8712368,-0.159994
-1.8710368,-0.159994
-1.8708368,-0.223991
-1.8706368,-0.191993
-1.8704368,-0.159994
-1.8702368,-0.191993
-1.8700368,-0.191993
-1.8698368,-0.159994
-1.8696368,-0.191993
-1.8694368,-0.127995
-1.8692368,-0.159994
-1.8690368,-0.191993
-1.8688368,-0.159994
-1.8686368,-0.159994
-1.8684368,-0.159994
-1.8682368,-0.127995
-1.8680368,-0.191993
-1.8678368,-0.159994
-1.8676368,-0.127995
-1.8674368,-0.159994
-1.8672368,-0.223991
-1.8670368,-0.159994
-1.8668368,-0.159994
-1.8666368,-0.191993
-1.8664368,-0.191993
-1.8662368,-0.191993
-1.8660368,-0.191993
-1.8658368,-0.191993
-1.8656368,-0.191993
-1.8654368,-0.127995
-1.8652368,-0.191993
-1.8650368,-0.191993
-1.8648368,-0.159994
-1.8646368,-0.191993
-1.8644368,-0.191993
-1.8642368,-0.191993
-1.8640368,-0.159994
-1.8638368,-0.159994
-1.8636368,-0.159994
-1.8634368,-0.159994
-1.8632368,-0.159994
-1.8630368,-0.159994
-1.8628368,-0.159994
-1.8626368,-0.159994
-1.8624368,-0.159994
-1.8622368,-0.191993
-1.8620368,-0.191993
-1.8618368,-0.127995
-1.8616368,-0.127995
-1.8614368,-0.159994
-1.8612368,-0.191993
-1.8610368,-0.127995
-1.8608368,-0.159994
-1.8606368,-0.159994
-1.8604368,-0.159994
-1.8602368,-0.127995
-1.8600368,-0.127995
-1.8598368,-0.159994
-1.8596368,-0.191993
-1.8594368,-0.159994
-1.8592368,-0.159994
-1.8590368,-0.159994
-1.8588368,-0.159994
-1.8586368,-0.127995
-1.8584368,-0.191993
-1.8582368,-0.159994
-1.8580368,-0.159994
-1.8578368,-0.127995
-1.8576368,-0.159994
-1.8574368,-0.127995
-1.8572368,-0.159994
-1.8570368,-0.127995
-1.8568368,-0.127995
-1.8566368,-0.159994
-1.8564368,-0.159994
-1.8562368,-0.127995
-1.8560368,-0.191993
-1.8558368,-0.127995
-1.8556368,-0.127995
-1.8554368,-0.127995
-1.8552368,-0.127995
-1.8550368,-0.127995
-1.8548368,-0.159994
-1.8546368,-0.127995
-1.8544368,-0.0959963
-1.8542368,-0.159994
-1.8540368,-0.127995
-1.8538368,-0.159994
-1.8536368,-0.159994
-1.8534368,-0.159994
-1.8532368,-0.127995
-1.8530368,-0.127995
-1.8528368,-0.127995
-1.8526368,-0.0959963
-1.8524368,-0.127995
-1.8522368,-0.0959963
-1.8520368,-0.0959963
-1.8518368,-0.127995
-1.8516368,-0.0959963
-1.8514368,-0.159994
-1.8512368,-0.127995
-1.8510368,-0.0959963
-1.8508368,-0.127995
-1.8506368,-0.127995
-1.8504368,-0.0959963
-1.8502368,-0.127995
-1.8500368,-0.127995
-1.8498368,-0.0959963
-1.8496368,-0.127995
-1.8494368,-0.159994
-1.8492368,-0.127995
-1.8490368,-0.0639975
-1.8488368,-0.127995
-1.8486368,-0.0959963
-1.8484368,-0.0959963
-1.8482368,-0.0959963
-1.8480368,-0.0959963
-1.8478368,-0.0639975
-1.8476368,-0.0959963
-1.8474368,-0.0959963
-1.8472368,-0.0959963
-1.8470368,-0.127995
-1.8468368,-0.0959963
-1.8466368,-0.0959963
-1.8464368,-0.0959963
-1.8462368,-0.0639975
-1.8460368,-0.0639975
-1.8458368,-0.159994
-1.8456368,-0.0639975
-1.8454368,-0.0639975
-1.8452368,-0.0959963
-1.8450368,-0.0959963
-1.8448368,-0.0639975
-1.8446368,-0.0959963
-1.8444368,-0.0639975
-1.8442368,-0.0959963
-1.8440368,-0.0959963
-1.8438368,-0.0959963
-1.8436368,-0.0639975
-1.8434368,-0.127995
-1.8432368,-0.0319988
-1.8430368,-0.0319988
-1.8428368,-0.0959963
-1.8426368,-0.0639975
-1.8424368,-0.0639975
-1.8422368,-0.0639975
-1.8420368,-0.0639975
-1.8418368,-0.0639975
-1.8416368,-0.0959963
-1.8414368,-0.0319988
-1.8412368,-0.0959963
-1.8410368,-0.0959963
-1.8408368,-0.0639975
-1.8406368,-0.0639975
-1.8404368,-0.0959963
-1.8402368,-0.0639975
-1.8400368,-0.0959963
-1.8398368,-0.0639975
-1.8396368,-0.0639975
-1.8394368,-0.0319988
-1.8392368,-0.0639975
-1.8390368,-0.0639975
-1.8388368,-0.0639975
-1.8386368,-0.0639975
-1.8384368,-0.0639975
-1.8382368,-0.0639975
-1.8380368,-0.0639975
-1.8378368,-0.0959963
-1.8376368,-0.0639975
-1.8374368,-0.0639975
-1.8372368,-0.0639975
-1.8370368,-0.0959963
-1.8368368,-0.0319988
-1.8366368,-0.0959963
-1.8364368,-0.0639975
-1.8362368,-0.0959963
-1.8360368,-0.0319988
-1.8358368,-0.0639975
-1.8356368,-0.127995
-1.8354368,-0.0319988
-1.8352368,-0.0639975
-1.8350368,-0.0639975
-1.8348368,-0.0319988
-1.8346368,-0.0639975
-1.8344368,-0.0959963
-1.8342368,-0.0639975
-1.8340368,0
-1.8338368,-0.0319988
-1.8336368,-0.0319988
-1.8334368,-0.0639975
-1.8332368,-0.0959963
-1.8330368,-0.0639975
-1.8328368,-0.0639975
-1.8326368,-0.0639975
-1.8324368,-0.0319988
-1.8322368,0
-1.8320368,-0.0639975
-1.8318368,-0.0319988
-1.8316368,-0.0639975
-1.8314368,-0.0959963
-1.8312368,-0.0319988
-1.8310368,-0.0319988
-1.8308368,-0.0639975
-1.8306368,-0.0639975
-1.8304368,-0.0319988
-1.8302368,-0.0639975
-1.8300368,-0.0639975
-1.8298368,-0.0319988
-1.8296368,-0.0639975
-1.8294368,-0.0319988
-1.8292368,-0.0319988
-1.8290368,-0.0959963
-1.8288368,-0.0319988
-1.8286368,-0.0639975
-1.8284368,-0.0639975
-1.8282368,-0.0319988
-1.8280368,-0.0319988
-1.8278368,-0.0639975
-1.8276368,-0.0639975
-1.8274368,-0.0319988
-1.8272368,-0.0639975
-1.8270368,-0.0319988
-1.8268368,-0.0319988
-1.8266368,-0.0639975
-1.8264368,-0.0639975
-1.8262368,-0.0319988
-1.8260368,-0.0639975
-1.8258368,-0.0319988
-1.8256368,0
-1.8254368,-0.0639975
-1.8252368,-0.0319988
-1.8250368,-0.0319988
-1.8248368,-0.0319988
-1.8246368,-0.0319988
-1.8244368,0.0319988
-1.8242368,-0.0639975
-1.8240368,0
-1.8238368,-0.0319988
-1.8236368,-0.0959963
-1.8234368,-0.0319988
-1.8232368,0
-1.8230368,0
-1.8228368,0
-1.8226368,0
-1.8224368,-0.0639975
-1.8222368,-0.0319988
-1.8220368,0.0319988
-1.8218368,-0.0319988
-1.8216368,0
-1.8214368,0.0319988
-1.8212368,-0.0319988
-1.8210368,0
-1.8208368,0
-1.8206368,-0.0319988
-1.8204368,0
-1.8202368,0
-1.8200368,-0.0319988
-1.8198368,0.0319988
-1.8196368,0.0319988
-1.8194368,0
-1.8192368,-0.0639975
-1.8190368,0.0639975
-1.8188368,0
-1.8186368,0
-1.8184368,0.0319988
-1.8182368,0
-1.8180368,0.0319988
-1.8178368,0.0639975
-1.8176368,0
-1.8174368,-0.0319988
-1.8172368,0
-1.8170368,0.0319988
-1.8168368,0
-1.8166368,0.0319988
-1.8164368,0
-1.8162368,0
-1.8160368,0.0319988
-1.8158368,0
-1.8156368,0
-1.8154368,0.0319988
-1.8152368,0
-1.8150368,0
-1.8148368,0.0319988
-1.8146368,-0.0319988
-1.8144368,0
-1.8142368,0
-1.8140368,0
-1.8138368,0.0319988
-1.8136368,0.0319988
-1.8134368,0
-1.8132368,0.0319988
-1.8130368,0
-1.8128368,-0.0319988
-1.8126368,0
-1.8124368,0.0319988
-1.8122368,0.0319988
-1.8120368,0.0319988
-1.8118368,-0.0319988
-1.8116368,-0.0319988
-1.8114368,0.0319988
-1.8112368,0
-1.8110368,0
-1.8108368,0
-1.8106368,0.0639975
-1.8104368,0.0319988
-1.8102368,0.0319988
-1.8100368,0.0639975
-1.8098368,0.0319988
-1.8096368,0.0319988
-1.8094368,0
-1.8092368,0
-1.8090368,0.0319988
-1.8088368,0.0319988
-1.8086368,0.0319988
-1.8084368,0.0639975
-1.8082368,0.0639975
-1.8080368,0.0319988
-1.8078368,0
-1.8076368,0.0639975
-1.8074368,0.0639975
-1.8072368,0.0319988
-1.8070368,0.0319988
-1.8068368,0.0319988
-1.8066368,0.0639975
-1.8064368,0.0639975
-1.8062368,0
-1.8060368,0.0639975
-1.8058368,0
-1.8056368,0.0319988
-1.8054368,0.0639975
-1.8052368,0.0639975
-1.8050368,0.0319988
-1.8048368,0.0959963
-1.8046368,0.0319988
-1.8044368,0.0319988
-1.8042368,0.0639975
-1.8040368,0.0319988
-1.8038368,0
-1.8036368,0.0319988
-1.8034368,0.0639975
-1.8032368,0.0639975
-1.8030368,0
-1.8028368,0.0319988
-1.8026368,0.0319988
-1.8024368,0.0639975
-1.8022368,0.0639975
-1.8020368,0.0319988
-1.8018368,0.0639975
-1.8016368,0.0319988
-1.8014368,0
-1.8012368,0.0319988
-1.8010368,0.0319988
-1.8008368,0.0319988
-1.8006368,0.0319988
-1.8004368,0.0639975
-1.8002368,0
-1.8000368,0.0319988
-1.7998368,0.0639975
-1.7996368,0.0319988
-1.7994368,0.0319988
-1.7992368,0.0319988
-1.7990368,0.0319988
-1.7988368,0.0319988
-1.7986368,0.0639975
-1.7984368,0
-1.7982368,0.0319988
-1.7980368,0.0639975
-1.7978368,0
-1.7976368,0.0319988
-1.7974368,0.0319988
-1.7972368,0.0319988
-1.7970368,0.0319988
-1.7968368,0.0319988
-1.7966368,-0.0319988
-1.7964368,0.0319988
-1.7962368,0
-1.7960368,0
-1.7958368,0.0639975
-1.7956368,0.0639975
-1.7954368,0.0319988
-1.7952368,0.0319988
-1.7950368,0.0319988
-1.7948368,0.0639975
-1.7946368,0.0639975
-1.7944368,0.0639975
-1.7942368,0.0319988
-1.7940368,0
-1.7938368,0
-1.7936368,0.0319988
-1.7934368,0
-1.7932368,0.0319988
-1.7930368,0.0639975
-1.7928368,0.0639975
-1.7926368,0.0639975
-1.7924368,0.0639975
-1.7922368,0.0319988
-1.7920368,0.0319988
-1.7918368,0
-1.7916368,0.0959963
-1.7914368,0.0639975
-1.7912368,0
-1.7910368,0
-1.7908368,0.0639975
-1.7906368,0
-1.7904368,-0.0319988
-1.7902368,0.0639975
-1.7900368,0
-1.7898368,0.0319988
-1.7896368,0.0639975
-1.7894368,0
-1.7892368,0.0639975
-1.7890368,0.0639975
-1.7888368,0
-1.7886368,0
-1.7884368,0.0639975
-1.7882368,0
-1.7880368,0.0639975
-1.7878368,0
-1.7876368,-0.0319988
-1.7874368,0.0319988
-1.7872368,0.0319988
-1.7870368,0
-1.7868368,0.0319988
-1.7866368,0.0319988
-1.7864368,0
