LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:44,0                 
Time,Ampl
-1.9786344,-0.0319988
-1.9784344,0.0319988
-1.9782344,0.0319988
-1.9780344,-0.0319988
-1.9778344,0
-1.9776344,0.0319988
-1.9774344,0
-1.9772344,0.0319988
-1.9770344,0.0319988
-1.9768344,0.0319988
-1.9766344,-0.0639975
-1.9764344,0.0639975
-1.9762344,-0.0319988
-1.9760344,-0.0319988
-1.9758344,0.0319988
-1.9756344,0
-1.9754344,0.0319988
-1.9752344,0.0639975
-1.9750344,-0.0319988
-1.9748344,-0.0319988
-1.9746344,0
-1.9744344,0
-1.9742344,0.0319988
-1.9740344,0
-1.9738344,-0.0319988
-1.9736344,0
-1.9734344,0.0319988
-1.9732344,0
-1.9730344,0
-1.9728344,0
-1.9726344,-0.0319988
-1.9724344,-0.0319988
-1.9722344,0.0319988
-1.9720344,0
-1.9718344,-0.0319988
-1.9716344,-0.0319988
-1.9714344,0
-1.9712344,-0.0319988
-1.9710344,0
-1.9708344,-0.0319988
-1.9706344,-0.0319988
-1.9704344,0
-1.9702344,-0.0959963
-1.9700344,0
-1.9698344,-0.0319988
-1.9696344,-0.0639975
-1.9694344,-0.0319988
-1.9692344,-0.0959963
-1.9690344,-0.0639975
-1.9688344,-0.0639975
-1.9686344,0
-1.9684344,-0.0639975
-1.9682344,-0.0639975
-1.9680344,-0.0639975
-1.9678344,-0.0639975
-1.9676344,-0.0639975
-1.9674344,-0.0319988
-1.9672344,-0.0639975
-1.9670344,-0.0639975
-1.9668344,-0.0319988
-1.9666344,-0.0959963
-1.9664344,-0.0639975
-1.9662344,-0.0639975
-1.9660344,-0.0639975
-1.9658344,-0.0639975
-1.9656344,-0.0319988
-1.9654344,-0.0959963
-1.9652344,-0.0319988
-1.9650344,-0.0639975
-1.9648344,-0.0639975
-1.9646344,-0.0639975
-1.9644344,-0.0639975
-1.9642344,-0.0639975
-1.9640344,-0.0959963
-1.9638344,-0.0639975
-1.9636344,-0.0639975
-1.9634344,-0.0639975
-1.9632344,-0.0319988
-1.9630344,-0.0959963
-1.9628344,-0.0319988
-1.9626344,-0.0639975
-1.9624344,-0.0639975
-1.9622344,-0.0959963
-1.9620344,-0.0319988
-1.9618344,-0.0959963
-1.9616344,-0.0639975
-1.9614344,-0.0639975
-1.9612344,-0.0959963
-1.9610344,-0.0639975
-1.9608344,-0.0319988
-1.9606344,-0.0639975
-1.9604344,-0.0959963
-1.9602344,-0.0959963
-1.9600344,-0.0639975
-1.9598344,-0.0639975
-1.9596344,-0.0959963
-1.9594344,-0.0639975
-1.9592344,-0.0959963
-1.9590344,-0.0639975
-1.9588344,-0.0959963
-1.9586344,-0.0639975
-1.9584344,-0.0639975
-1.9582344,-0.0959963
-1.9580344,-0.0959963
-1.9578344,-0.0639975
-1.9576344,-0.0959963
-1.9574344,-0.0639975
-1.9572344,-0.0639975
-1.9570344,-0.0959963
-1.9568344,-0.0639975
-1.9566344,-0.0319988
-1.9564344,-0.127995
-1.9562344,-0.0639975
-1.9560344,-0.0639975
-1.9558344,-0.0639975
-1.9556344,-0.0959963
-1.9554344,-0.0639975
-1.9552344,-0.127995
-1.9550344,-0.0959963
-1.9548344,-0.0959963
-1.9546344,-0.127995
-1.9544344,-0.0639975
-1.9542344,-0.0959963
-1.9540344,-0.0959963
-1.9538344,-0.0959963
-1.9536344,-0.0959963
-1.9534344,-0.159994
-1.9532344,-0.0959963
-1.9530344,-0.0639975
-1.9528344,-0.127995
-1.9526344,-0.127995
-1.9524344,-0.0639975
-1.9522344,-0.0959963
-1.9520344,-0.127995
-1.9518344,-0.0959963
-1.9516344,-0.127995
-1.9514344,-0.0959963
-1.9512344,-0.0639975
-1.9510344,-0.0959963
-1.9508344,-0.0959963
-1.9506344,-0.0959963
-1.9504344,-0.159994
-1.9502344,-0.127995
-1.9500344,-0.0959963
-1.9498344,-0.127995
-1.9496344,-0.0959963
-1.9494344,-0.127995
-1.9492344,-0.127995
-1.9490344,-0.0959963
-1.9488344,-0.127995
-1.9486344,-0.127995
-1.9484344,-0.0959963
-1.9482344,-0.0959963
-1.9480344,-0.0959963
-1.9478344,-0.127995
-1.9476344,-0.0959963
-1.9474344,-0.127995
-1.9472344,-0.0639975
-1.9470344,-0.0959963
-1.9468344,-0.127995
-1.9466344,-0.127995
-1.9464344,-0.0959963
-1.9462344,-0.127995
-1.9460344,-0.0959963
-1.9458344,-0.0639975
-1.9456344,-0.127995
-1.9454344,-0.0959963
-1.9452344,-0.127995
-1.9450344,-0.0959963
-1.9448344,-0.0959963
-1.9446344,-0.0959963
-1.9444344,-0.127995
-1.9442344,-0.0959963
-1.9440344,-0.0639975
-1.9438344,-0.0959963
-1.9436344,-0.0959963
-1.9434344,-0.0959963
-1.9432344,-0.127995
-1.9430344,-0.0959963
-1.9428344,-0.0639975
-1.9426344,-0.0639975
-1.9424344,-0.0639975
-1.9422344,-0.0639975
-1.9420344,-0.127995
-1.9418344,-0.0639975
-1.9416344,-0.0639975
-1.9414344,-0.0959963
-1.9412344,-0.127995
-1.9410344,-0.0639975
-1.9408344,-0.127995
-1.9406344,-0.0959963
-1.9404344,-0.127995
-1.9402344,-0.127995
-1.9400344,-0.0959963
-1.9398344,-0.0959963
-1.9396344,-0.0959963
-1.9394344,-0.0959963
-1.9392344,-0.0959963
-1.9390344,-0.127995
-1.9388344,-0.0639975
-1.9386344,-0.127995
-1.9384344,-0.127995
-1.9382344,-0.127995
-1.9380344,-0.127995
-1.9378344,-0.127995
-1.9376344,-0.127995
-1.9374344,-0.0959963
-1.9372344,-0.127995
-1.9370344,-0.159994
-1.9368344,-0.0959963
-1.9366344,-0.0959963
-1.9364344,-0.127995
-1.9362344,-0.0959963
-1.9360344,-0.127995
-1.9358344,-0.127995
-1.9356344,-0.127995
-1.9354344,-0.127995
-1.9352344,-0.0639975
-1.9350344,-0.0959963
-1.9348344,-0.127995
-1.9346344,-0.159994
-1.9344344,-0.0959963
-1.9342344,-0.127995
-1.9340344,-0.0959963
-1.9338344,-0.127995
-1.9336344,-0.127995
-1.9334344,-0.0959963
-1.9332344,-0.127995
-1.9330344,-0.127995
-1.9328344,-0.127995
-1.9326344,-0.0959963
-1.9324344,-0.0959963
-1.9322344,-0.0959963
-1.9320344,-0.0959963
-1.9318344,-0.0959963
-1.9316344,-0.0959963
-1.9314344,-0.0959963
-1.9312344,-0.0959963
-1.9310344,-0.127995
-1.9308344,-0.0639975
-1.9306344,-0.127995
-1.9304344,-0.0959963
-1.9302344,-0.127995
-1.9300344,-0.159994
-1.9298344,-0.0639975
-1.9296344,-0.127995
-1.9294344,-0.127995
-1.9292344,-0.0959963
-1.9290344,-0.127995
-1.9288344,-0.127995
-1.9286344,-0.127995
-1.9284344,-0.159994
-1.9282344,-0.127995
-1.9280344,-0.127995
-1.9278344,-0.127995
-1.9276344,-0.127995
-1.9274344,-0.159994
-1.9272344,-0.127995
-1.9270344,-0.191993
-1.9268344,-0.159994
-1.9266344,-0.127995
-1.9264344,-0.159994
-1.9262344,-0.127995
-1.9260344,-0.127995
-1.9258344,-0.127995
-1.9256344,-0.127995
-1.9254344,-0.127995
-1.9252344,-0.127995
-1.9250344,-0.159994
-1.9248344,-0.127995
-1.9246344,-0.159994
-1.9244344,-0.159994
-1.9242344,-0.127995
-1.9240344,-0.191993
-1.9238344,-0.159994
-1.9236344,-0.127995
-1.9234344,-0.191993
-1.9232344,-0.159994
-1.9230344,-0.127995
-1.9228344,-0.159994
-1.9226344,-0.159994
-1.9224344,-0.159994
-1.9222344,-0.159994
-1.9220344,-0.159994
-1.9218344,-0.159994
-1.9216344,-0.191993
-1.9214344,-0.159994
-1.9212344,-0.159994
-1.9210344,-0.159994
-1.9208344,-0.127995
-1.9206344,-0.127995
-1.9204344,-0.159994
-1.9202344,-0.191993
-1.9200344,-0.159994
-1.9198344,-0.159994
-1.9196344,-0.159994
-1.9194344,-0.127995
-1.9192344,-0.159994
-1.9190344,-0.127995
-1.9188344,-0.127995
-1.9186344,-0.223991
-1.9184344,-0.127995
-1.9182344,-0.127995
-1.9180344,-0.159994
-1.9178344,-0.159994
-1.9176344,-0.159994
-1.9174344,-0.127995
-1.9172344,-0.127995
-1.9170344,-0.159994
-1.9168344,-0.159994
-1.9166344,-0.159994
-1.9164344,-0.159994
-1.9162344,-0.159994
-1.9160344,-0.191993
-1.9158344,-0.127995
-1.9156344,-0.159994
-1.9154344,-0.127995
-1.9152344,-0.127995
-1.9150344,-0.191993
-1.9148344,-0.127995
-1.9146344,-0.159994
-1.9144344,-0.127995
-1.9142344,-0.159994
-1.9140344,-0.127995
-1.9138344,-0.159994
-1.9136344,-0.127995
-1.9134344,-0.127995
-1.9132344,-0.159994
-1.9130344,-0.159994
-1.9128344,-0.159994
-1.9126344,-0.159994
-1.9124344,-0.127995
-1.9122344,-0.159994
-1.9120344,-0.127995
-1.9118344,-0.0959963
-1.9116344,-0.0959963
-1.9114344,-0.0959963
-1.9112344,-0.0959963
-1.9110344,-0.0959963
-1.9108344,-0.159994
-1.9106344,-0.0959963
-1.9104344,-0.0959963
-1.9102344,-0.127995
-1.9100344,-0.127995
-1.9098344,-0.0959963
-1.9096344,-0.127995
-1.9094344,-0.0959963
-1.9092344,-0.0639975
-1.9090344,-0.127995
-1.9088344,-0.0639975
-1.9086344,-0.0639975
-1.9084344,-0.0959963
-1.9082344,-0.0639975
-1.9080344,-0.0959963
-1.9078344,-0.0959963
-1.9076344,-0.0639975
-1.9074344,-0.0639975
-1.9072344,-0.0639975
-1.9070344,-0.0639975
-1.9068344,-0.0639975
-1.9066344,-0.0639975
-1.9064344,-0.0959963
-1.9062344,-0.0319988
-1.9060344,-0.0639975
-1.9058344,-0.0319988
-1.9056344,-0.0319988
-1.9054344,-0.0639975
-1.9052344,-0.0639975
-1.9050344,0
-1.9048344,-0.0959963
-1.9046344,-0.0319988
-1.9044344,0
-1.9042344,-0.0639975
-1.9040344,-0.0639975
-1.9038344,0
-1.9036344,-0.0639975
-1.9034344,-0.0319988
-1.9032344,-0.0319988
-1.9030344,-0.0319988
-1.9028344,0
-1.9026344,0
-1.9024344,-0.0639975
-1.9022344,0
-1.9020344,0
-1.9018344,-0.0319988
-1.9016344,0.0319988
-1.9014344,0.0319988
-1.9012344,-0.0319988
-1.9010344,0
-1.9008344,0
-1.9006344,-0.0639975
-1.9004344,0
-1.9002344,0
-1.9000344,0
-1.8998344,-0.0639975
-1.8996344,0
-1.8994344,-0.0319988
-1.8992344,-0.0319988
-1.8990344,0
-1.8988344,-0.0319988
-1.8986344,0.0319988
-1.8984344,-0.0319988
-1.8982344,0
-1.8980344,0
-1.8978344,0.0319988
-1.8976344,-0.0639975
-1.8974344,0
-1.8972344,0.0319988
-1.8970344,0
-1.8968344,0.0319988
-1.8966344,0
-1.8964344,0
-1.8962344,0
-1.8960344,0
-1.8958344,0
-1.8956344,-0.0319988
-1.8954344,0.0319988
-1.8952344,0
-1.8950344,0
-1.8948344,0.0319988
-1.8946344,-0.0319988
-1.8944344,-0.0319988
-1.8942344,0.0319988
-1.8940344,0.0319988
-1.8938344,0
-1.8936344,0
-1.8934344,0.0319988
-1.8932344,0.0319988
-1.8930344,0.0319988
-1.8928344,-0.0319988
-1.8926344,0.0319988
-1.8924344,0.0639975
-1.8922344,0.0639975
-1.8920344,0.0959963
-1.8918344,0.0319988
-1.8916344,0
-1.8914344,0.0639975
-1.8912344,0.0319988
-1.8910344,0.0639975
-1.8908344,0.0639975
-1.8906344,0.0959963
-1.8904344,0.0639975
-1.8902344,0.0639975
-1.8900344,0.0639975
-1.8898344,0
-1.8896344,0.0959963
-1.8894344,0.0959963
-1.8892344,0.0639975
-1.8890344,0.0639975
-1.8888344,0.0639975
-1.8886344,0.0639975
-1.8884344,0
-1.8882344,0.0639975
-1.8880344,0.0639975
-1.8878344,0.0319988
-1.8876344,0.0639975
-1.8874344,0.0639975
-1.8872344,0.0959963
-1.8870344,0.0639975
-1.8868344,0.0639975
-1.8866344,0.0959963
-1.8864344,0.0959963
-1.8862344,0.0639975
-1.8860344,0.0959963
-1.8858344,0.0959963
-1.8856344,0.0639975
-1.8854344,0.0639975
-1.8852344,0.0639975
-1.8850344,0.0639975
-1.8848344,0.127995
-1.8846344,0.0959963
-1.8844344,0.0639975
-1.8842344,0.0959963
-1.8840344,0.0639975
-1.8838344,0.0639975
-1.8836344,0.0639975
-1.8834344,0.0959963
-1.8832344,0.0639975
-1.8830344,0.159994
-1.8828344,0.0959963
-1.8826344,0.0959963
-1.8824344,0.127995
-1.8822344,0.0959963
-1.8820344,0.0639975
-1.8818344,0.0959963
-1.8816344,0.0959963
-1.8814344,0.0959963
-1.8812344,0.0959963
-1.8810344,0.0319988
-1.8808344,0.0959963
-1.8806344,0.0959963
-1.8804344,0.0959963
-1.8802344,0.0319988
-1.8800344,0.127995
-1.8798344,0.0639975
-1.8796344,0.0319988
-1.8794344,0.0959963
-1.8792344,0.0959963
-1.8790344,0.0959963
-1.8788344,0.0639975
-1.8786344,0.0639975
-1.8784344,0.0639975
-1.8782344,0.0959963
-1.8780344,0.0639975
-1.8778344,0.0639975
-1.8776344,0.0639975
-1.8774344,0.0639975
-1.8772344,0.0319988
-1.8770344,0.0639975
-1.8768344,0.0639975
-1.8766344,0.0639975
-1.8764344,0.0639975
-1.8762344,0.0639975
-1.8760344,0.0639975
-1.8758344,0.0639975
-1.8756344,0.0639975
-1.8754344,0.0639975
-1.8752344,0.0639975
-1.8750344,0.0319988
-1.8748344,0
-1.8746344,0
-1.8744344,0.0319988
-1.8742344,0.0319988
-1.8740344,0.0319988
-1.8738344,0.0319988
-1.8736344,0
-1.8734344,0.0319988
-1.8732344,0.0319988
-1.8730344,0
-1.8728344,-0.0319988
-1.8726344,0.0639975
-1.8724344,0.0319988
-1.8722344,0.0319988
-1.8720344,0.0639975
-1.8718344,0.0319988
-1.8716344,0.0639975
-1.8714344,0.0319988
-1.8712344,0.0639975
-1.8710344,0.0319988
-1.8708344,0.0319988
-1.8706344,0.0319988
-1.8704344,0.0319988
-1.8702344,0.0319988
-1.8700344,0
-1.8698344,0
-1.8696344,0.0639975
-1.8694344,0
-1.8692344,0.0319988
-1.8690344,0.0319988
-1.8688344,0.0319988
-1.8686344,0.0319988
-1.8684344,0.0319988
-1.8682344,0.0959963
-1.8680344,0.0319988
-1.8678344,0.0639975
-1.8676344,0
-1.8674344,0.0319988
-1.8672344,0
-1.8670344,0.0319988
-1.8668344,0.0639975
-1.8666344,0.0319988
-1.8664344,0
-1.8662344,-0.0319988
-1.8660344,0.0319988
-1.8658344,-0.0319988
-1.8656344,0
-1.8654344,0.0319988
-1.8652344,-0.0319988
-1.8650344,0
-1.8648344,0
-1.8646344,0
-1.8644344,0
-1.8642344,0.0319988
-1.8640344,0
-1.8638344,0
-1.8636344,0
-1.8634344,0.0319988
-1.8632344,0
-1.8630344,0
-1.8628344,-0.0319988
-1.8626344,0.0319988
-1.8624344,0
-1.8622344,-0.0319988
-1.8620344,0
-1.8618344,0.0319988
-1.8616344,0
-1.8614344,0.0319988
-1.8612344,0
-1.8610344,0.0319988
-1.8608344,0.0319988
-1.8606344,0.0319988
-1.8604344,0
-1.8602344,0.0319988
-1.8600344,0
-1.8598344,0
-1.8596344,0
-1.8594344,0
-1.8592344,-0.0319988
-1.8590344,0
-1.8588344,0
-1.8586344,0
-1.8584344,0
-1.8582344,0.0319988
-1.8580344,-0.0319988
-1.8578344,-0.0319988
-1.8576344,-0.0319988
-1.8574344,0
-1.8572344,0.0319988
-1.8570344,0.0319988
-1.8568344,0.0319988
-1.8566344,0
-1.8564344,0.0639975
-1.8562344,-0.0639975
-1.8560344,0
-1.8558344,0.0319988
-1.8556344,-0.0319988
-1.8554344,0
-1.8552344,0.0319988
-1.8550344,0
-1.8548344,0.0639975
-1.8546344,0.0319988
-1.8544344,0.0319988
-1.8542344,-0.0639975
-1.8540344,0
-1.8538344,0
-1.8536344,-0.0319988
-1.8534344,0
-1.8532344,0
-1.8530344,0
-1.8528344,0
-1.8526344,0
-1.8524344,-0.0639975
-1.8522344,0.0319988
-1.8520344,0.0319988
-1.8518344,-0.0319988
-1.8516344,0.0319988
-1.8514344,-0.0639975
-1.8512344,0
-1.8510344,0.0319988
-1.8508344,0
-1.8506344,0
-1.8504344,0.0319988
-1.8502344,0
-1.8500344,0
-1.8498344,-0.0319988
-1.8496344,-0.0319988
-1.8494344,-0.0639975
-1.8492344,0
-1.8490344,-0.0639975
-1.8488344,-0.0319988
-1.8486344,0.0319988
-1.8484344,-0.0639975
-1.8482344,0
-1.8480344,0
-1.8478344,-0.0639975
-1.8476344,0
-1.8474344,-0.0319988
-1.8472344,-0.0639975
-1.8470344,-0.0319988
-1.8468344,-0.0319988
-1.8466344,-0.0639975
-1.8464344,-0.0319988
-1.8462344,-0.0319988
-1.8460344,-0.0639975
-1.8458344,-0.0319988
-1.8456344,-0.0319988
-1.8454344,-0.0319988
-1.8452344,-0.0639975
-1.8450344,0
-1.8448344,-0.0639975
-1.8446344,-0.0319988
-1.8444344,0
-1.8442344,-0.0639975
-1.8440344,0
-1.8438344,-0.0319988
-1.8436344,-0.0639975
-1.8434344,-0.0639975
-1.8432344,0
-1.8430344,-0.0959963
-1.8428344,-0.0639975
-1.8426344,0
-1.8424344,-0.0959963
-1.8422344,-0.0319988
-1.8420344,-0.0319988
-1.8418344,-0.0959963
-1.8416344,-0.0319988
-1.8414344,-0.0319988
-1.8412344,-0.0639975
-1.8410344,-0.0959963
-1.8408344,-0.0639975
-1.8406344,-0.0639975
-1.8404344,-0.0639975
-1.8402344,-0.0639975
-1.8400344,-0.0639975
-1.8398344,-0.0639975
-1.8396344,-0.0319988
-1.8394344,-0.0959963
-1.8392344,-0.0639975
-1.8390344,-0.0639975
-1.8388344,-0.0959963
-1.8386344,-0.0639975
-1.8384344,-0.0319988
-1.8382344,-0.0639975
-1.8380344,-0.0639975
-1.8378344,-0.0639975
-1.8376344,-0.0959963
-1.8374344,-0.0639975
-1.8372344,-0.0639975
-1.8370344,-0.127995
-1.8368344,-0.0959963
-1.8366344,-0.0639975
-1.8364344,-0.0319988
-1.8362344,-0.0639975
-1.8360344,0
-1.8358344,-0.0959963
-1.8356344,-0.0639975
-1.8354344,-0.0319988
-1.8352344,-0.0959963
-1.8350344,-0.0639975
-1.8348344,-0.0639975
-1.8346344,-0.0959963
-1.8344344,-0.0639975
-1.8342344,-0.0639975
-1.8340344,-0.0959963
-1.8338344,-0.0959963
-1.8336344,-0.0639975
-1.8334344,-0.0959963
-1.8332344,-0.127995
-1.8330344,-0.0319988
-1.8328344,-0.0959963
-1.8326344,-0.0639975
-1.8324344,-0.0639975
-1.8322344,-0.0959963
-1.8320344,-0.0959963
-1.8318344,-0.0959963
-1.8316344,-0.0959963
-1.8314344,-0.127995
-1.8312344,-0.0639975
-1.8310344,-0.159994
-1.8308344,-0.0959963
-1.8306344,-0.127995
-1.8304344,-0.127995
-1.8302344,-0.0959963
-1.8300344,-0.0959963
-1.8298344,-0.0959963
-1.8296344,-0.127995
-1.8294344,-0.0959963
-1.8292344,-0.127995
-1.8290344,-0.127995
-1.8288344,-0.0959963
-1.8286344,-0.127995
-1.8284344,-0.127995
-1.8282344,-0.127995
-1.8280344,-0.127995
-1.8278344,-0.127995
-1.8276344,-0.127995
-1.8274344,-0.159994
-1.8272344,-0.0959963
-1.8270344,-0.127995
-1.8268344,-0.159994
-1.8266344,-0.159994
-1.8264344,-0.127995
-1.8262344,-0.159994
-1.8260344,-0.159994
-1.8258344,-0.127995
-1.8256344,-0.159994
-1.8254344,-0.127995
-1.8252344,-0.127995
-1.8250344,-0.159994
-1.8248344,-0.159994
-1.8246344,-0.0959963
-1.8244344,-0.159994
-1.8242344,-0.159994
-1.8240344,-0.159994
-1.8238344,-0.127995
-1.8236344,-0.127995
-1.8234344,-0.127995
-1.8232344,-0.159994
-1.8230344,-0.127995
-1.8228344,-0.127995
-1.8226344,-0.159994
-1.8224344,-0.127995
-1.8222344,-0.127995
-1.8220344,-0.191993
-1.8218344,-0.127995
-1.8216344,-0.0959963
-1.8214344,-0.159994
-1.8212344,-0.127995
-1.8210344,-0.159994
-1.8208344,-0.159994
-1.8206344,-0.0959963
-1.8204344,-0.0959963
-1.8202344,-0.159994
-1.8200344,-0.127995
-1.8198344,-0.0959963
-1.8196344,-0.159994
-1.8194344,-0.159994
-1.8192344,-0.127995
-1.8190344,-0.159994
-1.8188344,-0.159994
-1.8186344,-0.0959963
-1.8184344,-0.127995
-1.8182344,-0.127995
-1.8180344,-0.127995
-1.8178344,-0.159994
-1.8176344,-0.127995
-1.8174344,-0.159994
-1.8172344,-0.127995
-1.8170344,-0.159994
-1.8168344,-0.127995
-1.8166344,-0.159994
-1.8164344,-0.127995
-1.8162344,-0.127995
-1.8160344,-0.127995
-1.8158344,-0.159994
-1.8156344,-0.159994
-1.8154344,-0.159994
-1.8152344,-0.0959963
-1.8150344,-0.0959963
-1.8148344,-0.159994
-1.8146344,-0.127995
-1.8144344,-0.0959963
-1.8142344,-0.159994
-1.8140344,-0.159994
-1.8138344,-0.127995
-1.8136344,-0.127995
-1.8134344,-0.127995
-1.8132344,-0.159994
-1.8130344,-0.127995
-1.8128344,-0.159994
-1.8126344,-0.127995
-1.8124344,-0.127995
-1.8122344,-0.159994
-1.8120344,-0.159994
-1.8118344,-0.159994
-1.8116344,-0.159994
-1.8114344,-0.127995
-1.8112344,-0.127995
-1.8110344,-0.159994
-1.8108344,-0.127995
-1.8106344,-0.159994
-1.8104344,-0.127995
-1.8102344,-0.127995
-1.8100344,-0.159994
-1.8098344,-0.159994
-1.8096344,-0.159994
-1.8094344,-0.159994
-1.8092344,-0.159994
-1.8090344,-0.0959963
-1.8088344,-0.127995
-1.8086344,-0.159994
-1.8084344,-0.159994
-1.8082344,-0.159994
-1.8080344,-0.191993
-1.8078344,-0.127995
-1.8076344,-0.159994
-1.8074344,-0.159994
-1.8072344,-0.159994
-1.8070344,-0.191993
-1.8068344,-0.159994
-1.8066344,-0.127995
-1.8064344,-0.159994
-1.8062344,-0.159994
-1.8060344,-0.159994
-1.8058344,-0.191993
-1.8056344,-0.159994
-1.8054344,-0.159994
-1.8052344,-0.159994
-1.8050344,-0.159994
-1.8048344,-0.159994
-1.8046344,-0.223991
-1.8044344,-0.159994
-1.8042344,-0.191993
-1.8040344,-0.191993
-1.8038344,-0.191993
-1.8036344,-0.159994
-1.8034344,-0.191993
-1.8032344,-0.191993
-1.8030344,-0.159994
-1.8028344,-0.191993
-1.8026344,-0.191993
-1.8024344,-0.191993
-1.8022344,-0.223991
-1.8020344,-0.223991
-1.8018344,-0.159994
-1.8016344,-0.223991
-1.8014344,-0.223991
-1.8012344,-0.159994
-1.8010344,-0.191993
-1.8008344,-0.191993
-1.8006344,-0.159994
-1.8004344,-0.191993
-1.8002344,-0.127995
-1.8000344,-0.191993
-1.7998344,-0.159994
-1.7996344,-0.159994
-1.7994344,-0.159994
-1.7992344,-0.191993
-1.7990344,-0.191993
-1.7988344,-0.159994
-1.7986344,-0.159994
-1.7984344,-0.191993
-1.7982344,-0.159994
-1.7980344,-0.191993
-1.7978344,-0.159994
-1.7976344,-0.0959963
-1.7974344,-0.159994
-1.7972344,-0.191993
-1.7970344,-0.159994
-1.7968344,-0.191993
-1.7966344,-0.159994
-1.7964344,-0.159994
-1.7962344,-0.159994
-1.7960344,-0.127995
-1.7958344,-0.159994
-1.7956344,-0.159994
-1.7954344,-0.159994
-1.7952344,-0.127995
-1.7950344,-0.127995
-1.7948344,-0.159994
-1.7946344,-0.127995
-1.7944344,-0.191993
-1.7942344,-0.127995
-1.7940344,-0.127995
-1.7938344,-0.127995
-1.7936344,-0.127995
-1.7934344,-0.159994
-1.7932344,-0.127995
-1.7930344,-0.127995
-1.7928344,-0.159994
-1.7926344,-0.159994
-1.7924344,-0.223991
-1.7922344,-0.127995
-1.7920344,-0.159994
-1.7918344,-0.159994
-1.7916344,-0.127995
-1.7914344,-0.159994
-1.7912344,-0.159994
-1.7910344,-0.127995
-1.7908344,-0.159994
-1.7906344,-0.159994
-1.7904344,-0.127995
-1.7902344,-0.159994
-1.7900344,-0.159994
-1.7898344,-0.159994
-1.7896344,-0.127995
-1.7894344,-0.0959963
-1.7892344,-0.159994
-1.7890344,-0.127995
-1.7888344,-0.127995
-1.7886344,-0.159994
-1.7884344,-0.0959963
-1.7882344,-0.127995
-1.7880344,-0.127995
-1.7878344,-0.159994
-1.7876344,-0.159994
-1.7874344,-0.127995
-1.7872344,-0.159994
-1.7870344,-0.127995
-1.7868344,-0.127995
-1.7866344,-0.159994
-1.7864344,-0.159994
-1.7862344,-0.0959963
-1.7860344,-0.191993
-1.7858344,-0.127995
-1.7856344,-0.127995
-1.7854344,-0.159994
-1.7852344,-0.127995
