LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:23,0                 
Time,Ampl
-1.9735641,-0.0639975
-1.9733641,-0.0959963
-1.9731641,-0.0639975
-1.9729641,-0.0959963
-1.9727641,-0.127995
-1.9725641,-0.0639975
-1.9723641,-0.0639975
-1.9721641,-0.0959963
-1.9719641,-0.0959963
-1.9717641,-0.0639975
-1.9715641,-0.0959963
-1.9713641,-0.0959963
-1.9711641,-0.0959963
-1.9709641,-0.0639975
-1.9707641,-0.0959963
-1.9705641,-0.0959963
-1.9703641,-0.0959963
-1.9701641,-0.0639975
-1.9699641,-0.0639975
-1.9697641,-0.0959963
-1.9695641,-0.0319988
-1.9693641,-0.0639975
-1.9691641,-0.0959963
-1.9689641,-0.0639975
-1.9687641,-0.0639975
-1.9685641,-0.0639975
-1.9683641,-0.0959963
-1.9681641,-0.0319988
-1.9679641,-0.0639975
-1.9677641,-0.0639975
-1.9675641,-0.0639975
-1.9673641,-0.0959963
-1.9671641,-0.0319988
-1.9669641,-0.0639975
-1.9667641,-0.0639975
-1.9665641,-0.0639975
-1.9663641,-0.0639975
-1.9661641,-0.0639975
-1.9659641,-0.0959963
-1.9657641,-0.0639975
-1.9655641,-0.0959963
-1.9653641,-0.0319988
-1.9651641,-0.0319988
-1.9649641,-0.0639975
-1.9647641,-0.0639975
-1.9645641,-0.0639975
-1.9643641,-0.0639975
-1.9641641,-0.0639975
-1.9639641,0
-1.9637641,-0.0319988
-1.9635641,-0.0319988
-1.9633641,-0.0639975
-1.9631641,-0.0959963
-1.9629641,-0.0639975
-1.9627641,-0.0639975
-1.9625641,-0.0959963
-1.9623641,0
-1.9621641,-0.0319988
-1.9619641,-0.0639975
-1.9617641,-0.0319988
-1.9615641,-0.0639975
-1.9613641,-0.0639975
-1.9611641,-0.0319988
-1.9609641,-0.0639975
-1.9607641,-0.0319988
-1.9605641,0
-1.9603641,-0.0319988
-1.9601641,-0.0639975
-1.9599641,-0.0319988
-1.9597641,0
-1.9595641,-0.0639975
-1.9593641,0.0319988
-1.9591641,0
-1.9589641,-0.0319988
-1.9587641,-0.0639975
-1.9585641,-0.0319988
-1.9583641,-0.0639975
-1.9581641,0
-1.9579641,0.0319988
-1.9577641,-0.0319988
-1.9575641,-0.0319988
-1.9573641,0
-1.9571641,0
-1.9569641,0.0319988
-1.9567641,0
-1.9565641,-0.0639975
-1.9563641,0
-1.9561641,0.0319988
-1.9559641,0
-1.9557641,0.0319988
-1.9555641,-0.0319988
-1.9553641,0.0319988
-1.9551641,0
-1.9549641,-0.0319988
-1.9547641,0.0319988
-1.9545641,0
-1.9543641,0.0319988
-1.9541641,0
-1.9539641,0.0319988
-1.9537641,0
-1.9535641,0
-1.9533641,0
-1.9531641,0.0639975
-1.9529641,-0.0319988
-1.9527641,0.0319988
-1.9525641,0.0319988
-1.9523641,0
-1.9521641,-0.0319988
-1.9519641,0
-1.9517641,0
-1.9515641,0
-1.9513641,0.0319988
-1.9511641,0.0319988
-1.9509641,0.0319988
-1.9507641,-0.0319988
-1.9505641,-0.0639975
-1.9503641,0.0639975
-1.9501641,0.0319988
-1.9499641,-0.0319988
-1.9497641,0
-1.9495641,0.0639975
-1.9493641,-0.0319988
-1.9491641,0
-1.9489641,0.0319988
-1.9487641,0
-1.9485641,0.0319988
-1.9483641,0.0639975
-1.9481641,0
-1.9479641,0.0319988
-1.9477641,0.0639975
-1.9475641,0
-1.9473641,0
-1.9471641,0
-1.9469641,0.0319988
-1.9467641,0
-1.9465641,0.0319988
-1.9463641,0
-1.9461641,0.0319988
-1.9459641,0.0319988
-1.9457641,0
-1.9455641,0.0319988
-1.9453641,0.0319988
-1.9451641,0
-1.9449641,0
-1.9447641,0.0639975
-1.9445641,0
-1.9443641,0.0959963
-1.9441641,0.0319988
-1.9439641,0.0319988
-1.9437641,0.0319988
-1.9435641,0.0639975
-1.9433641,0.0639975
-1.9431641,0.0319988
-1.9429641,0.0319988
-1.9427641,0.0319988
-1.9425641,0
-1.9423641,0.0319988
-1.9421641,0.0319988
-1.9419641,0.0639975
-1.9417641,0.0319988
-1.9415641,0.0319988
-1.9413641,0.0639975
-1.9411641,0.0319988
-1.9409641,0
-1.9407641,0.0319988
-1.9405641,0
-1.9403641,0.0319988
-1.9401641,0.0319988
-1.9399641,0.0639975
-1.9397641,0.0639975
-1.9395641,0.0319988
-1.9393641,0
-1.9391641,0.0639975
-1.9389641,0.0319988
-1.9387641,0.0319988
-1.9385641,0
-1.9383641,0.0319988
-1.9381641,0.0319988
-1.9379641,0.0319988
-1.9377641,0.0319988
-1.9375641,0.0319988
-1.9373641,0.0319988
-1.9371641,0.0639975
-1.9369641,0.0319988
-1.9367641,0
-1.9365641,0.0319988
-1.9363641,0
-1.9361641,-0.0319988
-1.9359641,0
-1.9357641,0.0639975
-1.9355641,-0.0319988
-1.9353641,0.0319988
-1.9351641,0.0319988
-1.9349641,0
-1.9347641,0.0319988
-1.9345641,0.0639975
-1.9343641,0.0319988
-1.9341641,0
-1.9339641,0
-1.9337641,0.0319988
-1.9335641,0
-1.9333641,0
-1.9331641,0
-1.9329641,0.0319988
-1.9327641,0.0639975
-1.9325641,-0.0319988
-1.9323641,-0.0319988
-1.9321641,0.0639975
-1.9319641,-0.0319988
-1.9317641,0.0319988
-1.9315641,0.0319988
-1.9313641,0.0639975
-1.9311641,-0.0319988
-1.9309641,0.0319988
-1.9307641,0.0319988
-1.9305641,0.0319988
-1.9303641,0.0319988
-1.9301641,0
-1.9299641,0
-1.9297641,0.0319988
-1.9295641,0
-1.9293641,0.0319988
-1.9291641,0.0639975
-1.9289641,0
-1.9287641,0.0639975
-1.9285641,0
-1.9283641,0
-1.9281641,0.0319988
-1.9279641,0.0319988
-1.9277641,-0.0319988
-1.9275641,0.0639975
-1.9273641,0.0319988
-1.9271641,0
-1.9269641,0.0319988
-1.9267641,0.0319988
-1.9265641,-0.0639975
-1.9263641,0
-1.9261641,-0.0319988
-1.9259641,-0.0319988
-1.9257641,0
-1.9255641,-0.0319988
-1.9253641,-0.0319988
-1.9251641,0.0319988
-1.9249641,0
-1.9247641,-0.0319988
-1.9245641,0
-1.9243641,0.0319988
-1.9241641,0
-1.9239641,0
-1.9237641,0.0319988
-1.9235641,0
-1.9233641,0
-1.9231641,0
-1.9229641,0.0319988
-1.9227641,0
-1.9225641,0.0639975
-1.9223641,0.0319988
-1.9221641,0
-1.9219641,0
-1.9217641,0
-1.9215641,0
-1.9213641,0
-1.9211641,0.0319988
-1.9209641,0.0319988
-1.9207641,0
-1.9205641,0
-1.9203641,0
-1.9201641,0.0639975
-1.9199641,0
-1.9197641,0.0319988
-1.9195641,0.0639975
-1.9193641,0.0639975
-1.9191641,0.0319988
-1.9189641,0.0319988
-1.9187641,0.0319988
-1.9185641,0.0319988
-1.9183641,0.0639975
-1.9181641,0
-1.9179641,0.0319988
-1.9177641,0.0639975
-1.9175641,-0.0319988
-1.9173641,0.0319988
-1.9171641,0
-1.9169641,0
-1.9167641,-0.0319988
-1.9165641,0.0319988
-1.9163641,0
-1.9161641,0
-1.9159641,0.0639975
-1.9157641,0
-1.9155641,0
-1.9153641,0
-1.9151641,0
-1.9149641,0.0319988
-1.9147641,0
-1.9145641,0
-1.9143641,0
-1.9141641,0.0639975
-1.9139641,0
-1.9137641,-0.0319988
-1.9135641,0.0319988
-1.9133641,-0.0319988
-1.9131641,0.0639975
-1.9129641,0.0639975
-1.9127641,-0.0319988
-1.9125641,0.0319988
-1.9123641,0.0639975
-1.9121641,0
-1.9119641,0.0319988
-1.9117641,0
-1.9115641,0
-1.9113641,0
-1.9111641,0.0319988
-1.9109641,0.0319988
-1.9107641,0
-1.9105641,0
-1.9103641,0.0319988
-1.9101641,0
-1.9099641,0.0639975
-1.9097641,-0.0319988
-1.9095641,0
-1.9093641,0.0319988
-1.9091641,-0.0319988
-1.9089641,-0.0319988
-1.9087641,0
-1.9085641,-0.0319988
-1.9083641,0
-1.9081641,0
-1.9079641,0
-1.9077641,0
-1.9075641,0.0319988
-1.9073641,0.0319988
-1.9071641,0.0319988
-1.9069641,0.0319988
-1.9067641,0
-1.9065641,0.0319988
-1.9063641,0
-1.9061641,-0.0319988
-1.9059641,0
-1.9057641,0.0319988
-1.9055641,-0.0319988
-1.9053641,0
-1.9051641,0.0639975
-1.9049641,0.0319988
-1.9047641,-0.0319988
-1.9045641,0
-1.9043641,0
-1.9041641,0.0319988
-1.9039641,0.0319988
-1.9037641,0
-1.9035641,0.0319988
-1.9033641,0.0319988
-1.9031641,0
-1.9029641,-0.0319988
-1.9027641,0
-1.9025641,0
-1.9023641,0
-1.9021641,0.0319988
-1.9019641,0.0319988
-1.9017641,-0.0319988
-1.9015641,0
-1.9013641,-0.0319988
-1.9011641,0
-1.9009641,0
-1.9007641,0.0319988
-1.9005641,0
-1.9003641,0
-1.9001641,0.0319988
-1.8999641,0
-1.8997641,0.0319988
-1.8995641,0.0319988
-1.8993641,0.0319988
-1.8991641,0.0319988
-1.8989641,-0.0319988
-1.8987641,0
-1.8985641,-0.0319988
-1.8983641,-0.0319988
-1.8981641,0
-1.8979641,0.0319988
-1.8977641,-0.0639975
-1.8975641,0.0319988
-1.8973641,0
-1.8971641,0
-1.8969641,-0.0319988
-1.8967641,-0.0319988
-1.8965641,-0.0319988
-1.8963641,0
-1.8961641,0
-1.8959641,-0.0319988
-1.8957641,0
-1.8955641,0
-1.8953641,0
-1.8951641,0
-1.8949641,0
-1.8947641,-0.0639975
-1.8945641,-0.0319988
-1.8943641,0
-1.8941641,-0.0639975
-1.8939641,-0.0319988
-1.8937641,-0.0639975
-1.8935641,-0.0319988
-1.8933641,0
-1.8931641,-0.0319988
-1.8929641,-0.0319988
-1.8927641,0
-1.8925641,-0.0319988
-1.8923641,-0.0639975
-1.8921641,-0.0639975
-1.8919641,0
-1.8917641,-0.0639975
-1.8915641,-0.0319988
-1.8913641,-0.0319988
-1.8911641,-0.0639975
-1.8909641,-0.0319988
-1.8907641,-0.0319988
-1.8905641,-0.0959963
-1.8903641,-0.0319988
-1.8901641,0
-1.8899641,-0.0959963
-1.8897641,-0.0319988
-1.8895641,-0.0319988
-1.8893641,-0.0959963
-1.8891641,-0.0319988
-1.8889641,-0.0639975
-1.8887641,-0.127995
-1.8885641,-0.0639975
-1.8883641,-0.0639975
-1.8881641,-0.0639975
-1.8879641,-0.0639975
-1.8877641,-0.0319988
-1.8875641,-0.0639975
-1.8873641,-0.0639975
-1.8871641,-0.0639975
-1.8869641,-0.0959963
-1.8867641,-0.0639975
-1.8865641,-0.0639975
-1.8863641,-0.127995
-1.8861641,-0.0639975
-1.8859641,-0.0319988
-1.8857641,-0.0639975
-1.8855641,0
-1.8853641,-0.0639975
-1.8851641,-0.0639975
-1.8849641,-0.0639975
-1.8847641,-0.0639975
-1.8845641,-0.0639975
-1.8843641,-0.0319988
-1.8841641,-0.0639975
-1.8839641,-0.0639975
-1.8837641,-0.0639975
-1.8835641,-0.0959963
-1.8833641,-0.0639975
-1.8831641,-0.0639975
-1.8829641,-0.0639975
-1.8827641,-0.0959963
-1.8825641,-0.0639975
-1.8823641,0
-1.8821641,-0.0639975
-1.8819641,-0.0319988
-1.8817641,-0.0639975
-1.8815641,-0.0319988
-1.8813641,-0.0319988
-1.8811641,-0.0639975
-1.8809641,-0.0319988
-1.8807641,-0.0319988
-1.8805641,-0.0319988
-1.8803641,-0.0639975
-1.8801641,0
-1.8799641,0
-1.8797641,-0.0319988
-1.8795641,-0.0319988
-1.8793641,-0.0319988
-1.8791641,0
-1.8789641,-0.0319988
-1.8787641,0
-1.8785641,-0.0319988
-1.8783641,-0.0319988
-1.8781641,0
-1.8779641,-0.0639975
-1.8777641,-0.0319988
-1.8775641,0
-1.8773641,-0.0319988
-1.8771641,-0.0319988
-1.8769641,-0.0319988
-1.8767641,-0.0639975
-1.8765641,-0.0319988
-1.8763641,-0.0319988
-1.8761641,-0.0959963
-1.8759641,0
-1.8757641,-0.0639975
-1.8755641,-0.0639975
-1.8753641,-0.0319988
-1.8751641,0
-1.8749641,-0.0639975
-1.8747641,-0.0639975
-1.8745641,-0.0319988
-1.8743641,-0.0319988
-1.8741641,0
-1.8739641,-0.0319988
-1.8737641,-0.0319988
-1.8735641,-0.0319988
-1.8733641,-0.0319988
-1.8731641,-0.0639975
-1.8729641,-0.0319988
-1.8727641,-0.0319988
-1.8725641,-0.0319988
-1.8723641,0
-1.8721641,0
-1.8719641,-0.0639975
-1.8717641,-0.0319988
-1.8715641,0
-1.8713641,0
-1.8711641,-0.0319988
-1.8709641,-0.0319988
-1.8707641,0
-1.8705641,0.0319988
-1.8703641,-0.0319988
-1.8701641,-0.0319988
-1.8699641,0
-1.8697641,0
-1.8695641,-0.0639975
-1.8693641,0
-1.8691641,0.0319988
-1.8689641,0
-1.8687641,0.0319988
-1.8685641,0
-1.8683641,-0.0319988
-1.8681641,0
-1.8679641,0
-1.8677641,-0.0319988
-1.8675641,0
-1.8673641,0
-1.8671641,0
-1.8669641,0
-1.8667641,0
-1.8665641,-0.0319988
-1.8663641,0
-1.8661641,0.0319988
-1.8659641,0.0319988
-1.8657641,0.0319988
-1.8655641,0.0319988
-1.8653641,-0.0319988
-1.8651641,-0.0319988
-1.8649641,0.0639975
-1.8647641,0
-1.8645641,-0.0319988
-1.8643641,0
-1.8641641,-0.0639975
-1.8639641,0
-1.8637641,0.0319988
-1.8635641,0
-1.8633641,0.0319988
-1.8631641,0.0319988
-1.8629641,0
-1.8627641,-0.0319988
-1.8625641,0.0319988
-1.8623641,0
-1.8621641,0.0319988
-1.8619641,0.0319988
-1.8617641,0
-1.8615641,0.0319988
-1.8613641,0.0319988
-1.8611641,0.0319988
-1.8609641,-0.0319988
-1.8607641,0.0319988
-1.8605641,0.0319988
-1.8603641,0
-1.8601641,0
-1.8599641,0
-1.8597641,0.0639975
-1.8595641,0.0639975
-1.8593641,0.0319988
-1.8591641,0.0319988
-1.8589641,0.0319988
-1.8587641,0.0319988
-1.8585641,0
-1.8583641,0.0319988
-1.8581641,0
-1.8579641,0.0319988
-1.8577641,0.0319988
-1.8575641,0
-1.8573641,0
-1.8571641,0
-1.8569641,0.0319988
-1.8567641,0.0319988
-1.8565641,0
-1.8563641,0.0639975
-1.8561641,0.0319988
-1.8559641,0.0639975
-1.8557641,0.0319988
-1.8555641,0.0319988
-1.8553641,0.0319988
-1.8551641,0
-1.8549641,0.0639975
-1.8547641,0
-1.8545641,-0.0319988
-1.8543641,0.0639975
-1.8541641,0
-1.8539641,0.0319988
-1.8537641,0.0639975
-1.8535641,0.0319988
-1.8533641,0
-1.8531641,0
-1.8529641,0.0319988
-1.8527641,0
-1.8525641,0.0319988
-1.8523641,0.0319988
-1.8521641,0
-1.8519641,0.0319988
-1.8517641,0.0319988
-1.8515641,0
-1.8513641,0
-1.8511641,0.0639975
-1.8509641,0.0319988
-1.8507641,0
-1.8505641,0.0319988
-1.8503641,0
-1.8501641,0.0319988
-1.8499641,-0.0319988
-1.8497641,-0.0319988
-1.8495641,0.0639975
-1.8493641,0.0319988
-1.8491641,0.0319988
-1.8489641,0.0319988
-1.8487641,0.0319988
-1.8485641,0
-1.8483641,0
-1.8481641,0.0319988
-1.8479641,-0.0319988
-1.8477641,0
-1.8475641,0.0319988
-1.8473641,-0.0319988
-1.8471641,0.0319988
-1.8469641,0.0319988
-1.8467641,0
-1.8465641,0
-1.8463641,0.0319988
-1.8461641,0.0319988
-1.8459641,0
-1.8457641,0.0319988
-1.8455641,0
-1.8453641,0.0319988
-1.8451641,0.0319988
-1.8449641,0.0319988
-1.8447641,0
-1.8445641,0
-1.8443641,-0.0319988
-1.8441641,-0.0319988
-1.8439641,0.0319988
-1.8437641,-0.0319988
-1.8435641,0
-1.8433641,0.0639975
-1.8431641,-0.0319988
-1.8429641,0
-1.8427641,0
-1.8425641,0
-1.8423641,0
-1.8421641,0.0319988
-1.8419641,0
-1.8417641,0.0319988
-1.8415641,-0.0319988
-1.8413641,-0.0319988
-1.8411641,-0.0319988
-1.8409641,-0.0319988
-1.8407641,0
-1.8405641,0
-1.8403641,0
-1.8401641,0
-1.8399641,-0.0319988
-1.8397641,-0.0319988
-1.8395641,-0.0319988
-1.8393641,-0.0319988
-1.8391641,0
-1.8389641,-0.0319988
-1.8387641,0
-1.8385641,-0.0319988
-1.8383641,-0.0319988
-1.8381641,0
-1.8379641,0.0319988
-1.8377641,-0.0319988
-1.8375641,0
-1.8373641,0
-1.8371641,-0.0319988
-1.8369641,0.0319988
-1.8367641,0
-1.8365641,-0.0319988
-1.8363641,0
-1.8361641,0
-1.8359641,-0.0639975
-1.8357641,0
-1.8355641,0
-1.8353641,-0.0639975
-1.8351641,-0.0319988
-1.8349641,0
-1.8347641,-0.0319988
-1.8345641,-0.0319988
-1.8343641,0
-1.8341641,-0.0319988
-1.8339641,0
-1.8337641,-0.0319988
-1.8335641,-0.0319988
-1.8333641,-0.0319988
-1.8331641,0
-1.8329641,-0.0319988
-1.8327641,-0.0319988
-1.8325641,-0.0319988
-1.8323641,-0.0639975
-1.8321641,-0.0639975
-1.8319641,-0.0319988
-1.8317641,-0.0959963
-1.8315641,-0.0319988
-1.8313641,-0.0639975
-1.8311641,0
-1.8309641,-0.0319988
-1.8307641,-0.0639975
-1.8305641,0
-1.8303641,0
-1.8301641,-0.0319988
-1.8299641,-0.0639975
-1.8297641,-0.0639975
-1.8295641,-0.0639975
-1.8293641,-0.0959963
-1.8291641,-0.0639975
-1.8289641,-0.0319988
-1.8287641,-0.0639975
-1.8285641,0
-1.8283641,-0.0319988
-1.8281641,-0.0959963
-1.8279641,-0.0639975
-1.8277641,-0.0959963
-1.8275641,-0.0959963
-1.8273641,-0.0959963
-1.8271641,-0.0959963
-1.8269641,-0.0639975
-1.8267641,-0.0639975
-1.8265641,-0.0639975
-1.8263641,-0.127995
-1.8261641,-0.0639975
-1.8259641,-0.0639975
-1.8257641,-0.0639975
-1.8255641,-0.0959963
-1.8253641,-0.0639975
-1.8251641,-0.0959963
-1.8249641,-0.0639975
-1.8247641,-0.0639975
-1.8245641,-0.127995
-1.8243641,-0.0959963
-1.8241641,-0.0959963
-1.8239641,-0.0959963
-1.8237641,-0.127995
-1.8235641,-0.0319988
-1.8233641,-0.127995
-1.8231641,-0.0639975
-1.8229641,-0.0639975
-1.8227641,-0.0959963
-1.8225641,-0.0959963
-1.8223641,-0.0639975
-1.8221641,-0.127995
-1.8219641,-0.0639975
-1.8217641,-0.0959963
-1.8215641,-0.127995
-1.8213641,-0.0639975
-1.8211641,-0.0959963
-1.8209641,-0.127995
-1.8207641,-0.0959963
-1.8205641,-0.127995
-1.8203641,-0.0959963
-1.8201641,-0.0959963
-1.8199641,-0.127995
-1.8197641,-0.127995
-1.8195641,-0.0959963
-1.8193641,-0.0639975
-1.8191641,-0.0959963
-1.8189641,-0.0959963
-1.8187641,-0.0959963
-1.8185641,-0.127995
-1.8183641,-0.0639975
-1.8181641,-0.0959963
-1.8179641,-0.127995
-1.8177641,-0.127995
-1.8175641,-0.0959963
-1.8173641,-0.127995
-1.8171641,-0.0959963
-1.8169641,-0.127995
-1.8167641,-0.0959963
-1.8165641,-0.0959963
-1.8163641,-0.0959963
-1.8161641,-0.127995
-1.8159641,-0.0959963
-1.8157641,-0.0959963
-1.8155641,-0.127995
-1.8153641,-0.0959963
-1.8151641,-0.127995
-1.8149641,-0.127995
-1.8147641,-0.0959963
-1.8145641,-0.0639975
-1.8143641,-0.0959963
-1.8141641,-0.127995
-1.8139641,-0.0639975
-1.8137641,-0.127995
-1.8135641,-0.127995
-1.8133641,-0.127995
-1.8131641,-0.127995
-1.8129641,-0.0959963
-1.8127641,-0.0639975
-1.8125641,-0.0959963
-1.8123641,-0.0639975
-1.8121641,-0.0639975
-1.8119641,-0.159994
-1.8117641,-0.127995
-1.8115641,-0.0959963
-1.8113641,-0.0959963
-1.8111641,-0.127995
-1.8109641,-0.0639975
-1.8107641,-0.127995
-1.8105641,-0.0959963
-1.8103641,-0.0959963
-1.8101641,-0.0959963
-1.8099641,-0.0959963
-1.8097641,-0.0959963
-1.8095641,-0.127995
-1.8093641,-0.0639975
-1.8091641,-0.127995
-1.8089641,-0.127995
-1.8087641,-0.0959963
-1.8085641,-0.0639975
-1.8083641,-0.159994
-1.8081641,-0.0639975
-1.8079641,-0.127995
-1.8077641,-0.0959963
-1.8075641,-0.0959963
-1.8073641,-0.0639975
-1.8071641,-0.0959963
-1.8069641,-0.0639975
-1.8067641,-0.127995
-1.8065641,-0.127995
-1.8063641,-0.127995
-1.8061641,-0.0959963
-1.8059641,-0.159994
-1.8057641,-0.127995
-1.8055641,-0.127995
-1.8053641,-0.159994
-1.8051641,-0.159994
-1.8049641,-0.127995
-1.8047641,-0.159994
-1.8045641,-0.0959963
-1.8043641,-0.127995
-1.8041641,-0.159994
-1.8039641,-0.0959963
-1.8037641,-0.0959963
-1.8035641,-0.159994
-1.8033641,-0.127995
-1.8031641,-0.0959963
-1.8029641,-0.127995
-1.8027641,-0.159994
-1.8025641,-0.127995
-1.8023641,-0.159994
-1.8021641,-0.127995
-1.8019641,-0.127995
-1.8017641,-0.159994
-1.8015641,-0.127995
-1.8013641,-0.127995
-1.8011641,-0.159994
-1.8009641,-0.127995
-1.8007641,-0.127995
-1.8005641,-0.159994
-1.8003641,-0.191993
-1.8001641,-0.191993
-1.7999641,-0.159994
-1.7997641,-0.127995
-1.7995641,-0.127995
-1.7993641,-0.159994
-1.7991641,-0.191993
-1.7989641,-0.159994
-1.7987641,-0.159994
-1.7985641,-0.127995
-1.7983641,-0.159994
-1.7981641,-0.223991
-1.7979641,-0.159994
-1.7977641,-0.127995
-1.7975641,-0.191993
-1.7973641,-0.159994
-1.7971641,-0.127995
-1.7969641,-0.191993
-1.7967641,-0.159994
-1.7965641,-0.159994
-1.7963641,-0.191993
-1.7961641,-0.159994
-1.7959641,-0.127995
-1.7957641,-0.159994
-1.7955641,-0.191993
-1.7953641,-0.127995
-1.7951641,-0.159994
-1.7949641,-0.191993
-1.7947641,-0.127995
-1.7945641,-0.159994
-1.7943641,-0.159994
-1.7941641,-0.127995
-1.7939641,-0.159994
-1.7937641,-0.159994
-1.7935641,-0.127995
-1.7933641,-0.159994
-1.7931641,-0.127995
-1.7929641,-0.159994
-1.7927641,-0.191993
-1.7925641,-0.159994
-1.7923641,-0.127995
-1.7921641,-0.159994
-1.7919641,-0.127995
-1.7917641,-0.127995
-1.7915641,-0.159994
-1.7913641,-0.127995
-1.7911641,-0.127995
-1.7909641,-0.191993
-1.7907641,-0.159994
-1.7905641,-0.0959963
-1.7903641,-0.159994
-1.7901641,-0.159994
-1.7899641,-0.0959963
-1.7897641,-0.159994
-1.7895641,-0.127995
-1.7893641,-0.127995
-1.7891641,-0.159994
-1.7889641,-0.159994
-1.7887641,-0.127995
-1.7885641,-0.159994
-1.7883641,-0.159994
-1.7881641,-0.127995
-1.7879641,-0.159994
-1.7877641,-0.127995
-1.7875641,-0.159994
-1.7873641,-0.191993
-1.7871641,-0.127995
-1.7869641,-0.159994
-1.7867641,-0.191993
-1.7865641,-0.127995
-1.7863641,-0.0959963
-1.7861641,-0.127995
-1.7859641,-0.159994
-1.7857641,-0.127995
-1.7855641,-0.159994
-1.7853641,-0.127995
-1.7851641,-0.159994
-1.7849641,-0.159994
-1.7847641,-0.127995
-1.7845641,-0.127995
-1.7843641,-0.191993
-1.7841641,-0.159994
-1.7839641,-0.0959963
-1.7837641,-0.191993
-1.7835641,-0.127995
-1.7833641,-0.0959963
-1.7831641,-0.159994
-1.7829641,-0.127995
-1.7827641,-0.159994
-1.7825641,-0.159994
-1.7823641,-0.159994
-1.7821641,-0.127995
-1.7819641,-0.127995
-1.7817641,-0.127995
-1.7815641,-0.127995
-1.7813641,-0.127995
-1.7811641,-0.0959963
-1.7809641,-0.127995
-1.7807641,-0.191993
-1.7805641,-0.127995
-1.7803641,-0.159994
-1.7801641,-0.191993
-1.7799641,-0.159994
-1.7797641,-0.0959963
