LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:16,0                 
Time,Ampl
-1.9786454,-0.0639975
-1.9784454,-0.0319988
-1.9782454,-0.0639975
-1.9780454,-0.0319988
-1.9778454,-0.0319988
-1.9776454,-0.0319988
-1.9774454,0
-1.9772454,-0.0319988
-1.9770454,-0.0639975
-1.9768454,0
-1.9766454,-0.0639975
-1.9764454,-0.0639975
-1.9762454,0
-1.9760454,-0.0319988
-1.9758454,0
-1.9756454,-0.0319988
-1.9754454,0.0319988
-1.9752454,-0.0639975
-1.9750454,0
-1.9748454,0
-1.9746454,0
-1.9744454,-0.0319988
-1.9742454,0.0319988
-1.9740454,-0.0319988
-1.9738454,-0.0319988
-1.9736454,0
-1.9734454,-0.0319988
-1.9732454,-0.0319988
-1.9730454,-0.0319988
-1.9728454,0
-1.9726454,0.0639975
-1.9724454,0.0319988
-1.9722454,0
-1.9720454,0
-1.9718454,0.0319988
-1.9716454,0
-1.9714454,0.0319988
-1.9712454,0.0319988
-1.9710454,0.0319988
-1.9708454,0
-1.9706454,0
-1.9704454,-0.0319988
-1.9702454,0
-1.9700454,0.0319988
-1.9698454,0.0319988
-1.9696454,0.0319988
-1.9694454,0.0319988
-1.9692454,0
-1.9690454,0.0319988
-1.9688454,0.0639975
-1.9686454,0.0319988
-1.9684454,0.0319988
-1.9682454,0.0319988
-1.9680454,0.0319988
-1.9678454,0.0319988
-1.9676454,0.0319988
-1.9674454,0
-1.9672454,0.0319988
-1.9670454,0.0639975
-1.9668454,0.0319988
-1.9666454,0.0319988
-1.9664454,0.0319988
-1.9662454,0
-1.9660454,0.0319988
-1.9658454,0.0319988
-1.9656454,0.0319988
-1.9654454,0.0639975
-1.9652454,0.0319988
-1.9650454,0.0319988
-1.9648454,0.0319988
-1.9646454,0.0319988
-1.9644454,0
-1.9642454,0.0639975
-1.9640454,0.0319988
-1.9638454,0.0319988
-1.9636454,0.0319988
-1.9634454,0.0639975
-1.9632454,0
-1.9630454,0.0319988
-1.9628454,0.0639975
-1.9626454,0.0319988
-1.9624454,0.0319988
-1.9622454,0.0639975
-1.9620454,0.0639975
-1.9618454,0.0319988
-1.9616454,0.0319988
-1.9614454,-0.0319988
-1.9612454,0.0319988
-1.9610454,0.0639975
-1.9608454,0.0319988
-1.9606454,0.0319988
-1.9604454,0.0319988
-1.9602454,0.0319988
-1.9600454,0.0639975
-1.9598454,0.0639975
-1.9596454,0
-1.9594454,0.0639975
-1.9592454,0.0639975
-1.9590454,0.0639975
-1.9588454,0.0319988
-1.9586454,0.0319988
-1.9584454,0.0639975
-1.9582454,0.0639975
-1.9580454,0.0639975
-1.9578454,0
-1.9576454,0.0319988
-1.9574454,0.0319988
-1.9572454,0
-1.9570454,0.0319988
-1.9568454,0.0319988
-1.9566454,0
-1.9564454,0.0319988
-1.9562454,0.0319988
-1.9560454,0.0319988
-1.9558454,0.0639975
-1.9556454,0
-1.9554454,0.0319988
-1.9552454,0
-1.9550454,0.0319988
-1.9548454,0.0319988
-1.9546454,0.0319988
-1.9544454,0.0639975
-1.9542454,0.0319988
-1.9540454,0.0319988
-1.9538454,0
-1.9536454,0.0319988
-1.9534454,0.0639975
-1.9532454,0.0319988
-1.9530454,0.0319988
-1.9528454,0.0319988
-1.9526454,0.0319988
-1.9524454,0
-1.9522454,0
-1.9520454,0.0319988
-1.9518454,0
-1.9516454,0.0319988
-1.9514454,0.0319988
-1.9512454,-0.0319988
-1.9510454,0.0319988
-1.9508454,0.0639975
-1.9506454,0.0319988
-1.9504454,0.0639975
-1.9502454,0.0319988
-1.9500454,0.0639975
-1.9498454,0
-1.9496454,0.0639975
-1.9494454,0.0639975
-1.9492454,0.0319988
-1.9490454,0.0319988
-1.9488454,0.0319988
-1.9486454,0.0639975
-1.9484454,0.0959963
-1.9482454,0.0319988
-1.9480454,0.0319988
-1.9478454,0.0319988
-1.9476454,0.0639975
-1.9474454,0.0639975
-1.9472454,0.0639975
-1.9470454,0.0319988
-1.9468454,0.0639975
-1.9466454,0.0319988
-1.9464454,0.0319988
-1.9462454,0.0639975
-1.9460454,0.0639975
-1.9458454,0.0639975
-1.9456454,0.0319988
-1.9454454,0.0639975
-1.9452454,0.0319988
-1.9450454,0.0319988
-1.9448454,0.0959963
-1.9446454,0.0639975
-1.9444454,0.0639975
-1.9442454,0.0639975
-1.9440454,0.0639975
-1.9438454,0.0639975
-1.9436454,0.0959963
-1.9434454,0.0319988
-1.9432454,0.0639975
-1.9430454,0.0319988
-1.9428454,0.0639975
-1.9426454,0.0639975
-1.9424454,0.0639975
-1.9422454,0.0639975
-1.9420454,0.0639975
-1.9418454,0.0639975
-1.9416454,0.0319988
-1.9414454,0.0639975
-1.9412454,0.0639975
-1.9410454,0.0319988
-1.9408454,0.0639975
-1.9406454,0.0959963
-1.9404454,0.0319988
-1.9402454,0.0319988
-1.9400454,0.0639975
-1.9398454,0.0959963
-1.9396454,0.0639975
-1.9394454,0.0959963
-1.9392454,0.0639975
-1.9390454,0.0959963
-1.9388454,0.0639975
-1.9386454,0.0639975
-1.9384454,0.0959963
-1.9382454,0.0639975
-1.9380454,0.0319988
-1.9378454,0.0639975
-1.9376454,0.0639975
-1.9374454,0.0639975
-1.9372454,0.0639975
-1.9370454,0.0959963
-1.9368454,0.0639975
-1.9366454,0.0959963
-1.9364454,0.0959963
-1.9362454,0.0639975
-1.9360454,0.0959963
-1.9358454,0.0639975
-1.9356454,0.0639975
-1.9354454,0.127995
-1.9352454,0.0959963
-1.9350454,0.0319988
-1.9348454,0.0959963
-1.9346454,0.0639975
-1.9344454,0.0959963
-1.9342454,0.0639975
-1.9340454,0.0959963
-1.9338454,0.0639975
-1.9336454,0.0639975
-1.9334454,0.0959963
-1.9332454,0.0639975
-1.9330454,0.0959963
-1.9328454,0.0959963
-1.9326454,0.0959963
-1.9324454,0.0639975
-1.9322454,0.0639975
-1.9320454,0.0319988
-1.9318454,0.0959963
-1.9316454,0.0959963
-1.9314454,0.0959963
-1.9312454,0.0959963
-1.9310454,0.0639975
-1.9308454,0.0959963
-1.9306454,0.0319988
-1.9304454,0.0639975
-1.9302454,0.0639975
-1.9300454,0.0639975
-1.9298454,0.0959963
-1.9296454,0.0319988
-1.9294454,0.0319988
-1.9292454,0.0959963
-1.9290454,0.0319988
-1.9288454,0.0639975
-1.9286454,0.0639975
-1.9284454,0.0959963
-1.9282454,0.0959963
-1.9280454,0.0319988
-1.9278454,0.0959963
-1.9276454,0.0639975
-1.9274454,0.0639975
-1.9272454,0.0639975
-1.9270454,0.0959963
-1.9268454,0.0639975
-1.9266454,0.0319988
-1.9264454,0.0639975
-1.9262454,0.0959963
-1.9260454,0.0959963
-1.9258454,0.127995
-1.9256454,0.0959963
-1.9254454,0.0959963
-1.9252454,0.0959963
-1.9250454,0.0959963
-1.9248454,0.0319988
-1.9246454,0.0959963
-1.9244454,0.0639975
-1.9242454,0.0959963
-1.9240454,0.0959963
-1.9238454,0.0639975
-1.9236454,0.0959963
-1.9234454,0.0959963
-1.9232454,0.0639975
-1.9230454,0.0639975
-1.9228454,0.0959963
-1.9226454,0.0959963
-1.9224454,0.0639975
-1.9222454,0.0639975
-1.9220454,0.0959963
-1.9218454,0.0959963
-1.9216454,0.0639975
-1.9214454,0.0639975
-1.9212454,0.0959963
-1.9210454,0.0959963
-1.9208454,0.0639975
-1.9206454,0.0319988
-1.9204454,0.127995
-1.9202454,0.0959963
-1.9200454,0.0959963
-1.9198454,0.0639975
-1.9196454,0.0639975
-1.9194454,0.0639975
-1.9192454,0.0639975
-1.9190454,0.0639975
-1.9188454,0.0639975
-1.9186454,0.0959963
-1.9184454,0.0639975
-1.9182454,0.0319988
-1.9180454,0.0639975
-1.9178454,0.0639975
-1.9176454,0.0639975
-1.9174454,0.0639975
-1.9172454,0.0639975
-1.9170454,0.0639975
-1.9168454,0.0639975
-1.9166454,0.0639975
-1.9164454,0.0639975
-1.9162454,0.0319988
-1.9160454,0.0639975
-1.9158454,0.0319988
-1.9156454,0.0319988
-1.9154454,0.0639975
-1.9152454,0.0639975
-1.9150454,0.0639975
-1.9148454,0.0319988
-1.9146454,0.0319988
-1.9144454,0.0959963
-1.9142454,0.0959963
-1.9140454,0.0319988
-1.9138454,0.0959963
-1.9136454,0.0639975
-1.9134454,0.0639975
-1.9132454,0.0639975
-1.9130454,0.0639975
-1.9128454,0.0319988
-1.9126454,0.0959963
-1.9124454,0.0639975
-1.9122454,0.0319988
-1.9120454,0.0959963
-1.9118454,0.0639975
-1.9116454,0.0639975
-1.9114454,0.0639975
-1.9112454,0.0319988
-1.9110454,0.0639975
-1.9108454,0.0319988
-1.9106454,0.0639975
-1.9104454,0.0319988
-1.9102454,0.0639975
-1.9100454,0.0639975
-1.9098454,0.0639975
-1.9096454,0.0639975
-1.9094454,0.0639975
-1.9092454,0.0319988
-1.9090454,0.0639975
-1.9088454,0.0319988
-1.9086454,0.0639975
-1.9084454,0.0639975
-1.9082454,0.0319988
-1.9080454,0.0319988
-1.9078454,0.0319988
-1.9076454,0.0639975
-1.9074454,0.0319988
-1.9072454,0.0319988
-1.9070454,0.0639975
-1.9068454,0.0319988
-1.9066454,0.0639975
-1.9064454,0.0639975
-1.9062454,0.0319988
-1.9060454,0.0319988
-1.9058454,0.0639975
-1.9056454,0.0639975
-1.9054454,0.0639975
-1.9052454,0.0319988
-1.9050454,0.0319988
-1.9048454,0.0319988
-1.9046454,0.0639975
-1.9044454,0.0319988
-1.9042454,0.0319988
-1.9040454,0.0639975
-1.9038454,0.0319988
-1.9036454,0.0319988
-1.9034454,0.0639975
-1.9032454,0.0319988
-1.9030454,0.0639975
-1.9028454,0.0639975
-1.9026454,0.0639975
-1.9024454,0.0319988
-1.9022454,0.0319988
-1.9020454,0.0639975
-1.9018454,0.0319988
-1.9016454,0.0639975
-1.9014454,0.0319988
-1.9012454,0.0639975
-1.9010454,0.0639975
-1.9008454,0.0959963
-1.9006454,0.0319988
-1.9004454,0.0639975
-1.9002454,0.0319988
-1.9000454,0.0319988
-1.8998454,0.0319988
-1.8996454,0.0639975
-1.8994454,0.0319988
-1.8992454,0.0639975
-1.8990454,0.0319988
-1.8988454,0.0639975
-1.8986454,0.0639975
-1.8984454,0.0639975
-1.8982454,0.0319988
-1.8980454,0.0639975
-1.8978454,0.0319988
-1.8976454,0.0319988
-1.8974454,0.0639975
-1.8972454,0.0319988
-1.8970454,0.0319988
-1.8968454,0.0639975
-1.8966454,0.0639975
-1.8964454,0.0639975
-1.8962454,0.0319988
-1.8960454,0
-1.8958454,0.0639975
-1.8956454,0.0959963
-1.8954454,0.0959963
-1.8952454,0.0319988
-1.8950454,0.0319988
-1.8948454,0.0319988
-1.8946454,0.0319988
-1.8944454,0.0639975
-1.8942454,0.0639975
-1.8940454,0.0319988
-1.8938454,0.0319988
-1.8936454,0.0639975
-1.8934454,0.0319988
-1.8932454,0.0319988
-1.8930454,0.0319988
-1.8928454,0.0639975
-1.8926454,0.0319988
-1.8924454,0
-1.8922454,0.0319988
-1.8920454,0.0319988
-1.8918454,0
-1.8916454,0.0319988
-1.8914454,0.0319988
-1.8912454,0
-1.8910454,0.0639975
-1.8908454,0.0639975
-1.8906454,0
-1.8904454,0.0639975
-1.8902454,0.0319988
-1.8900454,0.0319988
-1.8898454,0.0319988
-1.8896454,0.0319988
-1.8894454,-0.0319988
-1.8892454,0.0319988
-1.8890454,-0.0319988
-1.8888454,0.0959963
-1.8886454,0.0639975
-1.8884454,0.0319988
-1.8882454,0.0319988
-1.8880454,0.0319988
-1.8878454,0.0319988
-1.8876454,0.0319988
-1.8874454,0.0639975
-1.8872454,0.0959963
-1.8870454,0
-1.8868454,0.0319988
-1.8866454,0.0319988
-1.8864454,0
-1.8862454,0.0639975
-1.8860454,0
-1.8858454,0.0639975
-1.8856454,0.0319988
-1.8854454,0.0639975
-1.8852454,0.0319988
-1.8850454,0.0319988
-1.8848454,0.0639975
-1.8846454,0.0319988
-1.8844454,0.0319988
-1.8842454,0.0639975
-1.8840454,0.0319988
-1.8838454,0
-1.8836454,0.0639975
-1.8834454,0
-1.8832454,0.0319988
-1.8830454,0.0639975
-1.8828454,0
-1.8826454,0.0319988
-1.8824454,0.0319988
-1.8822454,0
-1.8820454,0
-1.8818454,0.0639975
-1.8816454,0
-1.8814454,0.0319988
-1.8812454,0.0319988
-1.8810454,-0.0319988
-1.8808454,0.0639975
-1.8806454,0.0319988
-1.8804454,-0.0319988
-1.8802454,0.0319988
-1.8800454,0.0319988
-1.8798454,0
-1.8796454,0.0319988
-1.8794454,0
-1.8792454,0.0319988
-1.8790454,-0.0319988
-1.8788454,0.0319988
-1.8786454,-0.0319988
-1.8784454,0.0319988
-1.8782454,0
-1.8780454,-0.0319988
-1.8778454,0.0319988
-1.8776454,0
-1.8774454,0
-1.8772454,0
-1.8770454,0.0319988
-1.8768454,0
-1.8766454,0.0319988
-1.8764454,0
-1.8762454,0.0319988
-1.8760454,0
-1.8758454,0
-1.8756454,0
-1.8754454,0.0319988
-1.8752454,0
-1.8750454,-0.0319988
-1.8748454,-0.0319988
-1.8746454,0.0319988
-1.8744454,-0.0319988
-1.8742454,0.0319988
-1.8740454,0.0319988
-1.8738454,0
-1.8736454,0.0319988
-1.8734454,0
-1.8732454,0
-1.8730454,0
-1.8728454,0
-1.8726454,-0.0319988
-1.8724454,-0.0319988
-1.8722454,0
-1.8720454,-0.0319988
-1.8718454,-0.0639975
-1.8716454,0.0319988
-1.8714454,-0.0319988
-1.8712454,0
-1.8710454,0
-1.8708454,-0.0319988
-1.8706454,-0.0319988
-1.8704454,-0.0319988
-1.8702454,-0.0319988
-1.8700454,-0.0319988
-1.8698454,0
-1.8696454,-0.0319988
-1.8694454,-0.0319988
-1.8692454,0.0319988
-1.8690454,-0.0639975
-1.8688454,0
-1.8686454,0
-1.8684454,-0.0319988
-1.8682454,-0.0639975
-1.8680454,0
-1.8678454,-0.0319988
-1.8676454,0
-1.8674454,-0.0319988
-1.8672454,-0.0639975
-1.8670454,-0.0319988
-1.8668454,-0.0319988
-1.8666454,-0.0319988
-1.8664454,-0.0319988
-1.8662454,-0.0319988
-1.8660454,-0.0319988
-1.8658454,0
-1.8656454,0
-1.8654454,-0.0639975
-1.8652454,-0.0639975
-1.8650454,0
-1.8648454,0
-1.8646454,-0.0639975
-1.8644454,0
-1.8642454,-0.0319988
-1.8640454,0
-1.8638454,0
-1.8636454,-0.0639975
-1.8634454,-0.0639975
-1.8632454,-0.0319988
-1.8630454,-0.0319988
-1.8628454,-0.0319988
-1.8626454,0
-1.8624454,-0.0639975
-1.8622454,-0.0319988
-1.8620454,-0.0319988
-1.8618454,-0.0319988
-1.8616454,-0.0319988
-1.8614454,0
-1.8612454,-0.0319988
-1.8610454,-0.0319988
-1.8608454,0.0319988
-1.8606454,-0.0319988
-1.8604454,-0.0319988
-1.8602454,0
-1.8600454,-0.0639975
-1.8598454,-0.0319988
-1.8596454,0.0319988
-1.8594454,-0.0639975
-1.8592454,0
-1.8590454,0
-1.8588454,0
-1.8586454,0.0319988
-1.8584454,0
-1.8582454,-0.0639975
-1.8580454,0
-1.8578454,0
-1.8576454,-0.0639975
-1.8574454,-0.0319988
-1.8572454,-0.0319988
-1.8570454,-0.0319988
-1.8568454,0
-1.8566454,0
-1.8564454,-0.0639975
-1.8562454,-0.0639975
-1.8560454,0
-1.8558454,-0.0319988
-1.8556454,-0.0319988
-1.8554454,-0.0319988
-1.8552454,0
-1.8550454,-0.0319988
-1.8548454,0
-1.8546454,-0.0319988
-1.8544454,0
-1.8542454,0
-1.8540454,-0.0639975
-1.8538454,0
-1.8536454,0
-1.8534454,-0.0959963
-1.8532454,-0.0319988
-1.8530454,-0.0319988
-1.8528454,-0.0639975
-1.8526454,-0.0319988
-1.8524454,0
-1.8522454,-0.0639975
-1.8520454,-0.0319988
-1.8518454,0.0319988
-1.8516454,0
-1.8514454,0
-1.8512454,-0.0639975
-1.8510454,-0.0319988
-1.8508454,0
-1.8506454,0
-1.8504454,-0.0319988
-1.8502454,-0.0319988
-1.8500454,0.0319988
-1.8498454,0
-1.8496454,-0.0639975
-1.8494454,-0.0319988
-1.8492454,0
-1.8490454,0
-1.8488454,0
-1.8486454,-0.0319988
-1.8484454,0
-1.8482454,-0.0319988
-1.8480454,0
-1.8478454,0
-1.8476454,0.0319988
-1.8474454,0
-1.8472454,0
-1.8470454,0
-1.8468454,-0.0639975
-1.8466454,0.0319988
-1.8464454,0
-1.8462454,-0.0319988
-1.8460454,0
-1.8458454,0.0319988
-1.8456454,0.0639975
-1.8454454,0
-1.8452454,0
-1.8450454,0
-1.8448454,0.0639975
-1.8446454,0
-1.8444454,0
-1.8442454,0
-1.8440454,0.0319988
-1.8438454,-0.0319988
-1.8436454,0.0319988
-1.8434454,0
-1.8432454,0
-1.8430454,0.0319988
-1.8428454,0.0639975
-1.8426454,0
-1.8424454,0.0319988
-1.8422454,0.0319988
-1.8420454,0.0319988
-1.8418454,0
-1.8416454,0
-1.8414454,0
-1.8412454,0
-1.8410454,0.0639975
-1.8408454,0.0319988
-1.8406454,0
-1.8404454,0
-1.8402454,0.0319988
-1.8400454,0.0319988
-1.8398454,0.0319988
-1.8396454,-0.0319988
-1.8394454,0
-1.8392454,0
-1.8390454,0.0319988
-1.8388454,0.0319988
-1.8386454,0.0319988
-1.8384454,-0.0319988
-1.8382454,0.0639975
-1.8380454,0.0319988
-1.8378454,0.0319988
-1.8376454,0.0319988
-1.8374454,0.0319988
-1.8372454,0
-1.8370454,0
-1.8368454,0.0639975
-1.8366454,0.0319988
-1.8364454,0.0639975
-1.8362454,0.0319988
-1.8360454,0
-1.8358454,0
-1.8356454,0.0319988
-1.8354454,0
-1.8352454,0
-1.8350454,0.0319988
-1.8348454,0.0319988
-1.8346454,0.0319988
-1.8344454,0.0639975
-1.8342454,0.0319988
-1.8340454,0
-1.8338454,0
-1.8336454,0
-1.8334454,0.0639975
-1.8332454,0.0319988
-1.8330454,0
-1.8328454,0
-1.8326454,0
-1.8324454,0.0319988
-1.8322454,0
-1.8320454,-0.0319988
-1.8318454,-0.0319988
-1.8316454,-0.0319988
-1.8314454,0
-1.8312454,-0.0319988
-1.8310454,0
-1.8308454,0
-1.8306454,-0.0319988
-1.8304454,0
-1.8302454,0.0319988
-1.8300454,-0.0319988
-1.8298454,0
-1.8296454,-0.0319988
-1.8294454,-0.0639975
-1.8292454,0
-1.8290454,0.0319988
-1.8288454,-0.0319988
-1.8286454,0
-1.8284454,0
-1.8282454,0
-1.8280454,-0.0319988
-1.8278454,0
-1.8276454,0
-1.8274454,0.0319988
-1.8272454,-0.0319988
-1.8270454,0
-1.8268454,0
-1.8266454,0
-1.8264454,-0.0319988
-1.8262454,-0.0319988
-1.8260454,0
-1.8258454,-0.0639975
-1.8256454,-0.0319988
-1.8254454,-0.0319988
-1.8252454,-0.0639975
-1.8250454,0.0319988
-1.8248454,-0.0319988
-1.8246454,0
-1.8244454,-0.0319988
-1.8242454,0
-1.8240454,-0.0959963
-1.8238454,-0.0319988
-1.8236454,-0.0319988
-1.8234454,-0.0319988
-1.8232454,0.0319988
-1.8230454,0.0319988
-1.8228454,-0.0319988
-1.8226454,-0.0319988
-1.8224454,-0.0319988
-1.8222454,0
-1.8220454,-0.0319988
-1.8218454,0
-1.8216454,-0.0639975
-1.8214454,-0.0319988
-1.8212454,-0.0639975
-1.8210454,-0.0319988
-1.8208454,0
-1.8206454,-0.0319988
-1.8204454,-0.0639975
-1.8202454,-0.0319988
-1.8200454,0
-1.8198454,-0.0319988
-1.8196454,-0.0319988
-1.8194454,-0.0639975
-1.8192454,-0.0959963
-1.8190454,-0.0639975
-1.8188454,-0.0319988
-1.8186454,-0.0319988
-1.8184454,-0.0639975
-1.8182454,-0.0319988
-1.8180454,-0.0959963
-1.8178454,-0.0959963
-1.8176454,-0.0639975
-1.8174454,-0.127995
-1.8172454,0
-1.8170454,-0.0319988
-1.8168454,-0.0959963
-1.8166454,-0.0319988
-1.8164454,-0.0319988
-1.8162454,-0.127995
-1.8160454,-0.0639975
-1.8158454,-0.0639975
-1.8156454,-0.0639975
-1.8154454,-0.0639975
-1.8152454,-0.0639975
-1.8150454,-0.0959963
-1.8148454,-0.0959963
-1.8146454,-0.0639975
-1.8144454,-0.0639975
-1.8142454,-0.0319988
-1.8140454,-0.0639975
-1.8138454,-0.0639975
-1.8136454,-0.0319988
-1.8134454,-0.0639975
-1.8132454,-0.0639975
-1.8130454,-0.0639975
-1.8128454,-0.0639975
-1.8126454,-0.0639975
-1.8124454,-0.0319988
-1.8122454,-0.0639975
-1.8120454,-0.0959963
-1.8118454,-0.0639975
-1.8116454,-0.0319988
-1.8114454,-0.0639975
-1.8112454,-0.0639975
-1.8110454,-0.0319988
-1.8108454,-0.0639975
-1.8106454,-0.0319988
-1.8104454,-0.0319988
-1.8102454,-0.0959963
-1.8100454,-0.0639975
-1.8098454,-0.0319988
-1.8096454,-0.0959963
-1.8094454,-0.0319988
-1.8092454,-0.0639975
-1.8090454,-0.0959963
-1.8088454,-0.0639975
-1.8086454,-0.0639975
-1.8084454,-0.0959963
-1.8082454,-0.0639975
-1.8080454,-0.0319988
-1.8078454,-0.0639975
-1.8076454,0
-1.8074454,-0.0319988
-1.8072454,-0.0639975
-1.8070454,-0.0319988
-1.8068454,-0.0319988
-1.8066454,-0.0639975
-1.8064454,-0.0319988
-1.8062454,-0.0319988
-1.8060454,-0.0639975
-1.8058454,-0.0639975
-1.8056454,-0.0319988
-1.8054454,-0.0959963
-1.8052454,-0.0639975
-1.8050454,0
-1.8048454,-0.0639975
-1.8046454,-0.0639975
-1.8044454,-0.0319988
-1.8042454,-0.0959963
-1.8040454,-0.0319988
-1.8038454,0
-1.8036454,-0.0319988
-1.8034454,-0.0639975
-1.8032454,-0.0319988
-1.8030454,-0.0959963
-1.8028454,-0.0319988
-1.8026454,-0.0639975
-1.8024454,-0.0639975
-1.8022454,-0.0319988
-1.8020454,-0.0319988
-1.8018454,-0.0639975
-1.8016454,-0.0319988
-1.8014454,-0.0319988
-1.8012454,-0.0319988
-1.8010454,-0.0319988
-1.8008454,-0.0639975
-1.8006454,-0.0639975
-1.8004454,-0.0319988
-1.8002454,-0.0639975
-1.8000454,-0.0959963
-1.7998454,-0.0639975
-1.7996454,-0.0319988
-1.7994454,-0.0639975
-1.7992454,-0.0319988
-1.7990454,0
-1.7988454,-0.0639975
-1.7986454,-0.0639975
-1.7984454,-0.0319988
-1.7982454,-0.0639975
-1.7980454,0
-1.7978454,-0.0639975
-1.7976454,-0.0639975
-1.7974454,-0.0639975
-1.7972454,-0.0639975
-1.7970454,-0.0319988
-1.7968454,-0.0959963
-1.7966454,0
-1.7964454,-0.0639975
-1.7962454,-0.0319988
-1.7960454,-0.0319988
-1.7958454,-0.0959963
-1.7956454,-0.0319988
-1.7954454,-0.0319988
-1.7952454,-0.0959963
-1.7950454,-0.0319988
-1.7948454,-0.0639975
-1.7946454,-0.0959963
-1.7944454,-0.0639975
-1.7942454,0
-1.7940454,-0.0319988
-1.7938454,-0.0319988
-1.7936454,-0.0639975
-1.7934454,-0.0959963
-1.7932454,-0.0639975
-1.7930454,-0.0639975
-1.7928454,-0.0959963
-1.7926454,-0.0639975
-1.7924454,-0.0639975
-1.7922454,-0.0959963
-1.7920454,-0.0959963
-1.7918454,-0.0959963
-1.7916454,-0.0959963
-1.7914454,-0.0639975
-1.7912454,-0.0639975
-1.7910454,-0.0639975
-1.7908454,-0.0959963
-1.7906454,-0.0319988
-1.7904454,-0.0639975
-1.7902454,-0.0319988
-1.7900454,-0.0639975
-1.7898454,-0.0639975
-1.7896454,-0.0639975
-1.7894454,-0.0639975
-1.7892454,-0.0639975
-1.7890454,-0.0319988
-1.7888454,-0.0319988
-1.7886454,-0.0639975
-1.7884454,-0.0319988
-1.7882454,-0.0319988
-1.7880454,-0.0639975
-1.7878454,-0.0959963
-1.7876454,-0.0639975
-1.7874454,-0.0639975
-1.7872454,-0.0639975
-1.7870454,-0.0639975
-1.7868454,-0.0959963
-1.7866454,-0.0319988
-1.7864454,-0.0639975
-1.7862454,-0.0639975
-1.7860454,-0.0639975
-1.7858454,-0.0319988
-1.7856454,-0.0319988
-1.7854454,-0.0319988
-1.7852454,-0.0319988
-1.7850454,-0.0639975
-1.7848454,-0.0639975
-1.7846454,0
-1.7844454,-0.0639975
-1.7842454,-0.0639975
-1.7840454,-0.0319988
-1.7838454,-0.0639975
-1.7836454,0.0319988
-1.7834454,0
-1.7832454,-0.0639975
