LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:20,0                 
Time,Ampl
-1.9774428,-0.0959963
-1.9772428,-0.0639975
-1.9770428,-0.127995
-1.9768428,-0.0959963
-1.9766428,-0.0959963
-1.9764428,-0.0959963
-1.9762428,-0.159994
-1.9760428,-0.127995
-1.9758428,-0.0959963
-1.9756428,-0.0959963
-1.9754428,-0.0959963
-1.9752428,-0.0639975
-1.9750428,-0.127995
-1.9748428,-0.0959963
-1.9746428,-0.0639975
-1.9744428,-0.127995
-1.9742428,-0.127995
-1.9740428,-0.0959963
-1.9738428,-0.127995
-1.9736428,-0.0959963
-1.9734428,-0.159994
-1.9732428,-0.159994
-1.9730428,-0.0959963
-1.9728428,-0.127995
-1.9726428,-0.127995
-1.9724428,-0.127995
-1.9722428,-0.0959963
-1.9720428,-0.127995
-1.9718428,-0.127995
-1.9716428,-0.0639975
-1.9714428,-0.127995
-1.9712428,-0.127995
-1.9710428,-0.0959963
-1.9708428,-0.159994
-1.9706428,-0.159994
-1.9704428,-0.127995
-1.9702428,-0.127995
-1.9700428,-0.0959963
-1.9698428,-0.127995
-1.9696428,-0.159994
-1.9694428,-0.0959963
-1.9692428,-0.127995
-1.9690428,-0.127995
-1.9688428,-0.0639975
-1.9686428,-0.159994
-1.9684428,-0.159994
-1.9682428,-0.127995
-1.9680428,-0.0959963
-1.9678428,-0.127995
-1.9676428,-0.127995
-1.9674428,-0.0959963
-1.9672428,-0.127995
-1.9670428,-0.127995
-1.9668428,-0.0959963
-1.9666428,-0.127995
-1.9664428,-0.0959963
-1.9662428,-0.0639975
-1.9660428,-0.127995
-1.9658428,-0.159994
-1.9656428,-0.127995
-1.9654428,-0.159994
-1.9652428,-0.127995
-1.9650428,-0.127995
-1.9648428,-0.127995
-1.9646428,-0.0959963
-1.9644428,-0.127995
-1.9642428,-0.159994
-1.9640428,-0.127995
-1.9638428,-0.127995
-1.9636428,-0.191993
-1.9634428,-0.127995
-1.9632428,-0.0959963
-1.9630428,-0.127995
-1.9628428,-0.127995
-1.9626428,-0.127995
-1.9624428,-0.127995
-1.9622428,-0.127995
-1.9620428,-0.127995
-1.9618428,-0.127995
-1.9616428,-0.127995
-1.9614428,-0.127995
-1.9612428,-0.127995
-1.9610428,-0.127995
-1.9608428,-0.0959963
-1.9606428,-0.127995
-1.9604428,-0.127995
-1.9602428,-0.0959963
-1.9600428,-0.127995
-1.9598428,-0.0639975
-1.9596428,-0.159994
-1.9594428,-0.127995
-1.9592428,-0.0959963
-1.9590428,-0.0959963
-1.9588428,-0.159994
-1.9586428,-0.0959963
-1.9584428,-0.0959963
-1.9582428,-0.159994
-1.9580428,-0.127995
-1.9578428,-0.0959963
-1.9576428,-0.127995
-1.9574428,-0.127995
-1.9572428,-0.0959963
-1.9570428,-0.127995
-1.9568428,-0.127995
-1.9566428,-0.127995
-1.9564428,-0.127995
-1.9562428,-0.0639975
-1.9560428,-0.0639975
-1.9558428,-0.127995
-1.9556428,-0.0959963
-1.9554428,-0.127995
-1.9552428,-0.0959963
-1.9550428,-0.0959963
-1.9548428,-0.127995
-1.9546428,-0.127995
-1.9544428,-0.0959963
-1.9542428,-0.0959963
-1.9540428,-0.0639975
-1.9538428,-0.0959963
-1.9536428,-0.0959963
-1.9534428,-0.0959963
-1.9532428,-0.127995
-1.9530428,-0.0639975
-1.9528428,-0.0959963
-1.9526428,-0.0639975
-1.9524428,-0.0959963
-1.9522428,-0.0959963
-1.9520428,-0.0639975
-1.9518428,-0.0959963
-1.9516428,-0.0959963
-1.9514428,-0.0639975
-1.9512428,-0.0639975
-1.9510428,-0.0959963
-1.9508428,-0.0639975
-1.9506428,-0.0959963
-1.9504428,-0.0959963
-1.9502428,-0.0639975
-1.9500428,-0.0639975
-1.9498428,-0.0959963
-1.9496428,-0.0319988
-1.9494428,-0.0639975
-1.9492428,-0.0639975
-1.9490428,-0.0639975
-1.9488428,-0.0959963
-1.9486428,-0.0319988
-1.9484428,-0.0319988
-1.9482428,-0.0319988
-1.9480428,-0.0639975
-1.9478428,-0.0639975
-1.9476428,-0.0639975
-1.9474428,-0.0639975
-1.9472428,-0.0639975
-1.9470428,-0.0319988
-1.9468428,-0.0639975
-1.9466428,-0.0319988
-1.9464428,-0.0319988
-1.9462428,-0.0959963
-1.9460428,-0.0319988
-1.9458428,0
-1.9456428,-0.0639975
-1.9454428,0
-1.9452428,0
-1.9450428,-0.0319988
-1.9448428,-0.0319988
-1.9446428,-0.0319988
-1.9444428,0
-1.9442428,-0.0319988
-1.9440428,0
-1.9438428,-0.0639975
-1.9436428,-0.0319988
-1.9434428,-0.0319988
-1.9432428,-0.0319988
-1.9430428,0.0319988
-1.9428428,0
-1.9426428,-0.0639975
-1.9424428,-0.0639975
-1.9422428,0
-1.9420428,-0.0319988
-1.9418428,-0.0639975
-1.9416428,0
-1.9414428,0
-1.9412428,0
-1.9410428,0.0319988
-1.9408428,-0.0319988
-1.9406428,0
-1.9404428,0.0319988
-1.9402428,0
-1.9400428,0
-1.9398428,0
-1.9396428,0
-1.9394428,0
-1.9392428,0
-1.9390428,-0.0319988
-1.9388428,0.0319988
-1.9386428,0.0639975
-1.9384428,0
-1.9382428,0
-1.9380428,0
-1.9378428,0
-1.9376428,0
-1.9374428,0.0319988
-1.9372428,0.0319988
-1.9370428,0.0959963
-1.9368428,0.0319988
-1.9366428,0.0319988
-1.9364428,0.0319988
-1.9362428,0.0319988
-1.9360428,0.0319988
-1.9358428,0.0639975
-1.9356428,0.0959963
-1.9354428,0.0639975
-1.9352428,0.0639975
-1.9350428,0.0959963
-1.9348428,0.0959963
-1.9346428,0.0639975
-1.9344428,0.0959963
-1.9342428,0.0959963
-1.9340428,0.0959963
-1.9338428,0.0639975
-1.9336428,0.0959963
-1.9334428,0.0639975
-1.9332428,0.0959963
-1.9330428,0.0639975
-1.9328428,0.0959963
-1.9326428,0.0639975
-1.9324428,0.0639975
-1.9322428,0.0959963
-1.9320428,0.0959963
-1.9318428,0.127995
-1.9316428,0.127995
-1.9314428,0.127995
-1.9312428,0.0639975
-1.9310428,0.159994
-1.9308428,0.0959963
-1.9306428,0.0959963
-1.9304428,0.127995
-1.9302428,0.127995
-1.9300428,0.127995
-1.9298428,0.127995
-1.9296428,0.127995
-1.9294428,0.127995
-1.9292428,0.159994
-1.9290428,0.127995
-1.9288428,0.127995
-1.9286428,0.159994
-1.9284428,0.0959963
-1.9282428,0.0959963
-1.9280428,0.159994
-1.9278428,0.159994
-1.9276428,0.159994
-1.9274428,0.159994
-1.9272428,0.127995
-1.9270428,0.191993
-1.9268428,0.159994
-1.9266428,0.127995
-1.9264428,0.159994
-1.9262428,0.159994
-1.9260428,0.159994
-1.9258428,0.127995
-1.9256428,0.159994
-1.9254428,0.159994
-1.9252428,0.191993
-1.9250428,0.159994
-1.9248428,0.127995
-1.9246428,0.127995
-1.9244428,0.159994
-1.9242428,0.159994
-1.9240428,0.191993
-1.9238428,0.159994
-1.9236428,0.159994
-1.9234428,0.191993
-1.9232428,0.159994
-1.9230428,0.127995
-1.9228428,0.191993
-1.9226428,0.191993
-1.9224428,0.159994
-1.9222428,0.191993
-1.9220428,0.159994
-1.9218428,0.191993
-1.9216428,0.223991
-1.9214428,0.223991
-1.9212428,0.191993
-1.9210428,0.191993
-1.9208428,0.191993
-1.9206428,0.223991
-1.9204428,0.223991
-1.9202428,0.191993
-1.9200428,0.223991
-1.9198428,0.159994
-1.9196428,0.223991
-1.9194428,0.191993
-1.9192428,0.223991
-1.9190428,0.191993
-1.9188428,0.191993
-1.9186428,0.191993
-1.9184428,0.191993
-1.9182428,0.223991
-1.9180428,0.191993
-1.9178428,0.223991
-1.9176428,0.191993
-1.9174428,0.159994
-1.9172428,0.25599
-1.9170428,0.191993
-1.9168428,0.191993
-1.9166428,0.191993
-1.9164428,0.191993
-1.9162428,0.223991
-1.9160428,0.191993
-1.9158428,0.191993
-1.9156428,0.223991
-1.9154428,0.191993
-1.9152428,0.191993
-1.9150428,0.223991
-1.9148428,0.223991
-1.9146428,0.191993
-1.9144428,0.223991
-1.9142428,0.191993
-1.9140428,0.191993
-1.9138428,0.159994
-1.9136428,0.223991
-1.9134428,0.191993
-1.9132428,0.191993
-1.9130428,0.223991
-1.9128428,0.191993
-1.9126428,0.223991
-1.9124428,0.191993
-1.9122428,0.25599
-1.9120428,0.191993
-1.9118428,0.191993
-1.9116428,0.159994
-1.9114428,0.159994
-1.9112428,0.25599
-1.9110428,0.159994
-1.9108428,0.191993
-1.9106428,0.159994
-1.9104428,0.191993
-1.9102428,0.191993
-1.9100428,0.223991
-1.9098428,0.191993
-1.9096428,0.159994
-1.9094428,0.191993
-1.9092428,0.159994
-1.9090428,0.191993
-1.9088428,0.191993
-1.9086428,0.191993
-1.9084428,0.191993
-1.9082428,0.159994
-1.9080428,0.159994
-1.9078428,0.159994
-1.9076428,0.191993
-1.9074428,0.191993
-1.9072428,0.191993
-1.9070428,0.191993
-1.9068428,0.159994
-1.9066428,0.159994
-1.9064428,0.159994
-1.9062428,0.191993
-1.9060428,0.127995
-1.9058428,0.191993
-1.9056428,0.159994
-1.9054428,0.127995
-1.9052428,0.191993
-1.9050428,0.159994
-1.9048428,0.127995
-1.9046428,0.159994
-1.9044428,0.127995
-1.9042428,0.159994
-1.9040428,0.159994
-1.9038428,0.159994
-1.9036428,0.0959963
-1.9034428,0.127995
-1.9032428,0.127995
-1.9030428,0.127995
-1.9028428,0.159994
-1.9026428,0.127995
-1.9024428,0.0959963
-1.9022428,0.0959963
-1.9020428,0.0959963
-1.9018428,0.0959963
-1.9016428,0.127995
-1.9014428,0.0959963
-1.9012428,0.0639975
-1.9010428,0.127995
-1.9008428,0.0639975
-1.9006428,0.0959963
-1.9004428,0.0639975
-1.9002428,0.127995
-1.9000428,0.0959963
-1.8998428,0.0959963
-1.8996428,0.0959963
-1.8994428,0.0959963
-1.8992428,0.0639975
-1.8990428,0.0639975
-1.8988428,0.0319988
-1.8986428,0.0959963
-1.8984428,0.0959963
-1.8982428,0
-1.8980428,0.0639975
-1.8978428,0.0639975
-1.8976428,0.0319988
-1.8974428,0.0319988
-1.8972428,0.0639975
-1.8970428,0.0319988
-1.8968428,0.0639975
-1.8966428,0.0639975
-1.8964428,0.0639975
-1.8962428,0.0639975
-1.8960428,0.0639975
-1.8958428,0
-1.8956428,0.0639975
-1.8954428,0.0639975
-1.8952428,0.0319988
-1.8950428,0.0319988
-1.8948428,0.0639975
-1.8946428,0.0319988
-1.8944428,0.0639975
-1.8942428,0
-1.8940428,0
-1.8938428,0.0319988
-1.8936428,0.0319988
-1.8934428,0
-1.8932428,0.0319988
-1.8930428,0
-1.8928428,0.0319988
-1.8926428,0.0319988
-1.8924428,0.0319988
-1.8922428,0
-1.8920428,0
-1.8918428,0
-1.8916428,-0.0319988
-1.8914428,0.0319988
-1.8912428,0
-1.8910428,0
-1.8908428,0
-1.8906428,0.0319988
-1.8904428,-0.0319988
-1.8902428,-0.0319988
-1.8900428,-0.0319988
-1.8898428,-0.0319988
-1.8896428,0
-1.8894428,0
-1.8892428,0
-1.8890428,-0.0319988
-1.8888428,0
-1.8886428,-0.0639975
-1.8884428,-0.0319988
-1.8882428,0
-1.8880428,-0.0959963
-1.8878428,-0.0319988
-1.8876428,-0.0319988
-1.8874428,-0.0639975
-1.8872428,-0.0639975
-1.8870428,-0.0319988
-1.8868428,-0.0639975
-1.8866428,-0.0319988
-1.8864428,-0.0319988
-1.8862428,-0.0639975
-1.8860428,-0.0319988
-1.8858428,-0.0639975
-1.8856428,-0.0959963
-1.8854428,-0.0319988
-1.8852428,-0.0639975
-1.8850428,-0.0959963
-1.8848428,-0.0639975
-1.8846428,-0.0639975
-1.8844428,-0.0639975
-1.8842428,-0.0319988
-1.8840428,-0.0639975
-1.8838428,-0.0319988
-1.8836428,-0.0319988
-1.8834428,-0.0319988
-1.8832428,-0.0319988
-1.8830428,-0.0959963
-1.8828428,-0.0319988
-1.8826428,-0.0639975
-1.8824428,-0.0639975
-1.8822428,-0.0319988
-1.8820428,-0.0639975
-1.8818428,-0.0639975
-1.8816428,-0.0319988
-1.8814428,-0.0639975
-1.8812428,-0.0639975
-1.8810428,-0.0319988
-1.8808428,-0.0639975
-1.8806428,-0.0639975
-1.8804428,-0.0319988
-1.8802428,-0.0639975
-1.8800428,-0.0639975
-1.8798428,-0.0639975
-1.8796428,-0.0639975
-1.8794428,-0.0959963
-1.8792428,-0.0319988
-1.8790428,-0.0639975
-1.8788428,-0.0319988
-1.8786428,-0.0639975
-1.8784428,-0.0639975
-1.8782428,-0.0639975
-1.8780428,-0.0639975
-1.8778428,-0.0959963
-1.8776428,-0.0319988
-1.8774428,-0.0319988
-1.8772428,-0.0639975
-1.8770428,-0.0319988
-1.8768428,-0.0319988
-1.8766428,-0.0959963
-1.8764428,-0.0319988
-1.8762428,-0.0319988
-1.8760428,-0.0959963
-1.8758428,-0.0639975
-1.8756428,-0.0639975
-1.8754428,-0.0959963
-1.8752428,-0.0639975
-1.8750428,-0.0639975
-1.8748428,-0.0639975
-1.8746428,-0.0959963
-1.8744428,-0.0959963
-1.8742428,-0.0639975
-1.8740428,-0.0319988
-1.8738428,-0.0319988
-1.8736428,-0.0959963
-1.8734428,-0.0959963
-1.8732428,-0.0959963
-1.8730428,-0.127995
-1.8728428,-0.0639975
-1.8726428,-0.0639975
-1.8724428,-0.0959963
-1.8722428,-0.0639975
-1.8720428,-0.0959963
-1.8718428,-0.0959963
-1.8716428,-0.0959963
-1.8714428,-0.0639975
-1.8712428,-0.0959963
-1.8710428,-0.127995
-1.8708428,-0.0639975
-1.8706428,-0.0959963
-1.8704428,-0.0639975
-1.8702428,-0.0639975
-1.8700428,-0.0639975
-1.8698428,-0.0959963
-1.8696428,-0.0959963
-1.8694428,-0.0639975
-1.8692428,-0.0639975
-1.8690428,-0.0959963
-1.8688428,-0.0959963
-1.8686428,-0.0639975
-1.8684428,-0.0959963
-1.8682428,-0.0639975
-1.8680428,-0.0959963
-1.8678428,-0.0639975
-1.8676428,-0.127995
-1.8674428,-0.0639975
-1.8672428,-0.0959963
-1.8670428,-0.0959963
-1.8668428,-0.127995
-1.8666428,-0.0959963
-1.8664428,-0.0639975
-1.8662428,-0.0959963
-1.8660428,-0.0639975
-1.8658428,-0.0639975
-1.8656428,-0.0959963
-1.8654428,-0.0639975
-1.8652428,-0.0959963
-1.8650428,-0.0959963
-1.8648428,-0.0639975
-1.8646428,-0.0639975
-1.8644428,-0.0959963
-1.8642428,-0.0959963
-1.8640428,-0.0639975
-1.8638428,-0.0639975
-1.8636428,-0.0639975
-1.8634428,-0.127995
-1.8632428,-0.0319988
-1.8630428,-0.127995
-1.8628428,-0.0959963
-1.8626428,-0.0639975
-1.8624428,-0.0639975
-1.8622428,-0.0959963
-1.8620428,-0.127995
-1.8618428,-0.0959963
-1.8616428,-0.0959963
-1.8614428,-0.0639975
-1.8612428,-0.0959963
-1.8610428,-0.127995
-1.8608428,-0.0639975
-1.8606428,-0.0959963
-1.8604428,-0.127995
-1.8602428,-0.0639975
-1.8600428,-0.0959963
-1.8598428,-0.0639975
-1.8596428,-0.0959963
-1.8594428,-0.0639975
-1.8592428,-0.0959963
-1.8590428,-0.0959963
-1.8588428,-0.0959963
-1.8586428,-0.0959963
-1.8584428,-0.0959963
-1.8582428,-0.0959963
-1.8580428,-0.0959963
-1.8578428,-0.0959963
-1.8576428,-0.0959963
-1.8574428,-0.127995
-1.8572428,-0.0639975
-1.8570428,-0.0959963
-1.8568428,-0.0959963
-1.8566428,-0.0959963
-1.8564428,-0.0959963
-1.8562428,-0.127995
-1.8560428,-0.0959963
-1.8558428,-0.159994
-1.8556428,-0.127995
-1.8554428,-0.0639975
-1.8552428,-0.0639975
-1.8550428,-0.127995
-1.8548428,-0.159994
-1.8546428,-0.0959963
-1.8544428,-0.127995
-1.8542428,-0.0959963
-1.8540428,-0.127995
-1.8538428,-0.0959963
-1.8536428,-0.0959963
-1.8534428,-0.0959963
-1.8532428,-0.159994
-1.8530428,-0.159994
-1.8528428,-0.127995
-1.8526428,-0.159994
-1.8524428,-0.159994
-1.8522428,-0.0639975
-1.8520428,-0.127995
-1.8518428,-0.127995
-1.8516428,-0.127995
-1.8514428,-0.127995
-1.8512428,-0.127995
-1.8510428,-0.0959963
-1.8508428,-0.159994
-1.8506428,-0.159994
-1.8504428,-0.0959963
-1.8502428,-0.127995
-1.8500428,-0.127995
-1.8498428,-0.127995
-1.8496428,-0.191993
-1.8494428,-0.159994
-1.8492428,-0.127995
-1.8490428,-0.159994
-1.8488428,-0.159994
-1.8486428,-0.127995
-1.8484428,-0.191993
-1.8482428,-0.127995
-1.8480428,-0.127995
-1.8478428,-0.127995
-1.8476428,-0.127995
-1.8474428,-0.127995
-1.8472428,-0.159994
-1.8470428,-0.159994
-1.8468428,-0.127995
-1.8466428,-0.159994
-1.8464428,-0.159994
-1.8462428,-0.127995
-1.8460428,-0.159994
-1.8458428,-0.127995
-1.8456428,-0.0959963
-1.8454428,-0.127995
-1.8452428,-0.159994
-1.8450428,-0.127995
-1.8448428,-0.159994
-1.8446428,-0.159994
-1.8444428,-0.159994
-1.8442428,-0.159994
-1.8440428,-0.127995
-1.8438428,-0.127995
-1.8436428,-0.159994
-1.8434428,-0.159994
-1.8432428,-0.0959963
-1.8430428,-0.159994
-1.8428428,-0.159994
-1.8426428,-0.127995
-1.8424428,-0.159994
-1.8422428,-0.159994
-1.8420428,-0.159994
-1.8418428,-0.159994
-1.8416428,-0.191993
-1.8414428,-0.159994
-1.8412428,-0.191993
-1.8410428,-0.159994
-1.8408428,-0.127995
-1.8406428,-0.159994
-1.8404428,-0.159994
-1.8402428,-0.159994
-1.8400428,-0.191993
-1.8398428,-0.159994
-1.8396428,-0.159994
-1.8394428,-0.191993
-1.8392428,-0.159994
-1.8390428,-0.127995
-1.8388428,-0.159994
-1.8386428,-0.191993
-1.8384428,-0.159994
-1.8382428,-0.127995
-1.8380428,-0.127995
-1.8378428,-0.127995
-1.8376428,-0.191993
-1.8374428,-0.159994
-1.8372428,-0.127995
-1.8370428,-0.191993
-1.8368428,-0.159994
-1.8366428,-0.127995
-1.8364428,-0.191993
-1.8362428,-0.159994
-1.8360428,-0.159994
-1.8358428,-0.159994
-1.8356428,-0.159994
-1.8354428,-0.127995
-1.8352428,-0.223991
-1.8350428,-0.159994
-1.8348428,-0.127995
-1.8346428,-0.159994
-1.8344428,-0.127995
-1.8342428,-0.127995
-1.8340428,-0.127995
-1.8338428,-0.191993
-1.8336428,-0.0959963
-1.8334428,-0.127995
-1.8332428,-0.159994
-1.8330428,-0.0959963
-1.8328428,-0.0959963
-1.8326428,-0.0959963
-1.8324428,-0.127995
-1.8322428,-0.159994
-1.8320428,-0.0959963
-1.8318428,-0.127995
-1.8316428,-0.0959963
-1.8314428,-0.0959963
-1.8312428,-0.0959963
-1.8310428,-0.127995
-1.8308428,-0.127995
-1.8306428,-0.0959963
-1.8304428,-0.127995
-1.8302428,-0.159994
-1.8300428,-0.127995
-1.8298428,-0.127995
-1.8296428,-0.127995
-1.8294428,-0.0959963
-1.8292428,-0.127995
-1.8290428,-0.0959963
-1.8288428,-0.0639975
-1.8286428,-0.127995
-1.8284428,-0.127995
-1.8282428,-0.0959963
-1.8280428,-0.0959963
-1.8278428,-0.0959963
-1.8276428,-0.0959963
-1.8274428,-0.159994
-1.8272428,-0.127995
-1.8270428,-0.0959963
-1.8268428,-0.127995
-1.8266428,-0.0959963
-1.8264428,-0.0319988
-1.8262428,-0.0959963
-1.8260428,-0.0639975
-1.8258428,-0.0639975
-1.8256428,-0.159994
-1.8254428,-0.0959963
-1.8252428,-0.0639975
-1.8250428,-0.0959963
-1.8248428,-0.0639975
-1.8246428,-0.0959963
-1.8244428,-0.127995
-1.8242428,-0.127995
-1.8240428,-0.0959963
-1.8238428,-0.0959963
-1.8236428,-0.0959963
-1.8234428,-0.0959963
-1.8232428,-0.0959963
-1.8230428,-0.0959963
-1.8228428,-0.0959963
-1.8226428,-0.127995
-1.8224428,-0.0639975
-1.8222428,-0.0959963
-1.8220428,-0.0959963
-1.8218428,-0.0639975
-1.8216428,-0.0319988
-1.8214428,-0.0959963
-1.8212428,-0.0639975
-1.8210428,-0.0959963
-1.8208428,-0.127995
-1.8206428,-0.0639975
-1.8204428,-0.0639975
-1.8202428,-0.0959963
-1.8200428,-0.0639975
-1.8198428,-0.0959963
-1.8196428,-0.127995
-1.8194428,-0.0959963
-1.8192428,-0.0319988
-1.8190428,-0.127995
-1.8188428,-0.0959963
-1.8186428,-0.0639975
-1.8184428,-0.127995
-1.8182428,-0.0959963
-1.8180428,-0.0639975
-1.8178428,-0.0959963
-1.8176428,-0.0959963
-1.8174428,-0.0639975
-1.8172428,-0.127995
-1.8170428,-0.0959963
-1.8168428,-0.0959963
-1.8166428,-0.0959963
-1.8164428,-0.0639975
-1.8162428,-0.0959963
-1.8160428,-0.0959963
-1.8158428,-0.0639975
-1.8156428,-0.0959963
-1.8154428,-0.127995
-1.8152428,-0.0959963
-1.8150428,-0.127995
-1.8148428,-0.0959963
-1.8146428,-0.159994
-1.8144428,-0.0959963
-1.8142428,-0.0959963
-1.8140428,-0.0639975
-1.8138428,-0.0959963
-1.8136428,-0.127995
-1.8134428,-0.127995
-1.8132428,-0.0959963
-1.8130428,-0.0959963
-1.8128428,-0.0959963
-1.8126428,-0.0959963
-1.8124428,-0.0959963
-1.8122428,-0.0959963
-1.8120428,-0.0639975
-1.8118428,-0.0959963
-1.8116428,-0.0959963
-1.8114428,-0.0639975
-1.8112428,-0.127995
-1.8110428,-0.0959963
-1.8108428,-0.0639975
-1.8106428,-0.127995
-1.8104428,-0.0959963
-1.8102428,-0.0959963
-1.8100428,-0.127995
-1.8098428,-0.0959963
-1.8096428,-0.0959963
-1.8094428,-0.159994
-1.8092428,-0.127995
-1.8090428,-0.127995
-1.8088428,-0.0959963
-1.8086428,-0.0639975
-1.8084428,-0.0959963
-1.8082428,-0.0959963
-1.8080428,-0.0639975
-1.8078428,-0.0319988
-1.8076428,-0.0639975
-1.8074428,-0.0959963
-1.8072428,-0.0639975
-1.8070428,-0.0959963
-1.8068428,-0.0319988
-1.8066428,-0.0959963
-1.8064428,-0.0959963
-1.8062428,-0.0639975
-1.8060428,-0.0959963
-1.8058428,-0.0639975
-1.8056428,-0.0959963
-1.8054428,-0.0319988
-1.8052428,-0.0639975
-1.8050428,-0.0639975
-1.8048428,-0.0639975
-1.8046428,-0.0959963
-1.8044428,-0.0959963
-1.8042428,-0.0639975
-1.8040428,-0.0639975
-1.8038428,-0.0639975
-1.8036428,-0.0319988
-1.8034428,-0.0959963
-1.8032428,-0.0319988
-1.8030428,-0.0959963
-1.8028428,-0.0639975
-1.8026428,-0.0639975
-1.8024428,-0.0959963
-1.8022428,-0.0639975
-1.8020428,-0.0319988
-1.8018428,-0.0639975
-1.8016428,-0.0639975
-1.8014428,-0.0319988
-1.8012428,-0.0639975
-1.8010428,-0.0639975
-1.8008428,-0.0639975
-1.8006428,-0.0319988
-1.8004428,-0.0639975
-1.8002428,-0.0639975
-1.8000428,-0.0319988
-1.7998428,-0.0959963
-1.7996428,-0.0639975
-1.7994428,-0.0319988
-1.7992428,-0.0639975
-1.7990428,-0.0319988
-1.7988428,-0.0319988
-1.7986428,-0.0639975
-1.7984428,-0.0319988
-1.7982428,-0.0319988
-1.7980428,-0.0639975
-1.7978428,0
-1.7976428,0.0319988
-1.7974428,-0.0319988
-1.7972428,0
-1.7970428,-0.0319988
-1.7968428,-0.0319988
-1.7966428,0
-1.7964428,0
-1.7962428,0
-1.7960428,-0.0319988
-1.7958428,0
-1.7956428,0
-1.7954428,0
-1.7952428,0
-1.7950428,0
-1.7948428,0
-1.7946428,-0.0319988
-1.7944428,-0.0639975
-1.7942428,0
-1.7940428,-0.0319988
-1.7938428,-0.0639975
-1.7936428,0
-1.7934428,0
-1.7932428,-0.0639975
-1.7930428,0
-1.7928428,0
-1.7926428,0
-1.7924428,0
-1.7922428,-0.0319988
-1.7920428,0
-1.7918428,0
-1.7916428,0.0319988
-1.7914428,0
-1.7912428,0
-1.7910428,0.0319988
-1.7908428,-0.0639975
-1.7906428,0
-1.7904428,0.0319988
-1.7902428,-0.0319988
-1.7900428,0
-1.7898428,0
-1.7896428,-0.0319988
-1.7894428,0
-1.7892428,-0.0319988
-1.7890428,0
-1.7888428,0
-1.7886428,0
-1.7884428,-0.0319988
-1.7882428,-0.0319988
