LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:59,0                 
Time,Ampl
-1.9077685,-0.223991
-1.9075685,-0.191993
-1.9073685,-0.25599
-1.9071685,-0.223991
-1.9069685,-0.223991
-1.9067685,-0.223991
-1.9065685,-0.223991
-1.9063685,-0.223991
-1.9061685,-0.223991
-1.9059685,-0.191993
-1.9057685,-0.159994
-1.9055685,-0.191993
-1.9053685,-0.191993
-1.9051685,-0.191993
-1.9049685,-0.191993
-1.9047685,-0.25599
-1.9045685,-0.223991
-1.9043685,-0.25599
-1.9041685,-0.191993
-1.9039685,-0.159994
-1.9037685,-0.159994
-1.9035685,-0.223991
-1.9033685,-0.191993
-1.9031685,-0.25599
-1.9029685,-0.223991
-1.9027685,-0.127995
-1.9025685,-0.191993
-1.9023685,-0.191993
-1.9021685,-0.191993
-1.9019685,-0.191993
-1.9017685,-0.191993
-1.9015685,-0.191993
-1.9013685,-0.191993
-1.9011685,-0.159994
-1.9009685,-0.191993
-1.9007685,-0.191993
-1.9005685,-0.159994
-1.9003685,-0.159994
-1.9001685,-0.191993
-1.8999685,-0.191993
-1.8997685,-0.159994
-1.8995685,-0.223991
-1.8993685,-0.159994
-1.8991685,-0.159994
-1.8989685,-0.191993
-1.8987685,-0.159994
-1.8985685,-0.191993
-1.8983685,-0.191993
-1.8981685,-0.191993
-1.8979685,-0.159994
-1.8977685,-0.191993
-1.8975685,-0.159994
-1.8973685,-0.191993
-1.8971685,-0.191993
-1.8969685,-0.191993
-1.8967685,-0.159994
-1.8965685,-0.191993
-1.8963685,-0.191993
-1.8961685,-0.159994
-1.8959685,-0.191993
-1.8957685,-0.159994
-1.8955685,-0.191993
-1.8953685,-0.191993
-1.8951685,-0.159994
-1.8949685,-0.127995
-1.8947685,-0.159994
-1.8945685,-0.159994
-1.8943685,-0.127995
-1.8941685,-0.191993
-1.8939685,-0.127995
-1.8937685,-0.127995
-1.8935685,-0.159994
-1.8933685,-0.159994
-1.8931685,-0.127995
-1.8929685,-0.191993
-1.8927685,-0.127995
-1.8925685,-0.127995
-1.8923685,-0.159994
-1.8921685,-0.127995
-1.8919685,-0.127995
-1.8917685,-0.159994
-1.8915685,-0.127995
-1.8913685,-0.159994
-1.8911685,-0.159994
-1.8909685,-0.127995
-1.8907685,-0.0959963
-1.8905685,-0.191993
-1.8903685,-0.127995
-1.8901685,-0.127995
-1.8899685,-0.127995
-1.8897685,-0.159994
-1.8895685,-0.127995
-1.8893685,-0.127995
-1.8891685,-0.127995
-1.8889685,-0.0959963
-1.8887685,-0.127995
-1.8885685,-0.0959963
-1.8883685,-0.159994
-1.8881685,-0.159994
-1.8879685,-0.127995
-1.8877685,-0.0959963
-1.8875685,-0.127995
-1.8873685,-0.127995
-1.8871685,-0.0959963
-1.8869685,-0.127995
-1.8867685,-0.0959963
-1.8865685,-0.0959963
-1.8863685,-0.127995
-1.8861685,-0.127995
-1.8859685,-0.0639975
-1.8857685,-0.127995
-1.8855685,-0.127995
-1.8853685,-0.0959963
-1.8851685,-0.0959963
-1.8849685,-0.0959963
-1.8847685,-0.0639975
-1.8845685,-0.0959963
-1.8843685,-0.0639975
-1.8841685,-0.0959963
-1.8839685,-0.0959963
-1.8837685,-0.0959963
-1.8835685,-0.0959963
-1.8833685,-0.0959963
-1.8831685,-0.0639975
-1.8829685,-0.0959963
-1.8827685,-0.0959963
-1.8825685,-0.0639975
-1.8823685,-0.0639975
-1.8821685,-0.0959963
-1.8819685,-0.0959963
-1.8817685,-0.127995
-1.8815685,-0.0959963
-1.8813685,-0.0959963
-1.8811685,-0.0639975
-1.8809685,-0.0959963
-1.8807685,-0.0319988
-1.8805685,-0.0959963
-1.8803685,-0.0959963
-1.8801685,-0.0639975
-1.8799685,-0.0639975
-1.8797685,-0.0639975
-1.8795685,-0.0639975
-1.8793685,-0.127995
-1.8791685,-0.0639975
-1.8789685,-0.0639975
-1.8787685,-0.0959963
-1.8785685,-0.0959963
-1.8783685,-0.0639975
-1.8781685,-0.0639975
-1.8779685,-0.0959963
-1.8777685,-0.0639975
-1.8775685,-0.0639975
-1.8773685,-0.0959963
-1.8771685,-0.0319988
-1.8769685,-0.0639975
-1.8767685,-0.0639975
-1.8765685,-0.0959963
-1.8763685,-0.0639975
-1.8761685,-0.127995
-1.8759685,-0.0959963
-1.8757685,-0.0959963
-1.8755685,-0.0639975
-1.8753685,-0.0639975
-1.8751685,0
-1.8749685,-0.127995
-1.8747685,-0.0959963
-1.8745685,-0.0639975
-1.8743685,-0.0959963
-1.8741685,-0.0639975
-1.8739685,-0.0959963
-1.8737685,-0.0959963
-1.8735685,-0.0959963
-1.8733685,-0.0639975
-1.8731685,-0.0959963
-1.8729685,-0.0959963
-1.8727685,-0.0959963
-1.8725685,-0.0959963
-1.8723685,-0.0639975
-1.8721685,-0.0959963
-1.8719685,-0.0959963
-1.8717685,-0.0959963
-1.8715685,-0.0639975
-1.8713685,-0.0959963
-1.8711685,-0.0639975
-1.8709685,-0.0959963
-1.8707685,-0.0959963
-1.8705685,-0.0639975
-1.8703685,-0.0639975
-1.8701685,-0.0959963
-1.8699685,-0.0959963
-1.8697685,-0.127995
-1.8695685,-0.0959963
-1.8693685,-0.0319988
-1.8691685,-0.0319988
-1.8689685,-0.127995
-1.8687685,-0.0959963
-1.8685685,-0.0959963
-1.8683685,-0.0959963
-1.8681685,-0.0639975
-1.8679685,-0.0639975
-1.8677685,-0.0959963
-1.8675685,-0.0639975
-1.8673685,-0.0959963
-1.8671685,-0.0959963
-1.8669685,-0.0959963
-1.8667685,-0.0959963
-1.8665685,-0.127995
-1.8663685,-0.0959963
-1.8661685,-0.0639975
-1.8659685,-0.127995
-1.8657685,-0.0319988
-1.8655685,-0.0959963
-1.8653685,-0.159994
-1.8651685,-0.0959963
-1.8649685,-0.0639975
-1.8647685,-0.127995
-1.8645685,-0.127995
-1.8643685,-0.127995
-1.8641685,-0.0959963
-1.8639685,-0.0639975
-1.8637685,-0.127995
-1.8635685,-0.127995
-1.8633685,-0.159994
-1.8631685,-0.159994
-1.8629685,-0.127995
-1.8627685,-0.127995
-1.8625685,-0.0959963
-1.8623685,-0.159994
-1.8621685,-0.127995
-1.8619685,-0.0639975
-1.8617685,-0.159994
-1.8615685,-0.159994
-1.8613685,-0.127995
-1.8611685,-0.159994
-1.8609685,-0.127995
-1.8607685,-0.127995
-1.8605685,-0.159994
-1.8603685,-0.159994
-1.8601685,-0.127995
-1.8599685,-0.159994
-1.8597685,-0.127995
-1.8595685,-0.127995
-1.8593685,-0.191993
-1.8591685,-0.191993
-1.8589685,-0.127995
-1.8587685,-0.159994
-1.8585685,-0.191993
-1.8583685,-0.159994
-1.8581685,-0.159994
-1.8579685,-0.191993
-1.8577685,-0.159994
-1.8575685,-0.159994
-1.8573685,-0.159994
-1.8571685,-0.159994
-1.8569685,-0.127995
-1.8567685,-0.159994
-1.8565685,-0.159994
-1.8563685,-0.191993
-1.8561685,-0.159994
-1.8559685,-0.159994
-1.8557685,-0.127995
-1.8555685,-0.159994
-1.8553685,-0.0959963
-1.8551685,-0.159994
-1.8549685,-0.127995
-1.8547685,-0.191993
-1.8545685,-0.127995
-1.8543685,-0.159994
-1.8541685,-0.0959963
-1.8539685,-0.159994
-1.8537685,-0.127995
-1.8535685,-0.0959963
-1.8533685,-0.191993
-1.8531685,-0.159994
-1.8529685,-0.127995
-1.8527685,-0.159994
-1.8525685,-0.0959963
-1.8523685,-0.127995
-1.8521685,-0.159994
-1.8519685,-0.127995
-1.8517685,-0.127995
-1.8515685,-0.127995
-1.8513685,-0.191993
-1.8511685,-0.127995
-1.8509685,-0.159994
-1.8507685,-0.191993
-1.8505685,-0.127995
-1.8503685,-0.127995
-1.8501685,-0.127995
-1.8499685,-0.127995
-1.8497685,-0.159994
-1.8495685,-0.159994
-1.8493685,-0.159994
-1.8491685,-0.159994
-1.8489685,-0.159994
-1.8487685,-0.159994
-1.8485685,-0.159994
-1.8483685,-0.127995
-1.8481685,-0.159994
-1.8479685,-0.159994
-1.8477685,-0.127995
-1.8475685,-0.159994
-1.8473685,-0.159994
-1.8471685,-0.127995
-1.8469685,-0.0959963
-1.8467685,-0.127995
-1.8465685,-0.127995
-1.8463685,-0.127995
-1.8461685,-0.159994
-1.8459685,-0.127995
-1.8457685,-0.0959963
-1.8455685,-0.159994
-1.8453685,-0.127995
-1.8451685,-0.127995
-1.8449685,-0.159994
-1.8447685,-0.127995
-1.8445685,-0.127995
-1.8443685,-0.127995
-1.8441685,-0.127995
-1.8439685,-0.127995
-1.8437685,-0.127995
-1.8435685,-0.127995
-1.8433685,-0.127995
-1.8431685,-0.159994
-1.8429685,-0.0959963
-1.8427685,-0.127995
-1.8425685,-0.127995
-1.8423685,-0.0959963
-1.8421685,-0.127995
-1.8419685,-0.127995
-1.8417685,-0.0959963
-1.8415685,-0.0959963
-1.8413685,-0.127995
-1.8411685,-0.127995
-1.8409685,-0.0959963
-1.8407685,-0.159994
-1.8405685,-0.127995
-1.8403685,-0.191993
-1.8401685,-0.0959963
-1.8399685,-0.159994
-1.8397685,-0.127995
-1.8395685,-0.127995
-1.8393685,-0.127995
-1.8391685,-0.127995
-1.8389685,-0.127995
-1.8387685,-0.127995
-1.8385685,-0.127995
-1.8383685,-0.127995
-1.8381685,-0.127995
-1.8379685,-0.0639975
-1.8377685,-0.127995
-1.8375685,-0.127995
-1.8373685,-0.127995
-1.8371685,-0.159994
-1.8369685,-0.0959963
-1.8367685,-0.127995
-1.8365685,-0.159994
-1.8363685,-0.159994
-1.8361685,-0.159994
-1.8359685,-0.159994
-1.8357685,-0.127995
-1.8355685,-0.0959963
-1.8353685,-0.159994
-1.8351685,-0.159994
-1.8349685,-0.127995
-1.8347685,-0.159994
-1.8345685,-0.127995
-1.8343685,-0.0639975
-1.8341685,-0.159994
-1.8339685,-0.0639975
-1.8337685,-0.127995
-1.8335685,-0.159994
-1.8333685,-0.0959963
-1.8331685,-0.159994
-1.8329685,-0.159994
-1.8327685,-0.191993
-1.8325685,-0.127995
-1.8323685,-0.159994
-1.8321685,-0.127995
-1.8319685,-0.0959963
-1.8317685,-0.159994
-1.8315685,-0.127995
-1.8313685,-0.127995
-1.8311685,-0.127995
-1.8309685,-0.127995
-1.8307685,-0.127995
-1.8305685,-0.127995
-1.8303685,-0.0959963
-1.8301685,-0.0959963
-1.8299685,-0.159994
-1.8297685,-0.127995
-1.8295685,-0.127995
-1.8293685,-0.159994
-1.8291685,-0.0959963
-1.8289685,-0.0959963
-1.8287685,-0.127995
-1.8285685,-0.127995
-1.8283685,-0.0959963
-1.8281685,-0.0959963
-1.8279685,-0.127995
-1.8277685,-0.0959963
-1.8275685,-0.0959963
-1.8273685,-0.127995
-1.8271685,-0.127995
-1.8269685,-0.127995
-1.8267685,-0.0959963
-1.8265685,-0.0639975
-1.8263685,-0.0959963
-1.8261685,-0.127995
-1.8259685,-0.159994
-1.8257685,-0.127995
-1.8255685,-0.127995
-1.8253685,-0.127995
-1.8251685,-0.159994
-1.8249685,-0.0959963
-1.8247685,-0.159994
-1.8245685,-0.159994
-1.8243685,-0.127995
-1.8241685,-0.0959963
-1.8239685,-0.127995
-1.8237685,-0.127995
-1.8235685,-0.0959963
-1.8233685,-0.127995
-1.8231685,-0.0959963
-1.8229685,-0.127995
-1.8227685,-0.159994
-1.8225685,-0.159994
-1.8223685,-0.127995
-1.8221685,-0.0959963
-1.8219685,-0.0959963
-1.8217685,-0.0959963
-1.8215685,-0.127995
-1.8213685,-0.0959963
-1.8211685,-0.0959963
-1.8209685,-0.159994
-1.8207685,-0.0959963
-1.8205685,-0.0639975
-1.8203685,-0.127995
-1.8201685,-0.0959963
-1.8199685,-0.0959963
-1.8197685,-0.127995
-1.8195685,-0.0959963
-1.8193685,-0.127995
-1.8191685,-0.0959963
-1.8189685,-0.159994
-1.8187685,-0.0959963
-1.8185685,-0.159994
-1.8183685,-0.127995
-1.8181685,-0.0959963
-1.8179685,-0.159994
-1.8177685,-0.127995
-1.8175685,-0.127995
-1.8173685,-0.159994
-1.8171685,-0.127995
-1.8169685,-0.0959963
-1.8167685,-0.127995
-1.8165685,-0.0639975
-1.8163685,-0.127995
-1.8161685,-0.159994
-1.8159685,-0.0959963
-1.8157685,-0.127995
-1.8155685,-0.0959963
-1.8153685,-0.0639975
-1.8151685,-0.0639975
-1.8149685,-0.0959963
-1.8147685,-0.0959963
-1.8145685,-0.0959963
-1.8143685,-0.127995
-1.8141685,-0.0639975
-1.8139685,-0.0639975
-1.8137685,-0.0959963
-1.8135685,-0.0639975
-1.8133685,-0.127995
-1.8131685,-0.127995
-1.8129685,-0.0959963
-1.8127685,-0.0959963
-1.8125685,-0.0959963
-1.8123685,-0.0959963
-1.8121685,-0.0959963
-1.8119685,-0.0959963
-1.8117685,-0.0959963
-1.8115685,-0.0639975
-1.8113685,-0.127995
-1.8111685,-0.0639975
-1.8109685,-0.0959963
-1.8107685,-0.0959963
-1.8105685,-0.0639975
-1.8103685,-0.0959963
-1.8101685,-0.0959963
-1.8099685,-0.0639975
-1.8097685,-0.0959963
-1.8095685,-0.127995
-1.8093685,-0.0959963
-1.8091685,-0.0639975
-1.8089685,-0.127995
-1.8087685,-0.0959963
-1.8085685,-0.0639975
-1.8083685,-0.0959963
-1.8081685,-0.0639975
-1.8079685,-0.0319988
-1.8077685,-0.127995
-1.8075685,-0.0639975
-1.8073685,-0.0639975
-1.8071685,-0.0639975
-1.8069685,-0.0639975
-1.8067685,-0.0639975
-1.8065685,-0.0959963
-1.8063685,-0.0639975
-1.8061685,-0.0959963
-1.8059685,-0.0959963
-1.8057685,-0.127995
-1.8055685,-0.0639975
-1.8053685,-0.0639975
-1.8051685,-0.0639975
-1.8049685,-0.0639975
-1.8047685,-0.0639975
-1.8045685,-0.0639975
-1.8043685,-0.0639975
-1.8041685,-0.0639975
-1.8039685,-0.127995
-1.8037685,-0.0959963
-1.8035685,-0.0959963
-1.8033685,0
-1.8031685,-0.0639975
-1.8029685,-0.0639975
-1.8027685,-0.0639975
-1.8025685,-0.0639975
-1.8023685,-0.0639975
-1.8021685,-0.0319988
-1.8019685,-0.0319988
-1.8017685,-0.0959963
-1.8015685,-0.0319988
-1.8013685,-0.0959963
-1.8011685,-0.0639975
-1.8009685,-0.0639975
-1.8007685,-0.0639975
-1.8005685,-0.0959963
-1.8003685,-0.0319988
-1.8001685,-0.0319988
-1.7999685,-0.0639975
-1.7997685,-0.0319988
-1.7995685,-0.0639975
-1.7993685,-0.0959963
-1.7991685,-0.0319988
-1.7989685,-0.0639975
-1.7987685,-0.0639975
-1.7985685,-0.0639975
-1.7983685,-0.0959963
-1.7981685,-0.0639975
-1.7979685,-0.0639975
-1.7977685,-0.0319988
-1.7975685,-0.0639975
-1.7973685,-0.0639975
-1.7971685,-0.0319988
-1.7969685,-0.0639975
-1.7967685,-0.0639975
-1.7965685,-0.0639975
-1.7963685,-0.127995
-1.7961685,-0.0639975
-1.7959685,-0.0319988
-1.7957685,-0.0319988
-1.7955685,-0.0959963
-1.7953685,-0.0319988
-1.7951685,-0.0639975
-1.7949685,-0.0639975
-1.7947685,0
-1.7945685,-0.0319988
-1.7943685,-0.0319988
-1.7941685,-0.0319988
-1.7939685,-0.0639975
-1.7937685,0
-1.7935685,-0.0639975
-1.7933685,-0.0639975
-1.7931685,-0.0319988
-1.7929685,0
-1.7927685,-0.0319988
-1.7925685,-0.0319988
-1.7923685,0
-1.7921685,-0.0319988
-1.7919685,-0.0319988
-1.7917685,-0.0319988
-1.7915685,-0.0639975
-1.7913685,-0.0639975
