LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:48,0                 
Time,Ampl
-1.979899,-0.25599
-1.979699,-0.287989
-1.979499,-0.319988
-1.979299,-0.287989
-1.979099,-0.287989
-1.978899,-0.25599
-1.978699,-0.25599
-1.978499,-0.25599
-1.978299,-0.319988
-1.978099,-0.287989
-1.977899,-0.287989
-1.977699,-0.287989
-1.977499,-0.25599
-1.977299,-0.25599
-1.977099,-0.25599
-1.976899,-0.25599
-1.976699,-0.319988
-1.976499,-0.191993
-1.976299,-0.223991
-1.976099,-0.25599
-1.975899,-0.25599
-1.975699,-0.287989
-1.975499,-0.287989
-1.975299,-0.287989
-1.975099,-0.223991
-1.974899,-0.25599
-1.974699,-0.25599
-1.974499,-0.223991
-1.974299,-0.191993
-1.974099,-0.223991
-1.973899,-0.191993
-1.973699,-0.223991
-1.973499,-0.25599
-1.973299,-0.191993
-1.973099,-0.25599
-1.972899,-0.223991
-1.972699,-0.191993
-1.972499,-0.191993
-1.972299,-0.223991
-1.972099,-0.223991
-1.971899,-0.223991
-1.971699,-0.223991
-1.971499,-0.223991
-1.971299,-0.223991
-1.971099,-0.191993
-1.970899,-0.127995
-1.970699,-0.191993
-1.970499,-0.223991
-1.970299,-0.191993
-1.970099,-0.159994
-1.969899,-0.191993
-1.969699,-0.191993
-1.969499,-0.223991
-1.969299,-0.191993
-1.969099,-0.191993
-1.968899,-0.191993
-1.968699,-0.223991
-1.968499,-0.223991
-1.968299,-0.223991
-1.968099,-0.191993
-1.967899,-0.159994
-1.967699,-0.223991
-1.967499,-0.191993
-1.967299,-0.191993
-1.967099,-0.191993
-1.966899,-0.159994
-1.966699,-0.127995
-1.966499,-0.191993
-1.966299,-0.159994
-1.966099,-0.159994
-1.965899,-0.159994
-1.965699,-0.159994
-1.965499,-0.127995
-1.965299,-0.127995
-1.965099,-0.127995
-1.964899,-0.0959963
-1.964699,-0.127995
-1.964499,-0.127995
-1.964299,-0.127995
-1.964099,-0.159994
-1.963899,-0.159994
-1.963699,-0.0959963
-1.963499,-0.159994
-1.963299,-0.127995
-1.963099,-0.127995
-1.962899,-0.159994
-1.962699,-0.127995
-1.962499,-0.0959963
-1.962299,-0.127995
-1.962099,-0.127995
-1.961899,-0.0959963
-1.961699,-0.159994
-1.961499,-0.0959963
-1.961299,-0.0959963
-1.961099,-0.159994
-1.960899,-0.0959963
-1.960699,-0.0639975
-1.960499,-0.127995
-1.960299,-0.0959963
-1.960099,-0.0959963
-1.959899,-0.0639975
-1.959699,-0.0959963
-1.959499,-0.0639975
-1.959299,-0.0639975
-1.959099,-0.0639975
-1.958899,-0.0639975
-1.958699,-0.0959963
-1.958499,-0.0639975
-1.958299,-0.0959963
-1.958099,-0.127995
-1.957899,-0.0639975
-1.957699,-0.0319988
-1.957499,-0.127995
-1.957299,-0.0639975
-1.957099,-0.0639975
-1.956899,-0.0959963
-1.956699,-0.0319988
-1.956499,-0.0639975
-1.956299,-0.0959963
-1.956099,-0.0959963
-1.955899,0
-1.955699,-0.0959963
-1.955499,-0.0639975
-1.955299,-0.0639975
-1.955099,-0.0639975
-1.954899,-0.0639975
-1.954699,-0.0319988
-1.954499,-0.0959963
-1.954299,-0.0319988
-1.954099,-0.0319988
-1.953899,-0.0959963
-1.953699,-0.0639975
-1.953499,-0.0319988
-1.953299,-0.0639975
-1.953099,0
-1.952899,0
-1.952699,-0.0639975
-1.952499,-0.0319988
-1.952299,-0.0319988
-1.952099,-0.0319988
-1.951899,-0.0319988
-1.951699,0
-1.951499,-0.0319988
-1.951299,-0.0319988
-1.951099,-0.0319988
-1.950899,-0.0319988
-1.950699,0
-1.950499,0.0319988
-1.950299,-0.0319988
-1.950099,-0.0319988
-1.949899,0.0319988
-1.949699,0
-1.949499,0.0319988
-1.949299,0
-1.949099,-0.0319988
-1.948899,0.0639975
-1.948699,0.0319988
-1.948499,0
-1.948299,0.0319988
-1.948099,0.0639975
-1.947899,-0.0319988
-1.947699,0.0639975
-1.947499,0.0319988
-1.947299,0.0319988
-1.947099,0.0639975
-1.946899,0.0319988
-1.946699,0.0319988
-1.946499,0.0959963
-1.946299,0.0639975
-1.946099,0.0319988
-1.945899,0.0639975
-1.945699,0.0639975
-1.945499,0.0639975
-1.945299,0.0639975
-1.945099,0.0639975
-1.944899,0.0319988
-1.944699,0.0959963
-1.944499,0.0959963
-1.944299,0.0639975
-1.944099,0.0319988
-1.943899,0.0959963
-1.943699,0.0959963
-1.943499,0.0959963
-1.943299,0.0639975
-1.943099,0.0639975
-1.942899,0.0959963
-1.942699,0.0959963
-1.942499,0.0319988
-1.942299,0.0639975
-1.942099,0.0959963
-1.941899,0.0959963
-1.941699,0.0959963
-1.941499,0.0959963
-1.941299,0.0959963
-1.941099,0.0319988
-1.940899,0.0959963
-1.940699,0.0959963
-1.940499,0.0639975
-1.940299,0.127995
-1.940099,0.0959963
-1.939899,0.0639975
-1.939699,0.0959963
-1.939499,0.0639975
-1.939299,0.127995
-1.939099,0.127995
-1.938899,0.0959963
-1.938699,0.0959963
-1.938499,0.0959963
-1.938299,0.127995
-1.938099,0.0959963
-1.937899,0.0959963
-1.937699,0.127995
-1.937499,0.0959963
-1.937299,0.0959963
-1.937099,0.127995
-1.936899,0.0959963
-1.936699,0.127995
-1.936499,0.127995
-1.936299,0.127995
-1.936099,0.127995
-1.935899,0.0959963
-1.935699,0.0959963
-1.935499,0.0959963
-1.935299,0.0959963
-1.935099,0.159994
-1.934899,0.127995
-1.934699,0.159994
-1.934499,0.159994
-1.934299,0.127995
-1.934099,0.127995
-1.933899,0.191993
-1.933699,0.0959963
-1.933499,0.127995
-1.933299,0.127995
-1.933099,0.0959963
-1.932899,0.0959963
-1.932699,0.127995
-1.932499,0.127995
-1.932299,0.127995
-1.932099,0.159994
-1.931899,0.127995
-1.931699,0.0959963
-1.931499,0.127995
-1.931299,0.0959963
-1.931099,0.0959963
-1.930899,0.127995
-1.930699,0.127995
-1.930499,0.0639975
-1.930299,0.159994
-1.930099,0.127995
-1.929899,0.159994
-1.929699,0.127995
-1.929499,0.127995
-1.929299,0.0959963
-1.929099,0.127995
-1.928899,0.127995
-1.928699,0.0959963
-1.928499,0.127995
-1.928299,0.0959963
-1.928099,0.127995
-1.927899,0.127995
-1.927699,0.127995
-1.927499,0.0959963
-1.927299,0.0959963
-1.927099,0.127995
-1.926899,0.0639975
-1.926699,0.0959963
-1.926499,0.0959963
-1.926299,0.127995
-1.926099,0.0959963
-1.925899,0.159994
-1.925699,0.127995
-1.925499,0.0959963
-1.925299,0.127995
-1.925099,0.0959963
-1.924899,0.159994
-1.924699,0.127995
-1.924499,0.0959963
-1.924299,0.0959963
-1.924099,0.0959963
-1.923899,0.127995
-1.923699,0.0959963
-1.923499,0.127995
-1.923299,0.127995
-1.923099,0.127995
-1.922899,0.0959963
-1.922699,0.0959963
-1.922499,0.0959963
-1.922299,0.0959963
-1.922099,0.0639975
-1.921899,0.127995
-1.921699,0.0959963
-1.921499,0.0959963
-1.921299,0.0959963
-1.921099,0.0959963
-1.920899,0.0959963
-1.920699,0.127995
-1.920499,0.0639975
-1.920299,0.127995
-1.920099,0.0959963
-1.919899,0.0959963
-1.919699,0.0319988
-1.919499,0.0639975
-1.919299,0.0959963
-1.919099,0.0959963
-1.918899,0.0639975
-1.918699,0.0639975
-1.918499,0.0639975
-1.918299,0.0639975
-1.918099,0.0639975
-1.917899,0.0959963
-1.917699,0.0639975
-1.917499,0.0639975
-1.917299,0
-1.917099,0.0639975
-1.916899,0.0959963
-1.916699,0.0959963
-1.916499,0.0639975
-1.916299,0.0639975
-1.916099,0
-1.915899,0.0959963
-1.915699,0.0639975
-1.915499,0.0319988
-1.915299,0.0959963
-1.915099,0.0319988
-1.914899,0.0639975
-1.914699,0.0319988
-1.914499,0.0319988
-1.914299,0.0319988
-1.914099,0.0319988
-1.913899,0
-1.913699,0.0319988
-1.913499,0.0319988
-1.913299,0.0319988
-1.913099,0.0319988
-1.912899,0.0319988
-1.912699,0.0639975
-1.912499,0
-1.912299,0.0639975
-1.912099,0.0319988
-1.911899,0.0319988
-1.911699,0.0639975
-1.911499,0.0639975
-1.911299,0
-1.911099,0.0319988
-1.910899,0.0319988
-1.910699,0.0319988
-1.910499,0.0319988
-1.910299,0.0639975
-1.910099,0.0319988
-1.909899,0.0319988
-1.909699,0.0319988
-1.909499,0.0639975
-1.909299,0.0319988
-1.909099,0.0639975
-1.908899,0.0319988
-1.908699,0.0319988
-1.908499,0.0319988
-1.908299,0
-1.908099,0.0319988
-1.907899,0.0639975
-1.907699,0
-1.907499,0.0319988
-1.907299,0.0639975
-1.907099,0
-1.906899,0.0319988
-1.906699,0.0639975
-1.906499,-0.0639975
-1.906299,0.0319988
-1.906099,0.0319988
-1.905899,-0.0319988
-1.905699,0
-1.905499,0
-1.905299,-0.0319988
-1.905099,0
-1.904899,0.0319988
-1.904699,0
-1.904499,0
-1.904299,0
-1.904099,0
-1.903899,-0.0319988
-1.903699,0.0319988
-1.903499,0
-1.903299,0
-1.903099,0.0319988
-1.902899,0
-1.902699,-0.0319988
-1.902499,0
-1.902299,-0.0319988
-1.902099,-0.0319988
-1.901899,0
-1.901699,-0.0639975
-1.901499,0
-1.901299,0
-1.901099,-0.0319988
-1.900899,-0.0639975
-1.900699,-0.0319988
-1.900499,-0.0319988
-1.900299,-0.0319988
-1.900099,-0.0639975
-1.899899,-0.0319988
-1.899699,-0.0319988
-1.899499,-0.0319988
-1.899299,-0.0319988
-1.899099,0
-1.898899,-0.0639975
-1.898699,-0.127995
-1.898499,0
-1.898299,-0.0639975
-1.898099,-0.0959963
-1.897899,-0.0319988
-1.897699,-0.0639975
-1.897499,-0.0639975
-1.897299,-0.0319988
-1.897099,-0.0639975
-1.896899,-0.0639975
-1.896699,-0.0319988
-1.896499,-0.0639975
-1.896299,-0.0639975
-1.896099,-0.0319988
-1.895899,-0.0639975
-1.895699,-0.0959963
-1.895499,-0.0959963
-1.895299,-0.0959963
-1.895099,-0.0639975
-1.894899,-0.0959963
-1.894699,-0.0639975
-1.894499,-0.0959963
-1.894299,-0.0959963
-1.894099,-0.0959963
-1.893899,-0.0959963
-1.893699,-0.0959963
-1.893499,-0.127995
-1.893299,-0.0959963
-1.893099,-0.0639975
-1.892899,-0.0959963
-1.892699,-0.127995
-1.892499,-0.0959963
-1.892299,-0.0959963
-1.892099,-0.0959963
-1.891899,-0.127995
-1.891699,-0.0959963
-1.891499,-0.127995
-1.891299,-0.159994
-1.891099,-0.0959963
-1.890899,-0.127995
-1.890699,-0.0639975
-1.890499,-0.0959963
-1.890299,-0.0959963
-1.890099,-0.127995
-1.889899,-0.0959963
-1.889699,-0.127995
-1.889499,-0.0639975
-1.889299,-0.127995
-1.889099,-0.159994
-1.888899,-0.127995
-1.888699,-0.127995
-1.888499,-0.127995
-1.888299,-0.127995
-1.888099,-0.0959963
-1.887899,-0.159994
-1.887699,-0.0959963
-1.887499,-0.0959963
-1.887299,-0.127995
-1.887099,-0.127995
-1.886899,-0.127995
-1.886699,-0.127995
-1.886499,-0.0639975
-1.886299,-0.0959963
-1.886099,-0.159994
-1.885899,-0.127995
-1.885699,-0.0959963
-1.885499,-0.159994
-1.885299,-0.127995
-1.885099,-0.127995
-1.884899,-0.127995
-1.884699,-0.159994
-1.884499,-0.0959963
-1.884299,-0.0959963
-1.884099,-0.159994
-1.883899,-0.0959963
-1.883699,-0.127995
-1.883499,-0.159994
-1.883299,-0.127995
-1.883099,-0.159994
-1.882899,-0.127995
-1.882699,-0.127995
-1.882499,-0.159994
-1.882299,-0.127995
-1.882099,-0.127995
-1.881899,-0.159994
-1.881699,-0.127995
-1.881499,-0.127995
-1.881299,-0.159994
-1.881099,-0.0639975
-1.880899,-0.127995
-1.880699,-0.127995
-1.880499,-0.0959963
-1.880299,-0.127995
-1.880099,-0.191993
-1.879899,-0.127995
-1.879699,-0.0959963
-1.879499,-0.159994
-1.879299,-0.159994
-1.879099,-0.159994
-1.878899,-0.191993
-1.878699,-0.191993
-1.878499,-0.159994
-1.878299,-0.159994
-1.878099,-0.159994
-1.877899,-0.0959963
-1.877699,-0.159994
-1.877499,-0.0959963
-1.877299,-0.159994
-1.877099,-0.159994
-1.876899,-0.191993
-1.876699,-0.127995
-1.876499,-0.159994
-1.876299,-0.159994
-1.876099,-0.127995
-1.875899,-0.159994
-1.875699,-0.159994
-1.875499,-0.127995
-1.875299,-0.159994
-1.875099,-0.191993
-1.874899,-0.159994
-1.874699,-0.127995
-1.874499,-0.159994
-1.874299,-0.191993
-1.874099,-0.127995
-1.873899,-0.127995
-1.873699,-0.159994
-1.873499,-0.159994
-1.873299,-0.159994
-1.873099,-0.0959963
-1.872899,-0.159994
-1.872699,-0.127995
-1.872499,-0.159994
-1.872299,-0.159994
-1.872099,-0.127995
-1.871899,-0.127995
-1.871699,-0.191993
-1.871499,-0.0959963
-1.871299,-0.0959963
-1.871099,-0.127995
-1.870899,-0.127995
-1.870699,-0.0959963
-1.870499,-0.159994
-1.870299,-0.159994
-1.870099,-0.127995
-1.869899,-0.159994
-1.869699,-0.0959963
-1.869499,-0.127995
-1.869299,-0.191993
-1.869099,-0.159994
-1.868899,-0.0959963
-1.868699,-0.159994
-1.868499,-0.191993
-1.868299,-0.159994
-1.868099,-0.127995
-1.867899,-0.127995
-1.867699,-0.127995
-1.867499,-0.159994
-1.867299,-0.159994
-1.867099,-0.127995
-1.866899,-0.127995
-1.866699,-0.159994
-1.866499,-0.127995
-1.866299,-0.127995
-1.866099,-0.159994
-1.865899,-0.159994
-1.865699,-0.127995
-1.865499,-0.127995
-1.865299,-0.159994
-1.865099,-0.127995
-1.864899,-0.159994
-1.864699,-0.127995
-1.864499,-0.127995
-1.864299,-0.127995
-1.864099,-0.0959963
-1.863899,-0.159994
-1.863699,-0.191993
-1.863499,-0.127995
-1.863299,-0.159994
-1.863099,-0.127995
-1.862899,-0.159994
-1.862699,-0.159994
-1.862499,-0.127995
-1.862299,-0.127995
-1.862099,-0.127995
-1.861899,-0.159994
-1.861699,-0.159994
-1.861499,-0.159994
-1.861299,-0.0959963
-1.861099,-0.127995
-1.860899,-0.127995
-1.860699,-0.0959963
-1.860499,-0.127995
-1.860299,-0.159994
-1.860099,-0.0959963
-1.859899,-0.0959963
-1.859699,-0.159994
-1.859499,-0.127995
-1.859299,-0.0639975
-1.859099,-0.159994
-1.858899,-0.0959963
-1.858699,-0.127995
-1.858499,-0.127995
-1.858299,-0.127995
-1.858099,-0.0639975
-1.857899,-0.0959963
-1.857699,-0.0639975
-1.857499,-0.0959963
-1.857299,-0.0959963
-1.857099,-0.0959963
-1.856899,-0.0319988
-1.856699,-0.127995
-1.856499,-0.0959963
-1.856299,-0.0959963
-1.856099,-0.127995
-1.855899,-0.0959963
-1.855699,-0.0639975
-1.855499,-0.0639975
-1.855299,-0.0319988
-1.855099,-0.0639975
-1.854899,-0.0639975
-1.854699,-0.127995
-1.854499,-0.0639975
-1.854299,-0.0959963
-1.854099,-0.0639975
-1.853899,-0.0319988
-1.853699,-0.0639975
-1.853499,-0.0959963
-1.853299,-0.0639975
-1.853099,-0.0639975
-1.852899,-0.0639975
-1.852699,0
-1.852499,-0.0639975
-1.852299,-0.0639975
-1.852099,-0.0959963
-1.851899,-0.0959963
-1.851699,-0.0319988
-1.851499,0
-1.851299,-0.0319988
-1.851099,-0.0319988
-1.850899,0
-1.850699,-0.0639975
-1.850499,-0.0319988
-1.850299,-0.0319988
-1.850099,-0.0959963
-1.849899,0
-1.849699,-0.0639975
-1.849499,-0.0319988
-1.849299,-0.0639975
-1.849099,0
-1.848899,-0.0319988
-1.848699,-0.0319988
-1.848499,0
-1.848299,-0.0639975
-1.848099,0
-1.847899,0.0319988
-1.847699,-0.0319988
-1.847499,-0.0319988
-1.847299,-0.0319988
-1.847099,-0.0319988
-1.846899,0
-1.846699,-0.0319988
-1.846499,-0.0319988
-1.846299,0
-1.846099,0.0319988
-1.845899,0
-1.845699,0.0639975
-1.845499,0
-1.845299,0
-1.845099,0
-1.844899,0.0319988
-1.844699,-0.0319988
-1.844499,-0.0319988
-1.844299,0
-1.844099,-0.0319988
-1.843899,0
-1.843699,0.0639975
-1.843499,-0.0319988
-1.843299,0.0319988
-1.843099,0.0319988
-1.842899,0.0319988
-1.842699,0.0319988
-1.842499,0.0319988
-1.842299,-0.0319988
-1.842099,0
-1.841899,0.0319988
-1.841699,0
-1.841499,0.0319988
-1.841299,0
-1.841099,0
-1.840899,0.0319988
-1.840699,0.0319988
-1.840499,0
-1.840299,0.0319988
-1.840099,0.0639975
-1.839899,0.0319988
-1.839699,0.0319988
-1.839499,0
-1.839299,0.0319988
-1.839099,-0.0319988
-1.838899,0.0319988
-1.838699,0
-1.838499,0
-1.838299,0.0639975
-1.838099,0.0319988
-1.837899,0.0639975
-1.837699,0.0639975
-1.837499,0.0319988
-1.837299,0.0319988
-1.837099,0.0319988
-1.836899,0.0319988
-1.836699,0.0319988
-1.836499,0.0319988
-1.836299,0.0959963
-1.836099,0.0319988
-1.835899,0.0639975
-1.835699,0
-1.835499,0.0319988
-1.835299,0.0639975
-1.835099,0.0319988
-1.834899,0.0319988
-1.834699,0.0639975
-1.834499,0.0319988
-1.834299,0.0639975
-1.834099,0
-1.833899,0.0319988
-1.833699,0.0319988
-1.833499,0.0639975
-1.833299,0.0319988
-1.833099,0.0319988
-1.832899,0.0319988
-1.832699,0.0319988
-1.832499,0.0319988
-1.832299,-0.0319988
-1.832099,0.0319988
-1.831899,0.0319988
-1.831699,0.0639975
-1.831499,0.0319988
-1.831299,0.0319988
-1.831099,0.0319988
-1.830899,0.0319988
-1.830699,0.0319988
-1.830499,0.0319988
-1.830299,0
-1.830099,0.0639975
-1.829899,0.0319988
-1.829699,0
-1.829499,0
-1.829299,0.0319988
-1.829099,-0.0319988
-1.828899,0.0319988
-1.828699,0
-1.828499,-0.0319988
-1.828299,0.0319988
-1.828099,0
-1.827899,0
-1.827699,0.0319988
-1.827499,0.0319988
-1.827299,-0.0319988
-1.827099,0
-1.826899,0.0319988
-1.826699,0
-1.826499,0
-1.826299,0.0319988
-1.826099,0.0319988
-1.825899,0
-1.825699,0.0639975
-1.825499,0
-1.825299,0.0319988
-1.825099,0
-1.824899,0
-1.824699,0
-1.824499,0.0639975
-1.824299,0
-1.824099,0
-1.823899,0.0319988
-1.823699,0
-1.823499,0
-1.823299,0.0639975
-1.823099,0
-1.822899,0
-1.822699,0.0319988
-1.822499,0
-1.822299,0
-1.822099,0
-1.821899,0
-1.821699,0.0319988
-1.821499,0
-1.821299,-0.0319988
-1.821099,0
-1.820899,0.0319988
-1.820699,0
-1.820499,0
-1.820299,0
-1.820099,-0.0319988
-1.819899,-0.0319988
-1.819699,-0.0319988
-1.819499,-0.0319988
-1.819299,-0.0319988
-1.819099,-0.0319988
-1.818899,-0.0319988
-1.818699,-0.0319988
-1.818499,-0.0319988
-1.818299,-0.0319988
-1.818099,0
-1.817899,0.0319988
-1.817699,-0.0319988
-1.817499,-0.0319988
-1.817299,-0.0319988
-1.817099,-0.0319988
-1.816899,-0.0319988
-1.816699,-0.0319988
-1.816499,-0.0319988
-1.816299,-0.0639975
-1.816099,-0.0319988
-1.815899,-0.0319988
-1.815699,-0.0319988
-1.815499,-0.0319988
-1.815299,-0.0639975
-1.815099,-0.0319988
-1.814899,-0.0319988
-1.814699,-0.0639975
-1.814499,0
-1.814299,-0.0319988
-1.814099,-0.0639975
-1.813899,-0.0319988
-1.813699,0
-1.813499,-0.0639975
-1.813299,-0.0639975
-1.813099,-0.0639975
-1.812899,-0.0959963
-1.812699,0
-1.812499,-0.0319988
-1.812299,-0.0959963
-1.812099,-0.0639975
-1.811899,-0.0319988
-1.811699,-0.0639975
-1.811499,-0.0639975
-1.811299,-0.0319988
-1.811099,-0.0959963
-1.810899,-0.0319988
-1.810699,-0.0639975
-1.810499,-0.0639975
-1.810299,-0.0319988
-1.810099,-0.0319988
-1.809899,-0.0639975
-1.809699,-0.0639975
-1.809499,-0.0319988
-1.809299,-0.0319988
-1.809099,-0.0959963
-1.808899,-0.0319988
-1.808699,-0.0639975
-1.808499,-0.0319988
-1.808299,-0.0319988
-1.808099,-0.0639975
-1.807899,-0.0319988
-1.807699,-0.0959963
-1.807499,-0.0639975
-1.807299,-0.0319988
-1.807099,-0.0319988
-1.806899,-0.0319988
-1.806699,-0.0319988
-1.806499,-0.0639975
-1.806299,-0.0959963
-1.806099,-0.0319988
-1.805899,0
-1.805699,-0.0639975
-1.805499,-0.0639975
-1.805299,-0.0319988
-1.805099,-0.0639975
-1.804899,-0.0319988
-1.804699,-0.0639975
-1.804499,-0.0959963
-1.804299,-0.0639975
-1.804099,-0.0319988
-1.803899,-0.0639975
-1.803699,-0.0319988
-1.803499,-0.0639975
-1.803299,-0.0639975
-1.803099,-0.127995
-1.802899,-0.0639975
-1.802699,-0.0639975
-1.802499,-0.0639975
-1.802299,-0.0959963
-1.802099,-0.0639975
-1.801899,-0.0959963
-1.801699,-0.0319988
-1.801499,-0.0639975
-1.801299,-0.0639975
-1.801099,-0.0319988
-1.800899,-0.0639975
-1.800699,-0.0319988
-1.800499,0
-1.800299,-0.0319988
-1.800099,-0.0639975
-1.799899,-0.0319988
-1.799699,-0.0639975
-1.799499,-0.0319988
-1.799299,-0.0639975
-1.799099,-0.0319988
-1.798899,0
-1.798699,0
-1.798499,-0.0639975
-1.798299,-0.0319988
-1.798099,-0.0319988
-1.797899,-0.0639975
-1.797699,-0.0319988
-1.797499,-0.0319988
-1.797299,-0.0639975
-1.797099,-0.0319988
-1.796899,-0.0319988
-1.796699,-0.0639975
-1.796499,-0.0639975
-1.796299,-0.0639975
-1.796099,-0.0639975
-1.795899,0
-1.795699,-0.0319988
-1.795499,-0.0639975
-1.795299,-0.0639975
-1.795099,-0.0639975
-1.794899,-0.0959963
-1.794699,-0.0639975
-1.794499,-0.0639975
-1.794299,-0.0959963
-1.794099,-0.0639975
-1.793899,-0.0959963
-1.793699,-0.0639975
-1.793499,-0.0959963
-1.793299,-0.0959963
-1.793099,-0.0319988
-1.792899,-0.0639975
-1.792699,-0.0639975
-1.792499,-0.0959963
-1.792299,-0.0959963
-1.792099,-0.0639975
-1.791899,-0.0959963
-1.791699,-0.0319988
-1.791499,-0.0319988
-1.791299,-0.0639975
-1.791099,-0.0959963
-1.790899,-0.0319988
-1.790699,-0.127995
-1.790499,-0.0639975
-1.790299,-0.0639975
-1.790099,-0.0959963
-1.789899,-0.0959963
-1.789699,-0.0319988
-1.789499,-0.127995
-1.789299,-0.0639975
-1.789099,-0.0639975
-1.788899,-0.0639975
-1.788699,-0.0959963
-1.788499,-0.0639975
-1.788299,-0.127995
-1.788099,-0.0959963
-1.787899,-0.0639975
-1.787699,-0.0959963
-1.787499,-0.0639975
-1.787299,-0.0959963
-1.787099,-0.0959963
-1.786899,-0.0639975
-1.786699,0
-1.786499,-0.0959963
-1.786299,-0.0639975
-1.786099,-0.0639975
-1.785899,-0.127995
-1.785699,-0.0959963
-1.785499,-0.0639975
-1.785299,-0.0959963
-1.785099,-0.0639975
-1.784899,-0.0639975
-1.784699,-0.0959963
-1.784499,-0.0319988
-1.784299,-0.0319988
-1.784099,-0.127995
-1.783899,-0.0639975
-1.783699,-0.127995
-1.783499,-0.0959963
-1.783299,-0.0319988
-1.783099,-0.0959963
-1.782899,-0.0639975
-1.782699,-0.0639975
-1.782499,-0.0639975
-1.782299,-0.0639975
-1.782099,-0.0639975
-1.781899,-0.0639975
-1.781699,-0.0959963
-1.781499,-0.0959963
-1.781299,-0.0639975
-1.781099,-0.0959963
-1.780899,-0.0959963
-1.780699,-0.0959963
-1.780499,-0.0639975
-1.780299,-0.0959963
-1.780099,-0.0639975
-1.779899,-0.0639975
-1.779699,-0.0639975
-1.779499,-0.0319988
-1.779299,-0.0959963
-1.779099,-0.0959963
-1.778899,-0.0639975
-1.778699,-0.0639975
-1.778499,-0.0959963
-1.778299,-0.0959963
-1.778099,-0.0959963
-1.777899,-0.0319988
-1.777699,-0.0639975
-1.777499,-0.0959963
-1.777299,-0.0639975
-1.777099,-0.0959963
-1.776899,-0.0959963
-1.776699,-0.0959963
-1.776499,-0.0959963
-1.776299,-0.127995
-1.776099,-0.0639975
-1.775899,-0.0639975
-1.775699,-0.0959963
-1.775499,-0.0959963
-1.775299,-0.0639975
-1.775099,-0.0959963
-1.774899,-0.0639975
-1.774699,-0.0319988
-1.774499,-0.127995
-1.774299,-0.127995
-1.774099,-0.0959963
-1.773899,-0.127995
-1.773699,-0.0959963
-1.773499,-0.0959963
-1.773299,-0.127995
-1.773099,-0.0639975
-1.772899,-0.0319988
-1.772699,-0.0639975
-1.772499,-0.0959963
-1.772299,-0.0319988
-1.772099,-0.127995
-1.771899,-0.0639975
-1.771699,-0.0639975
-1.771499,-0.127995
-1.771299,-0.127995
-1.771099,-0.0959963
-1.770899,-0.127995
-1.770699,-0.0639975
-1.770499,-0.127995
-1.770299,-0.127995
-1.770099,-0.0959963
-1.769899,-0.127995
-1.769699,-0.127995
