LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:23,0                 
Time,Ampl
-1.9767088,-0.223991
-1.9765088,-0.223991
-1.9763088,-0.223991
-1.9761088,-0.159994
-1.9759088,-0.223991
-1.9757088,-0.287989
-1.9755088,-0.191993
-1.9753088,-0.223991
-1.9751088,-0.25599
-1.9749088,-0.191993
-1.9747088,-0.223991
-1.9745088,-0.287989
-1.9743088,-0.223991
-1.9741088,-0.191993
-1.9739088,-0.191993
-1.9737088,-0.223991
-1.9735088,-0.223991
-1.9733088,-0.191993
-1.9731088,-0.223991
-1.9729088,-0.223991
-1.9727088,-0.25599
-1.9725088,-0.223991
-1.9723088,-0.25599
-1.9721088,-0.25599
-1.9719088,-0.191993
-1.9717088,-0.25599
-1.9715088,-0.25599
-1.9713088,-0.223991
-1.9711088,-0.191993
-1.9709088,-0.191993
-1.9707088,-0.223991
-1.9705088,-0.223991
-1.9703088,-0.223991
-1.9701088,-0.223991
-1.9699088,-0.223991
-1.9697088,-0.223991
-1.9695088,-0.223991
-1.9693088,-0.25599
-1.9691088,-0.191993
-1.9689088,-0.191993
-1.9687088,-0.25599
-1.9685088,-0.287989
-1.9683088,-0.191993
-1.9681088,-0.25599
-1.9679088,-0.287989
-1.9677088,-0.191993
-1.9675088,-0.25599
-1.9673088,-0.223991
-1.9671088,-0.223991
-1.9669088,-0.191993
-1.9667088,-0.223991
-1.9665088,-0.223991
-1.9663088,-0.223991
-1.9661088,-0.223991
-1.9659088,-0.191993
-1.9657088,-0.191993
-1.9655088,-0.191993
-1.9653088,-0.223991
-1.9651088,-0.191993
-1.9649088,-0.223991
-1.9647088,-0.191993
-1.9645088,-0.223991
-1.9643088,-0.223991
-1.9641088,-0.191993
-1.9639088,-0.25599
-1.9637088,-0.223991
-1.9635088,-0.159994
-1.9633088,-0.159994
-1.9631088,-0.223991
-1.9629088,-0.159994
-1.9627088,-0.223991
-1.9625088,-0.191993
-1.9623088,-0.159994
-1.9621088,-0.223991
-1.9619088,-0.25599
-1.9617088,-0.159994
-1.9615088,-0.191993
-1.9613088,-0.191993
-1.9611088,-0.223991
-1.9609088,-0.191993
-1.9607088,-0.191993
-1.9605088,-0.191993
-1.9603088,-0.223991
-1.9601088,-0.25599
-1.9599088,-0.223991
-1.9597088,-0.223991
-1.9595088,-0.191993
-1.9593088,-0.25599
-1.9591088,-0.223991
-1.9589088,-0.25599
-1.9587088,-0.223991
-1.9585088,-0.25599
-1.9583088,-0.191993
-1.9581088,-0.159994
-1.9579088,-0.191993
-1.9577088,-0.191993
-1.9575088,-0.191993
-1.9573088,-0.159994
-1.9571088,-0.223991
-1.9569088,-0.223991
-1.9567088,-0.287989
-1.9565088,-0.25599
-1.9563088,-0.191993
-1.9561088,-0.25599
-1.9559088,-0.25599
-1.9557088,-0.223991
-1.9555088,-0.223991
-1.9553088,-0.223991
-1.9551088,-0.191993
-1.9549088,-0.25599
-1.9547088,-0.223991
-1.9545088,-0.191993
-1.9543088,-0.223991
-1.9541088,-0.223991
-1.9539088,-0.223991
-1.9537088,-0.223991
-1.9535088,-0.191993
-1.9533088,-0.159994
-1.9531088,-0.191993
-1.9529088,-0.223991
-1.9527088,-0.223991
-1.9525088,-0.191993
-1.9523088,-0.191993
-1.9521088,-0.191993
-1.9519088,-0.191993
-1.9517088,-0.223991
-1.9515088,-0.191993
-1.9513088,-0.223991
-1.9511088,-0.25599
-1.9509088,-0.223991
-1.9507088,-0.25599
-1.9505088,-0.223991
-1.9503088,-0.159994
-1.9501088,-0.223991
-1.9499088,-0.191993
-1.9497088,-0.191993
-1.9495088,-0.191993
-1.9493088,-0.25599
-1.9491088,-0.223991
-1.9489088,-0.191993
-1.9487088,-0.223991
-1.9485088,-0.223991
-1.9483088,-0.223991
-1.9481088,-0.191993
-1.9479088,-0.191993
-1.9477088,-0.223991
-1.9475088,-0.25599
-1.9473088,-0.223991
-1.9471088,-0.191993
-1.9469088,-0.223991
-1.9467088,-0.191993
-1.9465088,-0.191993
-1.9463088,-0.223991
-1.9461088,-0.159994
-1.9459088,-0.191993
-1.9457088,-0.223991
-1.9455088,-0.191993
-1.9453088,-0.223991
-1.9451088,-0.223991
-1.9449088,-0.191993
-1.9447088,-0.223991
-1.9445088,-0.25599
-1.9443088,-0.191993
-1.9441088,-0.191993
-1.9439088,-0.223991
-1.9437088,-0.191993
-1.9435088,-0.25599
-1.9433088,-0.223991
-1.9431088,-0.191993
-1.9429088,-0.191993
-1.9427088,-0.191993
-1.9425088,-0.191993
-1.9423088,-0.25599
-1.9421088,-0.223991
-1.9419088,-0.191993
-1.9417088,-0.287989
-1.9415088,-0.223991
-1.9413088,-0.159994
-1.9411088,-0.223991
-1.9409088,-0.25599
-1.9407088,-0.191993
-1.9405088,-0.223991
-1.9403088,-0.223991
-1.9401088,-0.191993
-1.9399088,-0.223991
-1.9397088,-0.223991
-1.9395088,-0.223991
-1.9393088,-0.25599
-1.9391088,-0.191993
-1.9389088,-0.191993
-1.9387088,-0.223991
-1.9385088,-0.223991
-1.9383088,-0.223991
-1.9381088,-0.223991
-1.9379088,-0.223991
-1.9377088,-0.223991
-1.9375088,-0.25599
-1.9373088,-0.223991
-1.9371088,-0.159994
-1.9369088,-0.191993
-1.9367088,-0.25599
-1.9365088,-0.191993
-1.9363088,-0.223991
-1.9361088,-0.223991
-1.9359088,-0.191993
-1.9357088,-0.25599
-1.9355088,-0.25599
-1.9353088,-0.191993
-1.9351088,-0.25599
-1.9349088,-0.223991
-1.9347088,-0.191993
-1.9345088,-0.223991
-1.9343088,-0.287989
-1.9341088,-0.223991
-1.9339088,-0.223991
-1.9337088,-0.223991
-1.9335088,-0.191993
-1.9333088,-0.191993
-1.9331088,-0.223991
-1.9329088,-0.191993
-1.9327088,-0.223991
-1.9325088,-0.223991
-1.9323088,-0.159994
-1.9321088,-0.223991
-1.9319088,-0.191993
-1.9317088,-0.191993
-1.9315088,-0.223991
-1.9313088,-0.223991
-1.9311088,-0.191993
-1.9309088,-0.25599
-1.9307088,-0.191993
-1.9305088,-0.159994
-1.9303088,-0.25599
-1.9301088,-0.223991
-1.9299088,-0.223991
-1.9297088,-0.223991
-1.9295088,-0.191993
-1.9293088,-0.191993
-1.9291088,-0.223991
-1.9289088,-0.191993
-1.9287088,-0.159994
-1.9285088,-0.25599
-1.9283088,-0.191993
-1.9281088,-0.223991
-1.9279088,-0.223991
-1.9277088,-0.191993
-1.9275088,-0.159994
-1.9273088,-0.223991
-1.9271088,-0.223991
-1.9269088,-0.191993
-1.9267088,-0.25599
-1.9265088,-0.223991
-1.9263088,-0.159994
-1.9261088,-0.223991
-1.9259088,-0.191993
-1.9257088,-0.191993
-1.9255088,-0.191993
-1.9253088,-0.223991
-1.9251088,-0.191993
-1.9249088,-0.191993
-1.9247088,-0.191993
-1.9245088,-0.159994
-1.9243088,-0.223991
-1.9241088,-0.223991
-1.9239088,-0.159994
-1.9237088,-0.191993
-1.9235088,-0.191993
-1.9233088,-0.191993
-1.9231088,-0.159994
-1.9229088,-0.191993
-1.9227088,-0.159994
-1.9225088,-0.159994
-1.9223088,-0.223991
-1.9221088,-0.191993
-1.9219088,-0.159994
-1.9217088,-0.159994
-1.9215088,-0.159994
-1.9213088,-0.223991
-1.9211088,-0.159994
-1.9209088,-0.191993
-1.9207088,-0.223991
-1.9205088,-0.191993
-1.9203088,-0.191993
-1.9201088,-0.191993
-1.9199088,-0.159994
-1.9197088,-0.159994
-1.9195088,-0.223991
-1.9193088,-0.191993
-1.9191088,-0.159994
-1.9189088,-0.223991
-1.9187088,-0.223991
-1.9185088,-0.159994
-1.9183088,-0.223991
-1.9181088,-0.191993
-1.9179088,-0.159994
-1.9177088,-0.223991
-1.9175088,-0.191993
-1.9173088,-0.159994
-1.9171088,-0.223991
-1.9169088,-0.223991
-1.9167088,-0.159994
-1.9165088,-0.223991
-1.9163088,-0.191993
-1.9161088,-0.191993
-1.9159088,-0.223991
-1.9157088,-0.159994
-1.9155088,-0.191993
-1.9153088,-0.223991
-1.9151088,-0.223991
-1.9149088,-0.223991
-1.9147088,-0.191993
-1.9145088,-0.191993
-1.9143088,-0.191993
-1.9141088,-0.223991
-1.9139088,-0.191993
-1.9137088,-0.191993
-1.9135088,-0.223991
-1.9133088,-0.191993
-1.9131088,-0.159994
-1.9129088,-0.223991
-1.9127088,-0.223991
-1.9125088,-0.223991
-1.9123088,-0.223991
-1.9121088,-0.223991
-1.9119088,-0.159994
-1.9117088,-0.223991
-1.9115088,-0.159994
-1.9113088,-0.191993
-1.9111088,-0.191993
-1.9109088,-0.223991
-1.9107088,-0.191993
-1.9105088,-0.223991
-1.9103088,-0.191993
-1.9101088,-0.191993
-1.9099088,-0.223991
-1.9097088,-0.223991
-1.9095088,-0.223991
-1.9093088,-0.223991
-1.9091088,-0.223991
-1.9089088,-0.223991
-1.9087088,-0.25599
-1.9085088,-0.25599
-1.9083088,-0.223991
-1.9081088,-0.223991
-1.9079088,-0.223991
-1.9077088,-0.191993
-1.9075088,-0.223991
-1.9073088,-0.223991
-1.9071088,-0.159994
-1.9069088,-0.191993
-1.9067088,-0.191993
-1.9065088,-0.159994
-1.9063088,-0.223991
-1.9061088,-0.191993
-1.9059088,-0.223991
-1.9057088,-0.25599
-1.9055088,-0.191993
-1.9053088,-0.191993
-1.9051088,-0.223991
-1.9049088,-0.25599
-1.9047088,-0.191993
-1.9045088,-0.223991
-1.9043088,-0.191993
-1.9041088,-0.159994
-1.9039088,-0.191993
-1.9037088,-0.159994
-1.9035088,-0.191993
-1.9033088,-0.223991
-1.9031088,-0.223991
-1.9029088,-0.191993
-1.9027088,-0.223991
-1.9025088,-0.223991
-1.9023088,-0.159994
-1.9021088,-0.25599
-1.9019088,-0.191993
-1.9017088,-0.191993
-1.9015088,-0.191993
-1.9013088,-0.191993
-1.9011088,-0.159994
-1.9009088,-0.223991
-1.9007088,-0.191993
-1.9005088,-0.159994
-1.9003088,-0.191993
-1.9001088,-0.159994
-1.8999088,-0.191993
-1.8997088,-0.191993
-1.8995088,-0.191993
-1.8993088,-0.159994
-1.8991088,-0.191993
-1.8989088,-0.223991
-1.8987088,-0.191993
-1.8985088,-0.223991
-1.8983088,-0.223991
-1.8981088,-0.127995
-1.8979088,-0.223991
-1.8977088,-0.223991
-1.8975088,-0.191993
-1.8973088,-0.223991
-1.8971088,-0.159994
-1.8969088,-0.159994
-1.8967088,-0.191993
-1.8965088,-0.191993
-1.8963088,-0.159994
-1.8961088,-0.223991
-1.8959088,-0.191993
-1.8957088,-0.191993
-1.8955088,-0.223991
-1.8953088,-0.191993
-1.8951088,-0.223991
-1.8949088,-0.223991
-1.8947088,-0.191993
-1.8945088,-0.159994
-1.8943088,-0.191993
-1.8941088,-0.191993
-1.8939088,-0.191993
-1.8937088,-0.159994
-1.8935088,-0.191993
-1.8933088,-0.191993
-1.8931088,-0.159994
-1.8929088,-0.191993
-1.8927088,-0.191993
-1.8925088,-0.159994
-1.8923088,-0.223991
-1.8921088,-0.191993
-1.8919088,-0.223991
-1.8917088,-0.159994
-1.8915088,-0.191993
-1.8913088,-0.223991
-1.8911088,-0.223991
-1.8909088,-0.223991
-1.8907088,-0.223991
-1.8905088,-0.223991
-1.8903088,-0.159994
-1.8901088,-0.223991
-1.8899088,-0.223991
-1.8897088,-0.223991
-1.8895088,-0.191993
-1.8893088,-0.191993
-1.8891088,-0.159994
-1.8889088,-0.191993
-1.8887088,-0.191993
-1.8885088,-0.223991
-1.8883088,-0.191993
-1.8881088,-0.191993
-1.8879088,-0.191993
-1.8877088,-0.191993
-1.8875088,-0.191993
-1.8873088,-0.159994
-1.8871088,-0.223991
-1.8869088,-0.223991
-1.8867088,-0.191993
-1.8865088,-0.159994
-1.8863088,-0.191993
-1.8861088,-0.191993
-1.8859088,-0.191993
-1.8857088,-0.25599
-1.8855088,-0.223991
-1.8853088,-0.223991
-1.8851088,-0.223991
-1.8849088,-0.191993
-1.8847088,-0.223991
-1.8845088,-0.191993
-1.8843088,-0.191993
-1.8841088,-0.223991
-1.8839088,-0.191993
-1.8837088,-0.191993
-1.8835088,-0.223991
-1.8833088,-0.223991
-1.8831088,-0.223991
-1.8829088,-0.25599
-1.8827088,-0.223991
-1.8825088,-0.25599
-1.8823088,-0.191993
-1.8821088,-0.223991
-1.8819088,-0.223991
-1.8817088,-0.223991
-1.8815088,-0.223991
-1.8813088,-0.191993
-1.8811088,-0.223991
-1.8809088,-0.223991
-1.8807088,-0.191993
-1.8805088,-0.223991
-1.8803088,-0.25599
-1.8801088,-0.223991
-1.8799088,-0.223991
-1.8797088,-0.25599
-1.8795088,-0.223991
-1.8793088,-0.223991
-1.8791088,-0.191993
-1.8789088,-0.223991
-1.8787088,-0.25599
-1.8785088,-0.191993
-1.8783088,-0.223991
-1.8781088,-0.191993
-1.8779088,-0.223991
-1.8777088,-0.223991
-1.8775088,-0.25599
-1.8773088,-0.25599
-1.8771088,-0.223991
-1.8769088,-0.159994
-1.8767088,-0.223991
-1.8765088,-0.191993
-1.8763088,-0.223991
-1.8761088,-0.25599
-1.8759088,-0.25599
-1.8757088,-0.191993
-1.8755088,-0.223991
-1.8753088,-0.223991
-1.8751088,-0.25599
-1.8749088,-0.25599
-1.8747088,-0.191993
-1.8745088,-0.223991
-1.8743088,-0.191993
-1.8741088,-0.191993
-1.8739088,-0.223991
-1.8737088,-0.223991
-1.8735088,-0.191993
-1.8733088,-0.223991
-1.8731088,-0.223991
-1.8729088,-0.191993
-1.8727088,-0.25599
-1.8725088,-0.25599
-1.8723088,-0.223991
-1.8721088,-0.223991
-1.8719088,-0.223991
-1.8717088,-0.191993
-1.8715088,-0.25599
-1.8713088,-0.223991
-1.8711088,-0.159994
-1.8709088,-0.223991
-1.8707088,-0.191993
-1.8705088,-0.223991
-1.8703088,-0.223991
-1.8701088,-0.25599
-1.8699088,-0.191993
-1.8697088,-0.223991
-1.8695088,-0.223991
-1.8693088,-0.191993
-1.8691088,-0.223991
-1.8689088,-0.25599
-1.8687088,-0.191993
-1.8685088,-0.223991
-1.8683088,-0.223991
-1.8681088,-0.191993
-1.8679088,-0.25599
-1.8677088,-0.287989
-1.8675088,-0.191993
-1.8673088,-0.25599
-1.8671088,-0.25599
-1.8669088,-0.223991
-1.8667088,-0.25599
-1.8665088,-0.223991
-1.8663088,-0.191993
-1.8661088,-0.223991
-1.8659088,-0.25599
-1.8657088,-0.159994
-1.8655088,-0.191993
-1.8653088,-0.223991
-1.8651088,-0.191993
-1.8649088,-0.25599
-1.8647088,-0.25599
-1.8645088,-0.191993
-1.8643088,-0.223991
-1.8641088,-0.191993
-1.8639088,-0.223991
-1.8637088,-0.191993
-1.8635088,-0.223991
-1.8633088,-0.191993
-1.8631088,-0.25599
-1.8629088,-0.223991
-1.8627088,-0.191993
-1.8625088,-0.223991
-1.8623088,-0.223991
-1.8621088,-0.223991
-1.8619088,-0.25599
-1.8617088,-0.191993
-1.8615088,-0.191993
-1.8613088,-0.223991
-1.8611088,-0.223991
-1.8609088,-0.191993
-1.8607088,-0.25599
-1.8605088,-0.191993
-1.8603088,-0.191993
-1.8601088,-0.223991
-1.8599088,-0.223991
-1.8597088,-0.223991
-1.8595088,-0.25599
-1.8593088,-0.191993
-1.8591088,-0.191993
-1.8589088,-0.223991
-1.8587088,-0.223991
-1.8585088,-0.25599
-1.8583088,-0.223991
-1.8581088,-0.159994
-1.8579088,-0.191993
-1.8577088,-0.191993
-1.8575088,-0.159994
-1.8573088,-0.191993
-1.8571088,-0.223991
-1.8569088,-0.159994
-1.8567088,-0.191993
-1.8565088,-0.223991
-1.8563088,-0.191993
-1.8561088,-0.191993
-1.8559088,-0.25599
-1.8557088,-0.191993
-1.8555088,-0.191993
-1.8553088,-0.223991
-1.8551088,-0.223991
-1.8549088,-0.191993
-1.8547088,-0.191993
-1.8545088,-0.223991
-1.8543088,-0.159994
-1.8541088,-0.223991
-1.8539088,-0.191993
-1.8537088,-0.159994
-1.8535088,-0.223991
-1.8533088,-0.223991
-1.8531088,-0.159994
-1.8529088,-0.191993
-1.8527088,-0.223991
-1.8525088,-0.191993
-1.8523088,-0.159994
-1.8521088,-0.191993
-1.8519088,-0.159994
-1.8517088,-0.191993
-1.8515088,-0.223991
-1.8513088,-0.191993
-1.8511088,-0.25599
-1.8509088,-0.25599
-1.8507088,-0.191993
-1.8505088,-0.191993
-1.8503088,-0.25599
-1.8501088,-0.191993
-1.8499088,-0.191993
-1.8497088,-0.223991
-1.8495088,-0.191993
-1.8493088,-0.191993
-1.8491088,-0.191993
-1.8489088,-0.25599
-1.8487088,-0.25599
-1.8485088,-0.191993
-1.8483088,-0.159994
-1.8481088,-0.223991
-1.8479088,-0.25599
-1.8477088,-0.191993
-1.8475088,-0.25599
-1.8473088,-0.223991
-1.8471088,-0.159994
-1.8469088,-0.25599
-1.8467088,-0.25599
-1.8465088,-0.191993
-1.8463088,-0.25599
-1.8461088,-0.223991
-1.8459088,-0.25599
-1.8457088,-0.223991
-1.8455088,-0.223991
-1.8453088,-0.223991
-1.8451088,-0.223991
-1.8449088,-0.25599
-1.8447088,-0.223991
-1.8445088,-0.223991
-1.8443088,-0.191993
-1.8441088,-0.223991
-1.8439088,-0.25599
-1.8437088,-0.223991
-1.8435088,-0.191993
-1.8433088,-0.25599
-1.8431088,-0.25599
-1.8429088,-0.223991
-1.8427088,-0.223991
-1.8425088,-0.25599
-1.8423088,-0.287989
-1.8421088,-0.25599
-1.8419088,-0.25599
-1.8417088,-0.223991
-1.8415088,-0.25599
-1.8413088,-0.25599
-1.8411088,-0.25599
-1.8409088,-0.25599
-1.8407088,-0.25599
-1.8405088,-0.25599
-1.8403088,-0.25599
-1.8401088,-0.287989
-1.8399088,-0.223991
-1.8397088,-0.223991
-1.8395088,-0.25599
-1.8393088,-0.223991
-1.8391088,-0.25599
-1.8389088,-0.25599
-1.8387088,-0.25599
-1.8385088,-0.25599
-1.8383088,-0.287989
-1.8381088,-0.25599
-1.8379088,-0.25599
-1.8377088,-0.25599
-1.8375088,-0.287989
-1.8373088,-0.25599
-1.8371088,-0.287989
-1.8369088,-0.287989
-1.8367088,-0.287989
-1.8365088,-0.287989
-1.8363088,-0.287989
-1.8361088,-0.287989
-1.8359088,-0.287989
-1.8357088,-0.25599
-1.8355088,-0.319988
-1.8353088,-0.319988
-1.8351088,-0.319988
-1.8349088,-0.287989
-1.8347088,-0.319988
-1.8345088,-0.287989
-1.8343088,-0.287989
-1.8341088,-0.287989
-1.8339088,-0.319988
-1.8337088,-0.287989
-1.8335088,-0.319988
-1.8333088,-0.319988
-1.8331088,-0.287989
-1.8329088,-0.287989
-1.8327088,-0.319988
-1.8325088,-0.319988
-1.8323088,-0.287989
-1.8321088,-0.287989
-1.8319088,-0.351986
-1.8317088,-0.319988
-1.8315088,-0.319988
-1.8313088,-0.287989
-1.8311088,-0.319988
-1.8309088,-0.287989
-1.8307088,-0.319988
-1.8305088,-0.351986
-1.8303088,-0.287989
-1.8301088,-0.351986
-1.8299088,-0.319988
-1.8297088,-0.319988
-1.8295088,-0.319988
-1.8293088,-0.351986
-1.8291088,-0.319988
-1.8289088,-0.319988
-1.8287088,-0.383985
-1.8285088,-0.319988
-1.8283088,-0.287989
-1.8281088,-0.351986
-1.8279088,-0.287989
-1.8277088,-0.319988
-1.8275088,-0.319988
-1.8273088,-0.351986
-1.8271088,-0.319988
-1.8269088,-0.351986
-1.8267088,-0.351986
-1.8265088,-0.319988
-1.8263088,-0.319988
-1.8261088,-0.319988
-1.8259088,-0.319988
-1.8257088,-0.319988
-1.8255088,-0.287989
-1.8253088,-0.319988
-1.8251088,-0.319988
-1.8249088,-0.287989
-1.8247088,-0.319988
-1.8245088,-0.351986
-1.8243088,-0.383985
-1.8241088,-0.319988
-1.8239088,-0.383985
-1.8237088,-0.351986
-1.8235088,-0.351986
-1.8233088,-0.351986
-1.8231088,-0.383985
-1.8229088,-0.319988
-1.8227088,-0.351986
-1.8225088,-0.351986
-1.8223088,-0.319988
-1.8221088,-0.351986
-1.8219088,-0.319988
-1.8217088,-0.319988
-1.8215088,-0.383985
-1.8213088,-0.319988
-1.8211088,-0.351986
-1.8209088,-0.351986
-1.8207088,-0.351986
-1.8205088,-0.383985
-1.8203088,-0.383985
-1.8201088,-0.351986
-1.8199088,-0.319988
-1.8197088,-0.351986
-1.8195088,-0.319988
-1.8193088,-0.319988
-1.8191088,-0.383985
-1.8189088,-0.319988
-1.8187088,-0.351986
-1.8185088,-0.351986
-1.8183088,-0.383985
-1.8181088,-0.351986
-1.8179088,-0.383985
-1.8177088,-0.319988
-1.8175088,-0.319988
-1.8173088,-0.319988
-1.8171088,-0.351986
-1.8169088,-0.319988
-1.8167088,-0.351986
-1.8165088,-0.319988
-1.8163088,-0.351986
-1.8161088,-0.351986
-1.8159088,-0.319988
-1.8157088,-0.319988
-1.8155088,-0.351986
-1.8153088,-0.351986
-1.8151088,-0.319988
-1.8149088,-0.319988
-1.8147088,-0.319988
-1.8145088,-0.319988
-1.8143088,-0.351986
-1.8141088,-0.319988
-1.8139088,-0.351986
-1.8137088,-0.287989
-1.8135088,-0.319988
-1.8133088,-0.319988
-1.8131088,-0.319988
-1.8129088,-0.319988
-1.8127088,-0.319988
-1.8125088,-0.319988
-1.8123088,-0.319988
-1.8121088,-0.319988
-1.8119088,-0.319988
-1.8117088,-0.287989
-1.8115088,-0.287989
-1.8113088,-0.319988
-1.8111088,-0.319988
-1.8109088,-0.287989
-1.8107088,-0.287989
-1.8105088,-0.351986
-1.8103088,-0.287989
-1.8101088,-0.319988
-1.8099088,-0.287989
-1.8097088,-0.319988
-1.8095088,-0.319988
-1.8093088,-0.351986
-1.8091088,-0.319988
-1.8089088,-0.287989
-1.8087088,-0.319988
-1.8085088,-0.319988
-1.8083088,-0.319988
-1.8081088,-0.319988
-1.8079088,-0.319988
-1.8077088,-0.351986
-1.8075088,-0.351986
-1.8073088,-0.287989
-1.8071088,-0.319988
-1.8069088,-0.319988
-1.8067088,-0.351986
-1.8065088,-0.319988
-1.8063088,-0.319988
-1.8061088,-0.319988
-1.8059088,-0.319988
-1.8057088,-0.319988
-1.8055088,-0.319988
-1.8053088,-0.319988
-1.8051088,-0.287989
-1.8049088,-0.287989
-1.8047088,-0.319988
-1.8045088,-0.351986
-1.8043088,-0.287989
-1.8041088,-0.319988
-1.8039088,-0.319988
-1.8037088,-0.319988
-1.8035088,-0.319988
-1.8033088,-0.319988
-1.8031088,-0.287989
-1.8029088,-0.351986
-1.8027088,-0.319988
-1.8025088,-0.319988
-1.8023088,-0.319988
-1.8021088,-0.319988
-1.8019088,-0.287989
-1.8017088,-0.319988
-1.8015088,-0.287989
-1.8013088,-0.287989
-1.8011088,-0.319988
-1.8009088,-0.287989
-1.8007088,-0.287989
-1.8005088,-0.319988
-1.8003088,-0.319988
-1.8001088,-0.287989
-1.7999088,-0.287989
-1.7997088,-0.287989
-1.7995088,-0.319988
-1.7993088,-0.287989
-1.7991088,-0.351986
-1.7989088,-0.287989
-1.7987088,-0.287989
-1.7985088,-0.287989
-1.7983088,-0.287989
-1.7981088,-0.25599
-1.7979088,-0.287989
-1.7977088,-0.319988
-1.7975088,-0.25599
-1.7973088,-0.287989
-1.7971088,-0.287989
-1.7969088,-0.25599
-1.7967088,-0.25599
-1.7965088,-0.287989
-1.7963088,-0.319988
-1.7961088,-0.25599
-1.7959088,-0.25599
-1.7957088,-0.319988
-1.7955088,-0.287989
-1.7953088,-0.25599
-1.7951088,-0.25599
-1.7949088,-0.25599
-1.7947088,-0.25599
-1.7945088,-0.319988
-1.7943088,-0.191993
-1.7941088,-0.25599
-1.7939088,-0.287989
-1.7937088,-0.191993
-1.7935088,-0.287989
-1.7933088,-0.25599
-1.7931088,-0.25599
-1.7929088,-0.25599
-1.7927088,-0.223991
-1.7925088,-0.25599
-1.7923088,-0.25599
-1.7921088,-0.223991
-1.7919088,-0.191993
-1.7917088,-0.25599
-1.7915088,-0.25599
-1.7913088,-0.191993
-1.7911088,-0.25599
-1.7909088,-0.223991
-1.7907088,-0.223991
-1.7905088,-0.25599
-1.7903088,-0.25599
-1.7901088,-0.223991
-1.7899088,-0.223991
-1.7897088,-0.223991
-1.7895088,-0.223991
-1.7893088,-0.223991
-1.7891088,-0.223991
-1.7889088,-0.191993
-1.7887088,-0.223991
-1.7885088,-0.191993
-1.7883088,-0.223991
-1.7881088,-0.223991
-1.7879088,-0.223991
-1.7877088,-0.191993
