LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:59,0                 
Time,Ampl
-1.9613573,-0.0639975
-1.9611573,-0.0639975
-1.9609573,-0.0639975
-1.9607573,-0.0319988
-1.9605573,-0.0319988
-1.9603573,-0.0639975
-1.9601573,-0.0639975
-1.9599573,-0.0319988
-1.9597573,-0.0319988
-1.9595573,-0.0959963
-1.9593573,-0.0319988
-1.9591573,-0.0639975
-1.9589573,-0.0639975
-1.9587573,-0.0639975
-1.9585573,-0.0319988
-1.9583573,-0.0959963
-1.9581573,-0.0959963
-1.9579573,-0.0639975
-1.9577573,-0.0639975
-1.9575573,-0.0639975
-1.9573573,-0.0959963
-1.9571573,-0.0639975
-1.9569573,-0.0639975
-1.9567573,-0.0319988
-1.9565573,-0.0959963
-1.9563573,-0.0639975
-1.9561573,-0.0319988
-1.9559573,-0.0959963
-1.9557573,-0.0319988
-1.9555573,-0.0959963
-1.9553573,-0.0639975
-1.9551573,-0.0319988
-1.9549573,-0.0319988
-1.9547573,-0.0959963
-1.9545573,-0.0639975
-1.9543573,-0.0639975
-1.9541573,-0.0959963
-1.9539573,-0.0319988
-1.9537573,-0.0319988
-1.9535573,-0.0959963
-1.9533573,-0.0319988
-1.9531573,-0.0639975
-1.9529573,-0.0319988
-1.9527573,-0.0319988
-1.9525573,-0.0959963
-1.9523573,-0.0639975
-1.9521573,-0.0639975
-1.9519573,-0.0639975
-1.9517573,-0.0959963
-1.9515573,-0.0639975
-1.9513573,-0.0639975
-1.9511573,-0.0319988
-1.9509573,-0.0319988
-1.9507573,-0.0319988
-1.9505573,-0.0319988
-1.9503573,-0.0639975
-1.9501573,0
-1.9499573,-0.0639975
-1.9497573,-0.0319988
-1.9495573,-0.0319988
-1.9493573,-0.0639975
-1.9491573,-0.0319988
-1.9489573,-0.0319988
-1.9487573,-0.0319988
-1.9485573,-0.0639975
-1.9483573,-0.0319988
-1.9481573,-0.0639975
-1.9479573,-0.0639975
-1.9477573,0
-1.9475573,-0.0639975
-1.9473573,-0.0639975
-1.9471573,0
-1.9469573,-0.0319988
-1.9467573,-0.0639975
-1.9465573,-0.0319988
-1.9463573,-0.0319988
-1.9461573,-0.0639975
-1.9459573,0
-1.9457573,-0.0319988
-1.9455573,0
-1.9453573,-0.0319988
-1.9451573,-0.0639975
-1.9449573,-0.0319988
-1.9447573,-0.0319988
-1.9445573,-0.0319988
-1.9443573,-0.0319988
-1.9441573,-0.0319988
-1.9439573,0
-1.9437573,0
-1.9435573,0
-1.9433573,-0.0319988
-1.9431573,0
-1.9429573,0
-1.9427573,0
-1.9425573,0
-1.9423573,-0.0319988
-1.9421573,-0.0639975
-1.9419573,0
-1.9417573,0.0319988
-1.9415573,-0.0319988
-1.9413573,-0.0319988
-1.9411573,0.0319988
-1.9409573,-0.0319988
-1.9407573,0
-1.9405573,0.0319988
-1.9403573,0.0319988
-1.9401573,-0.0639975
-1.9399573,-0.0319988
-1.9397573,0
-1.9395573,0
-1.9393573,0.0319988
-1.9391573,-0.0319988
-1.9389573,0
-1.9387573,0
-1.9385573,0.0319988
-1.9383573,0
-1.9381573,0
-1.9379573,-0.0319988
-1.9377573,-0.0319988
-1.9375573,0.0319988
-1.9373573,-0.0319988
-1.9371573,0
-1.9369573,0.0319988
-1.9367573,0
-1.9365573,-0.0319988
-1.9363573,0
-1.9361573,-0.0319988
-1.9359573,0.0319988
-1.9357573,0.0319988
-1.9355573,0
-1.9353573,-0.0319988
-1.9351573,0.0319988
-1.9349573,0
-1.9347573,0
-1.9345573,0
-1.9343573,0.0319988
-1.9341573,0
-1.9339573,0.0319988
-1.9337573,0
-1.9335573,-0.0319988
-1.9333573,0
-1.9331573,0
-1.9329573,0
-1.9327573,0.0319988
-1.9325573,-0.0319988
-1.9323573,0.0319988
-1.9321573,0
-1.9319573,-0.0319988
-1.9317573,0
-1.9315573,0.0319988
-1.9313573,0
-1.9311573,0
-1.9309573,0.0319988
-1.9307573,0
-1.9305573,0.0319988
-1.9303573,0
-1.9301573,0
-1.9299573,0.0639975
-1.9297573,0.0639975
-1.9295573,0
-1.9293573,0.0319988
-1.9291573,0.0319988
-1.9289573,0
-1.9287573,0
-1.9285573,0.0319988
-1.9283573,0.0319988
-1.9281573,0
-1.9279573,0.0319988
-1.9277573,0
-1.9275573,0.0639975
-1.9273573,0.0639975
-1.9271573,0
-1.9269573,0.0639975
-1.9267573,0.0319988
-1.9265573,0.0319988
-1.9263573,0.0319988
-1.9261573,0
-1.9259573,0.0319988
-1.9257573,0.0319988
-1.9255573,0.0319988
-1.9253573,0.0639975
-1.9251573,0.0639975
-1.9249573,0.0639975
-1.9247573,0
-1.9245573,0.0639975
-1.9243573,0.0319988
-1.9241573,0.0319988
-1.9239573,0.0319988
-1.9237573,0.0319988
-1.9235573,0.0319988
-1.9233573,0.0319988
-1.9231573,0.0639975
-1.9229573,0.0319988
-1.9227573,0.0319988
-1.9225573,0.0639975
-1.9223573,0.0319988
-1.9221573,0.0319988
-1.9219573,0.0639975
-1.9217573,0.0319988
-1.9215573,0.0639975
-1.9213573,0.0319988
-1.9211573,0.0319988
-1.9209573,0.0639975
-1.9207573,0.0639975
-1.9205573,0.0319988
-1.9203573,0.0319988
-1.9201573,0.0639975
-1.9199573,0.0319988
-1.9197573,0.0639975
-1.9195573,0.0639975
-1.9193573,0.0639975
-1.9191573,0.0319988
-1.9189573,0.0639975
-1.9187573,0.0319988
-1.9185573,0.0959963
-1.9183573,0.0959963
-1.9181573,0.0639975
-1.9179573,0.0319988
-1.9177573,0.0959963
-1.9175573,0.0639975
-1.9173573,0.0639975
-1.9171573,0.0639975
-1.9169573,0.0319988
-1.9167573,0.0639975
-1.9165573,0.0639975
-1.9163573,0.0319988
-1.9161573,0.0959963
-1.9159573,0.0639975
-1.9157573,0.0639975
-1.9155573,0.0319988
-1.9153573,0.0639975
-1.9151573,0.0319988
-1.9149573,0.0959963
-1.9147573,0.0639975
-1.9145573,0.0319988
-1.9143573,0.0639975
-1.9141573,0.0959963
-1.9139573,0.0959963
-1.9137573,0.0319988
-1.9135573,0.0639975
-1.9133573,0.0319988
-1.9131573,0.0319988
-1.9129573,0.0959963
-1.9127573,0.0639975
-1.9125573,0.0639975
-1.9123573,0.0319988
-1.9121573,0.0639975
-1.9119573,0.0959963
-1.9117573,0.0639975
-1.9115573,0.0319988
-1.9113573,0.0639975
-1.9111573,0.0639975
-1.9109573,0
-1.9107573,0.0639975
-1.9105573,0.0959963
-1.9103573,0.0319988
-1.9101573,0.0959963
-1.9099573,0.0319988
-1.9097573,0.0639975
-1.9095573,0.0639975
-1.9093573,0.0959963
-1.9091573,0.0639975
-1.9089573,0.0639975
-1.9087573,0.0639975
-1.9085573,0.0639975
-1.9083573,0.0639975
-1.9081573,0.0319988
-1.9079573,0.0639975
-1.9077573,0.0639975
-1.9075573,0.0639975
-1.9073573,0.0639975
-1.9071573,0.0639975
-1.9069573,0.0639975
-1.9067573,0.0959963
-1.9065573,0.0639975
-1.9063573,0.0639975
-1.9061573,0.0639975
-1.9059573,0.0639975
-1.9057573,0.0639975
-1.9055573,0.0639975
-1.9053573,0.0639975
-1.9051573,0.0639975
-1.9049573,0.0959963
-1.9047573,0.0959963
-1.9045573,0.0319988
-1.9043573,0.127995
-1.9041573,0.127995
-1.9039573,0.0959963
-1.9037573,0.0639975
-1.9035573,0.127995
-1.9033573,0.127995
-1.9031573,0.0639975
-1.9029573,0.0639975
-1.9027573,0.0959963
-1.9025573,0.0959963
-1.9023573,0.0639975
-1.9021573,0.0959963
-1.9019573,0.0639975
-1.9017573,0.0959963
-1.9015573,0.0959963
-1.9013573,0.0639975
-1.9011573,0.0959963
-1.9009573,0.0959963
-1.9007573,0.0319988
-1.9005573,0.0639975
-1.9003573,0.0959963
-1.9001573,0.0639975
-1.8999573,0.0639975
-1.8997573,0.0959963
-1.8995573,0.0319988
-1.8993573,0.0959963
-1.8991573,0.0639975
-1.8989573,0.0639975
-1.8987573,0.0959963
-1.8985573,0.0639975
-1.8983573,0.0639975
-1.8981573,0.0639975
-1.8979573,0.0959963
-1.8977573,0.0639975
-1.8975573,0.0959963
-1.8973573,0.0639975
-1.8971573,0.0639975
-1.8969573,0.0639975
-1.8967573,0.0959963
-1.8965573,0.0639975
-1.8963573,0.0319988
-1.8961573,0.0639975
-1.8959573,0.0959963
-1.8957573,0.0639975
-1.8955573,0.0959963
-1.8953573,0.0959963
-1.8951573,0.0639975
-1.8949573,0.0959963
-1.8947573,0.0639975
-1.8945573,0.0959963
-1.8943573,0.0639975
-1.8941573,0.0639975
-1.8939573,0.0639975
-1.8937573,0.0639975
-1.8935573,0.0959963
-1.8933573,0.0959963
-1.8931573,0.0959963
-1.8929573,0.0959963
-1.8927573,0.0959963
-1.8925573,0.0959963
-1.8923573,0.0959963
-1.8921573,0.0639975
-1.8919573,0.0959963
-1.8917573,0.0319988
-1.8915573,0.0639975
-1.8913573,0.0639975
-1.8911573,0.0639975
-1.8909573,0.0959963
-1.8907573,0.0959963
-1.8905573,0.0319988
-1.8903573,0.0639975
-1.8901573,0.0959963
-1.8899573,0.0959963
-1.8897573,0.0639975
-1.8895573,0.0639975
-1.8893573,0.0959963
-1.8891573,0.0959963
-1.8889573,0.0639975
-1.8887573,0.0639975
-1.8885573,0.0959963
-1.8883573,0.0639975
-1.8881573,0.0639975
-1.8879573,0.0959963
-1.8877573,0.0639975
-1.8875573,0.0639975
-1.8873573,0.0959963
-1.8871573,0.0639975
-1.8869573,0.0319988
-1.8867573,0.0639975
-1.8865573,0.0639975
-1.8863573,0.0319988
-1.8861573,0.0319988
-1.8859573,0.0639975
-1.8857573,0.0639975
-1.8855573,0.0639975
-1.8853573,0.0639975
-1.8851573,0.0319988
-1.8849573,0.0319988
-1.8847573,0.0639975
-1.8845573,0.0319988
-1.8843573,0.0959963
-1.8841573,0.0319988
-1.8839573,0
-1.8837573,0.0959963
-1.8835573,0.0319988
-1.8833573,0.0639975
-1.8831573,0.0639975
-1.8829573,0.0319988
-1.8827573,0.0639975
-1.8825573,0.0639975
-1.8823573,0.0639975
-1.8821573,0.0319988
-1.8819573,0.0319988
-1.8817573,0.0639975
-1.8815573,0.0319988
-1.8813573,0.0639975
-1.8811573,0.0639975
-1.8809573,-0.0319988
-1.8807573,0.0319988
-1.8805573,0.0319988
-1.8803573,0.0319988
-1.8801573,0.0319988
-1.8799573,0
-1.8797573,0.0319988
-1.8795573,0
-1.8793573,0.0639975
-1.8791573,0.0639975
-1.8789573,0.0319988
-1.8787573,0.0639975
-1.8785573,0
-1.8783573,0.0319988
-1.8781573,0.0319988
-1.8779573,0.0639975
-1.8777573,0.0319988
-1.8775573,0.0319988
-1.8773573,0
-1.8771573,0.0319988
-1.8769573,0.0319988
-1.8767573,-0.0319988
-1.8765573,0.0639975
-1.8763573,0.0639975
-1.8761573,0
-1.8759573,0.0639975
-1.8757573,0
-1.8755573,0
-1.8753573,-0.0319988
-1.8751573,0
-1.8749573,-0.0639975
-1.8747573,0
-1.8745573,0.0319988
-1.8743573,0
-1.8741573,0.0319988
-1.8739573,0.0319988
-1.8737573,0
-1.8735573,0.0319988
-1.8733573,0.0319988
-1.8731573,-0.0319988
-1.8729573,0
-1.8727573,-0.0319988
-1.8725573,-0.0639975
-1.8723573,0.0319988
-1.8721573,0.0639975
-1.8719573,0
-1.8717573,-0.0319988
-1.8715573,0.0319988
-1.8713573,-0.0319988
-1.8711573,0
-1.8709573,0
-1.8707573,-0.0319988
-1.8705573,0
-1.8703573,0
-1.8701573,-0.0319988
-1.8699573,-0.0319988
-1.8697573,0.0319988
-1.8695573,-0.0319988
-1.8693573,0
-1.8691573,0
-1.8689573,-0.0319988
-1.8687573,-0.0319988
-1.8685573,0
-1.8683573,-0.0319988
-1.8681573,0
-1.8679573,0.0319988
-1.8677573,-0.0319988
-1.8675573,-0.0319988
-1.8673573,0.0319988
-1.8671573,-0.0319988
-1.8669573,-0.0319988
-1.8667573,0
-1.8665573,0
-1.8663573,-0.0319988
-1.8661573,0
-1.8659573,0
-1.8657573,-0.0319988
-1.8655573,0
-1.8653573,0
-1.8651573,0
-1.8649573,0
-1.8647573,-0.0319988
-1.8645573,-0.0319988
-1.8643573,0
-1.8641573,-0.0639975
-1.8639573,0.0319988
-1.8637573,0
-1.8635573,-0.0319988
-1.8633573,-0.0319988
-1.8631573,0.0319988
-1.8629573,0
-1.8627573,0
-1.8625573,-0.0319988
-1.8623573,-0.0319988
-1.8621573,0
-1.8619573,0
-1.8617573,-0.0639975
-1.8615573,-0.0319988
-1.8613573,-0.0319988
-1.8611573,-0.0319988
-1.8609573,0.0319988
-1.8607573,0
-1.8605573,-0.0319988
-1.8603573,-0.0639975
-1.8601573,-0.0319988
-1.8599573,-0.0319988
-1.8597573,0.0319988
-1.8595573,0.0319988
-1.8593573,-0.0319988
-1.8591573,-0.0639975
-1.8589573,-0.0319988
-1.8587573,-0.0319988
-1.8585573,-0.0319988
-1.8583573,0
-1.8581573,-0.0319988
-1.8579573,-0.0319988
-1.8577573,0
-1.8575573,-0.0639975
-1.8573573,-0.0319988
-1.8571573,0
-1.8569573,-0.0319988
-1.8567573,-0.0319988
-1.8565573,0
-1.8563573,-0.0319988
-1.8561573,0
-1.8559573,0
-1.8557573,-0.0319988
-1.8555573,0
-1.8553573,-0.0319988
-1.8551573,0
-1.8549573,0
-1.8547573,0
-1.8545573,-0.0319988
-1.8543573,-0.0319988
-1.8541573,0.0319988
-1.8539573,0
-1.8537573,0
-1.8535573,0.0639975
-1.8533573,0
-1.8531573,0.0319988
-1.8529573,0
-1.8527573,0
-1.8525573,0.0319988
-1.8523573,0.0319988
-1.8521573,0
-1.8519573,0.0319988
-1.8517573,0.0319988
-1.8515573,0
-1.8513573,0.0319988
-1.8511573,0.0319988
-1.8509573,0.0639975
-1.8507573,0.0319988
-1.8505573,0
-1.8503573,0
-1.8501573,0
-1.8499573,0.0319988
-1.8497573,-0.0319988
-1.8495573,0
-1.8493573,0
-1.8491573,0
-1.8489573,0
-1.8487573,0.0639975
-1.8485573,0.0319988
-1.8483573,0.0319988
-1.8481573,0.0319988
-1.8479573,0
-1.8477573,-0.0319988
-1.8475573,0.0319988
-1.8473573,0
-1.8471573,0.0319988
-1.8469573,0.0319988
-1.8467573,0
-1.8465573,0
-1.8463573,0
-1.8461573,-0.0319988
-1.8459573,0
-1.8457573,0.0319988
-1.8455573,0
-1.8453573,0
-1.8451573,0.0319988
-1.8449573,0
-1.8447573,-0.0319988
-1.8445573,0
-1.8443573,-0.0639975
-1.8441573,0
-1.8439573,0.0319988
-1.8437573,-0.0639975
-1.8435573,0
-1.8433573,0
-1.8431573,-0.0319988
-1.8429573,-0.0319988
-1.8427573,0
-1.8425573,-0.0639975
-1.8423573,-0.0319988
-1.8421573,-0.0319988
-1.8419573,-0.0319988
-1.8417573,-0.0319988
-1.8415573,0
-1.8413573,-0.0639975
-1.8411573,-0.0319988
-1.8409573,-0.0639975
-1.8407573,-0.0639975
-1.8405573,0
-1.8403573,0
-1.8401573,-0.0639975
-1.8399573,-0.0319988
-1.8397573,0
-1.8395573,-0.0639975
-1.8393573,-0.0319988
-1.8391573,-0.0319988
-1.8389573,-0.0639975
-1.8387573,0
-1.8385573,-0.0319988
-1.8383573,-0.0319988
-1.8381573,-0.0639975
-1.8379573,-0.0639975
-1.8377573,-0.0959963
-1.8375573,-0.0639975
-1.8373573,-0.0639975
-1.8371573,0
-1.8369573,0
-1.8367573,-0.0639975
-1.8365573,-0.0639975
-1.8363573,0
-1.8361573,-0.0639975
-1.8359573,-0.0639975
-1.8357573,-0.0639975
-1.8355573,-0.0639975
-1.8353573,-0.0959963
-1.8351573,-0.0639975
-1.8349573,-0.0639975
-1.8347573,-0.0639975
-1.8345573,-0.0959963
-1.8343573,-0.0639975
-1.8341573,-0.0639975
-1.8339573,-0.0959963
-1.8337573,-0.0319988
-1.8335573,-0.0639975
-1.8333573,-0.0959963
-1.8331573,-0.0959963
-1.8329573,-0.0639975
-1.8327573,-0.0959963
-1.8325573,-0.0319988
-1.8323573,-0.0639975
-1.8321573,-0.0959963
-1.8319573,-0.0959963
-1.8317573,-0.0959963
-1.8315573,-0.0959963
-1.8313573,-0.0639975
-1.8311573,-0.0959963
-1.8309573,-0.0959963
-1.8307573,-0.0959963
-1.8305573,-0.0959963
-1.8303573,-0.0959963
-1.8301573,-0.0959963
-1.8299573,-0.0959963
-1.8297573,-0.127995
-1.8295573,-0.127995
-1.8293573,-0.127995
-1.8291573,-0.0959963
-1.8289573,-0.0959963
-1.8287573,-0.127995
-1.8285573,-0.0959963
-1.8283573,-0.127995
-1.8281573,-0.159994
-1.8279573,-0.0639975
-1.8277573,-0.127995
-1.8275573,-0.0959963
-1.8273573,-0.0959963
-1.8271573,-0.127995
-1.8269573,-0.127995
-1.8267573,-0.127995
-1.8265573,-0.127995
-1.8263573,-0.127995
-1.8261573,-0.159994
-1.8259573,-0.0959963
-1.8257573,-0.159994
-1.8255573,-0.159994
-1.8253573,-0.0639975
-1.8251573,-0.0959963
-1.8249573,-0.127995
-1.8247573,-0.159994
-1.8245573,-0.127995
-1.8243573,-0.159994
-1.8241573,-0.159994
-1.8239573,-0.127995
-1.8237573,-0.127995
-1.8235573,-0.127995
-1.8233573,-0.159994
-1.8231573,-0.127995
-1.8229573,-0.127995
-1.8227573,-0.159994
-1.8225573,-0.127995
-1.8223573,-0.159994
-1.8221573,-0.159994
-1.8219573,-0.159994
-1.8217573,-0.191993
-1.8215573,-0.191993
-1.8213573,-0.159994
-1.8211573,-0.127995
-1.8209573,-0.159994
-1.8207573,-0.127995
-1.8205573,-0.159994
-1.8203573,-0.127995
-1.8201573,-0.159994
-1.8199573,-0.159994
-1.8197573,-0.191993
-1.8195573,-0.191993
-1.8193573,-0.159994
-1.8191573,-0.159994
-1.8189573,-0.159994
-1.8187573,-0.159994
-1.8185573,-0.191993
-1.8183573,-0.159994
-1.8181573,-0.191993
-1.8179573,-0.191993
-1.8177573,-0.191993
-1.8175573,-0.159994
-1.8173573,-0.191993
-1.8171573,-0.223991
-1.8169573,-0.191993
-1.8167573,-0.223991
-1.8165573,-0.191993
-1.8163573,-0.159994
-1.8161573,-0.191993
-1.8159573,-0.191993
-1.8157573,-0.159994
-1.8155573,-0.191993
-1.8153573,-0.191993
-1.8151573,-0.159994
-1.8149573,-0.223991
-1.8147573,-0.191993
-1.8145573,-0.191993
-1.8143573,-0.223991
-1.8141573,-0.223991
-1.8139573,-0.25599
-1.8137573,-0.191993
-1.8135573,-0.191993
-1.8133573,-0.191993
-1.8131573,-0.223991
-1.8129573,-0.25599
-1.8127573,-0.191993
-1.8125573,-0.191993
-1.8123573,-0.223991
-1.8121573,-0.223991
-1.8119573,-0.191993
-1.8117573,-0.191993
-1.8115573,-0.159994
-1.8113573,-0.223991
-1.8111573,-0.223991
-1.8109573,-0.191993
-1.8107573,-0.223991
-1.8105573,-0.25599
-1.8103573,-0.191993
-1.8101573,-0.25599
-1.8099573,-0.25599
-1.8097573,-0.191993
-1.8095573,-0.25599
-1.8093573,-0.25599
-1.8091573,-0.223991
-1.8089573,-0.223991
-1.8087573,-0.25599
-1.8085573,-0.25599
-1.8083573,-0.25599
-1.8081573,-0.287989
-1.8079573,-0.223991
-1.8077573,-0.25599
-1.8075573,-0.223991
-1.8073573,-0.25599
-1.8071573,-0.287989
-1.8069573,-0.25599
-1.8067573,-0.223991
-1.8065573,-0.25599
-1.8063573,-0.287989
-1.8061573,-0.287989
-1.8059573,-0.287989
-1.8057573,-0.287989
-1.8055573,-0.223991
-1.8053573,-0.25599
-1.8051573,-0.223991
-1.8049573,-0.25599
-1.8047573,-0.287989
-1.8045573,-0.287989
-1.8043573,-0.25599
-1.8041573,-0.287989
-1.8039573,-0.287989
-1.8037573,-0.25599
-1.8035573,-0.25599
-1.8033573,-0.287989
-1.8031573,-0.25599
-1.8029573,-0.287989
-1.8027573,-0.287989
-1.8025573,-0.319988
-1.8023573,-0.287989
-1.8021573,-0.287989
-1.8019573,-0.191993
-1.8017573,-0.287989
-1.8015573,-0.25599
-1.8013573,-0.25599
-1.8011573,-0.287989
-1.8009573,-0.287989
-1.8007573,-0.319988
-1.8005573,-0.287989
-1.8003573,-0.319988
-1.8001573,-0.287989
-1.7999573,-0.287989
-1.7997573,-0.287989
-1.7995573,-0.25599
-1.7993573,-0.287989
-1.7991573,-0.287989
-1.7989573,-0.319988
-1.7987573,-0.319988
-1.7985573,-0.319988
-1.7983573,-0.287989
-1.7981573,-0.287989
-1.7979573,-0.319988
-1.7977573,-0.319988
-1.7975573,-0.287989
-1.7973573,-0.319988
-1.7971573,-0.287989
-1.7969573,-0.25599
-1.7967573,-0.287989
-1.7965573,-0.25599
-1.7963573,-0.287989
-1.7961573,-0.25599
-1.7959573,-0.319988
-1.7957573,-0.25599
-1.7955573,-0.287989
-1.7953573,-0.223991
-1.7951573,-0.287989
-1.7949573,-0.25599
-1.7947573,-0.287989
-1.7945573,-0.287989
-1.7943573,-0.287989
-1.7941573,-0.287989
-1.7939573,-0.287989
-1.7937573,-0.25599
-1.7935573,-0.287989
-1.7933573,-0.25599
-1.7931573,-0.223991
-1.7929573,-0.191993
-1.7927573,-0.25599
-1.7925573,-0.25599
-1.7923573,-0.25599
-1.7921573,-0.287989
-1.7919573,-0.25599
-1.7917573,-0.25599
-1.7915573,-0.25599
-1.7913573,-0.287989
-1.7911573,-0.25599
-1.7909573,-0.25599
-1.7907573,-0.287989
-1.7905573,-0.191993
-1.7903573,-0.25599
-1.7901573,-0.319988
-1.7899573,-0.25599
-1.7897573,-0.287989
-1.7895573,-0.25599
-1.7893573,-0.223991
-1.7891573,-0.25599
-1.7889573,-0.25599
-1.7887573,-0.287989
-1.7885573,-0.25599
-1.7883573,-0.223991
-1.7881573,-0.223991
-1.7879573,-0.287989
-1.7877573,-0.223991
-1.7875573,-0.191993
-1.7873573,-0.25599
-1.7871573,-0.223991
-1.7869573,-0.25599
-1.7867573,-0.25599
-1.7865573,-0.25599
-1.7863573,-0.223991
-1.7861573,-0.223991
-1.7859573,-0.25599
-1.7857573,-0.223991
-1.7855573,-0.25599
-1.7853573,-0.25599
-1.7851573,-0.191993
-1.7849573,-0.287989
-1.7847573,-0.25599
-1.7845573,-0.25599
-1.7843573,-0.223991
-1.7841573,-0.223991
-1.7839573,-0.223991
-1.7837573,-0.25599
-1.7835573,-0.25599
-1.7833573,-0.191993
-1.7831573,-0.25599
-1.7829573,-0.223991
-1.7827573,-0.223991
-1.7825573,-0.25599
-1.7823573,-0.25599
-1.7821573,-0.191993
-1.7819573,-0.223991
-1.7817573,-0.223991
-1.7815573,-0.223991
-1.7813573,-0.191993
