LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:00:08,0                 
Time,Ampl
-1.9829494,-0.415984
-1.9827494,-0.383985
-1.9825494,-0.383985
-1.9823494,-0.415984
-1.9821494,-0.415984
-1.9819494,-0.415984
-1.9817494,-0.479982
-1.9815494,-0.415984
-1.9813494,-0.383985
-1.9811494,-0.415984
-1.9809494,-0.351986
-1.9807494,-0.383985
-1.9805494,-0.447983
-1.9803494,-0.415984
-1.9801494,-0.351986
-1.9799494,-0.415984
-1.9797494,-0.415984
-1.9795494,-0.383985
-1.9793494,-0.383985
-1.9791494,-0.383985
-1.9789494,-0.383985
-1.9787494,-0.447983
-1.9785494,-0.351986
-1.9783494,-0.383985
-1.9781494,-0.415984
-1.9779494,-0.415984
-1.9777494,-0.383985
-1.9775494,-0.415984
-1.9773494,-0.415984
-1.9771494,-0.383985
-1.9769494,-0.447983
-1.9767494,-0.383985
-1.9765494,-0.447983
-1.9763494,-0.415984
-1.9761494,-0.383985
-1.9759494,-0.383985
-1.9757494,-0.415984
-1.9755494,-0.351986
-1.9753494,-0.351986
-1.9751494,-0.383985
-1.9749494,-0.415984
-1.9747494,-0.415984
-1.9745494,-0.415984
-1.9743494,-0.383985
-1.9741494,-0.415984
-1.9739494,-0.415984
-1.9737494,-0.415984
-1.9735494,-0.351986
-1.9733494,-0.415984
-1.9731494,-0.415984
-1.9729494,-0.383985
-1.9727494,-0.415984
-1.9725494,-0.383985
-1.9723494,-0.351986
-1.9721494,-0.415984
-1.9719494,-0.415984
-1.9717494,-0.383985
-1.9715494,-0.383985
-1.9713494,-0.383985
-1.9711494,-0.415984
-1.9709494,-0.415984
-1.9707494,-0.415984
-1.9705494,-0.415984
-1.9703494,-0.383985
-1.9701494,-0.447983
-1.9699494,-0.351986
-1.9697494,-0.351986
-1.9695494,-0.351986
-1.9693494,-0.415984
-1.9691494,-0.383985
-1.9689494,-0.415984
-1.9687494,-0.383985
-1.9685494,-0.415984
-1.9683494,-0.319988
-1.9681494,-0.383985
-1.9679494,-0.383985
-1.9677494,-0.383985
-1.9675494,-0.319988
-1.9673494,-0.415984
-1.9671494,-0.383985
-1.9669494,-0.351986
-1.9667494,-0.383985
-1.9665494,-0.319988
-1.9663494,-0.351986
-1.9661494,-0.383985
-1.9659494,-0.351986
-1.9657494,-0.351986
-1.9655494,-0.351986
-1.9653494,-0.383985
-1.9651494,-0.319988
-1.9649494,-0.415984
-1.9647494,-0.383985
-1.9645494,-0.351986
-1.9643494,-0.351986
-1.9641494,-0.383985
-1.9639494,-0.351986
-1.9637494,-0.415984
-1.9635494,-0.319988
-1.9633494,-0.351986
-1.9631494,-0.319988
-1.9629494,-0.351986
-1.9627494,-0.319988
-1.9625494,-0.351986
-1.9623494,-0.319988
-1.9621494,-0.319988
-1.9619494,-0.351986
-1.9617494,-0.319988
-1.9615494,-0.319988
-1.9613494,-0.319988
-1.9611494,-0.319988
-1.9609494,-0.319988
-1.9607494,-0.319988
-1.9605494,-0.319988
-1.9603494,-0.319988
-1.9601494,-0.319988
-1.9599494,-0.319988
-1.9597494,-0.287989
-1.9595494,-0.287989
-1.9593494,-0.351986
-1.9591494,-0.319988
-1.9589494,-0.287989
-1.9587494,-0.319988
-1.9585494,-0.287989
-1.9583494,-0.319988
-1.9581494,-0.319988
-1.9579494,-0.287989
-1.9577494,-0.25599
-1.9575494,-0.319988
-1.9573494,-0.25599
-1.9571494,-0.319988
-1.9569494,-0.287989
-1.9567494,-0.319988
-1.9565494,-0.287989
-1.9563494,-0.25599
-1.9561494,-0.287989
-1.9559494,-0.287989
-1.9557494,-0.223991
-1.9555494,-0.25599
-1.9553494,-0.319988
-1.9551494,-0.287989
-1.9549494,-0.25599
-1.9547494,-0.25599
-1.9545494,-0.25599
-1.9543494,-0.319988
-1.9541494,-0.287989
-1.9539494,-0.319988
-1.9537494,-0.287989
-1.9535494,-0.287989
-1.9533494,-0.25599
-1.9531494,-0.25599
-1.9529494,-0.287989
-1.9527494,-0.223991
-1.9525494,-0.25599
-1.9523494,-0.223991
-1.9521494,-0.223991
-1.9519494,-0.191993
-1.9517494,-0.287989
-1.9515494,-0.25599
-1.9513494,-0.25599
-1.9511494,-0.25599
-1.9509494,-0.25599
-1.9507494,-0.25599
-1.9505494,-0.223991
-1.9503494,-0.25599
-1.9501494,-0.223991
-1.9499494,-0.25599
-1.9497494,-0.223991
-1.9495494,-0.287989
-1.9493494,-0.223991
-1.9491494,-0.25599
-1.9489494,-0.223991
-1.9487494,-0.25599
-1.9485494,-0.159994
-1.9483494,-0.223991
-1.9481494,-0.223991
-1.9479494,-0.191993
-1.9477494,-0.223991
-1.9475494,-0.25599
-1.9473494,-0.25599
-1.9471494,-0.25599
-1.9469494,-0.223991
-1.9467494,-0.191993
-1.9465494,-0.159994
-1.9463494,-0.223991
-1.9461494,-0.191993
-1.9459494,-0.223991
-1.9457494,-0.223991
-1.9455494,-0.159994
-1.9453494,-0.223991
-1.9451494,-0.191993
-1.9449494,-0.223991
-1.9447494,-0.223991
-1.9445494,-0.191993
-1.9443494,-0.191993
-1.9441494,-0.223991
-1.9439494,-0.191993
-1.9437494,-0.191993
-1.9435494,-0.223991
-1.9433494,-0.159994
-1.9431494,-0.159994
-1.9429494,-0.223991
-1.9427494,-0.223991
-1.9425494,-0.159994
-1.9423494,-0.191993
-1.9421494,-0.159994
-1.9419494,-0.191993
-1.9417494,-0.191993
-1.9415494,-0.159994
-1.9413494,-0.159994
-1.9411494,-0.159994
-1.9409494,-0.191993
-1.9407494,-0.191993
-1.9405494,-0.159994
-1.9403494,-0.159994
-1.9401494,-0.159994
-1.9399494,-0.159994
-1.9397494,-0.159994
-1.9395494,-0.159994
-1.9393494,-0.191993
-1.9391494,-0.159994
-1.9389494,-0.127995
-1.9387494,-0.191993
-1.9385494,-0.191993
-1.9383494,-0.127995
-1.9381494,-0.223991
-1.9379494,-0.191993
-1.9377494,-0.159994
-1.9375494,-0.191993
-1.9373494,-0.159994
-1.9371494,-0.127995
-1.9369494,-0.127995
-1.9367494,-0.159994
-1.9365494,-0.127995
-1.9363494,-0.159994
-1.9361494,-0.159994
-1.9359494,-0.127995
-1.9357494,-0.159994
-1.9355494,-0.159994
-1.9353494,-0.159994
-1.9351494,-0.127995
-1.9349494,-0.159994
-1.9347494,-0.127995
-1.9345494,-0.191993
-1.9343494,-0.159994
-1.9341494,-0.159994
-1.9339494,-0.127995
-1.9337494,-0.159994
-1.9335494,-0.159994
-1.9333494,-0.159994
-1.9331494,-0.0959963
-1.9329494,-0.0959963
-1.9327494,-0.159994
-1.9325494,-0.159994
-1.9323494,-0.127995
-1.9321494,-0.159994
-1.9319494,-0.191993
-1.9317494,-0.127995
-1.9315494,-0.159994
-1.9313494,-0.159994
-1.9311494,-0.127995
-1.9309494,-0.159994
-1.9307494,-0.127995
-1.9305494,-0.0959963
-1.9303494,-0.159994
-1.9301494,-0.127995
-1.9299494,-0.127995
-1.9297494,-0.159994
-1.9295494,-0.191993
-1.9293494,-0.0959963
-1.9291494,-0.159994
-1.9289494,-0.127995
-1.9287494,-0.127995
-1.9285494,-0.159994
-1.9283494,-0.127995
-1.9281494,-0.0959963
-1.9279494,-0.159994
-1.9277494,-0.127995
-1.9275494,-0.159994
-1.9273494,-0.127995
-1.9271494,-0.159994
-1.9269494,-0.0959963
-1.9267494,-0.159994
-1.9265494,-0.127995
-1.9263494,-0.0959963
-1.9261494,-0.159994
-1.9259494,-0.127995
-1.9257494,-0.0959963
-1.9255494,-0.159994
-1.9253494,-0.0959963
-1.9251494,-0.127995
-1.9249494,-0.127995
-1.9247494,-0.127995
-1.9245494,-0.0959963
-1.9243494,-0.127995
-1.9241494,-0.0959963
-1.9239494,-0.0959963
-1.9237494,-0.159994
-1.9235494,-0.127995
-1.9233494,-0.0959963
-1.9231494,-0.159994
-1.9229494,-0.127995
-1.9227494,-0.127995
-1.9225494,-0.159994
-1.9223494,-0.0959963
-1.9221494,-0.0959963
-1.9219494,-0.159994
-1.9217494,-0.127995
-1.9215494,-0.0959963
-1.9213494,-0.0959963
-1.9211494,-0.127995
-1.9209494,-0.127995
-1.9207494,-0.159994
-1.9205494,-0.0959963
-1.9203494,-0.0959963
-1.9201494,-0.127995
-1.9199494,-0.127995
-1.9197494,-0.0959963
-1.9195494,-0.159994
-1.9193494,-0.159994
-1.9191494,-0.0959963
-1.9189494,-0.0959963
-1.9187494,-0.0959963
-1.9185494,-0.127995
-1.9183494,-0.127995
-1.9181494,-0.0639975
-1.9179494,-0.0639975
-1.9177494,-0.127995
-1.9175494,-0.127995
-1.9173494,-0.127995
-1.9171494,-0.127995
-1.9169494,-0.0639975
-1.9167494,-0.0959963
-1.9165494,-0.127995
-1.9163494,-0.159994
-1.9161494,-0.127995
-1.9159494,-0.159994
-1.9157494,-0.0959963
-1.9155494,-0.127995
-1.9153494,-0.127995
-1.9151494,-0.0959963
-1.9149494,-0.127995
-1.9147494,-0.159994
-1.9145494,-0.127995
-1.9143494,-0.127995
-1.9141494,-0.127995
-1.9139494,-0.0959963
-1.9137494,-0.0639975
-1.9135494,-0.127995
-1.9133494,-0.0959963
-1.9131494,-0.0639975
-1.9129494,-0.127995
-1.9127494,-0.127995
-1.9125494,-0.127995
-1.9123494,-0.159994
-1.9121494,-0.0959963
-1.9119494,-0.127995
-1.9117494,-0.127995
-1.9115494,-0.0959963
-1.9113494,-0.0959963
-1.9111494,-0.0959963
-1.9109494,-0.127995
-1.9107494,-0.159994
-1.9105494,-0.127995
-1.9103494,-0.0959963
-1.9101494,-0.0959963
-1.9099494,-0.0959963
-1.9097494,-0.127995
-1.9095494,-0.0959963
-1.9093494,-0.127995
-1.9091494,-0.0959963
-1.9089494,-0.0639975
-1.9087494,-0.127995
-1.9085494,-0.127995
-1.9083494,-0.0639975
-1.9081494,-0.127995
-1.9079494,-0.127995
-1.9077494,-0.0959963
-1.9075494,-0.0959963
-1.9073494,-0.127995
-1.9071494,-0.0959963
-1.9069494,-0.127995
-1.9067494,-0.0959963
-1.9065494,-0.0639975
-1.9063494,-0.0959963
-1.9061494,-0.127995
-1.9059494,-0.127995
-1.9057494,-0.127995
-1.9055494,-0.127995
-1.9053494,-0.0959963
-1.9051494,-0.127995
-1.9049494,-0.159994
-1.9047494,-0.0639975
-1.9045494,-0.0959963
-1.9043494,-0.0959963
-1.9041494,-0.0959963
-1.9039494,-0.159994
-1.9037494,-0.0959963
-1.9035494,-0.0959963
-1.9033494,-0.159994
-1.9031494,-0.127995
-1.9029494,-0.0959963
-1.9027494,-0.159994
-1.9025494,-0.0959963
-1.9023494,-0.0639975
-1.9021494,-0.0959963
-1.9019494,-0.127995
-1.9017494,-0.0639975
-1.9015494,-0.127995
-1.9013494,-0.127995
-1.9011494,-0.0959963
-1.9009494,-0.0639975
-1.9007494,-0.0319988
-1.9005494,-0.0959963
-1.9003494,-0.0959963
-1.9001494,-0.127995
-1.8999494,-0.0959963
-1.8997494,-0.0959963
-1.8995494,-0.0959963
-1.8993494,-0.0959963
-1.8991494,-0.0959963
-1.8989494,-0.0959963
-1.8987494,-0.0639975
-1.8985494,-0.127995
-1.8983494,-0.0959963
-1.8981494,-0.0959963
-1.8979494,-0.0639975
-1.8977494,-0.0639975
-1.8975494,-0.0959963
-1.8973494,-0.0959963
-1.8971494,-0.0959963
-1.8969494,-0.0639975
-1.8967494,-0.127995
-1.8965494,-0.0319988
-1.8963494,-0.0639975
-1.8961494,-0.0959963
-1.8959494,-0.0639975
-1.8957494,-0.0639975
-1.8955494,-0.0959963
-1.8953494,-0.0639975
-1.8951494,-0.0639975
-1.8949494,-0.0959963
-1.8947494,-0.0959963
-1.8945494,-0.0639975
-1.8943494,-0.127995
-1.8941494,-0.0959963
-1.8939494,-0.0959963
-1.8937494,-0.127995
-1.8935494,-0.0959963
-1.8933494,-0.0639975
-1.8931494,-0.127995
-1.8929494,-0.0959963
-1.8927494,-0.0959963
-1.8925494,-0.127995
-1.8923494,-0.0639975
-1.8921494,-0.0639975
-1.8919494,-0.0959963
-1.8917494,-0.0639975
-1.8915494,-0.0639975
-1.8913494,-0.0639975
-1.8911494,-0.0959963
-1.8909494,-0.0959963
-1.8907494,-0.0959963
-1.8905494,-0.0639975
-1.8903494,-0.0959963
-1.8901494,-0.0639975
-1.8899494,-0.0639975
-1.8897494,0
-1.8895494,-0.0959963
-1.8893494,-0.0639975
-1.8891494,-0.0639975
-1.8889494,-0.0639975
-1.8887494,-0.0639975
-1.8885494,0
-1.8883494,-0.0639975
-1.8881494,-0.0319988
-1.8879494,-0.0319988
-1.8877494,-0.0639975
-1.8875494,-0.0319988
-1.8873494,-0.0319988
-1.8871494,-0.0639975
-1.8869494,-0.0319988
-1.8867494,-0.0319988
-1.8865494,-0.0639975
-1.8863494,-0.0639975
-1.8861494,-0.0319988
-1.8859494,-0.0639975
-1.8857494,-0.0639975
-1.8855494,0
-1.8853494,-0.0639975
-1.8851494,-0.0319988
-1.8849494,-0.0319988
-1.8847494,-0.0319988
-1.8845494,0
-1.8843494,-0.0319988
-1.8841494,-0.0319988
-1.8839494,-0.0319988
-1.8837494,0
-1.8835494,-0.0639975
-1.8833494,-0.0319988
-1.8831494,0
-1.8829494,-0.0319988
-1.8827494,-0.0319988
-1.8825494,0
-1.8823494,-0.0319988
-1.8821494,-0.0319988
-1.8819494,-0.0319988
-1.8817494,0
-1.8815494,-0.0319988
-1.8813494,0.0319988
-1.8811494,-0.0319988
-1.8809494,0
-1.8807494,0
-1.8805494,-0.0319988
-1.8803494,-0.0319988
-1.8801494,0
-1.8799494,0
-1.8797494,0
-1.8795494,0
-1.8793494,-0.0319988
-1.8791494,0.0319988
-1.8789494,0.0639975
-1.8787494,0
-1.8785494,0
-1.8783494,0.0319988
-1.8781494,-0.0319988
-1.8779494,0
-1.8777494,0.0319988
-1.8775494,0
-1.8773494,-0.0319988
-1.8771494,0.0319988
-1.8769494,0
-1.8767494,-0.0319988
-1.8765494,0.0319988
-1.8763494,-0.0319988
-1.8761494,-0.0639975
-1.8759494,0
-1.8757494,0
-1.8755494,0
-1.8753494,0.0319988
-1.8751494,-0.0319988
-1.8749494,0
-1.8747494,0
-1.8745494,0
-1.8743494,0.0319988
-1.8741494,0.0639975
-1.8739494,-0.0319988
-1.8737494,0.0639975
-1.8735494,0
-1.8733494,-0.0319988
-1.8731494,0.0319988
-1.8729494,0.0319988
-1.8727494,0
-1.8725494,-0.0319988
-1.8723494,-0.0319988
-1.8721494,0
-1.8719494,-0.0319988
-1.8717494,-0.0319988
-1.8715494,0
-1.8713494,0.0319988
-1.8711494,0.0319988
-1.8709494,-0.0319988
-1.8707494,0
-1.8705494,-0.0319988
-1.8703494,0
-1.8701494,-0.0319988
-1.8699494,-0.0319988
-1.8697494,-0.0319988
-1.8695494,0
-1.8693494,0.0319988
-1.8691494,0
-1.8689494,0
-1.8687494,0
-1.8685494,-0.0319988
-1.8683494,-0.0319988
-1.8681494,0.0319988
-1.8679494,-0.0319988
-1.8677494,-0.0319988
-1.8675494,0
-1.8673494,-0.0639975
-1.8671494,0
-1.8669494,0
-1.8667494,-0.0319988
-1.8665494,-0.0319988
-1.8663494,-0.0319988
-1.8661494,-0.0319988
-1.8659494,-0.0319988
-1.8657494,0
-1.8655494,-0.0639975
-1.8653494,-0.0639975
-1.8651494,0
-1.8649494,-0.0639975
-1.8647494,0
-1.8645494,0
-1.8643494,-0.0319988
-1.8641494,-0.0319988
-1.8639494,0
-1.8637494,-0.0319988
-1.8635494,-0.0319988
-1.8633494,-0.0319988
-1.8631494,-0.0319988
-1.8629494,0.0319988
-1.8627494,-0.0319988
-1.8625494,-0.0319988
-1.8623494,-0.0319988
-1.8621494,0
-1.8619494,-0.0639975
-1.8617494,-0.0319988
-1.8615494,0
-1.8613494,0
-1.8611494,0
-1.8609494,-0.0319988
-1.8607494,-0.0639975
-1.8605494,0.0319988
-1.8603494,0
-1.8601494,0
-1.8599494,-0.0319988
-1.8597494,-0.0319988
-1.8595494,-0.0319988
-1.8593494,-0.0319988
-1.8591494,0.0319988
-1.8589494,-0.0639975
-1.8587494,0
-1.8585494,0.0319988
-1.8583494,0
-1.8581494,0.0319988
-1.8579494,-0.0639975
-1.8577494,0
-1.8575494,0.0319988
-1.8573494,0
-1.8571494,0
-1.8569494,0
-1.8567494,0.0319988
-1.8565494,0
-1.8563494,0
-1.8561494,-0.0319988
-1.8559494,-0.0639975
-1.8557494,0
-1.8555494,-0.0319988
-1.8553494,0
-1.8551494,0
-1.8549494,0.0319988
-1.8547494,-0.0319988
-1.8545494,0.0319988
-1.8543494,-0.0319988
-1.8541494,-0.0319988
-1.8539494,-0.0319988
-1.8537494,0
-1.8535494,0
-1.8533494,-0.0319988
-1.8531494,0.0319988
-1.8529494,-0.0319988
-1.8527494,0
-1.8525494,0.0319988
-1.8523494,-0.0319988
-1.8521494,0.0319988
-1.8519494,0
-1.8517494,-0.0319988
-1.8515494,0
-1.8513494,0.0319988
-1.8511494,-0.0319988
-1.8509494,0.0319988
-1.8507494,0
-1.8505494,0.0319988
-1.8503494,0
-1.8501494,0
-1.8499494,0.0319988
-1.8497494,0.0319988
-1.8495494,0.0319988
-1.8493494,0
-1.8491494,0.0319988
-1.8489494,0.0319988
-1.8487494,0.0639975
-1.8485494,0.0319988
-1.8483494,0.0319988
-1.8481494,-0.0319988
-1.8479494,0.0319988
-1.8477494,0.0319988
-1.8475494,0
-1.8473494,0.0319988
-1.8471494,0.0319988
-1.8469494,0.0319988
-1.8467494,0.0319988
-1.8465494,0.0319988
-1.8463494,0.0319988
-1.8461494,0.0319988
-1.8459494,0
-1.8457494,0.0319988
-1.8455494,0
-1.8453494,0.0319988
-1.8451494,0.0319988
-1.8449494,0
-1.8447494,0.0639975
-1.8445494,0.0319988
-1.8443494,0
-1.8441494,0.0639975
-1.8439494,0.0319988
-1.8437494,0.0639975
-1.8435494,0.0639975
-1.8433494,0.0319988
-1.8431494,0.0319988
-1.8429494,0.0639975
-1.8427494,0.0319988
-1.8425494,0.0319988
-1.8423494,0.0319988
-1.8421494,0
-1.8419494,0.0319988
-1.8417494,0.0639975
-1.8415494,0.0639975
-1.8413494,0.0639975
-1.8411494,0.0319988
-1.8409494,0.0639975
-1.8407494,0.0639975
-1.8405494,0.0319988
-1.8403494,0.0959963
-1.8401494,0.0639975
-1.8399494,0.0639975
-1.8397494,0.0319988
-1.8395494,0.0639975
-1.8393494,0.0639975
-1.8391494,0.0319988
-1.8389494,0.0319988
-1.8387494,0.0639975
-1.8385494,0.0319988
-1.8383494,0.0959963
-1.8381494,0.0319988
-1.8379494,0.0639975
-1.8377494,0.0319988
-1.8375494,0.0319988
-1.8373494,0.0639975
-1.8371494,0.0639975
-1.8369494,0.0639975
-1.8367494,0.0319988
-1.8365494,0.127995
-1.8363494,0
-1.8361494,0.0639975
-1.8359494,0.0639975
-1.8357494,0.0639975
-1.8355494,0.0639975
-1.8353494,0.0639975
-1.8351494,0.0639975
-1.8349494,0
-1.8347494,0.0319988
-1.8345494,0.0639975
-1.8343494,0.0319988
-1.8341494,0.0319988
-1.8339494,0.0639975
-1.8337494,0.0639975
-1.8335494,0.0319988
-1.8333494,0.0639975
-1.8331494,0
-1.8329494,0.0319988
-1.8327494,0.0639975
-1.8325494,0.0319988
-1.8323494,0.0319988
-1.8321494,0.0639975
-1.8319494,0
-1.8317494,0.0639975
-1.8315494,0.0319988
-1.8313494,0.0319988
-1.8311494,0
-1.8309494,0.0319988
-1.8307494,0
-1.8305494,0.0319988
-1.8303494,0.0319988
-1.8301494,0.0319988
-1.8299494,0
-1.8297494,0.0319988
-1.8295494,0.0319988
-1.8293494,0.0639975
-1.8291494,0
-1.8289494,0
-1.8287494,0.0319988
-1.8285494,0.0319988
-1.8283494,-0.0639975
-1.8281494,0.0639975
-1.8279494,0.0319988
-1.8277494,0
-1.8275494,0
-1.8273494,0.0319988
-1.8271494,0.0319988
-1.8269494,0
-1.8267494,0.0319988
-1.8265494,0.0319988
-1.8263494,0.0319988
-1.8261494,0
-1.8259494,0.0319988
-1.8257494,0.0319988
-1.8255494,0
-1.8253494,-0.0319988
-1.8251494,0
-1.8249494,0.0319988
-1.8247494,0.0319988
-1.8245494,0.0319988
-1.8243494,0.0639975
-1.8241494,0
-1.8239494,0.0319988
-1.8237494,0.0319988
-1.8235494,0
-1.8233494,0.0319988
-1.8231494,0.0319988
-1.8229494,0
-1.8227494,0
-1.8225494,0
-1.8223494,0
-1.8221494,0
-1.8219494,0.0319988
-1.8217494,0.0319988
-1.8215494,0.0319988
-1.8213494,0.0319988
-1.8211494,0
-1.8209494,0
-1.8207494,0.0639975
-1.8205494,0
-1.8203494,0.0319988
-1.8201494,0.0319988
-1.8199494,0.0319988
-1.8197494,0.0319988
-1.8195494,0
-1.8193494,-0.0319988
-1.8191494,0.0319988
-1.8189494,0
-1.8187494,-0.0319988
-1.8185494,0.0319988
-1.8183494,0.0319988
-1.8181494,-0.0319988
-1.8179494,0.0319988
-1.8177494,0
-1.8175494,0.0319988
-1.8173494,0
-1.8171494,0.0319988
-1.8169494,0
-1.8167494,0
-1.8165494,0
-1.8163494,0
-1.8161494,0.0319988
-1.8159494,0
-1.8157494,0
-1.8155494,0.0319988
-1.8153494,0.0319988
-1.8151494,0
-1.8149494,0.0319988
-1.8147494,0.0319988
-1.8145494,-0.0319988
-1.8143494,0.0319988
-1.8141494,0.0319988
-1.8139494,-0.0319988
-1.8137494,0.0319988
-1.8135494,0.0319988
-1.8133494,-0.0639975
-1.8131494,0
-1.8129494,0
-1.8127494,0
-1.8125494,0.0319988
-1.8123494,0
-1.8121494,-0.0319988
-1.8119494,0
-1.8117494,0.0319988
-1.8115494,-0.0319988
-1.8113494,0.0319988
-1.8111494,0
-1.8109494,0
-1.8107494,0
-1.8105494,0.0639975
-1.8103494,0
-1.8101494,0
-1.8099494,0.0639975
-1.8097494,0
-1.8095494,0.0319988
-1.8093494,0.0319988
-1.8091494,0
-1.8089494,-0.0319988
-1.8087494,-0.0319988
-1.8085494,0
-1.8083494,-0.0319988
-1.8081494,0
-1.8079494,-0.0319988
-1.8077494,-0.0319988
-1.8075494,0
-1.8073494,0.0319988
-1.8071494,0
-1.8069494,-0.0319988
-1.8067494,0.0319988
-1.8065494,-0.0319988
-1.8063494,0.0319988
-1.8061494,-0.0319988
-1.8059494,0
-1.8057494,0
-1.8055494,-0.0639975
-1.8053494,-0.0319988
-1.8051494,-0.0319988
-1.8049494,-0.0319988
-1.8047494,0
-1.8045494,-0.0319988
-1.8043494,-0.0319988
-1.8041494,-0.0319988
-1.8039494,0
-1.8037494,0
-1.8035494,-0.0639975
-1.8033494,0
-1.8031494,-0.0319988
-1.8029494,-0.0319988
-1.8027494,-0.0639975
-1.8025494,-0.0319988
-1.8023494,0
-1.8021494,0
-1.8019494,-0.0639975
-1.8017494,0
-1.8015494,0.0319988
-1.8013494,-0.0639975
-1.8011494,-0.0319988
-1.8009494,0
-1.8007494,-0.0319988
-1.8005494,-0.0319988
-1.8003494,-0.0319988
-1.8001494,-0.0319988
-1.7999494,-0.0319988
-1.7997494,-0.0319988
-1.7995494,-0.0639975
-1.7993494,0
-1.7991494,0
-1.7989494,-0.0319988
-1.7987494,-0.0319988
-1.7985494,-0.0319988
-1.7983494,-0.0639975
-1.7981494,0
-1.7979494,0.0319988
-1.7977494,-0.0639975
-1.7975494,0
-1.7973494,-0.0319988
-1.7971494,-0.0639975
-1.7969494,-0.0319988
-1.7967494,0
-1.7965494,-0.0639975
-1.7963494,-0.0319988
-1.7961494,-0.0319988
-1.7959494,-0.0639975
-1.7957494,0
-1.7955494,-0.0319988
-1.7953494,-0.0639975
-1.7951494,-0.0319988
-1.7949494,-0.0319988
-1.7947494,-0.0639975
-1.7945494,0
-1.7943494,0
-1.7941494,-0.0639975
-1.7939494,-0.0319988
-1.7937494,-0.0319988
-1.7935494,-0.0319988
-1.7933494,-0.0319988
-1.7931494,0.0319988
-1.7929494,-0.0959963
-1.7927494,-0.0319988
-1.7925494,-0.0319988
-1.7923494,-0.0639975
-1.7921494,-0.0639975
-1.7919494,0
-1.7917494,-0.0959963
-1.7915494,-0.0639975
-1.7913494,-0.0639975
-1.7911494,-0.0319988
-1.7909494,-0.0319988
-1.7907494,-0.0319988
-1.7905494,-0.0319988
-1.7903494,-0.0319988
-1.7901494,-0.0639975
-1.7899494,-0.0639975
-1.7897494,-0.0639975
-1.7895494,-0.0959963
-1.7893494,-0.0639975
-1.7891494,-0.0639975
-1.7889494,-0.0639975
-1.7887494,-0.127995
-1.7885494,-0.0639975
-1.7883494,-0.0959963
-1.7881494,-0.0639975
-1.7879494,-0.0639975
-1.7877494,-0.0959963
-1.7875494,-0.0959963
-1.7873494,-0.0959963
-1.7871494,-0.0639975
-1.7869494,-0.0959963
-1.7867494,-0.0319988
-1.7865494,-0.0959963
-1.7863494,-0.127995
-1.7861494,-0.0639975
-1.7859494,-0.0319988
-1.7857494,-0.0959963
-1.7855494,-0.127995
-1.7853494,-0.0959963
-1.7851494,-0.127995
-1.7849494,-0.0959963
-1.7847494,-0.0639975
-1.7845494,-0.0959963
-1.7843494,-0.0959963
-1.7841494,-0.0959963
-1.7839494,-0.0959963
-1.7837494,-0.0959963
-1.7835494,-0.0639975
