LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:15,0                 
Time,Ampl
-1.979878,-0.191993
-1.979678,-0.127995
-1.979478,-0.159994
-1.979278,-0.159994
-1.979078,-0.159994
-1.978878,-0.127995
-1.978678,-0.191993
-1.978478,-0.159994
-1.978278,-0.127995
-1.978078,-0.127995
-1.977878,-0.159994
-1.977678,-0.0959963
-1.977478,-0.159994
-1.977278,-0.127995
-1.977078,-0.127995
-1.976878,-0.127995
-1.976678,-0.0959963
-1.976478,-0.127995
-1.976278,-0.127995
-1.976078,-0.127995
-1.975878,-0.127995
-1.975678,-0.127995
-1.975478,-0.127995
-1.975278,-0.127995
-1.975078,-0.127995
-1.974878,-0.127995
-1.974678,-0.0959963
-1.974478,-0.127995
-1.974278,-0.0959963
-1.974078,-0.0959963
-1.973878,-0.127995
-1.973678,-0.0959963
-1.973478,-0.0959963
-1.973278,-0.127995
-1.973078,-0.159994
-1.972878,-0.0959963
-1.972678,-0.127995
-1.972478,-0.127995
-1.972278,-0.0959963
-1.972078,-0.127995
-1.971878,-0.0639975
-1.971678,-0.127995
-1.971478,-0.127995
-1.971278,-0.127995
-1.971078,-0.127995
-1.970878,-0.127995
-1.970678,-0.159994
-1.970478,-0.0959963
-1.970278,-0.127995
-1.970078,-0.127995
-1.969878,-0.0959963
-1.969678,-0.127995
-1.969478,-0.0639975
-1.969278,-0.0959963
-1.969078,-0.159994
-1.968878,-0.0959963
-1.968678,-0.0959963
-1.968478,-0.127995
-1.968278,-0.0959963
-1.968078,-0.0959963
-1.967878,-0.127995
-1.967678,-0.0959963
-1.967478,-0.0959963
-1.967278,-0.191993
-1.967078,-0.0959963
-1.966878,-0.127995
-1.966678,-0.127995
-1.966478,-0.127995
-1.966278,-0.127995
-1.966078,-0.127995
-1.965878,-0.0959963
-1.965678,-0.0959963
-1.965478,-0.127995
-1.965278,-0.0959963
-1.965078,-0.0959963
-1.964878,-0.159994
-1.964678,-0.0959963
-1.964478,-0.0959963
-1.964278,-0.127995
-1.964078,-0.127995
-1.963878,-0.0639975
-1.963678,-0.127995
-1.963478,-0.0959963
-1.963278,-0.127995
-1.963078,-0.127995
-1.962878,-0.0959963
-1.962678,-0.0959963
-1.962478,-0.191993
-1.962278,-0.0959963
-1.962078,-0.0959963
-1.961878,-0.127995
-1.961678,-0.0959963
-1.961478,-0.0959963
-1.961278,-0.127995
-1.961078,-0.127995
-1.960878,-0.0959963
-1.960678,-0.0959963
-1.960478,-0.127995
-1.960278,-0.0959963
-1.960078,-0.127995
-1.959878,-0.0959963
-1.959678,-0.0959963
-1.959478,-0.0959963
-1.959278,-0.0639975
-1.959078,-0.0959963
-1.958878,-0.0959963
-1.958678,-0.0959963
-1.958478,-0.0959963
-1.958278,-0.127995
-1.958078,-0.0639975
-1.957878,-0.0959963
-1.957678,-0.0639975
-1.957478,-0.0959963
-1.957278,-0.0959963
-1.957078,-0.0959963
-1.956878,-0.0959963
-1.956678,-0.127995
-1.956478,-0.127995
-1.956278,-0.127995
-1.956078,-0.0959963
-1.955878,-0.127995
-1.955678,-0.127995
-1.955478,-0.127995
-1.955278,-0.127995
-1.955078,-0.0959963
-1.954878,-0.127995
-1.954678,-0.159994
-1.954478,-0.127995
-1.954278,-0.127995
-1.954078,-0.159994
-1.953878,-0.0959963
-1.953678,-0.0959963
-1.953478,-0.127995
-1.953278,-0.127995
-1.953078,-0.0959963
-1.952878,-0.127995
-1.952678,-0.127995
-1.952478,-0.0639975
-1.952278,-0.159994
-1.952078,-0.127995
-1.951878,-0.127995
-1.951678,-0.127995
-1.951478,-0.127995
-1.951278,-0.0959963
-1.951078,-0.127995
-1.950878,-0.127995
-1.950678,-0.127995
-1.950478,-0.127995
-1.950278,-0.127995
-1.950078,-0.127995
-1.949878,-0.159994
-1.949678,-0.0959963
-1.949478,-0.0959963
-1.949278,-0.127995
-1.949078,-0.0959963
-1.948878,-0.0959963
-1.948678,-0.0959963
-1.948478,-0.0959963
-1.948278,-0.0959963
-1.948078,-0.127995
-1.947878,-0.127995
-1.947678,-0.0959963
-1.947478,-0.127995
-1.947278,-0.0959963
-1.947078,-0.0959963
-1.946878,-0.127995
-1.946678,-0.0959963
-1.946478,-0.127995
-1.946278,-0.127995
-1.946078,-0.0959963
-1.945878,-0.0959963
-1.945678,-0.0959963
-1.945478,-0.0959963
-1.945278,-0.0639975
-1.945078,-0.127995
-1.944878,-0.0959963
-1.944678,-0.0639975
-1.944478,-0.127995
-1.944278,-0.0639975
-1.944078,-0.0959963
-1.943878,-0.127995
-1.943678,-0.0959963
-1.943478,-0.0639975
-1.943278,-0.0959963
-1.943078,-0.0639975
-1.942878,-0.0319988
-1.942678,-0.0959963
-1.942478,-0.0639975
-1.942278,-0.0959963
-1.942078,-0.127995
-1.941878,-0.0639975
-1.941678,-0.0639975
-1.941478,-0.0639975
-1.941278,-0.0959963
-1.941078,-0.0959963
-1.940878,-0.0959963
-1.940678,-0.0959963
-1.940478,-0.0319988
-1.940278,-0.0959963
-1.940078,-0.0639975
-1.939878,-0.0959963
-1.939678,-0.0959963
-1.939478,-0.0959963
-1.939278,-0.0959963
-1.939078,-0.0959963
-1.938878,-0.0959963
-1.938678,-0.0639975
-1.938478,-0.0639975
-1.938278,-0.0319988
-1.938078,-0.0639975
-1.937878,-0.0639975
-1.937678,-0.0959963
-1.937478,-0.0959963
-1.937278,-0.0959963
-1.937078,-0.0639975
-1.936878,-0.0319988
-1.936678,-0.0639975
-1.936478,-0.0959963
-1.936278,-0.0639975
-1.936078,-0.0959963
-1.935878,-0.0639975
-1.935678,-0.0639975
-1.935478,-0.0639975
-1.935278,-0.0639975
-1.935078,-0.0639975
-1.934878,-0.0959963
-1.934678,-0.0319988
-1.934478,-0.0639975
-1.934278,-0.0639975
-1.934078,-0.0639975
-1.933878,-0.0639975
-1.933678,-0.0959963
-1.933478,-0.0639975
-1.933278,-0.0639975
-1.933078,-0.0639975
-1.932878,-0.0639975
-1.932678,-0.0639975
-1.932478,-0.127995
-1.932278,-0.0959963
-1.932078,0
-1.931878,-0.0959963
-1.931678,-0.0639975
-1.931478,-0.0639975
-1.931278,-0.0639975
-1.931078,0
-1.930878,-0.0639975
-1.930678,-0.0639975
-1.930478,-0.0319988
-1.930278,-0.0639975
-1.930078,-0.0319988
-1.929878,-0.0639975
-1.929678,-0.0639975
-1.929478,-0.0319988
-1.929278,-0.0639975
-1.929078,-0.0319988
-1.928878,-0.0639975
-1.928678,-0.0319988
-1.928478,0
-1.928278,-0.0639975
-1.928078,-0.0639975
-1.927878,0
-1.927678,-0.0639975
-1.927478,-0.0639975
-1.927278,-0.0319988
-1.927078,-0.0319988
-1.926878,0.0319988
-1.926678,0
-1.926478,-0.0319988
-1.926278,0
-1.926078,-0.0639975
-1.925878,-0.0319988
-1.925678,0
-1.925478,0
-1.925278,-0.0319988
-1.925078,-0.0319988
-1.924878,0.0319988
-1.924678,-0.0319988
-1.924478,-0.0319988
-1.924278,-0.0319988
-1.924078,0
-1.923878,0.0319988
-1.923678,0
-1.923478,-0.0319988
-1.923278,-0.0319988
-1.923078,0
-1.922878,-0.0319988
-1.922678,-0.0319988
-1.922478,0
-1.922278,-0.0319988
-1.922078,0
-1.921878,0
-1.921678,0.0319988
-1.921478,-0.0319988
-1.921278,0
-1.921078,-0.0319988
-1.920878,0
-1.920678,0
-1.920478,-0.0319988
-1.920278,0.0319988
-1.920078,0.0319988
-1.919878,-0.0319988
-1.919678,-0.0639975
-1.919478,0.0319988
-1.919278,0.0319988
-1.919078,0
-1.918878,-0.0319988
-1.918678,0.0319988
-1.918478,0
-1.918278,0
-1.918078,0.0319988
-1.917878,0
-1.917678,0
-1.917478,0
-1.917278,-0.0319988
-1.917078,0.0319988
-1.916878,0
-1.916678,-0.0319988
-1.916478,0.0319988
-1.916278,-0.0319988
-1.916078,0
-1.915878,0.0959963
-1.915678,-0.0319988
-1.915478,0.0319988
-1.915278,0.0319988
-1.915078,0
-1.914878,0.0319988
-1.914678,0.0319988
-1.914478,-0.0319988
-1.914278,0
-1.914078,0.0319988
-1.913878,0.0639975
-1.913678,0.0319988
-1.913478,0.0639975
-1.913278,0
-1.913078,0.0319988
-1.912878,0.0639975
-1.912678,0.0639975
-1.912478,0.0639975
-1.912278,0.0319988
-1.912078,0.0319988
-1.911878,0.0319988
-1.911678,0.0319988
-1.911478,0.0319988
-1.911278,0.0639975
-1.911078,0.0639975
-1.910878,0
-1.910678,0
-1.910478,0.0319988
-1.910278,0
-1.910078,0.0639975
-1.909878,0.0319988
-1.909678,0
-1.909478,0.0319988
-1.909278,0.0639975
-1.909078,0.0319988
-1.908878,0.0639975
-1.908678,0.0639975
-1.908478,0.0319988
-1.908278,0.0639975
-1.908078,0.0639975
-1.907878,0
-1.907678,0.0319988
-1.907478,0.0639975
-1.907278,0
-1.907078,0.0639975
-1.906878,0.0959963
-1.906678,0.0319988
-1.906478,0.0319988
-1.906278,0.0319988
-1.906078,0.0319988
-1.905878,0
-1.905678,0.0959963
-1.905478,0.0319988
-1.905278,0.0319988
-1.905078,0.0319988
-1.904878,0
-1.904678,0.0319988
-1.904478,0.0639975
-1.904278,0.0319988
-1.904078,0.0319988
-1.903878,0.0959963
-1.903678,0.0639975
-1.903478,0.0639975
-1.903278,0.0639975
-1.903078,0.0639975
-1.902878,0.0639975
-1.902678,0.0639975
-1.902478,0
-1.902278,0.0639975
-1.902078,0.0959963
-1.901878,0.0639975
-1.901678,0.0639975
-1.901478,0.0319988
-1.901278,0.0639975
-1.901078,0.0639975
-1.900878,0.0639975
-1.900678,0.0319988
-1.900478,0.0319988
-1.900278,0.0639975
-1.900078,0.0639975
-1.899878,0.0959963
-1.899678,0.0639975
-1.899478,0.0639975
-1.899278,0.0959963
-1.899078,0.0959963
-1.898878,0.0959963
-1.898678,0.0959963
-1.898478,0.0959963
-1.898278,0.0959963
-1.898078,0.127995
-1.897878,0.0959963
-1.897678,0.0639975
-1.897478,0.0639975
-1.897278,0.0959963
-1.897078,0.0639975
-1.896878,0.0959963
-1.896678,0.0959963
-1.896478,0.0319988
-1.896278,0.0959963
-1.896078,0.0959963
-1.895878,0.0959963
-1.895678,0.0959963
-1.895478,0.0639975
-1.895278,0.0639975
-1.895078,0.0959963
-1.894878,0.0959963
-1.894678,0.0959963
-1.894478,0.127995
-1.894278,0.0959963
-1.894078,0.127995
-1.893878,0.127995
-1.893678,0.0959963
-1.893478,0.0639975
-1.893278,0.0959963
-1.893078,0.0959963
-1.892878,0.0639975
-1.892678,0.127995
-1.892478,0.0959963
-1.892278,0.0639975
-1.892078,0.0639975
-1.891878,0.127995
-1.891678,0.127995
-1.891478,0.0959963
-1.891278,0.0959963
-1.891078,0.0959963
-1.890878,0.0959963
-1.890678,0.0959963
-1.890478,0.0639975
-1.890278,0.0639975
-1.890078,0.0959963
-1.889878,0.0639975
-1.889678,0.0959963
-1.889478,0.127995
-1.889278,0.0639975
-1.889078,0.0959963
-1.888878,0.0639975
-1.888678,0
-1.888478,0.0319988
-1.888278,0.0639975
-1.888078,0.0639975
-1.887878,0.0959963
-1.887678,0.0959963
-1.887478,0.0639975
-1.887278,0.127995
-1.887078,0.127995
-1.886878,0.0959963
-1.886678,0.0959963
-1.886478,0.0959963
-1.886278,0.127995
-1.886078,0.0639975
-1.885878,0.0959963
-1.885678,0.0639975
-1.885478,0.0959963
-1.885278,0.0959963
-1.885078,0.0639975
-1.884878,0.0639975
-1.884678,0.0639975
-1.884478,0.0959963
-1.884278,0.0959963
-1.884078,0.0639975
-1.883878,0.0639975
-1.883678,0.127995
-1.883478,0.0639975
-1.883278,0.127995
-1.883078,0.0639975
-1.882878,0.0959963
-1.882678,0.0639975
-1.882478,0.0959963
-1.882278,0.0959963
-1.882078,0.0959963
-1.881878,0.0959963
-1.881678,0.0959963
-1.881478,0.0959963
-1.881278,0.0639975
-1.881078,0.0959963
-1.880878,0.0959963
-1.880678,0.159994
-1.880478,0.0959963
-1.880278,0.0959963
-1.880078,0.0959963
-1.879878,0.0639975
-1.879678,0.0959963
-1.879478,0.127995
-1.879278,0.0959963
-1.879078,0.0959963
-1.878878,0.127995
-1.878678,0.0639975
-1.878478,0.0639975
-1.878278,0.0639975
-1.878078,0.0639975
-1.877878,0.0959963
-1.877678,0.0959963
-1.877478,0.0959963
-1.877278,0.0959963
-1.877078,0.0959963
-1.876878,0.0959963
-1.876678,0.127995
-1.876478,0.0959963
-1.876278,0.0959963
-1.876078,0.127995
-1.875878,0.127995
-1.875678,0.127995
-1.875478,0.127995
-1.875278,0.0959963
-1.875078,0.127995
-1.874878,0.0959963
-1.874678,0.159994
-1.874478,0.0959963
-1.874278,0.0959963
-1.874078,0.0959963
-1.873878,0.0959963
-1.873678,0.0959963
-1.873478,0.0959963
-1.873278,0.127995
-1.873078,0.127995
-1.872878,0.127995
-1.872678,0.127995
-1.872478,0.127995
-1.872278,0.0959963
-1.872078,0.0959963
-1.871878,0.127995
-1.871678,0.127995
-1.871478,0.0959963
-1.871278,0.127995
-1.871078,0.127995
-1.870878,0.0959963
-1.870678,0.0959963
-1.870478,0.127995
-1.870278,0.0959963
-1.870078,0.0959963
-1.869878,0.127995
-1.869678,0.127995
-1.869478,0.127995
-1.869278,0.127995
-1.869078,0.127995
-1.868878,0.159994
-1.868678,0.127995
-1.868478,0.127995
-1.868278,0.127995
-1.868078,0.159994
-1.867878,0.127995
-1.867678,0.0959963
-1.867478,0.0959963
-1.867278,0.0959963
-1.867078,0.159994
-1.866878,0.159994
-1.866678,0.127995
-1.866478,0.127995
-1.866278,0.127995
-1.866078,0.159994
-1.865878,0.0959963
-1.865678,0.127995
-1.865478,0.191993
-1.865278,0.159994
-1.865078,0.159994
-1.864878,0.127995
-1.864678,0.127995
-1.864478,0.127995
-1.864278,0.127995
-1.864078,0.0959963
-1.863878,0.159994
-1.863678,0.159994
-1.863478,0.0959963
-1.863278,0.159994
-1.863078,0.127995
-1.862878,0.159994
-1.862678,0.223991
-1.862478,0.127995
-1.862278,0.159994
-1.862078,0.159994
-1.861878,0.159994
-1.861678,0.159994
-1.861478,0.159994
-1.861278,0.159994
-1.861078,0.127995
-1.860878,0.159994
-1.860678,0.159994
-1.860478,0.159994
-1.860278,0.159994
-1.860078,0.159994
-1.859878,0.159994
-1.859678,0.191993
-1.859478,0.191993
-1.859278,0.159994
-1.859078,0.159994
-1.858878,0.159994
-1.858678,0.191993
-1.858478,0.159994
-1.858278,0.191993
-1.858078,0.0959963
-1.857878,0.159994
-1.857678,0.159994
-1.857478,0.127995
-1.857278,0.223991
-1.857078,0.191993
-1.856878,0.191993
-1.856678,0.191993
-1.856478,0.159994
-1.856278,0.159994
-1.856078,0.127995
-1.855878,0.191993
-1.855678,0.159994
-1.855478,0.191993
-1.855278,0.159994
-1.855078,0.191993
-1.854878,0.191993
-1.854678,0.191993
-1.854478,0.159994
-1.854278,0.159994
-1.854078,0.191993
-1.853878,0.159994
-1.853678,0.191993
-1.853478,0.159994
-1.853278,0.159994
-1.853078,0.159994
-1.852878,0.159994
-1.852678,0.191993
-1.852478,0.159994
-1.852278,0.191993
-1.852078,0.127995
-1.851878,0.159994
-1.851678,0.127995
-1.851478,0.159994
-1.851278,0.127995
-1.851078,0.159994
-1.850878,0.159994
-1.850678,0.127995
-1.850478,0.159994
-1.850278,0.159994
-1.850078,0.127995
-1.849878,0.159994
-1.849678,0.127995
-1.849478,0.127995
-1.849278,0.159994
-1.849078,0.127995
-1.848878,0.127995
-1.848678,0.0959963
-1.848478,0.0959963
-1.848278,0.127995
-1.848078,0.127995
-1.847878,0.127995
-1.847678,0.159994
-1.847478,0.127995
-1.847278,0.0639975
-1.847078,0.127995
-1.846878,0.0959963
-1.846678,0.0959963
-1.846478,0.0639975
-1.846278,0.0959963
-1.846078,0.0959963
-1.845878,0.127995
-1.845678,0.0959963
-1.845478,0.0639975
-1.845278,0.0639975
-1.845078,0.0319988
-1.844878,0.0639975
-1.844678,0.0639975
-1.844478,0.0639975
-1.844278,0.0639975
-1.844078,0.0319988
-1.843878,0.0639975
-1.843678,0.0639975
-1.843478,0.0319988
-1.843278,0.0319988
-1.843078,0.0639975
-1.842878,0.0959963
-1.842678,0.0639975
-1.842478,0.0319988
-1.842278,0.0639975
-1.842078,0.0319988
-1.841878,0
-1.841678,0.0319988
-1.841478,0.0639975
-1.841278,0
-1.841078,0.0319988
-1.840878,0.0319988
-1.840678,0.0319988
-1.840478,0.0319988
-1.840278,0.0319988
-1.840078,0
-1.839878,0.0319988
-1.839678,0
-1.839478,-0.0319988
-1.839278,0.0319988
-1.839078,0
-1.838878,0.0319988
-1.838678,0.0319988
-1.838478,0.0319988
-1.838278,0
-1.838078,0.0639975
-1.837878,0.0319988
-1.837678,-0.0319988
-1.837478,0.0319988
-1.837278,0.0639975
-1.837078,0
-1.836878,0.0319988
-1.836678,0
-1.836478,0
-1.836278,0.0319988
-1.836078,0.0639975
-1.835878,0
-1.835678,0
-1.835478,0
-1.835278,0.0319988
-1.835078,-0.0319988
-1.834878,0.0319988
-1.834678,0
-1.834478,0.0319988
-1.834278,0
-1.834078,0
-1.833878,0
-1.833678,0
-1.833478,0
-1.833278,0.0319988
-1.833078,-0.0319988
-1.832878,0
-1.832678,0
-1.832478,0.0319988
-1.832278,0
-1.832078,0
-1.831878,0.0319988
-1.831678,-0.0319988
-1.831478,-0.0319988
-1.831278,0
-1.831078,0
-1.830878,-0.0319988
-1.830678,0
-1.830478,0
-1.830278,0
-1.830078,0
-1.829878,0
-1.829678,0
-1.829478,0
-1.829278,-0.0639975
-1.829078,-0.0319988
-1.828878,0
-1.828678,-0.0319988
-1.828478,-0.0319988
-1.828278,0
-1.828078,-0.0319988
-1.827878,-0.0319988
-1.827678,0.0319988
-1.827478,-0.0319988
-1.827278,0
-1.827078,0
-1.826878,0
-1.826678,-0.0319988
-1.826478,0
-1.826278,-0.0319988
-1.826078,-0.0319988
-1.825878,0.0319988
-1.825678,0
-1.825478,-0.0319988
-1.825278,0
-1.825078,-0.0319988
-1.824878,0
-1.824678,0
-1.824478,-0.0639975
-1.824278,-0.0319988
-1.824078,-0.0319988
-1.823878,-0.0639975
-1.823678,-0.0319988
-1.823478,0.0319988
-1.823278,0
-1.823078,-0.0319988
-1.822878,0.0319988
-1.822678,0
-1.822478,-0.0319988
-1.822278,0.0319988
-1.822078,-0.0319988
-1.821878,0
-1.821678,0
-1.821478,-0.0319988
-1.821278,0
-1.821078,0
-1.820878,0
-1.820678,0
-1.820478,0
-1.820278,-0.0639975
-1.820078,-0.0319988
-1.819878,0
-1.819678,0
-1.819478,-0.0319988
-1.819278,0
-1.819078,-0.0639975
-1.818878,-0.0319988
-1.818678,0
-1.818478,-0.0639975
-1.818278,0.0319988
-1.818078,-0.0319988
-1.817878,-0.0639975
-1.817678,0.0319988
-1.817478,0
-1.817278,-0.0639975
-1.817078,-0.0319988
-1.816878,-0.0319988
-1.816678,-0.0319988
-1.816478,0
-1.816278,-0.0319988
-1.816078,-0.0639975
-1.815878,-0.0319988
-1.815678,-0.0319988
-1.815478,-0.0639975
-1.815278,0
-1.815078,0
-1.814878,-0.0959963
-1.814678,-0.0319988
-1.814478,0
-1.814278,-0.0639975
-1.814078,-0.0319988
-1.813878,0.0319988
-1.813678,-0.0319988
-1.813478,-0.0319988
-1.813278,0
-1.813078,0
-1.812878,0
-1.812678,0
-1.812478,0
-1.812278,0.0319988
-1.812078,0.0319988
-1.811878,-0.0319988
-1.811678,0.0319988
-1.811478,0
-1.811278,-0.0319988
-1.811078,0
-1.810878,0
-1.810678,0.0319988
-1.810478,0
-1.810278,0.0639975
-1.810078,0
-1.809878,0
-1.809678,0
-1.809478,-0.0639975
-1.809278,0.0319988
-1.809078,0
-1.808878,-0.0319988
-1.808678,0
-1.808478,0.0319988
-1.808278,0.0639975
-1.808078,0
-1.807878,0.0319988
-1.807678,0
-1.807478,0.0319988
-1.807278,0
-1.807078,0
-1.806878,0.0319988
-1.806678,0.0319988
-1.806478,-0.0319988
-1.806278,0.0639975
-1.806078,0.0639975
-1.805878,0.0319988
-1.805678,0.0319988
-1.805478,0.0639975
-1.805278,0.0319988
-1.805078,0.0639975
-1.804878,0.0319988
-1.804678,0.0639975
-1.804478,0.0319988
-1.804278,0.0639975
-1.804078,0
-1.803878,0.0319988
-1.803678,0.0639975
-1.803478,0
-1.803278,0
-1.803078,0.0319988
-1.802878,0.0319988
-1.802678,0.0319988
-1.802478,0.0639975
-1.802278,0.0639975
-1.802078,0.0639975
-1.801878,0.0639975
-1.801678,0
-1.801478,0.0959963
-1.801278,0.0959963
-1.801078,0.0319988
-1.800878,0.0639975
-1.800678,0.0639975
-1.800478,0.0959963
-1.800278,0.0639975
-1.800078,0.0639975
-1.799878,0.0639975
-1.799678,0.0959963
-1.799478,0.0639975
-1.799278,0.0639975
-1.799078,0.0319988
-1.798878,0.0639975
-1.798678,0.0639975
-1.798478,0.0959963
-1.798278,0.0959963
-1.798078,0.0319988
-1.797878,0.0639975
-1.797678,0.0639975
-1.797478,0.0639975
-1.797278,0.0639975
-1.797078,0.0639975
-1.796878,0.0959963
-1.796678,0.0639975
-1.796478,0.0959963
-1.796278,0.0639975
-1.796078,0.159994
-1.795878,0.0959963
-1.795678,0.127995
-1.795478,0.0959963
-1.795278,0.0959963
-1.795078,0.0959963
-1.794878,0.0959963
-1.794678,0.0959963
-1.794478,0.127995
-1.794278,0.0959963
-1.794078,0.127995
-1.793878,0.0959963
-1.793678,0.127995
-1.793478,0.0959963
-1.793278,0.127995
-1.793078,0.127995
-1.792878,0.0959963
-1.792678,0.127995
-1.792478,0.127995
-1.792278,0.0959963
-1.792078,0.127995
-1.791878,0.0959963
-1.791678,0.159994
-1.791478,0.0639975
-1.791278,0.127995
-1.791078,0.0959963
-1.790878,0.127995
-1.790678,0.127995
-1.790478,0.127995
-1.790278,0.127995
-1.790078,0.127995
-1.789878,0.127995
-1.789678,0.159994
-1.789478,0.127995
-1.789278,0.0959963
-1.789078,0.127995
-1.788878,0.127995
-1.788678,0.0959963
-1.788478,0.0639975
-1.788278,0.127995
-1.788078,0.0959963
-1.787878,0.127995
-1.787678,0.127995
-1.787478,0.0959963
-1.787278,0.159994
-1.787078,0.127995
-1.786878,0.127995
-1.786678,0.0639975
-1.786478,0.127995
-1.786278,0.127995
-1.786078,0.127995
-1.785878,0.127995
-1.785678,0.0959963
-1.785478,0.0959963
-1.785278,0.159994
-1.785078,0.0959963
-1.784878,0.159994
-1.784678,0.159994
-1.784478,0.127995
-1.784278,0.159994
-1.784078,0.127995
-1.783878,0.0639975
-1.783678,0.127995
-1.783478,0.127995
-1.783278,0.0959963
-1.783078,0.0959963
-1.782878,0.0639975
-1.782678,0.127995
-1.782478,0.127995
-1.782278,0.159994
-1.782078,0.127995
-1.781878,0.0959963
-1.781678,0.127995
-1.781478,0.127995
-1.781278,0.0959963
-1.781078,0.159994
-1.780878,0.127995
-1.780678,0.127995
-1.780478,0.0959963
-1.780278,0.159994
-1.780078,0.0959963
-1.779878,0.0959963
-1.779678,0.127995
-1.779478,0.127995
-1.779278,0.127995
-1.779078,0.127995
-1.778878,0.127995
-1.778678,0.127995
-1.778478,0.127995
-1.778278,0.0959963
-1.778078,0.127995
-1.777878,0.127995
-1.777678,0.127995
-1.777478,0.127995
-1.777278,0.159994
-1.777078,0.159994
-1.776878,0.127995
-1.776678,0.127995
-1.776478,0.0319988
-1.776278,0.159994
-1.776078,0.159994
-1.775878,0.127995
-1.775678,0.127995
-1.775478,0.127995
-1.775278,0.0959963
-1.775078,0.159994
-1.774878,0.127995
-1.774678,0.159994
-1.774478,0.127995
-1.774278,0.127995
-1.774078,0.127995
-1.773878,0.191993
-1.773678,0.127995
-1.773478,0.127995
-1.773278,0.191993
-1.773078,0.159994
-1.772878,0.127995
-1.772678,0.159994
-1.772478,0.127995
-1.772278,0.127995
-1.772078,0.127995
-1.771878,0.0959963
-1.771678,0.127995
-1.771478,0.127995
-1.771278,0.0959963
-1.771078,0.127995
-1.770878,0.159994
-1.770678,0.159994
-1.770478,0.127995
-1.770278,0.127995
-1.770078,0.127995
-1.769878,0.127995
-1.769678,0.127995
-1.769478,0.127995
-1.769278,0.127995
-1.769078,0.127995
-1.768878,0.0959963
-1.768678,0.159994
-1.768478,0.0959963
-1.768278,0.0959963
-1.768078,0.0959963
-1.767878,0.0959963
-1.767678,0.127995
-1.767478,0.127995
-1.767278,0.127995
-1.767078,0.0639975
-1.766878,0.127995
-1.766678,0.127995
-1.766478,0.0959963
-1.766278,0.0959963
-1.766078,0.0959963
-1.765878,0.0959963
-1.765678,0.127995
-1.765478,0.127995
-1.765278,0.0959963
-1.765078,0.0959963
-1.764878,0.127995
-1.764678,0.0959963
-1.764478,0.0959963
-1.764278,0.0639975
-1.764078,0.0959963
-1.763878,0.0959963
-1.763678,0.0959963
-1.763478,0.0639975
-1.763278,0.0959963
-1.763078,0.127995
-1.762878,0.127995
-1.762678,0.127995
-1.762478,0.127995
-1.762278,0.127995
-1.762078,0.0959963
