LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:23,0                 
Time,Ampl
-1.8685178,-0.127995
-1.8683178,-0.0959963
-1.8681178,-0.0959963
-1.8679178,-0.159994
-1.8677178,-0.127995
-1.8675178,-0.0959963
-1.8673178,-0.127995
-1.8671178,-0.0959963
-1.8669178,-0.0639975
-1.8667178,-0.0959963
-1.8665178,-0.0639975
-1.8663178,-0.0639975
-1.8661178,-0.159994
-1.8659178,-0.0959963
-1.8657178,-0.127995
-1.8655178,-0.127995
-1.8653178,-0.0959963
-1.8651178,-0.0959963
-1.8649178,-0.127995
-1.8647178,-0.127995
-1.8645178,-0.0959963
-1.8643178,-0.127995
-1.8641178,-0.0959963
-1.8639178,-0.0959963
-1.8637178,-0.127995
-1.8635178,-0.191993
-1.8633178,-0.0639975
-1.8631178,-0.159994
-1.8629178,-0.0959963
-1.8627178,-0.0959963
-1.8625178,-0.127995
-1.8623178,-0.127995
-1.8621178,-0.127995
-1.8619178,-0.127995
-1.8617178,-0.159994
-1.8615178,-0.127995
-1.8613178,-0.191993
-1.8611178,-0.127995
-1.8609178,-0.0959963
-1.8607178,-0.159994
-1.8605178,-0.127995
-1.8603178,-0.0959963
-1.8601178,-0.159994
-1.8599178,-0.159994
-1.8597178,-0.159994
-1.8595178,-0.159994
-1.8593178,-0.159994
-1.8591178,-0.0959963
-1.8589178,-0.127995
-1.8587178,-0.159994
-1.8585178,-0.0959963
-1.8583178,-0.159994
-1.8581178,-0.159994
-1.8579178,-0.0959963
-1.8577178,-0.127995
-1.8575178,-0.159994
-1.8573178,-0.159994
-1.8571178,-0.159994
-1.8569178,-0.127995
-1.8567178,-0.127995
-1.8565178,-0.159994
-1.8563178,-0.159994
-1.8561178,-0.0959963
-1.8559178,-0.127995
-1.8557178,-0.159994
-1.8555178,-0.159994
-1.8553178,-0.159994
-1.8551178,-0.159994
-1.8549178,-0.127995
-1.8547178,-0.159994
-1.8545178,-0.191993
-1.8543178,-0.159994
-1.8541178,-0.159994
-1.8539178,-0.159994
-1.8537178,-0.159994
-1.8535178,-0.127995
-1.8533178,-0.159994
-1.8531178,-0.127995
-1.8529178,-0.127995
-1.8527178,-0.159994
-1.8525178,-0.127995
-1.8523178,-0.159994
-1.8521178,-0.159994
-1.8519178,-0.159994
-1.8517178,-0.159994
-1.8515178,-0.159994
-1.8513178,-0.159994
-1.8511178,-0.159994
-1.8509178,-0.127995
-1.8507178,-0.159994
-1.8505178,-0.159994
-1.8503178,-0.127995
-1.8501178,-0.127995
-1.8499178,-0.159994
-1.8497178,-0.191993
-1.8495178,-0.127995
-1.8493178,-0.191993
-1.8491178,-0.159994
-1.8489178,-0.127995
-1.8487178,-0.159994
-1.8485178,-0.159994
-1.8483178,-0.127995
-1.8481178,-0.159994
-1.8479178,-0.159994
-1.8477178,-0.159994
-1.8475178,-0.191993
-1.8473178,-0.127995
-1.8471178,-0.159994
-1.8469178,-0.159994
-1.8467178,-0.191993
-1.8465178,-0.191993
-1.8463178,-0.159994
-1.8461178,-0.191993
-1.8459178,-0.159994
-1.8457178,-0.159994
-1.8455178,-0.191993
-1.8453178,-0.159994
-1.8451178,-0.191993
-1.8449178,-0.159994
-1.8447178,-0.191993
-1.8445178,-0.191993
-1.8443178,-0.159994
-1.8441178,-0.159994
-1.8439178,-0.191993
-1.8437178,-0.0959963
-1.8435178,-0.191993
-1.8433178,-0.191993
-1.8431178,-0.159994
-1.8429178,-0.127995
-1.8427178,-0.223991
-1.8425178,-0.159994
-1.8423178,-0.127995
-1.8421178,-0.191993
-1.8419178,-0.223991
-1.8417178,-0.159994
-1.8415178,-0.191993
-1.8413178,-0.191993
-1.8411178,-0.191993
-1.8409178,-0.223991
-1.8407178,-0.127995
-1.8405178,-0.159994
-1.8403178,-0.223991
-1.8401178,-0.159994
-1.8399178,-0.159994
-1.8397178,-0.223991
-1.8395178,-0.191993
-1.8393178,-0.191993
-1.8391178,-0.191993
-1.8389178,-0.159994
-1.8387178,-0.191993
-1.8385178,-0.159994
-1.8383178,-0.191993
-1.8381178,-0.191993
-1.8379178,-0.223991
-1.8377178,-0.191993
-1.8375178,-0.159994
-1.8373178,-0.191993
-1.8371178,-0.223991
-1.8369178,-0.159994
-1.8367178,-0.191993
-1.8365178,-0.191993
-1.8363178,-0.159994
-1.8361178,-0.223991
-1.8359178,-0.191993
-1.8357178,-0.159994
-1.8355178,-0.191993
-1.8353178,-0.223991
-1.8351178,-0.159994
-1.8349178,-0.223991
-1.8347178,-0.223991
-1.8345178,-0.127995
-1.8343178,-0.223991
-1.8341178,-0.191993
-1.8339178,-0.159994
-1.8337178,-0.191993
-1.8335178,-0.191993
-1.8333178,-0.159994
-1.8331178,-0.191993
-1.8329178,-0.191993
-1.8327178,-0.127995
-1.8325178,-0.191993
-1.8323178,-0.159994
-1.8321178,-0.223991
-1.8319178,-0.159994
-1.8317178,-0.191993
-1.8315178,-0.191993
-1.8313178,-0.191993
-1.8311178,-0.191993
-1.8309178,-0.159994
-1.8307178,-0.159994
-1.8305178,-0.127995
-1.8303178,-0.127995
-1.8301178,-0.223991
-1.8299178,-0.159994
-1.8297178,-0.159994
-1.8295178,-0.159994
-1.8293178,-0.191993
-1.8291178,-0.191993
-1.8289178,-0.159994
-1.8287178,-0.191993
-1.8285178,-0.127995
-1.8283178,-0.25599
-1.8281178,-0.159994
-1.8279178,-0.127995
-1.8277178,-0.191993
-1.8275178,-0.191993
-1.8273178,-0.127995
-1.8271178,-0.159994
-1.8269178,-0.159994
-1.8267178,-0.127995
-1.8265178,-0.191993
-1.8263178,-0.191993
-1.8261178,-0.159994
-1.8259178,-0.191993
-1.8257178,-0.191993
-1.8255178,-0.127995
-1.8253178,-0.191993
-1.8251178,-0.159994
-1.8249178,-0.159994
-1.8247178,-0.191993
-1.8245178,-0.127995
-1.8243178,-0.159994
-1.8241178,-0.159994
-1.8239178,-0.159994
-1.8237178,-0.159994
-1.8235178,-0.191993
-1.8233178,-0.159994
-1.8231178,-0.159994
-1.8229178,-0.159994
-1.8227178,-0.159994
-1.8225178,-0.127995
-1.8223178,-0.191993
-1.8221178,-0.191993
-1.8219178,-0.159994
-1.8217178,-0.159994
-1.8215178,-0.159994
-1.8213178,-0.159994
-1.8211178,-0.159994
-1.8209178,-0.191993
-1.8207178,-0.127995
-1.8205178,-0.159994
-1.8203178,-0.127995
-1.8201178,-0.127995
-1.8199178,-0.159994
-1.8197178,-0.159994
-1.8195178,-0.159994
-1.8193178,-0.127995
-1.8191178,-0.159994
-1.8189178,-0.159994
-1.8187178,-0.127995
-1.8185178,-0.127995
-1.8183178,-0.127995
-1.8181178,-0.159994
-1.8179178,-0.127995
-1.8177178,-0.127995
-1.8175178,-0.127995
-1.8173178,-0.159994
-1.8171178,-0.0959963
-1.8169178,-0.127995
-1.8167178,-0.159994
-1.8165178,-0.127995
-1.8163178,-0.159994
-1.8161178,-0.0959963
-1.8159178,-0.0959963
-1.8157178,-0.127995
-1.8155178,-0.127995
-1.8153178,-0.0959963
-1.8151178,-0.159994
-1.8149178,-0.0959963
-1.8147178,-0.0959963
-1.8145178,-0.0959963
-1.8143178,-0.127995
-1.8141178,-0.127995
-1.8139178,-0.0959963
-1.8137178,-0.0639975
-1.8135178,-0.0639975
-1.8133178,-0.127995
-1.8131178,-0.0959963
-1.8129178,-0.0639975
-1.8127178,-0.0959963
-1.8125178,-0.0959963
-1.8123178,-0.0959963
-1.8121178,-0.0959963
-1.8119178,-0.0639975
-1.8117178,-0.127995
-1.8115178,-0.0639975
-1.8113178,-0.0639975
-1.8111178,-0.0959963
-1.8109178,-0.0959963
-1.8107178,-0.0639975
-1.8105178,-0.0639975
-1.8103178,-0.0639975
-1.8101178,-0.0639975
-1.8099178,-0.0319988
-1.8097178,-0.0639975
-1.8095178,-0.0639975
-1.8093178,-0.0319988
-1.8091178,-0.0639975
-1.8089178,-0.0319988
-1.8087178,-0.0319988
-1.8085178,-0.0639975
-1.8083178,-0.0319988
-1.8081178,-0.0319988
-1.8079178,-0.0319988
-1.8077178,-0.0319988
-1.8075178,-0.0319988
-1.8073178,-0.0319988
-1.8071178,-0.0319988
-1.8069178,0
-1.8067178,-0.0639975
-1.8065178,0
-1.8063178,-0.0319988
-1.8061178,0
-1.8059178,0
-1.8057178,0.0639975
-1.8055178,-0.0319988
-1.8053178,0
-1.8051178,0
-1.8049178,-0.0319988
-1.8047178,0
-1.8045178,0
-1.8043178,-0.0319988
-1.8041178,0
-1.8039178,0.0319988
-1.8037178,0.0639975
-1.8035178,0.0319988
-1.8033178,0.0639975
-1.8031178,0.0319988
-1.8029178,0.0639975
-1.8027178,0
-1.8025178,0.0639975
-1.8023178,0.0319988
-1.8021178,0
-1.8019178,0.0319988
-1.8017178,0.0319988
-1.8015178,0.0639975
-1.8013178,0
-1.8011178,0.0319988
-1.8009178,0.0319988
-1.8007178,0
-1.8005178,0
-1.8003178,0.0319988
-1.8001178,0
-1.7999178,-0.0319988
-1.7997178,0.0319988
-1.7995178,0.0319988
-1.7993178,0
-1.7991178,0
-1.7989178,0
-1.7987178,0
-1.7985178,0.0319988
-1.7983178,0.0319988
-1.7981178,0.0319988
-1.7979178,0.0319988
-1.7977178,0.0319988
-1.7975178,0.0639975
-1.7973178,0.0319988
-1.7971178,0
-1.7969178,0.0639975
-1.7967178,0.0319988
-1.7965178,0.0319988
-1.7963178,0.0319988
-1.7961178,0.0639975
-1.7959178,0.0319988
-1.7957178,0.0639975
-1.7955178,0.0319988
-1.7953178,0.0959963
-1.7951178,0.0639975
-1.7949178,0.0319988
-1.7947178,0.0639975
-1.7945178,0.0959963
-1.7943178,0.0959963
-1.7941178,0.0639975
-1.7939178,0.0959963
-1.7937178,0.0959963
-1.7935178,0.0639975
-1.7933178,0.0639975
-1.7931178,0.0959963
-1.7929178,0.0639975
-1.7927178,0.0959963
-1.7925178,0.0959963
-1.7923178,0.0639975
