LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:39,0                 
Time,Ampl
-1.9829888,-0.0959963
-1.9827888,-0.0319988
-1.9825888,-0.0959963
-1.9823888,-0.0959963
-1.9821888,-0.0319988
-1.9819888,-0.0319988
-1.9817888,-0.0639975
-1.9815888,-0.0639975
-1.9813888,-0.0319988
-1.9811888,-0.0959963
-1.9809888,-0.0959963
-1.9807888,-0.0959963
-1.9805888,-0.127995
-1.9803888,-0.0959963
-1.9801888,-0.0959963
-1.9799888,-0.0959963
-1.9797888,-0.0639975
-1.9795888,-0.0959963
-1.9793888,-0.0959963
-1.9791888,-0.127995
-1.9789888,-0.0959963
-1.9787888,-0.127995
-1.9785888,-0.0959963
-1.9783888,-0.0959963
-1.9781888,-0.127995
-1.9779888,-0.159994
-1.9777888,-0.0959963
-1.9775888,-0.127995
-1.9773888,-0.159994
-1.9771888,-0.159994
-1.9769888,-0.127995
-1.9767888,-0.127995
-1.9765888,-0.0959963
-1.9763888,-0.159994
-1.9761888,-0.127995
-1.9759888,-0.0959963
-1.9757888,-0.159994
-1.9755888,-0.0959963
-1.9753888,-0.159994
-1.9751888,-0.191993
-1.9749888,-0.159994
-1.9747888,-0.127995
-1.9745888,-0.127995
-1.9743888,-0.127995
-1.9741888,-0.127995
-1.9739888,-0.191993
-1.9737888,-0.191993
-1.9735888,-0.159994
-1.9733888,-0.191993
-1.9731888,-0.191993
-1.9729888,-0.159994
-1.9727888,-0.223991
-1.9725888,-0.159994
-1.9723888,-0.191993
-1.9721888,-0.191993
-1.9719888,-0.191993
-1.9717888,-0.191993
-1.9715888,-0.191993
-1.9713888,-0.191993
-1.9711888,-0.159994
-1.9709888,-0.25599
-1.9707888,-0.191993
-1.9705888,-0.159994
-1.9703888,-0.191993
-1.9701888,-0.191993
-1.9699888,-0.223991
-1.9697888,-0.223991
-1.9695888,-0.191993
-1.9693888,-0.191993
-1.9691888,-0.25599
-1.9689888,-0.25599
-1.9687888,-0.159994
-1.9685888,-0.25599
-1.9683888,-0.223991
-1.9681888,-0.25599
-1.9679888,-0.25599
-1.9677888,-0.25599
-1.9675888,-0.191993
-1.9673888,-0.223991
-1.9671888,-0.25599
-1.9669888,-0.223991
-1.9667888,-0.287989
-1.9665888,-0.25599
-1.9663888,-0.25599
-1.9661888,-0.223991
-1.9659888,-0.287989
-1.9657888,-0.223991
-1.9655888,-0.25599
-1.9653888,-0.223991
-1.9651888,-0.223991
-1.9649888,-0.25599
-1.9647888,-0.25599
-1.9645888,-0.25599
-1.9643888,-0.25599
-1.9641888,-0.25599
-1.9639888,-0.25599
-1.9637888,-0.25599
-1.9635888,-0.287989
-1.9633888,-0.223991
-1.9631888,-0.25599
-1.9629888,-0.25599
-1.9627888,-0.223991
-1.9625888,-0.223991
-1.9623888,-0.223991
-1.9621888,-0.25599
-1.9619888,-0.25599
-1.9617888,-0.287989
-1.9615888,-0.223991
-1.9613888,-0.223991
-1.9611888,-0.287989
-1.9609888,-0.287989
-1.9607888,-0.287989
-1.9605888,-0.25599
-1.9603888,-0.25599
-1.9601888,-0.191993
-1.9599888,-0.25599
-1.9597888,-0.223991
-1.9595888,-0.25599
-1.9593888,-0.25599
-1.9591888,-0.25599
-1.9589888,-0.223991
-1.9587888,-0.25599
-1.9585888,-0.25599
-1.9583888,-0.25599
-1.9581888,-0.223991
-1.9579888,-0.191993
-1.9577888,-0.25599
-1.9575888,-0.25599
-1.9573888,-0.25599
-1.9571888,-0.25599
-1.9569888,-0.25599
-1.9567888,-0.223991
-1.9565888,-0.25599
-1.9563888,-0.25599
-1.9561888,-0.25599
-1.9559888,-0.287989
-1.9557888,-0.25599
-1.9555888,-0.223991
-1.9553888,-0.25599
-1.9551888,-0.287989
-1.9549888,-0.25599
-1.9547888,-0.25599
-1.9545888,-0.25599
-1.9543888,-0.223991
-1.9541888,-0.223991
-1.9539888,-0.287989
-1.9537888,-0.191993
-1.9535888,-0.287989
-1.9533888,-0.25599
-1.9531888,-0.25599
-1.9529888,-0.25599
-1.9527888,-0.25599
-1.9525888,-0.223991
-1.9523888,-0.287989
-1.9521888,-0.287989
-1.9519888,-0.223991
-1.9517888,-0.25599
-1.9515888,-0.25599
-1.9513888,-0.287989
-1.9511888,-0.287989
-1.9509888,-0.25599
-1.9507888,-0.25599
-1.9505888,-0.287989
-1.9503888,-0.287989
-1.9501888,-0.223991
-1.9499888,-0.25599
-1.9497888,-0.25599
-1.9495888,-0.223991
-1.9493888,-0.223991
-1.9491888,-0.287989
-1.9489888,-0.319988
-1.9487888,-0.25599
-1.9485888,-0.25599
-1.9483888,-0.287989
-1.9481888,-0.287989
-1.9479888,-0.287989
-1.9477888,-0.287989
-1.9475888,-0.25599
-1.9473888,-0.319988
-1.9471888,-0.25599
-1.9469888,-0.25599
-1.9467888,-0.25599
-1.9465888,-0.191993
-1.9463888,-0.25599
-1.9461888,-0.25599
-1.9459888,-0.25599
-1.9457888,-0.287989
-1.9455888,-0.319988
-1.9453888,-0.25599
-1.9451888,-0.25599
-1.9449888,-0.25599
-1.9447888,-0.25599
-1.9445888,-0.25599
-1.9443888,-0.319988
-1.9441888,-0.319988
-1.9439888,-0.319988
-1.9437888,-0.25599
-1.9435888,-0.287989
-1.9433888,-0.25599
-1.9431888,-0.287989
-1.9429888,-0.287989
-1.9427888,-0.287989
-1.9425888,-0.287989
-1.9423888,-0.287989
-1.9421888,-0.287989
-1.9419888,-0.287989
-1.9417888,-0.25599
-1.9415888,-0.25599
-1.9413888,-0.287989
-1.9411888,-0.287989
-1.9409888,-0.25599
-1.9407888,-0.25599
-1.9405888,-0.319988
-1.9403888,-0.287989
-1.9401888,-0.319988
-1.9399888,-0.287989
-1.9397888,-0.287989
-1.9395888,-0.287989
-1.9393888,-0.287989
-1.9391888,-0.25599
-1.9389888,-0.287989
-1.9387888,-0.223991
-1.9385888,-0.287989
-1.9383888,-0.287989
-1.9381888,-0.25599
-1.9379888,-0.25599
-1.9377888,-0.287989
-1.9375888,-0.25599
-1.9373888,-0.287989
-1.9371888,-0.287989
-1.9369888,-0.25599
-1.9367888,-0.25599
-1.9365888,-0.287989
-1.9363888,-0.223991
-1.9361888,-0.25599
-1.9359888,-0.287989
-1.9357888,-0.25599
-1.9355888,-0.25599
-1.9353888,-0.223991
-1.9351888,-0.287989
-1.9349888,-0.25599
-1.9347888,-0.25599
-1.9345888,-0.25599
-1.9343888,-0.223991
-1.9341888,-0.287989
-1.9339888,-0.25599
-1.9337888,-0.25599
-1.9335888,-0.25599
-1.9333888,-0.25599
-1.9331888,-0.25599
-1.9329888,-0.25599
-1.9327888,-0.25599
-1.9325888,-0.287989
-1.9323888,-0.25599
-1.9321888,-0.191993
-1.9319888,-0.25599
-1.9317888,-0.25599
-1.9315888,-0.223991
-1.9313888,-0.191993
-1.9311888,-0.223991
-1.9309888,-0.25599
-1.9307888,-0.223991
-1.9305888,-0.223991
-1.9303888,-0.223991
-1.9301888,-0.223991
-1.9299888,-0.223991
-1.9297888,-0.25599
-1.9295888,-0.223991
-1.9293888,-0.25599
-1.9291888,-0.223991
-1.9289888,-0.287989
-1.9287888,-0.191993
-1.9285888,-0.25599
-1.9283888,-0.223991
-1.9281888,-0.223991
-1.9279888,-0.159994
-1.9277888,-0.223991
-1.9275888,-0.223991
-1.9273888,-0.191993
-1.9271888,-0.25599
-1.9269888,-0.25599
-1.9267888,-0.223991
-1.9265888,-0.223991
-1.9263888,-0.191993
-1.9261888,-0.191993
-1.9259888,-0.191993
-1.9257888,-0.191993
-1.9255888,-0.159994
-1.9253888,-0.191993
-1.9251888,-0.127995
-1.9249888,-0.191993
-1.9247888,-0.223991
-1.9245888,-0.191993
-1.9243888,-0.159994
-1.9241888,-0.191993
-1.9239888,-0.159994
-1.9237888,-0.159994
-1.9235888,-0.191993
-1.9233888,-0.223991
-1.9231888,-0.191993
-1.9229888,-0.191993
-1.9227888,-0.159994
-1.9225888,-0.159994
-1.9223888,-0.159994
-1.9221888,-0.127995
-1.9219888,-0.0959963
-1.9217888,-0.159994
-1.9215888,-0.127995
-1.9213888,-0.127995
-1.9211888,-0.159994
-1.9209888,-0.127995
-1.9207888,-0.0959963
-1.9205888,-0.159994
-1.9203888,-0.127995
-1.9201888,-0.159994
-1.9199888,-0.191993
-1.9197888,-0.159994
-1.9195888,-0.0959963
-1.9193888,-0.127995
-1.9191888,-0.191993
-1.9189888,-0.127995
-1.9187888,-0.159994
-1.9185888,-0.127995
-1.9183888,-0.127995
-1.9181888,-0.127995
-1.9179888,-0.127995
-1.9177888,-0.0959963
-1.9175888,-0.0959963
-1.9173888,-0.127995
-1.9171888,-0.127995
-1.9169888,-0.127995
-1.9167888,-0.0959963
-1.9165888,-0.127995
-1.9163888,-0.127995
-1.9161888,-0.0959963
-1.9159888,-0.0959963
-1.9157888,-0.127995
-1.9155888,-0.127995
-1.9153888,-0.0959963
-1.9151888,-0.127995
-1.9149888,-0.0959963
-1.9147888,-0.127995
-1.9145888,-0.127995
-1.9143888,-0.0959963
-1.9141888,-0.0639975
-1.9139888,-0.0959963
-1.9137888,-0.0959963
-1.9135888,-0.0639975
-1.9133888,-0.0959963
-1.9131888,-0.127995
-1.9129888,-0.0639975
-1.9127888,-0.0959963
-1.9125888,-0.0959963
-1.9123888,-0.0639975
-1.9121888,-0.127995
-1.9119888,-0.0639975
-1.9117888,-0.0639975
-1.9115888,-0.0959963
-1.9113888,-0.0959963
-1.9111888,-0.0959963
-1.9109888,-0.0959963
-1.9107888,-0.0959963
-1.9105888,-0.0639975
-1.9103888,-0.0959963
-1.9101888,-0.0959963
-1.9099888,-0.0639975
-1.9097888,-0.0959963
-1.9095888,-0.0959963
-1.9093888,-0.0639975
-1.9091888,-0.159994
-1.9089888,-0.0639975
-1.9087888,-0.0959963
-1.9085888,-0.0639975
-1.9083888,-0.0959963
-1.9081888,-0.0959963
-1.9079888,-0.0959963
-1.9077888,-0.0959963
-1.9075888,-0.0639975
-1.9073888,-0.0959963
-1.9071888,-0.0639975
-1.9069888,-0.0959963
-1.9067888,-0.0959963
-1.9065888,-0.0959963
-1.9063888,-0.0959963
-1.9061888,-0.0959963
-1.9059888,-0.0959963
-1.9057888,-0.0959963
-1.9055888,-0.0959963
-1.9053888,-0.0639975
-1.9051888,-0.0639975
-1.9049888,-0.0959963
-1.9047888,-0.0959963
-1.9045888,-0.0319988
-1.9043888,-0.0959963
-1.9041888,-0.0639975
-1.9039888,-0.0959963
-1.9037888,-0.127995
-1.9035888,-0.0639975
-1.9033888,-0.0319988
-1.9031888,-0.127995
-1.9029888,-0.127995
-1.9027888,-0.0639975
-1.9025888,-0.0639975
-1.9023888,-0.0639975
-1.9021888,-0.0639975
-1.9019888,-0.0639975
-1.9017888,-0.0639975
-1.9015888,-0.0639975
-1.9013888,-0.0639975
-1.9011888,-0.0639975
-1.9009888,-0.0959963
-1.9007888,-0.0959963
-1.9005888,-0.0959963
-1.9003888,-0.0959963
-1.9001888,-0.127995
-1.8999888,-0.0959963
-1.8997888,-0.0959963
-1.8995888,-0.0959963
-1.8993888,-0.0959963
-1.8991888,-0.0959963
-1.8989888,-0.127995
-1.8987888,-0.0639975
-1.8985888,-0.0639975
-1.8983888,-0.0959963
-1.8981888,-0.0959963
-1.8979888,-0.0639975
-1.8977888,-0.0959963
-1.8975888,-0.0639975
-1.8973888,-0.0639975
-1.8971888,-0.0639975
-1.8969888,-0.0639975
-1.8967888,-0.0639975
-1.8965888,-0.0959963
-1.8963888,-0.0319988
-1.8961888,-0.0959963
-1.8959888,-0.0639975
-1.8957888,-0.0639975
-1.8955888,-0.0639975
-1.8953888,-0.0959963
-1.8951888,-0.0959963
-1.8949888,-0.0319988
-1.8947888,-0.127995
-1.8945888,-0.0639975
-1.8943888,-0.0639975
-1.8941888,-0.127995
-1.8939888,-0.0959963
-1.8937888,-0.0639975
-1.8935888,-0.0959963
-1.8933888,-0.0639975
-1.8931888,-0.0639975
-1.8929888,-0.0959963
-1.8927888,-0.0959963
-1.8925888,-0.0639975
-1.8923888,-0.127995
-1.8921888,-0.0959963
-1.8919888,-0.0639975
-1.8917888,-0.127995
-1.8915888,-0.0959963
-1.8913888,-0.0959963
-1.8911888,-0.0959963
-1.8909888,-0.0959963
-1.8907888,-0.0639975
-1.8905888,-0.127995
-1.8903888,-0.127995
-1.8901888,-0.127995
-1.8899888,-0.159994
-1.8897888,-0.127995
-1.8895888,-0.0959963
-1.8893888,-0.127995
-1.8891888,-0.0959963
-1.8889888,-0.0959963
-1.8887888,-0.0959963
-1.8885888,-0.127995
-1.8883888,-0.0639975
-1.8881888,-0.127995
-1.8879888,-0.0319988
-1.8877888,-0.0959963
-1.8875888,-0.0959963
-1.8873888,-0.0959963
-1.8871888,-0.0959963
-1.8869888,-0.0959963
-1.8867888,-0.127995
-1.8865888,-0.127995
-1.8863888,-0.127995
-1.8861888,-0.0959963
-1.8859888,-0.0959963
-1.8857888,-0.159994
-1.8855888,-0.0959963
-1.8853888,-0.0639975
-1.8851888,-0.159994
-1.8849888,-0.0959963
-1.8847888,-0.0959963
-1.8845888,-0.159994
-1.8843888,-0.159994
-1.8841888,-0.127995
-1.8839888,-0.127995
-1.8837888,-0.0959963
-1.8835888,-0.0959963
-1.8833888,-0.159994
-1.8831888,-0.159994
-1.8829888,-0.0959963
-1.8827888,-0.127995
-1.8825888,-0.0959963
-1.8823888,-0.159994
-1.8821888,-0.0959963
-1.8819888,-0.159994
-1.8817888,-0.127995
-1.8815888,-0.127995
-1.8813888,-0.0959963
-1.8811888,-0.127995
-1.8809888,-0.191993
-1.8807888,-0.127995
-1.8805888,-0.127995
-1.8803888,-0.127995
-1.8801888,-0.127995
-1.8799888,-0.159994
-1.8797888,-0.0959963
-1.8795888,-0.127995
-1.8793888,-0.159994
-1.8791888,-0.159994
-1.8789888,-0.127995
-1.8787888,-0.0959963
-1.8785888,-0.127995
-1.8783888,-0.0959963
-1.8781888,-0.127995
-1.8779888,-0.127995
-1.8777888,-0.127995
-1.8775888,-0.127995
-1.8773888,-0.127995
-1.8771888,-0.127995
-1.8769888,-0.127995
-1.8767888,-0.159994
-1.8765888,-0.127995
-1.8763888,-0.0959963
-1.8761888,-0.159994
-1.8759888,-0.0959963
-1.8757888,-0.127995
-1.8755888,-0.159994
-1.8753888,-0.159994
-1.8751888,-0.127995
-1.8749888,-0.127995
-1.8747888,-0.127995
-1.8745888,-0.0959963
-1.8743888,-0.159994
-1.8741888,-0.127995
-1.8739888,-0.0959963
-1.8737888,-0.127995
-1.8735888,-0.127995
-1.8733888,-0.127995
-1.8731888,-0.191993
-1.8729888,-0.127995
-1.8727888,-0.159994
-1.8725888,-0.159994
-1.8723888,-0.127995
-1.8721888,-0.0959963
-1.8719888,-0.159994
-1.8717888,-0.159994
-1.8715888,-0.0959963
-1.8713888,-0.159994
-1.8711888,-0.159994
-1.8709888,-0.127995
-1.8707888,-0.191993
-1.8705888,-0.127995
-1.8703888,-0.127995
-1.8701888,-0.191993
-1.8699888,-0.159994
-1.8697888,-0.0959963
-1.8695888,-0.159994
-1.8693888,-0.127995
-1.8691888,-0.159994
-1.8689888,-0.191993
-1.8687888,-0.159994
-1.8685888,-0.127995
-1.8683888,-0.191993
-1.8681888,-0.159994
-1.8679888,-0.127995
-1.8677888,-0.191993
-1.8675888,-0.191993
-1.8673888,-0.159994
-1.8671888,-0.159994
-1.8669888,-0.127995
-1.8667888,-0.159994
-1.8665888,-0.191993
-1.8663888,-0.159994
-1.8661888,-0.127995
-1.8659888,-0.191993
-1.8657888,-0.223991
-1.8655888,-0.191993
-1.8653888,-0.191993
-1.8651888,-0.191993
-1.8649888,-0.159994
-1.8647888,-0.191993
-1.8645888,-0.159994
-1.8643888,-0.191993
-1.8641888,-0.223991
-1.8639888,-0.191993
-1.8637888,-0.159994
-1.8635888,-0.191993
-1.8633888,-0.223991
-1.8631888,-0.159994
-1.8629888,-0.191993
-1.8627888,-0.223991
-1.8625888,-0.191993
-1.8623888,-0.223991
-1.8621888,-0.159994
-1.8619888,-0.25599
-1.8617888,-0.159994
-1.8615888,-0.25599
-1.8613888,-0.127995
-1.8611888,-0.191993
-1.8609888,-0.191993
-1.8607888,-0.159994
-1.8605888,-0.25599
-1.8603888,-0.223991
-1.8601888,-0.159994
-1.8599888,-0.191993
-1.8597888,-0.223991
-1.8595888,-0.223991
-1.8593888,-0.223991
-1.8591888,-0.223991
-1.8589888,-0.191993
-1.8587888,-0.223991
-1.8585888,-0.223991
-1.8583888,-0.159994
-1.8581888,-0.25599
-1.8579888,-0.159994
-1.8577888,-0.191993
-1.8575888,-0.25599
-1.8573888,-0.223991
-1.8571888,-0.159994
-1.8569888,-0.25599
-1.8567888,-0.191993
-1.8565888,-0.25599
-1.8563888,-0.25599
-1.8561888,-0.223991
-1.8559888,-0.223991
-1.8557888,-0.223991
-1.8555888,-0.25599
-1.8553888,-0.191993
-1.8551888,-0.25599
-1.8549888,-0.287989
-1.8547888,-0.25599
-1.8545888,-0.191993
-1.8543888,-0.25599
-1.8541888,-0.223991
-1.8539888,-0.223991
-1.8537888,-0.25599
-1.8535888,-0.191993
-1.8533888,-0.25599
-1.8531888,-0.25599
-1.8529888,-0.287989
-1.8527888,-0.287989
-1.8525888,-0.25599
-1.8523888,-0.223991
-1.8521888,-0.25599
-1.8519888,-0.25599
-1.8517888,-0.25599
-1.8515888,-0.25599
-1.8513888,-0.223991
-1.8511888,-0.25599
-1.8509888,-0.25599
-1.8507888,-0.25599
-1.8505888,-0.25599
-1.8503888,-0.191993
-1.8501888,-0.223991
-1.8499888,-0.223991
-1.8497888,-0.223991
-1.8495888,-0.25599
-1.8493888,-0.223991
-1.8491888,-0.25599
-1.8489888,-0.25599
-1.8487888,-0.223991
-1.8485888,-0.25599
-1.8483888,-0.25599
-1.8481888,-0.223991
-1.8479888,-0.25599
-1.8477888,-0.25599
-1.8475888,-0.191993
-1.8473888,-0.25599
-1.8471888,-0.25599
-1.8469888,-0.223991
-1.8467888,-0.25599
-1.8465888,-0.223991
-1.8463888,-0.25599
-1.8461888,-0.25599
-1.8459888,-0.287989
-1.8457888,-0.191993
-1.8455888,-0.223991
-1.8453888,-0.287989
-1.8451888,-0.223991
-1.8449888,-0.25599
-1.8447888,-0.25599
-1.8445888,-0.25599
-1.8443888,-0.25599
-1.8441888,-0.287989
-1.8439888,-0.25599
-1.8437888,-0.25599
-1.8435888,-0.287989
-1.8433888,-0.287989
-1.8431888,-0.25599
-1.8429888,-0.287989
-1.8427888,-0.319988
-1.8425888,-0.223991
-1.8423888,-0.25599
-1.8421888,-0.223991
-1.8419888,-0.25599
-1.8417888,-0.287989
-1.8415888,-0.25599
-1.8413888,-0.287989
-1.8411888,-0.223991
-1.8409888,-0.25599
-1.8407888,-0.287989
-1.8405888,-0.287989
-1.8403888,-0.287989
-1.8401888,-0.287989
-1.8399888,-0.287989
-1.8397888,-0.223991
-1.8395888,-0.287989
-1.8393888,-0.25599
-1.8391888,-0.287989
-1.8389888,-0.287989
-1.8387888,-0.25599
-1.8385888,-0.287989
-1.8383888,-0.25599
-1.8381888,-0.287989
-1.8379888,-0.223991
-1.8377888,-0.25599
-1.8375888,-0.287989
-1.8373888,-0.25599
-1.8371888,-0.287989
-1.8369888,-0.25599
-1.8367888,-0.287989
-1.8365888,-0.25599
-1.8363888,-0.25599
-1.8361888,-0.223991
-1.8359888,-0.223991
-1.8357888,-0.287989
-1.8355888,-0.223991
-1.8353888,-0.287989
-1.8351888,-0.287989
-1.8349888,-0.25599
-1.8347888,-0.25599
-1.8345888,-0.287989
-1.8343888,-0.287989
-1.8341888,-0.287989
-1.8339888,-0.287989
-1.8337888,-0.287989
-1.8335888,-0.25599
-1.8333888,-0.25599
-1.8331888,-0.25599
-1.8329888,-0.287989
-1.8327888,-0.25599
-1.8325888,-0.319988
-1.8323888,-0.287989
-1.8321888,-0.287989
-1.8319888,-0.287989
-1.8317888,-0.319988
-1.8315888,-0.319988
-1.8313888,-0.25599
-1.8311888,-0.25599
-1.8309888,-0.319988
-1.8307888,-0.25599
-1.8305888,-0.287989
-1.8303888,-0.25599
-1.8301888,-0.287989
-1.8299888,-0.287989
-1.8297888,-0.287989
-1.8295888,-0.25599
-1.8293888,-0.25599
-1.8291888,-0.25599
-1.8289888,-0.287989
-1.8287888,-0.287989
-1.8285888,-0.287989
-1.8283888,-0.287989
-1.8281888,-0.25599
-1.8279888,-0.319988
-1.8277888,-0.25599
-1.8275888,-0.25599
-1.8273888,-0.319988
-1.8271888,-0.25599
-1.8269888,-0.287989
-1.8267888,-0.319988
-1.8265888,-0.287989
-1.8263888,-0.319988
-1.8261888,-0.319988
-1.8259888,-0.287989
-1.8257888,-0.25599
-1.8255888,-0.287989
-1.8253888,-0.25599
-1.8251888,-0.287989
-1.8249888,-0.287989
-1.8247888,-0.287989
-1.8245888,-0.287989
-1.8243888,-0.287989
-1.8241888,-0.25599
-1.8239888,-0.287989
-1.8237888,-0.319988
-1.8235888,-0.319988
-1.8233888,-0.25599
-1.8231888,-0.287989
-1.8229888,-0.25599
-1.8227888,-0.319988
-1.8225888,-0.25599
-1.8223888,-0.223991
-1.8221888,-0.319988
-1.8219888,-0.351986
-1.8217888,-0.25599
-1.8215888,-0.287989
-1.8213888,-0.319988
-1.8211888,-0.319988
-1.8209888,-0.287989
-1.8207888,-0.25599
-1.8205888,-0.287989
-1.8203888,-0.25599
-1.8201888,-0.287989
-1.8199888,-0.287989
-1.8197888,-0.25599
-1.8195888,-0.319988
-1.8193888,-0.319988
-1.8191888,-0.287989
-1.8189888,-0.25599
-1.8187888,-0.287989
-1.8185888,-0.223991
-1.8183888,-0.287989
-1.8181888,-0.223991
-1.8179888,-0.25599
-1.8177888,-0.287989
-1.8175888,-0.25599
-1.8173888,-0.25599
-1.8171888,-0.223991
-1.8169888,-0.223991
-1.8167888,-0.287989
-1.8165888,-0.25599
-1.8163888,-0.25599
-1.8161888,-0.25599
-1.8159888,-0.191993
-1.8157888,-0.223991
-1.8155888,-0.25599
-1.8153888,-0.25599
-1.8151888,-0.25599
-1.8149888,-0.223991
-1.8147888,-0.191993
-1.8145888,-0.25599
-1.8143888,-0.223991
-1.8141888,-0.191993
-1.8139888,-0.25599
-1.8137888,-0.223991
-1.8135888,-0.223991
-1.8133888,-0.223991
-1.8131888,-0.223991
-1.8129888,-0.223991
-1.8127888,-0.127995
-1.8125888,-0.223991
-1.8123888,-0.191993
-1.8121888,-0.159994
-1.8119888,-0.191993
-1.8117888,-0.191993
-1.8115888,-0.159994
-1.8113888,-0.191993
-1.8111888,-0.191993
-1.8109888,-0.159994
-1.8107888,-0.191993
-1.8105888,-0.159994
-1.8103888,-0.159994
-1.8101888,-0.223991
-1.8099888,-0.159994
-1.8097888,-0.127995
-1.8095888,-0.159994
-1.8093888,-0.191993
-1.8091888,-0.159994
-1.8089888,-0.159994
-1.8087888,-0.127995
-1.8085888,-0.159994
-1.8083888,-0.191993
-1.8081888,-0.159994
-1.8079888,-0.159994
-1.8077888,-0.191993
-1.8075888,-0.159994
-1.8073888,-0.127995
-1.8071888,-0.159994
-1.8069888,-0.127995
-1.8067888,-0.159994
-1.8065888,-0.127995
-1.8063888,-0.159994
-1.8061888,-0.127995
-1.8059888,-0.159994
-1.8057888,-0.127995
-1.8055888,-0.159994
-1.8053888,-0.159994
-1.8051888,-0.127995
-1.8049888,-0.0959963
-1.8047888,-0.159994
-1.8045888,-0.127995
-1.8043888,-0.0959963
-1.8041888,-0.127995
-1.8039888,-0.127995
-1.8037888,-0.159994
-1.8035888,-0.159994
-1.8033888,-0.0959963
-1.8031888,-0.0639975
-1.8029888,-0.159994
-1.8027888,-0.0959963
-1.8025888,-0.0639975
-1.8023888,-0.0959963
-1.8021888,-0.0959963
-1.8019888,-0.0639975
-1.8017888,-0.127995
-1.8015888,-0.0639975
-1.8013888,-0.0959963
-1.8011888,-0.0639975
-1.8009888,-0.0959963
-1.8007888,-0.0959963
-1.8005888,-0.0959963
-1.8003888,-0.0959963
-1.8001888,-0.0319988
-1.7999888,-0.0959963
-1.7997888,-0.0639975
-1.7995888,-0.0959963
-1.7993888,-0.0959963
-1.7991888,-0.0639975
-1.7989888,-0.0639975
-1.7987888,-0.0959963
-1.7985888,-0.0319988
-1.7983888,-0.0959963
-1.7981888,-0.127995
-1.7979888,-0.0959963
-1.7977888,-0.0959963
-1.7975888,-0.0959963
-1.7973888,-0.0319988
-1.7971888,-0.0959963
-1.7969888,-0.0639975
-1.7967888,-0.0639975
-1.7965888,-0.0959963
-1.7963888,-0.0639975
-1.7961888,-0.0959963
-1.7959888,-0.0639975
-1.7957888,-0.0959963
-1.7955888,-0.127995
-1.7953888,-0.0639975
-1.7951888,-0.0959963
-1.7949888,-0.0959963
-1.7947888,-0.0639975
-1.7945888,-0.0959963
-1.7943888,-0.0639975
-1.7941888,-0.0639975
-1.7939888,-0.0959963
-1.7937888,-0.0319988
-1.7935888,-0.0319988
-1.7933888,-0.0959963
-1.7931888,-0.0639975
-1.7929888,-0.0319988
-1.7927888,-0.0639975
-1.7925888,-0.0959963
-1.7923888,-0.0639975
-1.7921888,-0.127995
-1.7919888,-0.0639975
-1.7917888,-0.0639975
-1.7915888,-0.0959963
-1.7913888,-0.0639975
-1.7911888,-0.0639975
-1.7909888,-0.0639975
-1.7907888,-0.0319988
-1.7905888,-0.0319988
-1.7903888,-0.0959963
-1.7901888,-0.0639975
