LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:28,0                 
Time,Ampl
-1.9446371,-0.0639975
-1.9444371,-0.0639975
-1.9442371,0
-1.9440371,-0.0959963
-1.9438371,-0.0319988
-1.9436371,-0.0639975
-1.9434371,-0.0639975
-1.9432371,0
-1.9430371,-0.0639975
-1.9428371,-0.0319988
-1.9426371,0
-1.9424371,0
-1.9422371,-0.0639975
-1.9420371,-0.0319988
-1.9418371,-0.0319988
-1.9416371,-0.0639975
-1.9414371,0
-1.9412371,0.0319988
-1.9410371,-0.0319988
-1.9408371,-0.0639975
-1.9406371,0
-1.9404371,-0.0319988
-1.9402371,-0.0639975
-1.9400371,-0.0319988
-1.9398371,0
-1.9396371,-0.0639975
-1.9394371,0
-1.9392371,-0.0319988
-1.9390371,0
-1.9388371,-0.0319988
-1.9386371,-0.0319988
-1.9384371,-0.0319988
-1.9382371,0
-1.9380371,0
-1.9378371,0.0319988
-1.9376371,0.0319988
-1.9374371,0
-1.9372371,0.0319988
-1.9370371,0.0319988
-1.9368371,0.0319988
-1.9366371,0.0319988
-1.9364371,0.0639975
-1.9362371,-0.0319988
-1.9360371,0.0639975
-1.9358371,0.0319988
-1.9356371,0.0319988
-1.9354371,0
-1.9352371,0.0319988
-1.9350371,-0.0319988
-1.9348371,0.0639975
-1.9346371,0.0319988
-1.9344371,0.0319988
-1.9342371,0.0319988
-1.9340371,0.0639975
-1.9338371,0.0319988
-1.9336371,0.0319988
-1.9334371,0.0639975
-1.9332371,0
-1.9330371,0.0319988
-1.9328371,0.0319988
-1.9326371,0
-1.9324371,0.0319988
-1.9322371,0.0639975
-1.9320371,0.0639975
-1.9318371,0.0319988
-1.9316371,0.0319988
-1.9314371,0.0319988
-1.9312371,0.0319988
-1.9310371,0.0639975
-1.9308371,-0.0319988
-1.9306371,0.0319988
-1.9304371,0.0319988
-1.9302371,0
-1.9300371,0
-1.9298371,0.0319988
-1.9296371,0
-1.9294371,0.0639975
-1.9292371,0
-1.9290371,0.0319988
-1.9288371,0.0639975
-1.9286371,0.0639975
-1.9284371,0
-1.9282371,0.0319988
-1.9280371,0.0319988
-1.9278371,0.0319988
-1.9276371,0.0319988
-1.9274371,0.0639975
-1.9272371,0.0319988
-1.9270371,0.0319988
-1.9268371,0
-1.9266371,0.0319988
-1.9264371,0
-1.9262371,0.0639975
-1.9260371,0.0319988
-1.9258371,0.0639975
-1.9256371,0.0639975
-1.9254371,0
-1.9252371,0.0319988
-1.9250371,0.0319988
-1.9248371,-0.0319988
-1.9246371,0.0319988
-1.9244371,0.0319988
-1.9242371,0
-1.9240371,0.0319988
-1.9238371,0.0319988
-1.9236371,-0.0319988
-1.9234371,0.0319988
-1.9232371,0
-1.9230371,0
-1.9228371,0
-1.9226371,0
-1.9224371,-0.0319988
-1.9222371,0
-1.9220371,0
-1.9218371,-0.0639975
-1.9216371,0
-1.9214371,0
-1.9212371,0
-1.9210371,-0.0319988
-1.9208371,-0.0319988
-1.9206371,-0.0319988
-1.9204371,0.0319988
-1.9202371,0
-1.9200371,-0.0319988
-1.9198371,-0.0319988
-1.9196371,0
-1.9194371,0
-1.9192371,-0.0319988
-1.9190371,-0.0319988
-1.9188371,-0.0319988
-1.9186371,-0.0319988
-1.9184371,-0.0959963
-1.9182371,-0.0639975
-1.9180371,-0.0959963
-1.9178371,-0.0319988
-1.9176371,-0.0639975
-1.9174371,-0.0319988
-1.9172371,0
-1.9170371,-0.0639975
-1.9168371,-0.0639975
-1.9166371,-0.0639975
-1.9164371,-0.0959963
-1.9162371,-0.0639975
-1.9160371,-0.0319988
-1.9158371,-0.0639975
-1.9156371,-0.0959963
-1.9154371,-0.0639975
-1.9152371,-0.0959963
-1.9150371,-0.0639975
-1.9148371,-0.0639975
-1.9146371,-0.0959963
-1.9144371,-0.0639975
-1.9142371,-0.0959963
-1.9140371,-0.0639975
-1.9138371,-0.0959963
-1.9136371,-0.0639975
-1.9134371,-0.0639975
-1.9132371,-0.0639975
-1.9130371,-0.0959963
-1.9128371,-0.0959963
-1.9126371,-0.0639975
-1.9124371,-0.0639975
-1.9122371,-0.0639975
-1.9120371,-0.0639975
-1.9118371,-0.0319988
-1.9116371,-0.0959963
-1.9114371,-0.0959963
-1.9112371,-0.0639975
-1.9110371,-0.159994
-1.9108371,-0.0639975
-1.9106371,-0.0639975
-1.9104371,-0.0959963
-1.9102371,-0.0959963
-1.9100371,-0.0319988
-1.9098371,-0.0959963
-1.9096371,-0.127995
-1.9094371,-0.0959963
-1.9092371,-0.0959963
-1.9090371,-0.0959963
-1.9088371,-0.127995
-1.9086371,-0.0959963
-1.9084371,-0.0959963
-1.9082371,-0.0959963
-1.9080371,-0.127995
-1.9078371,-0.0639975
-1.9076371,-0.0959963
-1.9074371,-0.127995
-1.9072371,-0.0639975
-1.9070371,-0.127995
-1.9068371,-0.127995
-1.9066371,-0.127995
-1.9064371,-0.0319988
-1.9062371,-0.0959963
-1.9060371,-0.0639975
-1.9058371,-0.0639975
-1.9056371,-0.127995
-1.9054371,-0.0959963
-1.9052371,-0.0319988
-1.9050371,-0.0959963
-1.9048371,-0.0639975
-1.9046371,-0.0639975
-1.9044371,-0.0959963
-1.9042371,-0.0639975
-1.9040371,-0.0959963
-1.9038371,-0.0959963
-1.9036371,-0.0639975
-1.9034371,-0.0959963
-1.9032371,-0.127995
-1.9030371,-0.0639975
-1.9028371,-0.0959963
-1.9026371,-0.0959963
-1.9024371,-0.0639975
-1.9022371,-0.0959963
-1.9020371,-0.0639975
-1.9018371,-0.0639975
-1.9016371,-0.0639975
-1.9014371,-0.0959963
-1.9012371,-0.0319988
-1.9010371,-0.0319988
-1.9008371,-0.0959963
-1.9006371,-0.0959963
-1.9004371,-0.0639975
-1.9002371,-0.127995
-1.9000371,-0.0959963
-1.8998371,-0.0639975
-1.8996371,-0.0959963
-1.8994371,-0.0639975
-1.8992371,-0.0319988
-1.8990371,-0.0959963
-1.8988371,-0.0639975
-1.8986371,-0.0959963
-1.8984371,-0.0639975
-1.8982371,-0.0639975
-1.8980371,-0.0319988
-1.8978371,-0.127995
-1.8976371,-0.0959963
-1.8974371,-0.0639975
-1.8972371,0
-1.8970371,0
-1.8968371,-0.0319988
-1.8966371,-0.0639975
-1.8964371,-0.0639975
-1.8962371,-0.0639975
-1.8960371,-0.0639975
-1.8958371,-0.0639975
-1.8956371,-0.0639975
-1.8954371,-0.0959963
-1.8952371,-0.0959963
-1.8950371,-0.0319988
-1.8948371,-0.0959963
-1.8946371,-0.0639975
-1.8944371,-0.0319988
-1.8942371,-0.0639975
-1.8940371,-0.0319988
-1.8938371,-0.0639975
-1.8936371,-0.0639975
-1.8934371,0
-1.8932371,-0.0319988
-1.8930371,-0.0319988
-1.8928371,-0.0639975
-1.8926371,-0.0319988
-1.8924371,-0.0959963
-1.8922371,-0.0639975
-1.8920371,-0.0639975
-1.8918371,-0.0319988
-1.8916371,-0.0639975
-1.8914371,-0.0319988
-1.8912371,-0.0639975
-1.8910371,-0.0319988
-1.8908371,0
-1.8906371,-0.0639975
-1.8904371,0
-1.8902371,-0.0319988
-1.8900371,-0.0639975
-1.8898371,-0.0319988
-1.8896371,-0.0319988
-1.8894371,-0.0639975
-1.8892371,-0.0319988
-1.8890371,-0.0319988
-1.8888371,-0.0639975
-1.8886371,0
-1.8884371,-0.0639975
-1.8882371,-0.0319988
-1.8880371,0
-1.8878371,-0.0319988
-1.8876371,0
-1.8874371,0
-1.8872371,0
-1.8870371,-0.0319988
-1.8868371,-0.0319988
-1.8866371,-0.0319988
-1.8864371,-0.0319988
-1.8862371,0
-1.8860371,-0.0639975
-1.8858371,-0.0319988
-1.8856371,0
-1.8854371,0
-1.8852371,-0.0319988
-1.8850371,-0.0319988
-1.8848371,0
-1.8846371,0
-1.8844371,-0.0319988
-1.8842371,-0.0319988
-1.8840371,-0.0639975
-1.8838371,0.0319988
-1.8836371,0
-1.8834371,-0.0639975
-1.8832371,-0.0319988
-1.8830371,0
-1.8828371,-0.0319988
-1.8826371,0
-1.8824371,-0.0639975
-1.8822371,0
-1.8820371,0.0319988
-1.8818371,0
-1.8816371,-0.0319988
-1.8814371,0.0319988
-1.8812371,0.0319988
-1.8810371,0
-1.8808371,-0.0319988
-1.8806371,0
-1.8804371,0.0319988
-1.8802371,0.0319988
-1.8800371,0
-1.8798371,0
-1.8796371,0.0319988
-1.8794371,0.0319988
-1.8792371,0.0319988
-1.8790371,0.0319988
-1.8788371,0.0319988
-1.8786371,0.0319988
-1.8784371,0
-1.8782371,0.0319988
-1.8780371,-0.0319988
-1.8778371,0
-1.8776371,0.0639975
-1.8774371,0
-1.8772371,0
-1.8770371,0.0319988
-1.8768371,0
-1.8766371,0
-1.8764371,0.0319988
-1.8762371,0.0319988
-1.8760371,0.0319988
-1.8758371,0.0319988
-1.8756371,0.0319988
-1.8754371,0.0319988
-1.8752371,0.0319988
-1.8750371,0
-1.8748371,0
-1.8746371,0.0319988
-1.8744371,0
-1.8742371,0.0319988
-1.8740371,0.0639975
-1.8738371,-0.0319988
-1.8736371,0.0319988
-1.8734371,0.0319988
-1.8732371,0.0319988
-1.8730371,0
-1.8728371,0.0639975
-1.8726371,0.0319988
-1.8724371,0.0319988
-1.8722371,0.0639975
-1.8720371,0
-1.8718371,0.0319988
-1.8716371,0.0639975
-1.8714371,0.0319988
-1.8712371,0.0639975
-1.8710371,0.0319988
-1.8708371,0.0639975
-1.8706371,0.0319988
-1.8704371,0.0639975
-1.8702371,0.0319988
-1.8700371,0.0639975
-1.8698371,0.0319988
-1.8696371,0.0319988
-1.8694371,0.0639975
-1.8692371,0.0959963
-1.8690371,0.0639975
-1.8688371,0.0959963
-1.8686371,0.0639975
-1.8684371,0.0319988
-1.8682371,0.0639975
-1.8680371,0.0959963
-1.8678371,0.0319988
-1.8676371,0.0959963
-1.8674371,0.0319988
-1.8672371,0.0639975
-1.8670371,0.0639975
-1.8668371,0.0639975
-1.8666371,0
-1.8664371,0.0639975
-1.8662371,0.0639975
-1.8660371,0.0959963
-1.8658371,0.0639975
-1.8656371,0.0639975
-1.8654371,0.0639975
-1.8652371,0.0959963
-1.8650371,0.0959963
-1.8648371,0.0959963
-1.8646371,0.0639975
-1.8644371,0.0959963
-1.8642371,0.0639975
-1.8640371,0.127995
-1.8638371,0.0959963
-1.8636371,0.0639975
-1.8634371,0.0959963
-1.8632371,0.127995
-1.8630371,0.127995
-1.8628371,0.0959963
-1.8626371,0.0959963
-1.8624371,0.0959963
-1.8622371,0.0959963
-1.8620371,0.0959963
-1.8618371,0.0959963
-1.8616371,0.0959963
-1.8614371,0.127995
-1.8612371,0.0959963
-1.8610371,0.0959963
-1.8608371,0.0959963
-1.8606371,0.0639975
-1.8604371,0.127995
-1.8602371,0.0959963
-1.8600371,0.0959963
-1.8598371,0.127995
-1.8596371,0.0959963
-1.8594371,0.0959963
-1.8592371,0.127995
-1.8590371,0.0959963
-1.8588371,0.159994
-1.8586371,0.159994
-1.8584371,0.0959963
-1.8582371,0.0959963
-1.8580371,0.127995
-1.8578371,0.127995
-1.8576371,0.0959963
-1.8574371,0.127995
-1.8572371,0.0959963
-1.8570371,0.0959963
-1.8568371,0.127995
-1.8566371,0.127995
-1.8564371,0.127995
-1.8562371,0.159994
-1.8560371,0.0959963
-1.8558371,0.127995
-1.8556371,0.127995
-1.8554371,0.0959963
-1.8552371,0.159994
-1.8550371,0.0959963
-1.8548371,0.0959963
-1.8546371,0.159994
-1.8544371,0.0639975
-1.8542371,0.0959963
-1.8540371,0.159994
-1.8538371,0.127995
-1.8536371,0.127995
-1.8534371,0.127995
-1.8532371,0.127995
-1.8530371,0.127995
-1.8528371,0.127995
-1.8526371,0.127995
-1.8524371,0.159994
-1.8522371,0.127995
-1.8520371,0.159994
-1.8518371,0.127995
-1.8516371,0.0959963
-1.8514371,0.127995
-1.8512371,0.127995
-1.8510371,0.0959963
-1.8508371,0.191993
-1.8506371,0.0959963
-1.8504371,0.127995
-1.8502371,0.159994
-1.8500371,0.127995
-1.8498371,0.127995
-1.8496371,0.127995
-1.8494371,0.159994
-1.8492371,0.159994
-1.8490371,0.127995
-1.8488371,0.127995
-1.8486371,0.159994
-1.8484371,0.159994
-1.8482371,0.159994
-1.8480371,0.127995
-1.8478371,0.159994
-1.8476371,0.127995
-1.8474371,0.127995
-1.8472371,0.159994
-1.8470371,0.127995
-1.8468371,0.159994
-1.8466371,0.159994
-1.8464371,0.127995
-1.8462371,0.159994
-1.8460371,0.159994
-1.8458371,0.127995
-1.8456371,0.0959963
-1.8454371,0.159994
-1.8452371,0.159994
-1.8450371,0.159994
-1.8448371,0.191993
-1.8446371,0.159994
-1.8444371,0.191993
-1.8442371,0.191993
-1.8440371,0.191993
-1.8438371,0.159994
-1.8436371,0.191993
-1.8434371,0.159994
-1.8432371,0.159994
-1.8430371,0.191993
-1.8428371,0.159994
-1.8426371,0.159994
-1.8424371,0.159994
-1.8422371,0.159994
-1.8420371,0.159994
-1.8418371,0.159994
-1.8416371,0.159994
-1.8414371,0.127995
-1.8412371,0.191993
-1.8410371,0.159994
-1.8408371,0.127995
-1.8406371,0.159994
-1.8404371,0.159994
-1.8402371,0.191993
-1.8400371,0.191993
-1.8398371,0.159994
-1.8396371,0.159994
-1.8394371,0.191993
-1.8392371,0.159994
-1.8390371,0.159994
-1.8388371,0.191993
-1.8386371,0.159994
-1.8384371,0.159994
-1.8382371,0.159994
-1.8380371,0.191993
-1.8378371,0.191993
-1.8376371,0.159994
-1.8374371,0.159994
-1.8372371,0.159994
-1.8370371,0.191993
-1.8368371,0.127995
-1.8366371,0.127995
-1.8364371,0.191993
-1.8362371,0.159994
-1.8360371,0.191993
-1.8358371,0.127995
-1.8356371,0.159994
-1.8354371,0.159994
-1.8352371,0.159994
-1.8350371,0.159994
-1.8348371,0.191993
-1.8346371,0.159994
-1.8344371,0.159994
-1.8342371,0.159994
-1.8340371,0.223991
-1.8338371,0.159994
-1.8336371,0.159994
-1.8334371,0.191993
-1.8332371,0.191993
-1.8330371,0.159994
-1.8328371,0.159994
-1.8326371,0.127995
-1.8324371,0.159994
-1.8322371,0.159994
-1.8320371,0.159994
-1.8318371,0.159994
-1.8316371,0.159994
-1.8314371,0.127995
-1.8312371,0.159994
-1.8310371,0.159994
-1.8308371,0.127995
-1.8306371,0.127995
-1.8304371,0.159994
-1.8302371,0.127995
-1.8300371,0.159994
-1.8298371,0.159994
-1.8296371,0.159994
-1.8294371,0.159994
-1.8292371,0.159994
-1.8290371,0.127995
-1.8288371,0.159994
-1.8286371,0.127995
-1.8284371,0.159994
-1.8282371,0.159994
-1.8280371,0.191993
-1.8278371,0.127995
-1.8276371,0.127995
-1.8274371,0.159994
-1.8272371,0.0959963
-1.8270371,0.127995
-1.8268371,0.159994
-1.8266371,0.0959963
-1.8264371,0.127995
-1.8262371,0.127995
-1.8260371,0.127995
-1.8258371,0.127995
-1.8256371,0.159994
-1.8254371,0.159994
-1.8252371,0.127995
-1.8250371,0.127995
-1.8248371,0.159994
-1.8246371,0.127995
-1.8244371,0.127995
-1.8242371,0.159994
-1.8240371,0.127995
-1.8238371,0.159994
-1.8236371,0.127995
-1.8234371,0.159994
-1.8232371,0.191993
-1.8230371,0.0959963
-1.8228371,0.127995
-1.8226371,0.127995
-1.8224371,0.127995
-1.8222371,0.127995
-1.8220371,0.127995
-1.8218371,0.0959963
-1.8216371,0.127995
-1.8214371,0.127995
-1.8212371,0.0959963
-1.8210371,0.0959963
-1.8208371,0.159994
-1.8206371,0.127995
-1.8204371,0.159994
-1.8202371,0.127995
-1.8200371,0.159994
-1.8198371,0.127995
-1.8196371,0.159994
-1.8194371,0.0959963
-1.8192371,0.0959963
-1.8190371,0.127995
-1.8188371,0.127995
-1.8186371,0.0959963
-1.8184371,0.127995
-1.8182371,0.127995
-1.8180371,0.159994
-1.8178371,0.127995
-1.8176371,0.127995
-1.8174371,0.0959963
-1.8172371,0.159994
-1.8170371,0.0959963
-1.8168371,0.127995
-1.8166371,0.127995
-1.8164371,0.159994
-1.8162371,0.0639975
-1.8160371,0.127995
-1.8158371,0.127995
-1.8156371,0.127995
-1.8154371,0.0959963
-1.8152371,0.0959963
-1.8150371,0.127995
-1.8148371,0.127995
-1.8146371,0.127995
-1.8144371,0.0959963
-1.8142371,0.127995
-1.8140371,0.0639975
-1.8138371,0.0959963
-1.8136371,0.127995
-1.8134371,0.0959963
-1.8132371,0.0639975
-1.8130371,0.0959963
-1.8128371,0.0959963
-1.8126371,0.127995
-1.8124371,0.127995
-1.8122371,0.127995
-1.8120371,0.0959963
-1.8118371,0.159994
-1.8116371,0.127995
-1.8114371,0.0959963
-1.8112371,0.0959963
-1.8110371,0.127995
-1.8108371,0.127995
-1.8106371,0.127995
-1.8104371,0.0959963
-1.8102371,0.0959963
-1.8100371,0.159994
-1.8098371,0.0959963
-1.8096371,0.127995
-1.8094371,0.159994
-1.8092371,0.127995
-1.8090371,0.0959963
-1.8088371,0.0959963
-1.8086371,0.127995
-1.8084371,0.0959963
-1.8082371,0.127995
-1.8080371,0.127995
-1.8078371,0.0959963
-1.8076371,0.0959963
-1.8074371,0.0959963
-1.8072371,0.127995
-1.8070371,0.0959963
-1.8068371,0.0959963
-1.8066371,0.127995
-1.8064371,0.127995
-1.8062371,0.0959963
-1.8060371,0.0959963
-1.8058371,0.127995
-1.8056371,0.127995
-1.8054371,0.0639975
-1.8052371,0.127995
-1.8050371,0.127995
-1.8048371,0.127995
-1.8046371,0.159994
-1.8044371,0.0959963
-1.8042371,0.127995
-1.8040371,0.0959963
-1.8038371,0.127995
-1.8036371,0.0959963
-1.8034371,0.0959963
-1.8032371,0.127995
-1.8030371,0.0959963
-1.8028371,0.127995
-1.8026371,0.127995
-1.8024371,0.127995
-1.8022371,0.127995
-1.8020371,0.127995
-1.8018371,0.127995
-1.8016371,0.127995
-1.8014371,0.127995
-1.8012371,0.127995
-1.8010371,0.159994
-1.8008371,0.127995
-1.8006371,0.127995
-1.8004371,0.0959963
-1.8002371,0.191993
-1.8000371,0.127995
-1.7998371,0.127995
-1.7996371,0.127995
-1.7994371,0.127995
-1.7992371,0.159994
-1.7990371,0.127995
-1.7988371,0.127995
-1.7986371,0.191993
-1.7984371,0.159994
-1.7982371,0.127995
-1.7980371,0.127995
-1.7978371,0.159994
-1.7976371,0.159994
-1.7974371,0.159994
-1.7972371,0.127995
-1.7970371,0.191993
-1.7968371,0.191993
-1.7966371,0.127995
-1.7964371,0.159994
-1.7962371,0.159994
-1.7960371,0.159994
-1.7958371,0.159994
-1.7956371,0.159994
-1.7954371,0.127995
-1.7952371,0.159994
-1.7950371,0.191993
-1.7948371,0.127995
-1.7946371,0.191993
-1.7944371,0.127995
-1.7942371,0.127995
-1.7940371,0.159994
-1.7938371,0.127995
-1.7936371,0.159994
-1.7934371,0.127995
-1.7932371,0.159994
-1.7930371,0.127995
-1.7928371,0.127995
-1.7926371,0.127995
-1.7924371,0.127995
-1.7922371,0.191993
-1.7920371,0.159994
-1.7918371,0.127995
-1.7916371,0.127995
-1.7914371,0.127995
-1.7912371,0.127995
-1.7910371,0.127995
-1.7908371,0.127995
-1.7906371,0.159994
-1.7904371,0.0959963
-1.7902371,0.127995
-1.7900371,0.127995
-1.7898371,0.127995
-1.7896371,0.127995
-1.7894371,0.0959963
-1.7892371,0.127995
-1.7890371,0.0959963
-1.7888371,0.127995
-1.7886371,0.127995
-1.7884371,0.159994
-1.7882371,0.159994
-1.7880371,0.127995
-1.7878371,0.159994
-1.7876371,0.0959963
-1.7874371,0.127995
-1.7872371,0.127995
-1.7870371,0.127995
-1.7868371,0.127995
-1.7866371,0.0959963
-1.7864371,0.0959963
-1.7862371,0.0959963
-1.7860371,0.127995
-1.7858371,0.0959963
-1.7856371,0.127995
-1.7854371,0.127995
-1.7852371,0.127995
-1.7850371,0.127995
-1.7848371,0.127995
-1.7846371,0.127995
-1.7844371,0.127995
-1.7842371,0.127995
-1.7840371,0.0959963
-1.7838371,0.127995
-1.7836371,0.127995
-1.7834371,0.127995
-1.7832371,0.0959963
-1.7830371,0.0959963
-1.7828371,0.127995
-1.7826371,0.0959963
-1.7824371,0.159994
