LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:56:16,0                 
Time,Ampl
-1.9406152,-0.0639975
-1.9404152,-0.0639975
-1.9402152,-0.0959963
-1.9400152,-0.0959963
-1.9398152,-0.0959963
-1.9396152,-0.0639975
-1.9394152,-0.0639975
-1.9392152,-0.0639975
-1.9390152,-0.0959963
-1.9388152,-0.0639975
-1.9386152,-0.0319988
-1.9384152,-0.0959963
-1.9382152,-0.0959963
-1.9380152,-0.0639975
-1.9378152,-0.127995
-1.9376152,-0.0639975
-1.9374152,-0.0639975
-1.9372152,-0.127995
-1.9370152,-0.0959963
-1.9368152,-0.0639975
-1.9366152,-0.0959963
-1.9364152,-0.0639975
-1.9362152,-0.0959963
-1.9360152,-0.0959963
-1.9358152,-0.0959963
-1.9356152,-0.0959963
-1.9354152,-0.0959963
-1.9352152,-0.0959963
-1.9350152,-0.0639975
-1.9348152,-0.0959963
-1.9346152,-0.0639975
-1.9344152,-0.0959963
-1.9342152,-0.0959963
-1.9340152,-0.0639975
-1.9338152,-0.0959963
-1.9336152,-0.0959963
-1.9334152,-0.0639975
-1.9332152,-0.0639975
-1.9330152,-0.0959963
-1.9328152,-0.0959963
-1.9326152,-0.0959963
-1.9324152,-0.0639975
-1.9322152,-0.0639975
-1.9320152,-0.0639975
-1.9318152,-0.0959963
-1.9316152,-0.0959963
-1.9314152,-0.0639975
-1.9312152,-0.0959963
-1.9310152,-0.0639975
-1.9308152,-0.0639975
-1.9306152,-0.0639975
-1.9304152,-0.0639975
-1.9302152,-0.0639975
-1.9300152,-0.0319988
-1.9298152,-0.0639975
-1.9296152,-0.0319988
-1.9294152,-0.0959963
-1.9292152,-0.0639975
-1.9290152,-0.0959963
-1.9288152,-0.127995
-1.9286152,-0.0319988
-1.9284152,-0.0319988
-1.9282152,-0.0959963
-1.9280152,-0.0639975
-1.9278152,-0.0319988
-1.9276152,-0.0639975
-1.9274152,-0.0639975
-1.9272152,-0.0639975
-1.9270152,-0.0639975
-1.9268152,-0.0639975
-1.9266152,-0.0639975
-1.9264152,-0.0639975
-1.9262152,-0.0319988
-1.9260152,-0.0639975
-1.9258152,-0.0639975
-1.9256152,-0.0639975
-1.9254152,-0.0319988
-1.9252152,-0.0639975
-1.9250152,-0.0319988
-1.9248152,-0.0959963
-1.9246152,-0.0639975
-1.9244152,0
-1.9242152,-0.0639975
-1.9240152,-0.0639975
-1.9238152,-0.0319988
-1.9236152,-0.0319988
-1.9234152,-0.0639975
-1.9232152,-0.0319988
-1.9230152,0
-1.9228152,-0.0319988
-1.9226152,-0.0319988
-1.9224152,-0.0639975
-1.9222152,-0.0639975
-1.9220152,-0.0639975
-1.9218152,-0.0319988
-1.9216152,-0.0319988
-1.9214152,0
-1.9212152,-0.0319988
-1.9210152,-0.0319988
-1.9208152,0
-1.9206152,-0.0319988
-1.9204152,0.0319988
-1.9202152,0
-1.9200152,-0.0319988
-1.9198152,-0.0639975
-1.9196152,0
-1.9194152,0
-1.9192152,-0.0319988
-1.9190152,0
-1.9188152,0.0319988
-1.9186152,-0.0319988
-1.9184152,0.0639975
-1.9182152,0.0319988
-1.9180152,0
-1.9178152,-0.0319988
-1.9176152,0
-1.9174152,0
-1.9172152,0.0319988
-1.9170152,0
-1.9168152,-0.0319988
-1.9166152,0
-1.9164152,0
-1.9162152,0
-1.9160152,0.0319988
-1.9158152,0
-1.9156152,-0.0319988
-1.9154152,0.0319988
-1.9152152,0
-1.9150152,-0.0319988
-1.9148152,0
-1.9146152,0
-1.9144152,0
-1.9142152,0.0319988
-1.9140152,0
-1.9138152,-0.0319988
-1.9136152,0.0959963
-1.9134152,0.0639975
-1.9132152,-0.0639975
-1.9130152,0
-1.9128152,0
-1.9126152,0
-1.9124152,0
-1.9122152,0.0319988
-1.9120152,0
-1.9118152,0.0319988
-1.9116152,0
-1.9114152,0
-1.9112152,0
-1.9110152,0
-1.9108152,0
-1.9106152,-0.0319988
-1.9104152,0.0319988
-1.9102152,-0.0319988
-1.9100152,-0.0319988
-1.9098152,0.0319988
-1.9096152,-0.0319988
-1.9094152,0
-1.9092152,0
-1.9090152,-0.0319988
-1.9088152,-0.0319988
-1.9086152,0.0319988
-1.9084152,0.0319988
-1.9082152,0.0319988
-1.9080152,0.0319988
-1.9078152,0
-1.9076152,0
-1.9074152,0
-1.9072152,0.0319988
-1.9070152,0.0319988
-1.9068152,0
-1.9066152,0
-1.9064152,0.0319988
-1.9062152,0.0639975
-1.9060152,-0.0319988
-1.9058152,0.0319988
-1.9056152,0
-1.9054152,-0.0319988
-1.9052152,0.0639975
-1.9050152,-0.0319988
-1.9048152,-0.0639975
-1.9046152,0.0319988
-1.9044152,0
-1.9042152,0
-1.9040152,-0.0319988
-1.9038152,0.0319988
-1.9036152,-0.0639975
-1.9034152,0
-1.9032152,0
-1.9030152,0
-1.9028152,0
-1.9026152,0
-1.9024152,-0.0319988
-1.9022152,-0.0319988
-1.9020152,0
-1.9018152,-0.0319988
-1.9016152,0
-1.9014152,0.0319988
-1.9012152,-0.0319988
-1.9010152,0
-1.9008152,-0.0319988
-1.9006152,-0.0319988
-1.9004152,0
-1.9002152,-0.0319988
-1.9000152,-0.0639975
-1.8998152,0
-1.8996152,-0.0319988
-1.8994152,0
-1.8992152,0.0319988
-1.8990152,-0.0319988
-1.8988152,0
-1.8986152,0
-1.8984152,0
-1.8982152,-0.0639975
-1.8980152,0
-1.8978152,0
-1.8976152,0
-1.8974152,0
-1.8972152,0.0319988
-1.8970152,-0.0319988
-1.8968152,0.0319988
-1.8966152,-0.0319988
-1.8964152,-0.0319988
-1.8962152,0
-1.8960152,0
-1.8958152,-0.0639975
-1.8956152,0.0319988
-1.8954152,0
-1.8952152,-0.0639975
-1.8950152,0
-1.8948152,0.0319988
-1.8946152,-0.0319988
-1.8944152,0
-1.8942152,0
-1.8940152,-0.0319988
-1.8938152,0
-1.8936152,0.0319988
-1.8934152,-0.0639975
-1.8932152,0
-1.8930152,0
-1.8928152,0
-1.8926152,0
-1.8924152,0.0319988
-1.8922152,0
-1.8920152,0
-1.8918152,0
-1.8916152,0
-1.8914152,0
-1.8912152,-0.0319988
-1.8910152,0
-1.8908152,0.0319988
-1.8906152,0.0319988
-1.8904152,0
-1.8902152,0.0319988
-1.8900152,0
-1.8898152,-0.0319988
-1.8896152,0.0319988
-1.8894152,0.0319988
-1.8892152,-0.0319988
-1.8890152,0.0319988
-1.8888152,0.0319988
-1.8886152,-0.0319988
-1.8884152,0.0319988
-1.8882152,0.0319988
-1.8880152,-0.0319988
-1.8878152,0
-1.8876152,0
-1.8874152,0
-1.8872152,0.0319988
-1.8870152,0
-1.8868152,0
-1.8866152,0.0319988
-1.8864152,-0.0319988
-1.8862152,0
-1.8860152,0.0319988
-1.8858152,0.0319988
-1.8856152,-0.0319988
-1.8854152,0.0319988
-1.8852152,0.0639975
-1.8850152,0
-1.8848152,0.0639975
-1.8846152,0.0319988
-1.8844152,0
-1.8842152,0.0319988
-1.8840152,0
-1.8838152,0
-1.8836152,0
-1.8834152,0
-1.8832152,0
-1.8830152,0
-1.8828152,0.0319988
-1.8826152,0
-1.8824152,0
-1.8822152,0.0639975
-1.8820152,0.0319988
-1.8818152,0.0319988
-1.8816152,0.0639975
-1.8814152,0
-1.8812152,0.0319988
-1.8810152,0.0639975
-1.8808152,0
-1.8806152,0.0319988
-1.8804152,0.0319988
-1.8802152,0
-1.8800152,0.0319988
-1.8798152,0.0319988
-1.8796152,0.0319988
-1.8794152,0
-1.8792152,0
-1.8790152,0
-1.8788152,0.0319988
-1.8786152,0.0639975
-1.8784152,0
-1.8782152,0.0319988
-1.8780152,0.0319988
-1.8778152,0.0319988
-1.8776152,0.0319988
-1.8774152,0.0639975
-1.8772152,0
-1.8770152,0.0319988
-1.8768152,0.0319988
-1.8766152,0.0319988
-1.8764152,0.0639975
-1.8762152,0.0319988
-1.8760152,0.0639975
-1.8758152,0.0319988
-1.8756152,0.0319988
-1.8754152,0
-1.8752152,0.0319988
-1.8750152,0.0319988
-1.8748152,0
-1.8746152,0.0319988
-1.8744152,0.0319988
-1.8742152,0.0639975
-1.8740152,0.0319988
-1.8738152,0
-1.8736152,0
-1.8734152,0.0319988
-1.8732152,0.0319988
-1.8730152,0
-1.8728152,0
-1.8726152,0.0319988
-1.8724152,-0.0319988
-1.8722152,0.0319988
-1.8720152,0
-1.8718152,0
-1.8716152,0
-1.8714152,0
-1.8712152,0
-1.8710152,0.0319988
-1.8708152,0.0319988
-1.8706152,0
-1.8704152,0.0319988
-1.8702152,0
-1.8700152,0.0319988
-1.8698152,0
-1.8696152,0.0319988
-1.8694152,-0.0319988
-1.8692152,0.0319988
-1.8690152,0.0319988
-1.8688152,0.0319988
-1.8686152,0
-1.8684152,0
-1.8682152,0
-1.8680152,0
-1.8678152,-0.0319988
-1.8676152,-0.0639975
-1.8674152,0
-1.8672152,0
-1.8670152,-0.0959963
-1.8668152,-0.0319988
-1.8666152,0.0319988
-1.8664152,0
-1.8662152,-0.0319988
-1.8660152,0
-1.8658152,-0.0319988
-1.8656152,0
-1.8654152,-0.0319988
-1.8652152,-0.0319988
-1.8650152,0
-1.8648152,0
-1.8646152,-0.0639975
-1.8644152,-0.0319988
-1.8642152,-0.0639975
-1.8640152,-0.0639975
-1.8638152,-0.0639975
-1.8636152,-0.0319988
-1.8634152,-0.0639975
-1.8632152,-0.0319988
-1.8630152,0
-1.8628152,-0.0639975
-1.8626152,-0.0319988
-1.8624152,-0.0319988
-1.8622152,-0.0639975
-1.8620152,-0.0639975
-1.8618152,-0.0319988
-1.8616152,-0.0639975
-1.8614152,-0.0959963
-1.8612152,-0.0639975
-1.8610152,-0.0639975
-1.8608152,-0.0639975
-1.8606152,-0.0319988
-1.8604152,-0.0639975
-1.8602152,-0.0319988
-1.8600152,-0.0639975
-1.8598152,-0.0959963
-1.8596152,-0.0639975
-1.8594152,-0.0319988
-1.8592152,-0.0959963
-1.8590152,-0.0639975
-1.8588152,-0.0319988
-1.8586152,-0.0639975
-1.8584152,-0.0639975
-1.8582152,-0.0319988
-1.8580152,-0.0959963
-1.8578152,-0.0639975
-1.8576152,-0.0319988
-1.8574152,-0.0959963
-1.8572152,-0.0959963
-1.8570152,0
-1.8568152,-0.0959963
-1.8566152,-0.0639975
-1.8564152,-0.0959963
-1.8562152,-0.127995
-1.8560152,-0.0959963
-1.8558152,-0.0639975
-1.8556152,-0.0959963
-1.8554152,-0.0959963
-1.8552152,-0.0639975
-1.8550152,-0.0959963
-1.8548152,-0.0639975
-1.8546152,-0.127995
-1.8544152,-0.0959963
-1.8542152,-0.0959963
-1.8540152,-0.0319988
-1.8538152,-0.127995
-1.8536152,-0.0319988
-1.8534152,-0.0959963
-1.8532152,-0.127995
-1.8530152,-0.0959963
-1.8528152,-0.0319988
-1.8526152,-0.0959963
-1.8524152,-0.0639975
-1.8522152,-0.0639975
-1.8520152,-0.127995
-1.8518152,-0.159994
-1.8516152,-0.0639975
-1.8514152,-0.127995
-1.8512152,-0.0959963
-1.8510152,-0.127995
-1.8508152,-0.0959963
-1.8506152,-0.0959963
-1.8504152,-0.127995
-1.8502152,-0.127995
-1.8500152,-0.127995
-1.8498152,-0.159994
-1.8496152,-0.127995
-1.8494152,-0.159994
-1.8492152,-0.0959963
-1.8490152,-0.127995
-1.8488152,-0.0959963
-1.8486152,-0.0959963
-1.8484152,-0.127995
-1.8482152,-0.127995
-1.8480152,-0.127995
-1.8478152,-0.191993
-1.8476152,-0.127995
-1.8474152,-0.0959963
-1.8472152,-0.159994
-1.8470152,-0.127995
-1.8468152,-0.159994
-1.8466152,-0.127995
-1.8464152,-0.127995
-1.8462152,-0.159994
-1.8460152,-0.127995
-1.8458152,-0.159994
-1.8456152,-0.159994
-1.8454152,-0.127995
-1.8452152,-0.127995
-1.8450152,-0.127995
-1.8448152,-0.159994
-1.8446152,-0.127995
-1.8444152,-0.127995
-1.8442152,-0.191993
-1.8440152,-0.127995
-1.8438152,-0.159994
-1.8436152,-0.159994
-1.8434152,-0.159994
-1.8432152,-0.0959963
-1.8430152,-0.127995
-1.8428152,-0.127995
-1.8426152,-0.127995
-1.8424152,-0.159994
-1.8422152,-0.191993
-1.8420152,-0.127995
-1.8418152,-0.159994
-1.8416152,-0.127995
-1.8414152,-0.159994
-1.8412152,-0.191993
-1.8410152,-0.127995
-1.8408152,-0.127995
-1.8406152,-0.127995
-1.8404152,-0.159994
-1.8402152,-0.0959963
-1.8400152,-0.223991
-1.8398152,-0.159994
-1.8396152,-0.191993
-1.8394152,-0.127995
-1.8392152,-0.127995
-1.8390152,-0.159994
-1.8388152,-0.159994
-1.8386152,-0.159994
-1.8384152,-0.191993
-1.8382152,-0.191993
-1.8380152,-0.191993
-1.8378152,-0.127995
-1.8376152,-0.223991
-1.8374152,-0.159994
-1.8372152,-0.127995
-1.8370152,-0.191993
-1.8368152,-0.159994
-1.8366152,-0.159994
-1.8364152,-0.191993
-1.8362152,-0.191993
-1.8360152,-0.127995
-1.8358152,-0.191993
-1.8356152,-0.191993
-1.8354152,-0.127995
-1.8352152,-0.159994
-1.8350152,-0.191993
-1.8348152,-0.159994
-1.8346152,-0.127995
-1.8344152,-0.159994
-1.8342152,-0.127995
-1.8340152,-0.159994
-1.8338152,-0.159994
-1.8336152,-0.159994
-1.8334152,-0.191993
-1.8332152,-0.127995
-1.8330152,-0.159994
-1.8328152,-0.159994
-1.8326152,-0.127995
-1.8324152,-0.127995
-1.8322152,-0.159994
-1.8320152,-0.159994
-1.8318152,-0.127995
-1.8316152,-0.159994
-1.8314152,-0.0959963
-1.8312152,-0.0959963
-1.8310152,-0.191993
-1.8308152,-0.0959963
-1.8306152,-0.127995
-1.8304152,-0.159994
-1.8302152,-0.127995
-1.8300152,-0.159994
-1.8298152,-0.127995
-1.8296152,-0.0959963
-1.8294152,-0.127995
-1.8292152,-0.127995
-1.8290152,-0.159994
-1.8288152,-0.159994
-1.8286152,-0.159994
-1.8284152,-0.0959963
-1.8282152,-0.127995
-1.8280152,-0.159994
-1.8278152,-0.159994
-1.8276152,-0.127995
-1.8274152,-0.127995
-1.8272152,-0.159994
-1.8270152,-0.127995
-1.8268152,-0.127995
-1.8266152,-0.127995
-1.8264152,-0.0959963
-1.8262152,-0.127995
-1.8260152,-0.127995
-1.8258152,-0.127995
-1.8256152,-0.159994
-1.8254152,-0.127995
-1.8252152,-0.0959963
-1.8250152,-0.127995
-1.8248152,-0.127995
-1.8246152,-0.0959963
-1.8244152,-0.127995
-1.8242152,-0.0639975
-1.8240152,-0.0959963
-1.8238152,-0.0959963
-1.8236152,-0.0959963
-1.8234152,-0.127995
-1.8232152,-0.127995
-1.8230152,-0.0959963
-1.8228152,-0.127995
-1.8226152,-0.127995
-1.8224152,-0.127995
-1.8222152,-0.0959963
-1.8220152,-0.127995
-1.8218152,-0.127995
-1.8216152,-0.0959963
-1.8214152,-0.127995
-1.8212152,-0.159994
-1.8210152,-0.0639975
-1.8208152,-0.159994
-1.8206152,-0.0959963
-1.8204152,-0.0639975
-1.8202152,-0.0959963
-1.8200152,-0.0959963
-1.8198152,-0.0959963
-1.8196152,-0.0959963
-1.8194152,-0.0959963
-1.8192152,-0.0959963
-1.8190152,-0.0959963
-1.8188152,-0.0959963
-1.8186152,-0.0319988
-1.8184152,-0.127995
-1.8182152,-0.0639975
-1.8180152,-0.0959963
-1.8178152,-0.0959963
-1.8176152,-0.0959963
-1.8174152,-0.0959963
-1.8172152,-0.127995
-1.8170152,-0.0959963
-1.8168152,-0.0959963
-1.8166152,-0.0639975
-1.8164152,-0.0959963
-1.8162152,-0.0639975
-1.8160152,-0.127995
-1.8158152,-0.0639975
-1.8156152,-0.0959963
-1.8154152,-0.0959963
-1.8152152,-0.0959963
-1.8150152,-0.0639975
-1.8148152,-0.0639975
-1.8146152,-0.0639975
-1.8144152,-0.0639975
-1.8142152,-0.0959963
-1.8140152,-0.0959963
-1.8138152,-0.0639975
-1.8136152,-0.0639975
-1.8134152,-0.0639975
-1.8132152,-0.0959963
-1.8130152,-0.0959963
-1.8128152,-0.0639975
-1.8126152,-0.0639975
-1.8124152,-0.0959963
-1.8122152,-0.0959963
-1.8120152,-0.0959963
-1.8118152,-0.0639975
-1.8116152,-0.0319988
-1.8114152,-0.0959963
-1.8112152,-0.0959963
-1.8110152,-0.0639975
-1.8108152,-0.0639975
-1.8106152,-0.0639975
-1.8104152,-0.0319988
-1.8102152,-0.0639975
-1.8100152,-0.0959963
-1.8098152,-0.0639975
-1.8096152,-0.0639975
-1.8094152,-0.127995
-1.8092152,-0.0959963
-1.8090152,-0.0639975
-1.8088152,-0.127995
-1.8086152,-0.0639975
-1.8084152,-0.0639975
-1.8082152,-0.0959963
-1.8080152,-0.0319988
-1.8078152,-0.0959963
-1.8076152,-0.127995
-1.8074152,-0.0319988
-1.8072152,-0.0639975
-1.8070152,-0.0959963
-1.8068152,-0.0639975
-1.8066152,-0.0639975
-1.8064152,-0.0959963
-1.8062152,-0.0639975
-1.8060152,-0.127995
-1.8058152,-0.0959963
-1.8056152,-0.0639975
-1.8054152,-0.0639975
-1.8052152,-0.0639975
-1.8050152,-0.0959963
-1.8048152,-0.0319988
-1.8046152,-0.0639975
-1.8044152,-0.0959963
-1.8042152,-0.0319988
-1.8040152,-0.0639975
-1.8038152,-0.0639975
-1.8036152,-0.0959963
-1.8034152,-0.0959963
-1.8032152,-0.0959963
-1.8030152,-0.0639975
-1.8028152,-0.0959963
-1.8026152,-0.0319988
-1.8024152,-0.0959963
-1.8022152,-0.127995
-1.8020152,-0.0639975
-1.8018152,-0.0959963
-1.8016152,-0.0959963
-1.8014152,-0.0639975
-1.8012152,-0.0959963
-1.8010152,-0.0959963
-1.8008152,-0.0959963
-1.8006152,-0.0959963
-1.8004152,-0.127995
-1.8002152,-0.0319988
-1.8000152,-0.0639975
-1.7998152,-0.0959963
-1.7996152,-0.0639975
-1.7994152,-0.0959963
-1.7992152,-0.127995
-1.7990152,-0.0959963
-1.7988152,-0.0959963
-1.7986152,-0.127995
-1.7984152,-0.127995
-1.7982152,-0.0959963
-1.7980152,-0.0959963
-1.7978152,-0.127995
-1.7976152,-0.0959963
-1.7974152,-0.127995
-1.7972152,-0.0639975
-1.7970152,-0.0959963
-1.7968152,-0.127995
-1.7966152,-0.0639975
-1.7964152,-0.0959963
-1.7962152,-0.127995
-1.7960152,-0.127995
-1.7958152,-0.127995
-1.7956152,-0.159994
-1.7954152,-0.127995
-1.7952152,-0.0959963
-1.7950152,-0.159994
-1.7948152,-0.0959963
-1.7946152,-0.127995
-1.7944152,-0.127995
-1.7942152,-0.127995
-1.7940152,-0.127995
-1.7938152,-0.127995
-1.7936152,-0.127995
-1.7934152,-0.159994
-1.7932152,-0.159994
-1.7930152,-0.0959963
-1.7928152,-0.0959963
-1.7926152,-0.159994
-1.7924152,-0.127995
-1.7922152,-0.127995
-1.7920152,-0.159994
-1.7918152,-0.159994
-1.7916152,-0.127995
-1.7914152,-0.191993
-1.7912152,-0.159994
-1.7910152,-0.127995
-1.7908152,-0.159994
-1.7906152,-0.159994
-1.7904152,-0.127995
-1.7902152,-0.159994
-1.7900152,-0.159994
-1.7898152,-0.159994
-1.7896152,-0.191993
-1.7894152,-0.191993
-1.7892152,-0.191993
-1.7890152,-0.191993
-1.7888152,-0.127995
-1.7886152,-0.127995
-1.7884152,-0.223991
-1.7882152,-0.159994
-1.7880152,-0.159994
-1.7878152,-0.191993
-1.7876152,-0.191993
-1.7874152,-0.159994
-1.7872152,-0.159994
-1.7870152,-0.191993
-1.7868152,-0.159994
-1.7866152,-0.191993
