LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:32:44,0                 
Time,Ampl
-1.9457984,-0.0319988
-1.9455984,-0.0959963
-1.9453984,-0.0639975
-1.9451984,-0.0319988
-1.9449984,-0.0639975
-1.9447984,-0.0319988
-1.9445984,-0.0959963
-1.9443984,-0.0639975
-1.9441984,-0.0639975
-1.9439984,-0.0319988
-1.9437984,-0.0639975
-1.9435984,-0.0639975
-1.9433984,-0.0319988
-1.9431984,-0.0639975
-1.9429984,-0.0639975
-1.9427984,-0.0639975
-1.9425984,-0.0639975
-1.9423984,0
-1.9421984,-0.0319988
-1.9419984,-0.0639975
-1.9417984,-0.0639975
-1.9415984,-0.0639975
-1.9413984,-0.0959963
-1.9411984,-0.0639975
-1.9409984,-0.0319988
-1.9407984,-0.0959963
-1.9405984,-0.0639975
-1.9403984,-0.0319988
-1.9401984,-0.0639975
-1.9399984,-0.0319988
-1.9397984,-0.0319988
-1.9395984,-0.0959963
-1.9393984,-0.0319988
-1.9391984,-0.0319988
-1.9389984,-0.0639975
-1.9387984,-0.0639975
-1.9385984,-0.0639975
-1.9383984,-0.0639975
-1.9381984,-0.0639975
-1.9379984,0
-1.9377984,-0.0319988
-1.9375984,-0.0639975
-1.9373984,0
-1.9371984,-0.0959963
-1.9369984,-0.0319988
-1.9367984,-0.0639975
-1.9365984,-0.0319988
-1.9363984,-0.0319988
-1.9361984,0.0319988
-1.9359984,-0.0639975
-1.9357984,0
-1.9355984,-0.0319988
-1.9353984,-0.0639975
-1.9351984,-0.0319988
-1.9349984,0.0319988
-1.9347984,-0.0319988
-1.9345984,0
-1.9343984,-0.0319988
-1.9341984,-0.0639975
-1.9339984,0.0319988
-1.9337984,0
-1.9335984,-0.0639975
-1.9333984,0
-1.9331984,0.0319988
-1.9329984,0
-1.9327984,0
-1.9325984,0
-1.9323984,-0.0319988
-1.9321984,-0.0319988
-1.9319984,0.0319988
-1.9317984,-0.0319988
-1.9315984,-0.0319988
-1.9313984,-0.0319988
-1.9311984,-0.0319988
-1.9309984,-0.0319988
-1.9307984,0
-1.9305984,-0.0319988
-1.9303984,-0.0319988
-1.9301984,0.0319988
-1.9299984,0
-1.9297984,0
-1.9295984,0.0319988
-1.9293984,-0.0319988
-1.9291984,-0.0319988
-1.9289984,0
-1.9287984,-0.0319988
-1.9285984,0.0319988
-1.9283984,0
-1.9281984,0
-1.9279984,0.0319988
-1.9277984,0.0639975
-1.9275984,-0.0319988
-1.9273984,0
-1.9271984,0.0319988
-1.9269984,0
-1.9267984,0.0319988
-1.9265984,0.0639975
-1.9263984,0
-1.9261984,0.0319988
-1.9259984,0.0639975
-1.9257984,0
-1.9255984,0
-1.9253984,0.0319988
-1.9251984,0
-1.9249984,0.0319988
-1.9247984,0.0639975
-1.9245984,0
-1.9243984,0.0319988
-1.9241984,0.0319988
-1.9239984,0.0319988
-1.9237984,0.0639975
-1.9235984,0.0639975
-1.9233984,0.0319988
-1.9231984,0
-1.9229984,0
-1.9227984,-0.0639975
-1.9225984,0
-1.9223984,0.0319988
-1.9221984,0
-1.9219984,0.0319988
-1.9217984,0.0639975
-1.9215984,0
-1.9213984,0.0319988
-1.9211984,0.0319988
-1.9209984,0
-1.9207984,0.0319988
-1.9205984,0
-1.9203984,0
-1.9201984,0.0319988
-1.9199984,0.0319988
-1.9197984,0.0639975
-1.9195984,0
-1.9193984,0.0639975
-1.9191984,0
-1.9189984,0.0319988
-1.9187984,0
-1.9185984,0.0319988
-1.9183984,0
-1.9181984,0
-1.9179984,0
-1.9177984,0.0319988
-1.9175984,0
-1.9173984,0
-1.9171984,0
-1.9169984,0.0319988
-1.9167984,0
-1.9165984,0
-1.9163984,0.0319988
-1.9161984,0.0319988
-1.9159984,0.0319988
-1.9157984,0.0319988
-1.9155984,0
-1.9153984,0
-1.9151984,0.0319988
-1.9149984,-0.0319988
-1.9147984,0.0319988
-1.9145984,0.0639975
-1.9143984,0
-1.9141984,0.0319988
-1.9139984,0.0319988
-1.9137984,0
-1.9135984,0.0319988
-1.9133984,0.0319988
-1.9131984,0
-1.9129984,0
-1.9127984,0.0319988
-1.9125984,0.0319988
-1.9123984,0
-1.9121984,0.0319988
-1.9119984,0
-1.9117984,0
-1.9115984,0.0639975
-1.9113984,-0.0319988
-1.9111984,0.0319988
-1.9109984,0.0319988
-1.9107984,0
-1.9105984,0.0639975
-1.9103984,0.0639975
-1.9101984,0
-1.9099984,0.0319988
-1.9097984,0
-1.9095984,0.0319988
-1.9093984,0.0319988
-1.9091984,0.0319988
-1.9089984,0
-1.9087984,-0.0319988
-1.9085984,0.0319988
-1.9083984,0
-1.9081984,0
-1.9079984,0.0639975
-1.9077984,0.0319988
-1.9075984,0.0319988
-1.9073984,0
-1.9071984,0
-1.9069984,0
-1.9067984,0.0319988
-1.9065984,0
-1.9063984,0.0319988
-1.9061984,0.0319988
-1.9059984,-0.0639975
-1.9057984,0
-1.9055984,0
-1.9053984,-0.0319988
-1.9051984,-0.0319988
-1.9049984,0
-1.9047984,-0.0319988
-1.9045984,-0.0319988
-1.9043984,0
-1.9041984,-0.0639975
-1.9039984,0
-1.9037984,0
-1.9035984,-0.0319988
-1.9033984,0.0319988
-1.9031984,-0.0319988
-1.9029984,-0.0319988
-1.9027984,-0.0639975
-1.9025984,0
-1.9023984,-0.0319988
-1.9021984,0
-1.9019984,-0.0319988
-1.9017984,-0.0639975
-1.9015984,0
-1.9013984,0
-1.9011984,-0.0319988
-1.9009984,0
-1.9007984,0
-1.9005984,-0.0639975
-1.9003984,0
-1.9001984,0
-1.8999984,-0.0319988
-1.8997984,0
-1.8995984,0
-1.8993984,-0.0319988
-1.8991984,-0.0319988
-1.8989984,-0.0319988
-1.8987984,-0.0639975
-1.8985984,-0.0319988
-1.8983984,-0.0319988
-1.8981984,-0.0639975
-1.8979984,-0.0319988
-1.8977984,-0.0319988
-1.8975984,-0.0639975
-1.8973984,0
-1.8971984,-0.0319988
-1.8969984,-0.0639975
-1.8967984,0
-1.8965984,0
-1.8963984,-0.0319988
-1.8961984,0
-1.8959984,0
-1.8957984,-0.0319988
-1.8955984,-0.0319988
-1.8953984,0
-1.8951984,-0.0639975
-1.8949984,0.0319988
-1.8947984,-0.0319988
-1.8945984,-0.0639975
-1.8943984,0
-1.8941984,-0.0319988
-1.8939984,-0.0319988
-1.8937984,-0.0319988
-1.8935984,-0.0319988
-1.8933984,-0.0319988
-1.8931984,-0.0639975
-1.8929984,0
-1.8927984,0
-1.8925984,-0.0319988
-1.8923984,-0.0319988
-1.8921984,-0.0319988
-1.8919984,0
-1.8917984,0.0319988
-1.8915984,0
-1.8913984,0
-1.8911984,0
-1.8909984,0
-1.8907984,0
-1.8905984,0
-1.8903984,-0.0319988
-1.8901984,0
-1.8899984,0.0319988
-1.8897984,-0.0319988
-1.8895984,0.0319988
-1.8893984,0
-1.8891984,-0.0319988
-1.8889984,0.0319988
-1.8887984,0
-1.8885984,-0.0319988
-1.8883984,0
-1.8881984,-0.0319988
-1.8879984,0
-1.8877984,0.0319988
-1.8875984,0.0319988
-1.8873984,0.0319988
-1.8871984,0
-1.8869984,0.0639975
-1.8867984,-0.0319988
-1.8865984,0
-1.8863984,0
-1.8861984,-0.0639975
-1.8859984,0
-1.8857984,0
-1.8855984,0
-1.8853984,0.0319988
-1.8851984,0.0319988
-1.8849984,-0.0319988
-1.8847984,0
-1.8845984,0
-1.8843984,0
-1.8841984,0
-1.8839984,0.0319988
-1.8837984,-0.0319988
-1.8835984,0
-1.8833984,0
-1.8831984,0
-1.8829984,0.0319988
-1.8827984,0.0319988
-1.8825984,0
-1.8823984,0.0319988
-1.8821984,0
-1.8819984,-0.0639975
-1.8817984,0
-1.8815984,0
-1.8813984,0
-1.8811984,0
-1.8809984,0
-1.8807984,-0.0319988
-1.8805984,0.0319988
-1.8803984,0
-1.8801984,0
-1.8799984,-0.0639975
-1.8797984,0
-1.8795984,0.0319988
-1.8793984,0
-1.8791984,0
-1.8789984,-0.0319988
-1.8787984,0
-1.8785984,0
-1.8783984,-0.0319988
-1.8781984,0
-1.8779984,0
-1.8777984,-0.0319988
-1.8775984,0
-1.8773984,0.0319988
-1.8771984,-0.0639975
-1.8769984,-0.0639975
-1.8767984,0
-1.8765984,-0.0639975
-1.8763984,0
-1.8761984,-0.0319988
-1.8759984,0
-1.8757984,-0.0319988
-1.8755984,-0.0319988
-1.8753984,-0.0319988
-1.8751984,-0.0319988
-1.8749984,0
-1.8747984,-0.0639975
-1.8745984,0.0319988
-1.8743984,0
-1.8741984,-0.0639975
-1.8739984,0
-1.8737984,-0.0319988
-1.8735984,0
-1.8733984,0
-1.8731984,0
-1.8729984,0
-1.8727984,-0.0319988
-1.8725984,0
-1.8723984,0
-1.8721984,0.0319988
-1.8719984,-0.0319988
-1.8717984,0
-1.8715984,0
-1.8713984,0
-1.8711984,-0.0639975
-1.8709984,0.0319988
-1.8707984,0.0319988
-1.8705984,-0.0319988
-1.8703984,0
-1.8701984,0
-1.8699984,-0.0319988
-1.8697984,0
-1.8695984,0.0319988
-1.8693984,-0.0639975
-1.8691984,0.0319988
-1.8689984,0
-1.8687984,0
-1.8685984,-0.0319988
-1.8683984,0
-1.8681984,-0.0639975
-1.8679984,-0.0319988
-1.8677984,0
-1.8675984,-0.0639975
-1.8673984,0.0319988
-1.8671984,0
-1.8669984,-0.0639975
-1.8667984,0
-1.8665984,-0.0319988
-1.8663984,-0.0959963
-1.8661984,-0.0319988
-1.8659984,-0.0639975
-1.8657984,-0.0319988
-1.8655984,-0.0639975
-1.8653984,-0.0319988
-1.8651984,-0.0639975
-1.8649984,-0.0319988
-1.8647984,0
-1.8645984,-0.0639975
-1.8643984,0
-1.8641984,-0.0319988
-1.8639984,-0.0959963
-1.8637984,-0.0319988
-1.8635984,-0.0639975
-1.8633984,-0.0639975
-1.8631984,-0.0639975
-1.8629984,-0.0319988
-1.8627984,-0.0639975
-1.8625984,-0.0639975
-1.8623984,-0.0639975
-1.8621984,-0.0959963
-1.8619984,-0.0319988
-1.8617984,-0.0639975
-1.8615984,-0.0639975
-1.8613984,-0.0319988
-1.8611984,-0.0319988
-1.8609984,-0.0639975
-1.8607984,-0.0639975
-1.8605984,-0.0959963
-1.8603984,-0.0639975
-1.8601984,-0.0959963
-1.8599984,-0.0639975
-1.8597984,-0.0959963
-1.8595984,-0.0639975
-1.8593984,-0.0319988
-1.8591984,-0.0639975
-1.8589984,-0.0319988
-1.8587984,-0.0639975
-1.8585984,-0.127995
-1.8583984,-0.0959963
-1.8581984,-0.0319988
-1.8579984,-0.0639975
-1.8577984,-0.0319988
-1.8575984,-0.0319988
-1.8573984,-0.0639975
-1.8571984,-0.0639975
-1.8569984,-0.0639975
-1.8567984,-0.0959963
-1.8565984,-0.0319988
-1.8563984,-0.0639975
-1.8561984,-0.0959963
-1.8559984,-0.127995
-1.8557984,-0.0639975
-1.8555984,-0.127995
-1.8553984,-0.0959963
-1.8551984,-0.0639975
-1.8549984,-0.0959963
-1.8547984,-0.0639975
-1.8545984,-0.0959963
-1.8543984,-0.0959963
-1.8541984,-0.0639975
-1.8539984,-0.0319988
-1.8537984,-0.0639975
-1.8535984,-0.0959963
-1.8533984,-0.0639975
-1.8531984,-0.127995
-1.8529984,-0.0639975
-1.8527984,-0.0959963
-1.8525984,-0.0639975
-1.8523984,-0.0959963
-1.8521984,-0.0319988
-1.8519984,-0.127995
-1.8517984,-0.0639975
-1.8515984,-0.0959963
-1.8513984,-0.0959963
-1.8511984,-0.0959963
-1.8509984,-0.0639975
-1.8507984,-0.0959963
-1.8505984,-0.0959963
-1.8503984,-0.0959963
-1.8501984,-0.0639975
-1.8499984,-0.0639975
-1.8497984,-0.0319988
-1.8495984,-0.0639975
-1.8493984,-0.0959963
-1.8491984,-0.0959963
-1.8489984,-0.0959963
-1.8487984,-0.0639975
-1.8485984,-0.0639975
-1.8483984,-0.0959963
-1.8481984,-0.0319988
-1.8479984,-0.0639975
-1.8477984,-0.0639975
-1.8475984,-0.0639975
-1.8473984,-0.0959963
-1.8471984,-0.127995
-1.8469984,-0.0959963
-1.8467984,-0.0959963
-1.8465984,-0.0959963
-1.8463984,-0.0639975
-1.8461984,-0.127995
-1.8459984,-0.0959963
-1.8457984,-0.0959963
-1.8455984,-0.0639975
-1.8453984,-0.127995
-1.8451984,-0.0959963
-1.8449984,-0.0959963
-1.8447984,-0.127995
-1.8445984,-0.127995
-1.8443984,-0.127995
-1.8441984,-0.0959963
-1.8439984,-0.127995
-1.8437984,-0.127995
-1.8435984,-0.159994
-1.8433984,-0.127995
-1.8431984,-0.0959963
-1.8429984,-0.127995
-1.8427984,-0.159994
-1.8425984,-0.0959963
-1.8423984,-0.127995
-1.8421984,-0.127995
-1.8419984,-0.0639975
-1.8417984,-0.127995
-1.8415984,-0.0959963
-1.8413984,-0.0959963
-1.8411984,-0.0959963
-1.8409984,-0.0959963
-1.8407984,-0.127995
-1.8405984,-0.0959963
-1.8403984,-0.0959963
-1.8401984,-0.127995
-1.8399984,-0.159994
-1.8397984,-0.127995
-1.8395984,-0.127995
-1.8393984,-0.0959963
-1.8391984,-0.127995
-1.8389984,-0.0959963
-1.8387984,-0.127995
-1.8385984,-0.127995
-1.8383984,-0.0959963
-1.8381984,-0.127995
-1.8379984,-0.0959963
-1.8377984,-0.0959963
-1.8375984,-0.159994
-1.8373984,-0.0959963
-1.8371984,-0.0959963
-1.8369984,-0.159994
-1.8367984,-0.127995
-1.8365984,-0.0959963
-1.8363984,-0.127995
-1.8361984,-0.127995
-1.8359984,-0.0639975
-1.8357984,-0.159994
-1.8355984,-0.0959963
-1.8353984,-0.0959963
-1.8351984,-0.127995
-1.8349984,-0.0959963
-1.8347984,-0.127995
-1.8345984,-0.159994
-1.8343984,-0.127995
-1.8341984,-0.0959963
-1.8339984,-0.0959963
-1.8337984,-0.159994
-1.8335984,-0.0959963
-1.8333984,-0.0959963
-1.8331984,-0.127995
-1.8329984,-0.159994
-1.8327984,-0.159994
-1.8325984,-0.127995
-1.8323984,-0.127995
-1.8321984,-0.127995
-1.8319984,-0.0959963
-1.8317984,-0.127995
-1.8315984,-0.0959963
-1.8313984,-0.0959963
-1.8311984,-0.0959963
-1.8309984,-0.127995
-1.8307984,-0.127995
-1.8305984,-0.127995
-1.8303984,-0.127995
-1.8301984,-0.0959963
-1.8299984,-0.127995
-1.8297984,-0.159994
-1.8295984,-0.127995
-1.8293984,-0.127995
-1.8291984,-0.159994
-1.8289984,-0.127995
-1.8287984,-0.127995
-1.8285984,-0.159994
-1.8283984,-0.127995
-1.8281984,-0.0959963
-1.8279984,-0.159994
-1.8277984,-0.159994
-1.8275984,-0.127995
-1.8273984,-0.159994
-1.8271984,-0.127995
-1.8269984,-0.127995
-1.8267984,-0.127995
-1.8265984,-0.159994
-1.8263984,-0.0959963
-1.8261984,-0.127995
-1.8259984,-0.0959963
-1.8257984,-0.127995
-1.8255984,-0.159994
-1.8253984,-0.127995
-1.8251984,-0.127995
-1.8249984,-0.159994
-1.8247984,-0.127995
-1.8245984,-0.127995
-1.8243984,-0.159994
-1.8241984,-0.0959963
-1.8239984,-0.127995
-1.8237984,-0.159994
-1.8235984,-0.127995
-1.8233984,-0.0959963
-1.8231984,-0.159994
-1.8229984,-0.127995
-1.8227984,-0.127995
-1.8225984,-0.159994
-1.8223984,-0.0959963
-1.8221984,-0.127995
-1.8219984,-0.191993
-1.8217984,-0.127995
-1.8215984,-0.127995
-1.8213984,-0.127995
-1.8211984,-0.127995
-1.8209984,-0.127995
-1.8207984,-0.191993
-1.8205984,-0.0959963
-1.8203984,-0.127995
-1.8201984,-0.127995
-1.8199984,-0.127995
-1.8197984,-0.0959963
-1.8195984,-0.127995
-1.8193984,-0.159994
-1.8191984,-0.127995
-1.8189984,-0.127995
-1.8187984,-0.159994
-1.8185984,-0.159994
-1.8183984,-0.191993
-1.8181984,-0.159994
-1.8179984,-0.127995
-1.8177984,-0.127995
-1.8175984,-0.159994
-1.8173984,-0.0959963
-1.8171984,-0.191993
-1.8169984,-0.159994
-1.8167984,-0.159994
-1.8165984,-0.159994
-1.8163984,-0.127995
-1.8161984,-0.159994
-1.8159984,-0.127995
-1.8157984,-0.159994
-1.8155984,-0.0959963
-1.8153984,-0.159994
-1.8151984,-0.159994
-1.8149984,-0.159994
-1.8147984,-0.159994
-1.8145984,-0.159994
-1.8143984,-0.159994
-1.8141984,-0.159994
-1.8139984,-0.159994
-1.8137984,-0.127995
-1.8135984,-0.159994
-1.8133984,-0.159994
-1.8131984,-0.127995
-1.8129984,-0.159994
-1.8127984,-0.159994
-1.8125984,-0.127995
-1.8123984,-0.0959963
-1.8121984,-0.127995
-1.8119984,-0.159994
-1.8117984,-0.159994
-1.8115984,-0.159994
-1.8113984,-0.159994
-1.8111984,-0.159994
-1.8109984,-0.159994
-1.8107984,-0.0959963
-1.8105984,-0.159994
-1.8103984,-0.127995
-1.8101984,-0.159994
-1.8099984,-0.159994
-1.8097984,-0.159994
-1.8095984,-0.127995
-1.8093984,-0.223991
-1.8091984,-0.127995
-1.8089984,-0.127995
-1.8087984,-0.159994
-1.8085984,-0.159994
-1.8083984,-0.127995
-1.8081984,-0.159994
-1.8079984,-0.127995
-1.8077984,-0.159994
-1.8075984,-0.191993
-1.8073984,-0.127995
-1.8071984,-0.127995
-1.8069984,-0.159994
-1.8067984,-0.159994
-1.8065984,-0.159994
-1.8063984,-0.159994
-1.8061984,-0.127995
-1.8059984,-0.159994
-1.8057984,-0.223991
-1.8055984,-0.159994
-1.8053984,-0.127995
-1.8051984,-0.191993
-1.8049984,-0.159994
-1.8047984,-0.159994
-1.8045984,-0.159994
-1.8043984,-0.127995
-1.8041984,-0.159994
-1.8039984,-0.159994
-1.8037984,-0.159994
-1.8035984,-0.127995
-1.8033984,-0.159994
-1.8031984,-0.0959963
-1.8029984,-0.127995
-1.8027984,-0.191993
-1.8025984,-0.159994
-1.8023984,-0.127995
-1.8021984,-0.127995
-1.8019984,-0.127995
-1.8017984,-0.127995
-1.8015984,-0.127995
-1.8013984,-0.127995
-1.8011984,-0.127995
-1.8009984,-0.159994
-1.8007984,-0.159994
-1.8005984,-0.159994
-1.8003984,-0.159994
-1.8001984,-0.159994
-1.7999984,-0.127995
-1.7997984,-0.159994
-1.7995984,-0.191993
-1.7993984,-0.0959963
-1.7991984,-0.159994
-1.7989984,-0.159994
-1.7987984,-0.127995
-1.7985984,-0.191993
-1.7983984,-0.127995
-1.7981984,-0.127995
-1.7979984,-0.191993
-1.7977984,-0.127995
-1.7975984,-0.127995
-1.7973984,-0.159994
-1.7971984,-0.127995
-1.7969984,-0.159994
-1.7967984,-0.191993
-1.7965984,-0.159994
-1.7963984,-0.127995
-1.7961984,-0.159994
-1.7959984,-0.159994
-1.7957984,-0.127995
-1.7955984,-0.127995
-1.7953984,-0.159994
-1.7951984,-0.159994
-1.7949984,-0.159994
-1.7947984,-0.159994
-1.7945984,-0.127995
-1.7943984,-0.127995
-1.7941984,-0.0959963
-1.7939984,-0.0959963
-1.7937984,-0.159994
-1.7935984,-0.191993
-1.7933984,-0.159994
-1.7931984,-0.127995
-1.7929984,-0.127995
-1.7927984,-0.127995
-1.7925984,-0.127995
-1.7923984,-0.0959963
-1.7921984,-0.127995
-1.7919984,-0.127995
-1.7917984,-0.127995
-1.7915984,-0.0959963
-1.7913984,-0.127995
-1.7911984,-0.127995
-1.7909984,-0.127995
-1.7907984,-0.0959963
-1.7905984,-0.0959963
-1.7903984,-0.0959963
-1.7901984,-0.159994
-1.7899984,-0.0959963
-1.7897984,-0.127995
-1.7895984,-0.127995
-1.7893984,-0.0639975
-1.7891984,-0.0639975
-1.7889984,-0.127995
-1.7887984,-0.0959963
-1.7885984,-0.0639975
-1.7883984,-0.127995
-1.7881984,-0.0959963
-1.7879984,-0.0639975
-1.7877984,-0.0959963
-1.7875984,-0.0959963
-1.7873984,-0.0959963
-1.7871984,-0.127995
-1.7869984,-0.0639975
-1.7867984,-0.0639975
-1.7865984,-0.0959963
-1.7863984,-0.0959963
-1.7861984,-0.0959963
-1.7859984,-0.0959963
-1.7857984,-0.0639975
-1.7855984,-0.0639975
-1.7853984,-0.127995
-1.7851984,-0.0319988
-1.7849984,-0.0959963
-1.7847984,-0.0959963
-1.7845984,-0.0959963
