LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:56,0                 
Time,Ampl
-1.9582999,-0.0959963
-1.9580999,-0.127995
-1.9578999,-0.0639975
-1.9576999,-0.127995
-1.9574999,-0.127995
-1.9572999,-0.0959963
-1.9570999,-0.0639975
-1.9568999,-0.0959963
-1.9566999,-0.0959963
-1.9564999,-0.0639975
-1.9562999,-0.0959963
-1.9560999,-0.0319988
-1.9558999,-0.0639975
-1.9556999,-0.0959963
-1.9554999,-0.0639975
-1.9552999,-0.0639975
-1.9550999,-0.127995
-1.9548999,-0.0959963
-1.9546999,-0.0639975
-1.9544999,-0.0959963
-1.9542999,-0.0959963
-1.9540999,-0.0319988
-1.9538999,-0.0959963
-1.9536999,-0.0639975
-1.9534999,-0.0639975
-1.9532999,-0.127995
-1.9530999,-0.0639975
-1.9528999,-0.0959963
-1.9526999,-0.0319988
-1.9524999,-0.0639975
-1.9522999,-0.0639975
-1.9520999,-0.127995
-1.9518999,-0.0639975
-1.9516999,-0.0639975
-1.9514999,-0.0959963
-1.9512999,-0.0959963
-1.9510999,-0.0639975
-1.9508999,-0.0639975
-1.9506999,-0.0319988
-1.9504999,-0.0639975
-1.9502999,-0.0319988
-1.9500999,-0.0319988
-1.9498999,-0.0639975
-1.9496999,-0.0319988
-1.9494999,-0.0319988
-1.9492999,-0.0639975
-1.9490999,-0.0639975
-1.9488999,0
-1.9486999,-0.0319988
-1.9484999,0
-1.9482999,-0.0639975
-1.9480999,-0.0639975
-1.9478999,-0.0639975
-1.9476999,-0.0639975
-1.9474999,-0.0319988
-1.9472999,-0.0639975
-1.9470999,-0.0319988
-1.9468999,-0.0639975
-1.9466999,-0.0319988
-1.9464999,0
-1.9462999,0
-1.9460999,0
-1.9458999,0
-1.9456999,-0.0319988
-1.9454999,-0.0319988
-1.9452999,-0.0319988
-1.9450999,-0.0319988
-1.9448999,-0.0319988
-1.9446999,0
-1.9444999,0
-1.9442999,-0.0319988
-1.9440999,-0.0319988
-1.9438999,0.0319988
-1.9436999,0
-1.9434999,0.0319988
-1.9432999,-0.0319988
-1.9430999,-0.0319988
-1.9428999,0.0319988
-1.9426999,0
-1.9424999,0
-1.9422999,0.0319988
-1.9420999,-0.0319988
-1.9418999,-0.0639975
-1.9416999,0
-1.9414999,0.0319988
-1.9412999,-0.0319988
-1.9410999,0.0319988
-1.9408999,0.0319988
-1.9406999,-0.0319988
-1.9404999,0.0319988
-1.9402999,0
-1.9400999,0
-1.9398999,0
-1.9396999,0
-1.9394999,-0.0639975
-1.9392999,-0.0319988
-1.9390999,0.0319988
-1.9388999,0
-1.9386999,0
-1.9384999,0
-1.9382999,0
-1.9380999,0.0319988
-1.9378999,0.0319988
-1.9376999,0.0319988
-1.9374999,0
-1.9372999,0.0319988
-1.9370999,-0.0319988
-1.9368999,0.0319988
-1.9366999,0.0319988
-1.9364999,0
-1.9362999,0
-1.9360999,0
-1.9358999,-0.0319988
-1.9356999,0.0639975
-1.9354999,0
-1.9352999,-0.0319988
-1.9350999,0
-1.9348999,0.0319988
-1.9346999,0.0319988
-1.9344999,0.0319988
-1.9342999,0.0639975
-1.9340999,0
-1.9338999,0.0639975
-1.9336999,0
-1.9334999,0.0639975
-1.9332999,0.0639975
-1.9330999,0.0639975
-1.9328999,0
-1.9326999,0
-1.9324999,0.0639975
-1.9322999,0
-1.9320999,0.0319988
-1.9318999,0.0639975
-1.9316999,0.0319988
-1.9314999,-0.0319988
-1.9312999,0.0319988
-1.9310999,0
-1.9308999,0
-1.9306999,0.0639975
-1.9304999,0
-1.9302999,0.0319988
-1.9300999,0.0319988
-1.9298999,0.0319988
-1.9296999,0.0319988
-1.9294999,0.0319988
-1.9292999,-0.0319988
-1.9290999,0.0319988
-1.9288999,0.0319988
-1.9286999,0.0319988
-1.9284999,0.0319988
-1.9282999,0.0319988
-1.9280999,0
-1.9278999,0.0319988
-1.9276999,0.0639975
-1.9274999,0.0319988
-1.9272999,0.0319988
-1.9270999,0.0319988
-1.9268999,0
-1.9266999,0.0639975
-1.9264999,0.0319988
-1.9262999,0.0319988
-1.9260999,0.0319988
-1.9258999,0.0319988
-1.9256999,0
-1.9254999,0.0319988
-1.9252999,0.0319988
-1.9250999,0.0639975
-1.9248999,0.0319988
-1.9246999,0.0319988
-1.9244999,-0.0319988
-1.9242999,0
-1.9240999,0.0639975
-1.9238999,0.0319988
-1.9236999,0.0319988
-1.9234999,0.0639975
-1.9232999,0.0639975
-1.9230999,0.0319988
-1.9228999,0.0639975
-1.9226999,0.0319988
-1.9224999,0.0319988
-1.9222999,0.0639975
-1.9220999,0.0319988
-1.9218999,0.0319988
-1.9216999,0.0639975
-1.9214999,0
-1.9212999,0.0319988
-1.9210999,0.0319988
-1.9208999,0.0639975
-1.9206999,0
-1.9204999,0.0319988
-1.9202999,0
-1.9200999,0
-1.9198999,0.0319988
-1.9196999,0
-1.9194999,0.0319988
-1.9192999,0
-1.9190999,0.0319988
-1.9188999,0
-1.9186999,0.0319988
-1.9184999,-0.0319988
-1.9182999,0.0319988
-1.9180999,0.0319988
-1.9178999,0
-1.9176999,0.0319988
-1.9174999,0.0319988
-1.9172999,0
-1.9170999,0
-1.9168999,0.0319988
-1.9166999,-0.0319988
-1.9164999,0
-1.9162999,0
-1.9160999,0
-1.9158999,0
-1.9156999,0
-1.9154999,-0.0319988
-1.9152999,-0.0319988
-1.9150999,0.0319988
-1.9148999,0
-1.9146999,0
-1.9144999,0
-1.9142999,0
-1.9140999,0
-1.9138999,-0.0319988
-1.9136999,-0.0319988
-1.9134999,0
-1.9132999,-0.0319988
-1.9130999,-0.0319988
-1.9128999,-0.0319988
-1.9126999,-0.0639975
-1.9124999,-0.0639975
-1.9122999,-0.0319988
-1.9120999,-0.0319988
-1.9118999,-0.0639975
-1.9116999,-0.0319988
-1.9114999,0
-1.9112999,-0.0319988
-1.9110999,-0.0319988
-1.9108999,-0.0319988
-1.9106999,0
-1.9104999,0
-1.9102999,0
-1.9100999,-0.0959963
-1.9098999,-0.0639975
-1.9096999,-0.0319988
-1.9094999,-0.0639975
-1.9092999,0
-1.9090999,-0.0319988
-1.9088999,-0.0639975
-1.9086999,-0.0319988
-1.9084999,-0.0319988
-1.9082999,-0.0639975
-1.9080999,-0.0639975
-1.9078999,-0.0319988
-1.9076999,-0.0319988
-1.9074999,0
-1.9072999,-0.0319988
-1.9070999,-0.0319988
-1.9068999,-0.0319988
-1.9066999,-0.0319988
-1.9064999,-0.0639975
-1.9062999,-0.0319988
-1.9060999,-0.0639975
-1.9058999,-0.0959963
-1.9056999,0
-1.9054999,0
-1.9052999,-0.0319988
-1.9050999,-0.0319988
-1.9048999,-0.0639975
-1.9046999,-0.0319988
-1.9044999,-0.0319988
-1.9042999,-0.0319988
-1.9040999,-0.0639975
-1.9038999,-0.0319988
-1.9036999,-0.0639975
-1.9034999,-0.0639975
-1.9032999,-0.0959963
-1.9030999,-0.0639975
-1.9028999,-0.0319988
-1.9026999,-0.0319988
-1.9024999,-0.0319988
-1.9022999,-0.0319988
-1.9020999,-0.0639975
-1.9018999,-0.0319988
-1.9016999,-0.0639975
-1.9014999,-0.0319988
-1.9012999,-0.0319988
-1.9010999,-0.0319988
-1.9008999,-0.0639975
-1.9006999,-0.0319988
-1.9004999,-0.0319988
-1.9002999,-0.0319988
-1.9000999,0
-1.8998999,-0.0639975
-1.8996999,0
-1.8994999,-0.0319988
-1.8992999,-0.0639975
-1.8990999,-0.0319988
-1.8988999,-0.0319988
-1.8986999,-0.0639975
-1.8984999,-0.0319988
-1.8982999,0
-1.8980999,-0.0639975
-1.8978999,-0.0319988
-1.8976999,-0.0319988
-1.8974999,-0.0639975
-1.8972999,0
-1.8970999,0
-1.8968999,-0.0639975
-1.8966999,-0.0319988
-1.8964999,0
-1.8962999,-0.0639975
-1.8960999,-0.0319988
-1.8958999,-0.0319988
-1.8956999,-0.0319988
-1.8954999,-0.0319988
-1.8952999,0.0319988
-1.8950999,-0.0319988
-1.8948999,0
-1.8946999,0
-1.8944999,-0.0319988
-1.8942999,-0.0319988
-1.8940999,-0.0319988
-1.8938999,-0.0319988
-1.8936999,0
-1.8934999,0
-1.8932999,-0.0319988
-1.8930999,0.0319988
-1.8928999,0
-1.8926999,-0.0319988
-1.8924999,0
-1.8922999,0
-1.8920999,0
-1.8918999,-0.0319988
-1.8916999,0
-1.8914999,-0.0639975
-1.8912999,-0.0319988
-1.8910999,0
-1.8908999,-0.0319988
-1.8906999,-0.0319988
-1.8904999,0
-1.8902999,-0.0319988
-1.8900999,-0.0319988
-1.8898999,0.0319988
-1.8896999,-0.0639975
-1.8894999,0.0319988
-1.8892999,0
-1.8890999,-0.0319988
-1.8888999,0
-1.8886999,0.0639975
-1.8884999,-0.0639975
-1.8882999,0
-1.8880999,0.0319988
-1.8878999,-0.0639975
-1.8876999,-0.0319988
-1.8874999,0
-1.8872999,0
-1.8870999,0
-1.8868999,0
-1.8866999,-0.0319988
-1.8864999,0
-1.8862999,0.0319988
-1.8860999,-0.0319988
-1.8858999,-0.0319988
-1.8856999,0.0319988
-1.8854999,0
-1.8852999,0
-1.8850999,0
-1.8848999,-0.0319988
-1.8846999,0.0319988
-1.8844999,0.0319988
-1.8842999,-0.0319988
-1.8840999,0.0319988
-1.8838999,0.0319988
-1.8836999,-0.0319988
-1.8834999,0.0639975
-1.8832999,0
-1.8830999,0
-1.8828999,0.0319988
-1.8826999,0
-1.8824999,0
-1.8822999,0.0319988
-1.8820999,0.0319988
-1.8818999,0.0319988
-1.8816999,0.0639975
-1.8814999,0.0319988
-1.8812999,0
-1.8810999,0
-1.8808999,0.0639975
-1.8806999,0.0319988
-1.8804999,0.0639975
-1.8802999,0
-1.8800999,-0.0319988
-1.8798999,0.0319988
-1.8796999,0
-1.8794999,0.0319988
-1.8792999,0.0639975
-1.8790999,0.0319988
-1.8788999,0
-1.8786999,0.0319988
-1.8784999,0.0639975
-1.8782999,0
-1.8780999,0.0319988
-1.8778999,0
-1.8776999,0.0319988
-1.8774999,0.0639975
-1.8772999,0.0319988
-1.8770999,0.0319988
-1.8768999,0.0639975
-1.8766999,0.0319988
-1.8764999,0
-1.8762999,0.0319988
-1.8760999,0
-1.8758999,0.0319988
-1.8756999,0
-1.8754999,0.0319988
-1.8752999,0.0319988
-1.8750999,0.0639975
-1.8748999,0.0639975
-1.8746999,0
-1.8744999,0.0319988
-1.8742999,0.0319988
-1.8740999,0.0319988
-1.8738999,0.0319988
-1.8736999,0.0639975
-1.8734999,0.0319988
-1.8732999,0.0319988
-1.8730999,0.0319988
-1.8728999,0.0319988
-1.8726999,0
-1.8724999,0.0639975
-1.8722999,0.0319988
-1.8720999,0.0639975
-1.8718999,0.0319988
-1.8716999,0.0639975
-1.8714999,0.0319988
-1.8712999,0.0319988
-1.8710999,0.0319988
-1.8708999,0.0319988
-1.8706999,0.0319988
-1.8704999,0
-1.8702999,0.0319988
-1.8700999,0.0319988
-1.8698999,0.0639975
-1.8696999,0.0319988
-1.8694999,0.0639975
-1.8692999,0.0319988
-1.8690999,0
-1.8688999,0.0319988
-1.8686999,0.0319988
-1.8684999,0.0319988
-1.8682999,0.0319988
-1.8680999,0
-1.8678999,0.0319988
-1.8676999,0
-1.8674999,0
-1.8672999,0
-1.8670999,0.0639975
-1.8668999,0
-1.8666999,0
-1.8664999,0.0319988
-1.8662999,-0.0319988
-1.8660999,0.0319988
-1.8658999,0
-1.8656999,0
-1.8654999,0
-1.8652999,0.0639975
-1.8650999,0
-1.8648999,0
-1.8646999,0.0319988
-1.8644999,-0.0319988
-1.8642999,0
-1.8640999,0.0319988
-1.8638999,0
-1.8636999,0
-1.8634999,0
-1.8632999,0
-1.8630999,0
-1.8628999,0
-1.8626999,0
-1.8624999,0
-1.8622999,0.0639975
-1.8620999,0
-1.8618999,0
-1.8616999,0
-1.8614999,0.0319988
-1.8612999,0
-1.8610999,0.0319988
-1.8608999,-0.0319988
-1.8606999,0.0319988
-1.8604999,0.0319988
-1.8602999,0
-1.8600999,0.0319988
-1.8598999,-0.0319988
-1.8596999,-0.0319988
-1.8594999,0.0319988
-1.8592999,0
-1.8590999,0
-1.8588999,0
-1.8586999,0
-1.8584999,0
-1.8582999,0.0319988
-1.8580999,0.0319988
-1.8578999,0.0639975
-1.8576999,0.0319988
-1.8574999,0.0319988
-1.8572999,0
-1.8570999,0.0319988
-1.8568999,0.0639975
-1.8566999,0.0639975
-1.8564999,0.0639975
-1.8562999,0.0319988
-1.8560999,0
-1.8558999,0.0319988
-1.8556999,0.0639975
-1.8554999,0.0319988
-1.8552999,0
-1.8550999,0.0319988
-1.8548999,0.0319988
-1.8546999,0.0319988
-1.8544999,0.0319988
-1.8542999,0.0319988
-1.8540999,0.0639975
-1.8538999,0.0319988
-1.8536999,0
-1.8534999,0.0319988
-1.8532999,0.0319988
-1.8530999,0
-1.8528999,0
-1.8526999,0.0639975
-1.8524999,-0.0319988
-1.8522999,0.0319988
-1.8520999,0.0639975
-1.8518999,-0.0319988
-1.8516999,0.0319988
-1.8514999,0.0319988
-1.8512999,0
-1.8510999,0
-1.8508999,0.0639975
-1.8506999,0
-1.8504999,0.0319988
-1.8502999,0.0319988
-1.8500999,-0.0319988
-1.8498999,0.0319988
-1.8496999,0.0639975
-1.8494999,0.0319988
-1.8492999,0.0319988
-1.8490999,0.0319988
-1.8488999,0.0319988
-1.8486999,0
-1.8484999,0.0319988
-1.8482999,-0.0639975
-1.8480999,0.0319988
-1.8478999,0.0319988
-1.8476999,0
-1.8474999,0
-1.8472999,0.0639975
-1.8470999,0
-1.8468999,0.0319988
-1.8466999,0.0639975
-1.8464999,0
-1.8462999,0
-1.8460999,0.0639975
-1.8458999,0.0319988
-1.8456999,0.0319988
-1.8454999,0.0319988
-1.8452999,0
-1.8450999,0.0319988
-1.8448999,0.0639975
-1.8446999,0
-1.8444999,0.0319988
-1.8442999,0.0319988
-1.8440999,0.0319988
-1.8438999,0.0319988
-1.8436999,0.0639975
-1.8434999,0
-1.8432999,0.0319988
-1.8430999,0.0319988
-1.8428999,0.0319988
-1.8426999,0.0639975
-1.8424999,0
-1.8422999,-0.0319988
-1.8420999,0.0639975
-1.8418999,0.0319988
-1.8416999,0.0319988
-1.8414999,0.0319988
-1.8412999,0.0639975
-1.8410999,0
-1.8408999,0.0319988
-1.8406999,0.0639975
-1.8404999,0.0319988
-1.8402999,0.0319988
-1.8400999,0
-1.8398999,0.0319988
-1.8396999,0.0319988
-1.8394999,0.0639975
-1.8392999,0.0319988
-1.8390999,0.0639975
-1.8388999,0
-1.8386999,0.0319988
-1.8384999,0
-1.8382999,0.0639975
-1.8380999,0.0319988
-1.8378999,0.0319988
-1.8376999,0.0639975
-1.8374999,0
-1.8372999,0
-1.8370999,0
-1.8368999,0.0639975
-1.8366999,0
-1.8364999,0.0639975
-1.8362999,0
-1.8360999,0
-1.8358999,0.0639975
-1.8356999,0.0639975
-1.8354999,0.0639975
-1.8352999,0.0319988
-1.8350999,0.0319988
-1.8348999,0
-1.8346999,0.0639975
-1.8344999,0.0639975
-1.8342999,0
-1.8340999,0.0639975
-1.8338999,0
-1.8336999,0.0319988
-1.8334999,0.0319988
-1.8332999,0.0319988
-1.8330999,0.0639975
-1.8328999,0.0639975
-1.8326999,0.0319988
-1.8324999,0.0319988
-1.8322999,0.0639975
-1.8320999,0
-1.8318999,0.0639975
-1.8316999,0.0639975
-1.8314999,0.0319988
-1.8312999,0.0639975
-1.8310999,0.0639975
-1.8308999,0.0639975
-1.8306999,0.0639975
-1.8304999,0.0639975
-1.8302999,0.0319988
-1.8300999,0.0639975
-1.8298999,0.0639975
-1.8296999,0.0639975
-1.8294999,0
-1.8292999,0.0959963
-1.8290999,0.0639975
-1.8288999,0.0639975
-1.8286999,0.0319988
-1.8284999,0.0319988
-1.8282999,0.0639975
-1.8280999,0.0959963
-1.8278999,0.0639975
-1.8276999,0.0639975
-1.8274999,0.0639975
-1.8272999,0.0639975
-1.8270999,0.0639975
-1.8268999,0.0639975
-1.8266999,0.0319988
-1.8264999,0.0639975
-1.8262999,0.0319988
-1.8260999,0.0639975
-1.8258999,0.0639975
-1.8256999,0.0639975
-1.8254999,0.0639975
-1.8252999,0.0639975
-1.8250999,0.0639975
-1.8248999,0.0639975
-1.8246999,0.0639975
-1.8244999,0.0959963
-1.8242999,0.0639975
-1.8240999,0.0639975
-1.8238999,0.0959963
-1.8236999,0.0319988
-1.8234999,0.127995
-1.8232999,0.0959963
-1.8230999,0.127995
-1.8228999,0.0959963
-1.8226999,0.0639975
-1.8224999,0.0319988
-1.8222999,0.0639975
-1.8220999,0.0639975
-1.8218999,0.0959963
-1.8216999,0.0959963
-1.8214999,0.0959963
-1.8212999,0.0959963
-1.8210999,0.0959963
-1.8208999,0.127995
-1.8206999,0.0959963
-1.8204999,0.0959963
-1.8202999,0.0639975
-1.8200999,0.0959963
-1.8198999,0.0639975
-1.8196999,0.0959963
-1.8194999,0.0959963
-1.8192999,0.0959963
-1.8190999,0.127995
-1.8188999,0.0959963
-1.8186999,0.0959963
-1.8184999,0.127995
-1.8182999,0.0959963
-1.8180999,0.0639975
-1.8178999,0.0959963
-1.8176999,0.0959963
-1.8174999,0.0959963
-1.8172999,0.0959963
-1.8170999,0.127995
-1.8168999,0.0959963
-1.8166999,0.127995
-1.8164999,0.0959963
-1.8162999,0.0639975
-1.8160999,0.0959963
-1.8158999,0.127995
-1.8156999,0.0959963
-1.8154999,0.127995
-1.8152999,0.0959963
-1.8150999,0.127995
-1.8148999,0.0959963
-1.8146999,0.0959963
-1.8144999,0.127995
-1.8142999,0.0959963
-1.8140999,0.0959963
-1.8138999,0.0959963
-1.8136999,0.159994
-1.8134999,0.127995
-1.8132999,0.127995
-1.8130999,0.127995
-1.8128999,0.0959963
-1.8126999,0.0959963
-1.8124999,0.159994
-1.8122999,0.127995
-1.8120999,0.127995
-1.8118999,0.159994
-1.8116999,0.159994
-1.8114999,0.0959963
-1.8112999,0.0959963
-1.8110999,0.159994
-1.8108999,0.127995
-1.8106999,0.127995
-1.8104999,0.0959963
-1.8102999,0.159994
-1.8100999,0.159994
-1.8098999,0.127995
-1.8096999,0.127995
-1.8094999,0.159994
-1.8092999,0.159994
-1.8090999,0.159994
-1.8088999,0.127995
-1.8086999,0.159994
-1.8084999,0.159994
-1.8082999,0.159994
-1.8080999,0.159994
-1.8078999,0.191993
-1.8076999,0.159994
-1.8074999,0.127995
-1.8072999,0.159994
-1.8070999,0.159994
-1.8068999,0.159994
-1.8066999,0.159994
-1.8064999,0.191993
-1.8062999,0.159994
-1.8060999,0.191993
-1.8058999,0.191993
-1.8056999,0.159994
-1.8054999,0.159994
-1.8052999,0.127995
-1.8050999,0.159994
-1.8048999,0.159994
-1.8046999,0.127995
-1.8044999,0.191993
-1.8042999,0.159994
-1.8040999,0.127995
-1.8038999,0.159994
-1.8036999,0.127995
-1.8034999,0.127995
-1.8032999,0.159994
-1.8030999,0.191993
-1.8028999,0.127995
-1.8026999,0.191993
-1.8024999,0.159994
-1.8022999,0.127995
-1.8020999,0.191993
-1.8018999,0.127995
-1.8016999,0.159994
-1.8014999,0.127995
-1.8012999,0.127995
-1.8010999,0.159994
-1.8008999,0.159994
-1.8006999,0.127995
-1.8004999,0.127995
-1.8002999,0.127995
-1.8000999,0.127995
-1.7998999,0.127995
-1.7996999,0.127995
-1.7994999,0.159994
-1.7992999,0.0959963
-1.7990999,0.127995
-1.7988999,0.127995
-1.7986999,0.127995
-1.7984999,0.127995
-1.7982999,0.127995
-1.7980999,0.127995
-1.7978999,0.127995
-1.7976999,0.127995
-1.7974999,0.159994
-1.7972999,0.127995
-1.7970999,0.127995
-1.7968999,0.0959963
-1.7966999,0.127995
-1.7964999,0.127995
-1.7962999,0.0959963
-1.7960999,0.127995
-1.7958999,0.127995
-1.7956999,0.0959963
-1.7954999,0.159994
-1.7952999,0.127995
-1.7950999,0.0959963
-1.7948999,0.127995
-1.7946999,0.127995
-1.7944999,0.0959963
-1.7942999,0.0639975
-1.7940999,0.127995
-1.7938999,0.159994
-1.7936999,0.0959963
-1.7934999,0.127995
-1.7932999,0.127995
-1.7930999,0.0959963
-1.7928999,0.0959963
-1.7926999,0.0959963
-1.7924999,0.159994
-1.7922999,0.0959963
-1.7920999,0.127995
-1.7918999,0.0639975
-1.7916999,0.127995
-1.7914999,0.0959963
-1.7912999,0.0959963
-1.7910999,0.127995
-1.7908999,0.0959963
-1.7906999,0.127995
-1.7904999,0.0959963
-1.7902999,0.0959963
-1.7900999,0.0639975
-1.7898999,0.0959963
-1.7896999,0.127995
-1.7894999,0.127995
-1.7892999,0.0639975
-1.7890999,0.127995
-1.7888999,0.127995
-1.7886999,0.0959963
-1.7884999,0.0959963
-1.7882999,0.127995
-1.7880999,0.127995
-1.7878999,0.0959963
-1.7876999,0.0959963
-1.7874999,0.127995
-1.7872999,0.0959963
-1.7870999,0.0319988
-1.7868999,0.0959963
-1.7866999,0.0959963
-1.7864999,0.0319988
-1.7862999,0.0639975
-1.7860999,0.0959963
-1.7858999,0.0959963
-1.7856999,0.0959963
-1.7854999,0.0639975
-1.7852999,0.0959963
-1.7850999,0.0959963
-1.7848999,0.0959963
-1.7846999,0.0639975
-1.7844999,0.0959963
-1.7842999,0.0959963
-1.7840999,0.0959963
-1.7838999,0.127995
-1.7836999,0.127995
-1.7834999,0.0959963
-1.7832999,0.0959963
-1.7830999,0.0959963
-1.7828999,0.0959963
-1.7826999,0.0959963
-1.7824999,0.127995
-1.7822999,0.0959963
-1.7820999,0.127995
-1.7818999,0.127995
-1.7816999,0.0639975
-1.7814999,0.0959963
-1.7812999,0.0959963
-1.7810999,0.0639975
-1.7808999,0.0959963
-1.7806999,0.0959963
-1.7804999,0.0959963
-1.7802999,0.0959963
-1.7800999,0.0959963
-1.7798999,0.0959963
-1.7796999,0.0959963
-1.7794999,0.0959963
-1.7792999,0.127995
-1.7790999,0.159994
-1.7788999,0.0959963
-1.7786999,0.0639975
-1.7784999,0.127995
-1.7782999,0.0959963
-1.7780999,0.127995
